,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1303.09,1307.49,1306.94,1293.06,1305.86,1273.64,1279.24,1291.84,1303.06,1307.43,1306.91,1293.09,1305.89,1273.83,1279.31,1291.79,1303.09,1307.46,1306.96,1293.06,1305.9,1274.04,1279.29,1291.87,1303.03,1307.43,1306.89,1293.01,1305.9,1274.05,1279.36,1291.78,1391.46,1335.54,1384.79,1369.34,1390.85,1357.1,1345.36,1356.75,1333.82,1391.24,1394.34,1323.84,1373.17,1345.74,1335.62,1377.62,1303.15,1307.39,1306.93,1293.03,1305.89,1274.04,1279.51,1291.89,1303.08,1307.47,1306.95,1292.98,1305.9,1273.98,1279.36,1291.85,
1D FFT X-Direction,1364.23,1363.92,1364.09,1364.77,1363.86,1333.7,1334.13,1361.97,1385.02,1384.8,1384.07,1344.14,1384.04,1345.51,1344.59,1365.09,1359.84,1377.01,1376.85,1361.75,1360.21,1354.93,1309.73,1376.73,1373.36,1373.26,1392.66,1350.3,1373.07,1349.97,1325.71,1350.76,1391.48,1365.68,1391.05,1369.35,1390.87,1357.11,1345.38,1356.77,1372.16,1391.25,1394.35,1364.02,1374.7,1345.75,1338.7,1377.64,1353.98,1355.45,1355.09,1353.92,1354.67,1354,1334.68,1355.27,1391.06,1390.98,1379.87,1351.36,1390.04,1351.49,1323.94,1368.88,
Run complete,1365.09,1364.75,1364.94,1365.6,1364.7,1334.55,1334.98,1362.81,1385.88,1385.62,1384.9,1344.95,1384.88,1346.36,1345.43,1365.9,1360.69,1377.84,1377.7,1362.6,1361.05,1355.77,1310.57,1377.56,1374.22,1374.1,1393.5,1351.14,1373.92,1350.81,1326.56,1351.6,1392.36,1366.51,1391.87,1370.17,1391.7,1357.94,1346.23,1357.61,1373.04,1392.1,1395.19,1364.86,1375.54,1346.61,1339.53,1378.48,1354.83,1356.27,1355.91,1354.74,1355.5,1354.82,1335.53,1356.11,1391.93,1391.83,1380.71,1352.2,1390.89,1352.32,1324.78,1369.7,

init,1553.52,1544.69,1548.77,1542.58,1527.93,1531.41,1521.98,1507.94,1550.59,1538.04,1559.14,1548.91,1519.95,1521.65,1494.3,1513.08,1545.98,1545.67,1552.08,1542.4,1534.11,1524.82,1518.04,1520.49,1533.97,1538.92,1540.11,1525.96,1516.59,1513.88,1526.41,1501.26,1561.31,1557.85,1557.58,1548.51,1540.61,1529.29,1527.31,1541.6,1529.1,1541.85,1533.72,1538.32,1504.59,1534.02,1543.94,1525.61,1548.94,1541.41,1546.41,1551.39,1548.33,1522.82,1495.72,1531.48,1543.95,1543.25,1541.22,1542.86,1519.95,1524.8,1516.48,1482.68,
1D FFT Z-Direction,0.026234,0.020284,0.017814,0.018142,0.020425,0.023295,0.044376,0.019435,0.018785,0.018222,0.016323,0.018711,0.018661,0.017863,0.017632,0.021497,0.043667,0.018075,0.019288,0.02762,0.020759,0.019925,0.020673,0.020518,0.018884,0.020092,0.024277,0.027597,0.017958,0.017982,0.021979,0.025365,0.025082,0.021813,0.025952,0.037316,0.021703,0.020078,0.024255,0.018904,0.020064,0.039464,0.020129,0.01929,0.039024,0.02016,0.01894,0.038907,0.018513,0.018112,0.018504,0.017944,0.019117,0.017709,0.016406,0.018657,0.018731,0.01736,0.018853,0.018501,0.017967,0.019754,0.017272,0.016489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.99868,3.02409,3.00163,3.04549,3.00223,3.07778,3.0625,3.01669,3.01369,3.00128,3.10615,3.01116,3.03296,2.99392,3.04492,2.9952,3.01258,3.03056,3.00967,3.04119,3.03901,3.01443,2.98599,3.03926,3.03221,3.03854,3.03175,3.04763,3.01731,3.00677,3.00398,2.99428,2.98426,3.0028,3.02015,3.08346,3.02484,3.05577,2.96977,3.07265,3.02335,3.02204,3.01294,3.07302,3.0148,3.0306,3.06123,3.03315,2.99277,3.03508,3.00968,3.04492,3.06494,2.98643,3.06739,3.03445,2.98899,3.05568,3.0707,3.05569,3.05874,2.99771,3.01349,3.05612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.99902,3.02446,3.00211,3.04579,3.0026,3.07809,3.06276,3.01694,3.01397,3.00154,3.10641,3.01145,3.03326,2.99415,3.04517,2.99549,3.01288,3.03084,3.00995,3.04149,3.03927,3.01473,2.98634,3.03953,3.03257,3.03882,3.03203,3.04788,3.01754,3.00714,3.0043,2.99455,2.98455,3.00305,3.02041,3.08372,3.0251,3.05603,2.97004,3.0729,3.02362,3.02231,3.01324,3.07328,3.01509,3.03084,3.06151,3.03346,2.99307,3.0354,3.00996,3.04518,3.06519,2.9867,3.06767,3.03473,2.98928,3.05592,3.07099,3.05598,3.05901,2.99799,3.01377,3.05639,
First Transpose (Finished All2All),1134.56,1125.32,1111.47,1109.97,1134.48,1134.51,1134.56,1126.36,1005.05,1002.78,1002.21,1000.16,1003.87,1002.74,1000.22,1005.04,1231.24,1216.62,1194.14,1232.72,1232.02,1230.42,1225.43,1232.72,1268.44,1240.64,1233.97,1237.88,1282.78,1282.78,1282.74,1242.35,1107.49,1076.07,1107.5,1065.12,1093.16,1097.7,1093.21,1093.3,1002.43,1002.91,990.486,991.438,998.213,1001.31,998.779,1002.9,1000.82,996.748,1003.89,995.733,1004.42,1004.95,1003.34,1004.95,1005.64,999.956,990.975,990.385,1005.59,1005.54,1005.63,998.921,
First Transpose (Unpacking),1134.56,1125.32,1111.48,1109.97,1134.48,1134.51,1134.56,1126.37,1005.05,1002.78,1002.21,1000.16,1003.87,1002.74,1000.22,1005.04,1231.24,1216.62,1194.14,1232.72,1232.02,1230.42,1225.43,1232.72,1268.44,1240.64,1233.97,1237.88,1282.78,1282.78,1282.74,1242.35,1107.49,1076.07,1107.5,1065.12,1093.16,1097.7,1093.21,1093.3,1002.43,1002.91,990.487,991.439,998.214,1001.31,998.779,1002.9,1000.82,996.749,1003.89,995.734,1004.42,1004.95,1003.34,1004.95,1005.64,999.957,990.976,990.386,1005.59,1005.54,1005.63,998.922,
First Transpose (Send Complete),1135.46,1126.19,1112.35,1110.81,1135.34,1135.38,1135.43,1127.22,1005.92,1003.64,1003.07,1001.03,1004.73,1003.6,1001.08,1005.91,1232.14,1217.49,1195,1233.59,1232.91,1231.3,1226.3,1233.58,1269.35,1241.53,1234.84,1238.74,1283.67,1283.66,1283.64,1243.23,1108.38,1076.92,1108.35,1065.98,1094.04,1098.59,1094.08,1094.17,1003.32,1003.78,991.343,992.3,999.081,1002.16,999.614,1003.76,1001.71,997.615,1004.74,996.606,1005.27,1005.82,1004.2,1005.82,1006.53,1000.82,991.84,991.245,1006.42,1006.4,1006.49,999.776,
1D FFT Y-Direction,1134.58,1125.34,1111.49,1109.98,1134.5,1134.53,1134.58,1126.38,1005.06,1002.8,1002.23,1000.19,1003.88,1002.76,1000.23,1005.06,1231.26,1216.63,1194.16,1232.74,1232.05,1230.45,1225.45,1232.74,1268.47,1240.68,1233.99,1237.89,1282.82,1282.82,1282.79,1242.37,1107.51,1076.08,1107.52,1065.14,1093.18,1097.75,1093.23,1093.31,1002.44,1002.93,990.505,991.454,998.229,1001.32,998.793,1002.92,1000.83,996.762,1003.91,995.748,1004.43,1004.97,1003.35,1004.97,1005.65,999.972,990.992,990.401,1005.6,1005.56,1005.64,998.937,
Second Transpose (First Send),1135.47,1126.19,1112.35,1110.82,1135.35,1135.39,1135.44,1127.23,1005.92,1003.65,1003.07,1001.04,1004.73,1003.6,1001.08,1005.91,1232.14,1217.49,1195,1233.59,1232.91,1231.31,1226.31,1233.58,1269.36,1241.55,1234.85,1238.75,1283.69,1283.68,1283.66,1243.24,1108.38,1076.93,1108.35,1065.99,1094.04,1098.62,1094.08,1094.18,1003.32,1003.78,991.346,992.303,999.084,1002.17,999.617,1003.76,1001.71,997.618,1004.75,996.612,1005.27,1005.82,1004.2,1005.83,1006.53,1000.83,991.843,991.248,1006.42,1006.4,1006.49,999.779,
Second Transpose (Packing),1135.49,1126.21,1112.37,1110.83,1135.37,1135.42,1135.5,1127.25,1005.94,1003.67,1003.09,1001.06,1004.75,1003.62,1001.1,1005.93,1232.18,1217.51,1195.02,1233.62,1232.96,1231.35,1226.33,1233.62,1269.38,1241.63,1234.87,1238.77,1283.75,1283.74,1283.72,1243.26,1108.4,1076.95,1108.39,1066.02,1094.06,1098.69,1094.11,1094.22,1003.34,1003.81,991.363,992.331,999.111,1002.18,999.632,1003.79,1001.73,997.647,1004.77,996.637,1005.29,1005.84,1004.22,1005.85,1006.56,1000.85,991.86,991.264,1006.44,1006.42,1006.52,999.793,
Second Transpose (Start Local Transpose),1135.49,1126.21,1112.37,1110.83,1135.37,1135.42,1135.5,1127.25,1005.94,1003.67,1003.1,1001.06,1004.75,1003.62,1001.1,1005.93,1232.18,1217.51,1195.02,1233.62,1232.96,1231.35,1226.33,1233.62,1269.38,1241.63,1234.87,1238.77,1283.75,1283.74,1283.73,1243.26,1108.41,1076.95,1108.39,1066.02,1094.06,1098.69,1094.11,1094.22,1003.34,1003.81,991.364,992.331,999.111,1002.18,999.632,1003.79,1001.74,997.647,1004.77,996.638,1005.29,1005.84,1004.22,1005.85,1006.56,1000.85,991.861,991.265,1006.44,1006.42,1006.52,999.794,
Second Transpose (Start Receive),1135.5,1126.22,1112.38,1110.84,1135.38,1135.43,1135.51,1127.26,1005.96,1003.68,1003.1,1001.07,1004.76,1003.63,1001.1,1005.94,1232.19,1217.52,1195.03,1233.63,1232.97,1231.36,1226.34,1233.63,1269.39,1241.65,1234.88,1238.78,1283.77,1283.76,1283.75,1243.27,1108.41,1076.96,1108.4,1066.03,1094.07,1098.71,1094.12,1094.24,1003.35,1003.81,991.372,992.34,999.119,1002.19,999.641,1003.79,1001.74,997.655,1004.78,996.646,1005.3,1005.85,1004.23,1005.86,1006.57,1000.86,991.87,991.273,1006.45,1006.43,1006.52,999.802,
Second Transpose (First Receive),1240.24,1233.71,1151.4,1199.51,1232,1231.92,1224.01,1232.82,1044.03,1033.7,1022.18,1032.4,1042.51,1037.32,1016.12,1035.99,1331.81,1323.95,1308,1327.15,1324.73,1331,1310.96,1314.47,1359.07,1335.29,1330.2,1367.65,1380.42,1378.64,1378.55,1368.84,1193.68,1189.68,1141.31,1160.15,1130.68,1135.42,1131.28,1131.34,1040.36,1033.1,998.938,1009.48,1042.84,1041.02,1032.05,1027.85,1033.54,1030.79,1026.79,1025.64,1043.54,1041.46,1034.45,1036.46,1042.74,1019.6,1006.37,1007.14,1042.82,1042.07,1034.38,1035.98,
Second Transpose (Finished Receive),1335.8,1323.43,1321.55,1326.46,1358.67,1366.23,1346.87,1312.37,1336.19,1322.58,1321.26,1326.86,1358.63,1366.28,1346.84,1312.03,1364.11,1358.51,1337,1382.71,1383.54,1366.29,1366.86,1382.71,1403.69,1380.92,1374.29,1395.16,1432.36,1443.37,1443.63,1396.22,1336.15,1324.01,1321.57,1326.99,1358.68,1366.25,1346.9,1312.54,1336.23,1323.25,1321.85,1326.82,1358.66,1366.22,1346.89,1311.1,1336.12,1323.72,1321.95,1326.82,1358.64,1366.27,1346.84,1311.61,1336.11,1323.63,1321.94,1326.43,1358.59,1366.26,1346.86,1312.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1335.91,1323.53,1321.66,1326.56,1358.78,1366.34,1346.97,1312.48,1336.3,1322.69,1321.36,1326.96,1358.73,1366.39,1346.95,1312.13,1364.22,1358.62,1337.19,1382.81,1383.65,1366.4,1366.96,1382.81,1403.8,1381.11,1374.39,1395.34,1432.47,1443.48,1443.81,1396.4,1336.25,1324.14,1321.68,1327.09,1358.78,1366.36,1347.01,1312.65,1336.34,1323.36,1321.96,1326.93,1358.77,1366.33,1346.99,1311.2,1336.23,1323.83,1322.05,1326.92,1358.74,1366.38,1346.94,1311.72,1336.22,1323.74,1322.05,1326.54,1358.69,1366.37,1346.97,1312.7,
1D FFT X-Direction,1379.85,1377.84,1345.57,1375.68,1378.46,1442.85,1378,1376.02,1396.9,1335.15,1334.63,1378.53,1401.71,1423.71,1401.19,1379.13,1391.81,1376.42,1373.03,1392.23,1383.66,1434.82,1441.82,1392.24,1403.81,1381.12,1374.41,1395.35,1432.48,1443.49,1443.83,1396.41,1359.06,1358.36,1357.03,1377.49,1419.56,1377.96,1419.26,1378.28,1395.99,1374.35,1348.25,1383.37,1383.49,1383.76,1441.45,1383.85,1363.94,1362.36,1362.37,1368.38,1414.27,1433.08,1413.52,1368.86,1403.02,1363.61,1335.84,1391.65,1431.4,1391.91,1430.77,1392.28,
Run complete,1380.69,1378.65,1346.41,1376.53,1379.29,1443.69,1378.83,1376.85,1397.74,1335.99,1335.48,1379.35,1402.55,1424.56,1402,1379.97,1392.66,1377.26,1373.88,1393.05,1384.52,1435.65,1442.66,1393.08,1404.67,1381.97,1375.24,1396.2,1433.33,1444.33,1444.68,1397.26,1359.93,1359.19,1357.88,1378.32,1420.41,1378.81,1420.09,1379.21,1396.85,1375.18,1349.08,1384.22,1384.34,1384.58,1442.28,1384.69,1364.8,1363.19,1363.2,1369.23,1415.11,1433.93,1414.39,1369.69,1403.88,1364.45,1336.69,1392.47,1432.21,1392.74,1431.61,1393.12,

init,1553.52,1544.69,1548.77,1542.58,1527.93,1531.41,1521.98,1507.94,1550.59,1538.04,1559.14,1548.91,1519.95,1521.65,1494.3,1513.08,1545.98,1545.67,1552.08,1542.4,1534.11,1524.82,1518.04,1520.49,1533.97,1538.92,1540.11,1525.96,1516.59,1513.88,1526.41,1501.26,1561.31,1557.85,1557.58,1548.51,1540.61,1529.29,1527.31,1541.6,1529.1,1541.85,1533.72,1538.32,1504.59,1534.02,1543.94,1525.61,1548.94,1541.41,1546.41,1551.39,1548.33,1522.82,1495.72,1531.48,1543.95,1543.25,1541.22,1542.86,1519.95,1524.8,1516.48,1482.68,
1D FFT Z-Direction,0.026071,0.01923,0.019868,0.018737,0.021268,0.022721,0.020268,0.018874,0.037216,0.021007,0.018168,0.026381,0.016781,0.017126,0.017041,0.0216,0.019658,0.01834,0.019325,0.020326,0.020449,0.018061,0.017805,0.018773,0.026173,0.043107,0.020666,0.020658,0.042248,0.037205,0.038648,0.020247,0.021672,0.04404,0.020043,0.017838,0.022382,0.039892,0.018361,0.018863,0.019523,0.02063,0.020803,0.023404,0.017891,0.017039,0.017655,0.018101,0.02006,0.01832,0.017844,0.019538,0.019294,0.017644,0.017748,0.017996,0.019149,0.018084,0.019261,0.017855,0.018533,0.018483,0.017913,0.017694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07095,3.08405,3.07404,3.03174,3.02822,3.02837,3.01003,3.03865,2.98597,3.05317,3.0147,3.05566,2.99283,3.02076,3.05918,2.99558,3.00296,3.03173,3.0207,3.03104,3.04555,2.94487,3.0325,3.04294,3.01176,3.03839,2.99131,3.07228,3.0295,3.04024,3.041,3.03575,3.00805,3.02697,2.97611,3.0427,3.0003,3.00998,3.02613,3.00471,2.97139,3.03574,3.056,3.0391,3.02851,3.05502,3.0052,3.04396,3.03044,3.00742,3.054,3.05397,3.08379,3.02712,3.01704,3.01095,2.98876,3.03192,3.01351,3.00635,3.00877,3.0402,3.0447,3.07748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07126,3.08441,3.07433,3.03203,3.02857,3.02876,3.01032,3.03894,2.98628,3.05346,3.01497,3.05595,2.99311,3.02099,3.05943,2.99584,3.00322,3.03202,3.02099,3.03139,3.0459,2.94516,3.03275,3.0432,3.01204,3.03865,2.99159,3.07258,3.02978,3.04054,3.04138,3.03603,3.00844,3.02729,2.97641,3.04298,3.0006,3.01023,3.0264,3.00499,2.9717,3.03612,3.05628,3.03933,3.02881,3.0553,3.00546,3.04423,3.03075,3.00774,3.05428,3.05424,3.08406,3.02743,3.01731,3.01126,2.98902,3.03217,3.01375,3.00669,3.00902,3.04047,3.04498,3.07774,
First Transpose (Finished All2All),1069.21,1076.41,1052.75,1070.93,1073.27,1072.3,1060.08,1076.4,1005.76,996.986,1000.24,991.992,1007.9,1005.67,1000.37,1005.76,998.455,990.453,986.97,984.559,999.446,997.348,996.739,999.44,1004.61,1004.6,990.796,982.495,1005.2,1003.03,1004.02,1005.19,1400.17,1413.06,1392.3,1383.25,1412.43,1413.07,1401.09,1411.85,1004.96,1003.18,1000.65,998.604,1000.12,1004.91,1003.22,1004.96,1005.51,992.992,1003.53,995.968,1001.14,1006.13,1001.19,1006.12,1003.95,997.922,992.988,989.602,1003.9,1000.29,1003.95,999.617,
First Transpose (Unpacking),1069.21,1076.41,1052.75,1070.93,1073.28,1072.31,1060.08,1076.41,1005.76,996.987,1000.24,991.992,1007.9,1005.67,1000.37,1005.76,998.456,990.454,986.971,984.56,999.447,997.349,996.74,999.441,1004.61,1004.6,990.797,982.496,1005.2,1003.03,1004.02,1005.19,1400.17,1413.07,1392.3,1383.25,1412.43,1413.07,1401.09,1411.85,1004.97,1003.18,1000.65,998.604,1000.12,1004.91,1003.22,1004.96,1005.51,992.993,1003.53,995.968,1001.15,1006.13,1001.19,1006.12,1003.95,997.922,992.988,989.603,1003.9,1000.29,1003.95,999.618,
First Transpose (Send Complete),1070.11,1077.31,1053.61,1071.82,1074.18,1073.19,1060.95,1077.31,1006.66,997.838,1001.1,992.85,1008.78,1006.54,1001.24,1006.63,999.35,991.306,987.831,985.419,1000.31,998.219,997.577,1000.31,1005.48,1005.48,991.655,983.35,1006.07,1003.9,1004.88,1006.06,1401.06,1413.92,1393.17,1384.12,1413.31,1413.95,1401.96,1412.71,1005.85,1004.03,1001.52,999.455,1000.99,1005.77,1004.08,1005.83,1006.41,993.863,1004.4,996.835,1002.01,1007.01,1002.02,1007.01,1004.85,998.787,993.854,990.468,1004.74,1001.15,1004.85,1000.48,
1D FFT Y-Direction,1069.23,1076.46,1052.77,1070.98,1073.32,1072.35,1060.1,1076.46,1005.79,997.002,1000.26,992.007,1007.94,1005.68,1000.38,1005.78,998.471,990.468,986.986,984.575,999.461,997.365,996.757,999.454,1004.63,1004.62,990.812,982.513,1005.21,1003.05,1004.04,1005.2,1400.19,1413.08,1392.32,1383.27,1412.48,1413.1,1401.11,1411.86,1004.98,1003.2,1000.67,998.62,1000.13,1004.92,1003.23,1004.98,1005.53,993.007,1003.54,995.982,1001.17,1006.16,1001.2,1006.15,1003.97,997.938,993.005,989.618,1003.92,1000.31,1003.99,999.634,
Second Transpose (First Send),1070.12,1077.33,1053.62,1071.84,1074.2,1073.21,1060.96,1077.33,1006.67,997.844,1001.11,992.856,1008.79,1006.54,1001.25,1006.63,999.354,991.308,987.834,985.424,1000.32,998.222,997.58,1000.31,1005.49,1005.48,991.658,983.353,1006.07,1003.9,1004.88,1006.06,1401.07,1413.94,1393.18,1384.13,1413.34,1413.97,1401.96,1412.71,1005.85,1004.04,1001.52,999.461,1000.99,1005.78,1004.08,1005.84,1006.42,993.866,1004.4,996.84,1002.02,1007.02,1002.02,1007.02,1004.85,998.789,993.857,990.47,1004.74,1001.15,1004.86,1000.48,
Second Transpose (Packing),1070.15,1077.4,1053.64,1071.93,1074.26,1073.27,1060.98,1077.41,1006.72,997.86,1001.13,992.873,1008.82,1006.56,1001.26,1006.65,999.376,991.324,987.85,985.439,1000.34,998.241,997.597,1000.33,1005.51,1005.52,991.677,983.371,1006.1,1003.93,1004.92,1006.08,1401.09,1414,1393.2,1384.15,1413.43,1414.02,1401.99,1412.73,1005.88,1004.07,1001.54,999.481,1001.02,1005.8,1004.1,1005.86,1006.45,993.882,1004.43,996.86,1002.04,1007.04,1002.03,1007.04,1004.87,998.813,993.88,990.49,1004.76,1001.17,1004.93,1000.5,
Second Transpose (Start Local Transpose),1070.16,1077.4,1053.64,1071.94,1074.27,1073.27,1060.98,1077.41,1006.72,997.86,1001.14,992.874,1008.82,1006.56,1001.26,1006.65,999.376,991.325,987.851,985.439,1000.34,998.241,997.597,1000.33,1005.51,1005.52,991.677,983.371,1006.1,1003.93,1004.92,1006.08,1401.09,1414,1393.2,1384.15,1413.43,1414.02,1401.99,1412.74,1005.88,1004.07,1001.54,999.482,1001.02,1005.8,1004.1,1005.86,1006.45,993.883,1004.43,996.86,1002.04,1007.04,1002.03,1007.04,1004.87,998.814,993.881,990.491,1004.76,1001.17,1004.93,1000.5,
Second Transpose (Start Receive),1070.17,1077.42,1053.65,1071.96,1074.29,1073.3,1060.99,1077.43,1006.74,997.869,1001.15,992.882,1008.83,1006.57,1001.27,1006.66,999.385,991.333,987.86,985.448,1000.35,998.25,997.606,1000.34,1005.52,1005.53,991.686,983.381,1006.11,1003.94,1004.93,1006.09,1401.1,1414.01,1393.21,1384.16,1413.47,1414.04,1402,1412.74,1005.89,1004.08,1001.55,999.492,1001.03,1005.81,1004.1,1005.87,1006.46,993.891,1004.43,996.869,1002.05,1007.05,1002.04,1007.05,1004.88,998.823,993.891,990.499,1004.77,1001.18,1004.94,1000.51,
Second Transpose (First Receive),1160.22,1196.21,1090.88,1164.16,1168.63,1164.36,1101.5,1197.27,1058.95,1022.48,1047.47,1036.17,1064.5,1065.2,1055.51,1055.24,1062.15,1000.79,1019.64,990.739,1042.75,1047.01,1049.67,1028.09,1059.24,1050.41,1020.64,1026.68,1060.83,1062.25,1062.3,1054.93,1501.78,1502.54,1489.65,1489.68,1535.71,1502.5,1537.05,1537.06,1060.22,1045.76,1048.13,1040.33,1059.02,1064.81,1061.13,1056.28,1058.99,1033.98,1051.91,1039.03,1052.46,1065,1052.22,1056.4,1057.64,1030.17,1044.05,1028.14,1063.15,1057.65,1061.16,1050.84,
Second Transpose (Finished Receive),1468.84,1480.37,1470.02,1463.21,1491.74,1491.93,1474.7,1481.71,1469.23,1480.54,1470.61,1464.75,1491.77,1491.96,1475.05,1481.65,1469.32,1480.49,1470.01,1463.52,1491.77,1491.95,1475.08,1481.75,1468.44,1480.54,1470.24,1463.64,1491.8,1491.95,1474.66,1481.69,1548.36,1563.11,1535.82,1523.79,1564.07,1563.95,1550.7,1563.06,1469.05,1480.54,1470.36,1463.17,1491.74,1491.91,1475.02,1481.58,1467.74,1480.53,1470.48,1463.21,1491.75,1491.94,1475,1481.68,1469.78,1480.54,1470.4,1463.07,1491.78,1491.95,1474.98,1481.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1468.94,1480.47,1470.13,1463.32,1491.85,1492.04,1474.8,1481.81,1469.33,1480.66,1470.72,1464.86,1491.87,1492.07,1475.16,1481.75,1469.43,1480.6,1470.12,1463.63,1491.87,1492.06,1475.19,1481.85,1468.63,1480.64,1470.34,1463.74,1491.9,1492.06,1474.77,1481.8,1548.64,1563.21,1536.09,1523.89,1564.18,1564.05,1551.05,1563.17,1469.16,1480.65,1470.47,1463.28,1491.85,1492.02,1475.13,1481.68,1467.85,1480.64,1470.58,1463.32,1491.86,1492.05,1475.11,1481.79,1469.89,1480.65,1470.51,1463.18,1491.88,1492.05,1475.08,1481.72,
1D FFT X-Direction,1542.14,1511.16,1511.5,1511.49,1543.53,1511.17,1543.67,1543.75,1500.08,1562.16,1500.25,1500.21,1562.99,1562.89,1543.75,1562.23,1542.29,1537.54,1488.59,1488.58,1541.99,1537.49,1541.78,1542.04,1532.67,1531.94,1532.44,1522.97,1531.88,1532.51,1532.51,1532.59,1548.65,1563.22,1536.1,1523.9,1564.19,1564.06,1551.07,1563.18,1541.87,1513.42,1513.81,1513.78,1541.35,1513.39,1541.4,1541.36,1533.7,1530.25,1530.67,1512.54,1530.97,1529.65,1533.48,1530.63,1532.67,1501.35,1532.22,1501.51,1532.11,1501.48,1532.06,1532.36,
