,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),819.378,818.482,816.654,816.598,818.513,818.966,818.761,818.89,841.529,841.598,841.575,841.524,841.675,839.831,841.263,841.426,818.231,810.78,811.849,810.676,817.896,817.389,817.85,817.834,817.706,817.838,817.837,822.738,820.963,822.744,820.762,822.837,811.8,810.513,810.398,810.503,811.582,810.406,810.487,811.44,817.009,818.094,814.005,818.054,818.134,818.138,818.087,817.082,
Second Transpose (Start Receive),819.381,818.486,816.658,816.603,818.517,818.969,818.764,818.894,841.532,841.601,841.579,841.528,841.679,839.835,841.268,841.431,818.235,810.783,811.852,810.679,817.9,817.392,817.853,817.838,817.709,817.841,817.84,822.744,820.966,822.747,820.767,822.84,811.803,810.517,810.402,810.506,811.586,810.41,810.491,811.444,817.013,818.098,814.008,818.058,818.138,818.142,818.09,817.086,
Second Transpose (First Receive),838.036,836.488,832.462,832.334,838.234,839.277,839.079,839.145,857.481,857.44,857.127,857.342,857.39,855.4,857.653,857.601,844.893,843.382,843.321,842.857,844.77,844.818,844.612,844.776,866.913,866.815,866.356,866.649,865.87,863.957,867.173,867.136,844.784,843.811,843.114,842.893,844.73,844.837,844.405,844.486,866.959,866.922,866.457,866.695,865.898,864.074,867.077,867.17,
Second Transpose (Finished Receive),838.037,836.489,832.462,832.335,838.234,839.278,839.079,839.145,857.482,857.44,857.127,857.343,857.39,855.401,857.654,857.602,844.893,843.383,843.321,842.858,844.771,844.819,844.613,844.777,866.913,866.815,866.357,866.65,865.871,863.958,867.174,867.137,844.785,843.812,843.115,842.894,844.731,844.838,844.406,844.487,866.96,866.923,866.458,866.696,865.899,864.075,867.078,867.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),838.044,836.663,832.522,832.34,838.265,839.335,839.13,839.2,857.532,857.445,857.132,857.388,857.503,855.405,857.67,857.666,844.9,843.392,843.33,842.867,844.778,844.826,844.62,844.785,866.92,866.822,866.363,866.661,865.878,863.964,867.181,867.143,844.791,843.818,843.121,842.902,844.739,844.845,844.415,844.496,866.968,866.931,866.468,866.705,865.908,864.082,867.085,867.179,
1D FFT X-Direction,838.445,836.939,832.795,832.618,838.547,839.615,839.405,839.476,857.808,857.717,857.407,857.668,857.775,855.679,857.94,857.947,845.474,843.671,843.615,843.153,845.061,845.112,844.908,845.071,867.194,867.107,866.642,866.947,866.157,864.241,867.464,867.422,845.348,844.1,843.396,843.191,845.02,845.121,844.699,844.778,867.244,867.217,866.754,866.981,866.193,864.361,867.366,867.461,
Run complete,844.822,843.725,843.261,842.864,844.717,844.806,844.555,844.664,866.914,866.867,866.429,866.642,865.876,864.045,867.131,867.141,845.475,843.673,843.617,843.154,845.063,845.113,844.909,845.073,867.196,867.108,866.644,866.948,866.158,864.242,867.465,867.423,845.35,844.101,843.397,843.193,845.021,845.123,844.701,844.779,867.245,867.218,866.756,866.983,866.194,864.363,867.367,867.463,

init,1898.05,1858.24,1884.69,1878.33,1864.87,1853.55,1804.1,1805.6,1851.25,1837.41,1851.73,1851.7,1840.4,1831.48,1839.06,1643.03,1924.26,1923.8,1918.76,1916.03,1890.8,1816.8,1817.2,1907.17,1889.82,1886.03,1891.8,1891.52,1854.4,1850.56,1819.89,1811.71,1850.85,1792.4,1853.95,1885.13,1883.08,1875.15,1883.06,1883.17,1911.05,1899.67,1897.13,1911.77,1895.85,1909.95,1913.79,1847.03,
1D FFT Z-Direction,0.245722,0.237723,0.239385,0.237088,0.242239,0.239593,0.238519,0.23845,0.241402,0.24016,0.249932,0.247285,0.24229,0.240622,0.237753,0.246596,0.241071,0.241584,0.24919,0.241906,0.241781,0.242506,0.249062,0.248365,0.242453,0.240982,0.241974,0.241657,0.243528,0.240271,0.245242,0.240682,0.240137,0.242008,0.239676,0.239128,0.240293,0.243061,0.23979,0.240249,0.239671,0.247167,0.240407,0.240541,0.239007,0.240161,0.24052,0.240565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.246544,0.238121,0.239903,0.237476,0.242639,0.240099,0.238936,0.2388,0.241981,0.240608,0.250399,0.247849,0.242759,0.241258,0.238274,0.247039,0.24137,0.242001,0.24959,0.242282,0.242324,0.243096,0.249502,0.248878,0.242832,0.241433,0.24231,0.242119,0.243945,0.240612,0.245699,0.241106,0.240532,0.242429,0.240022,0.239467,0.240586,0.243552,0.240163,0.240541,0.240019,0.24774,0.240773,0.241082,0.239435,0.24055,0.240864,0.240938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.246869,0.238398,0.240123,0.237771,0.242907,0.240361,0.239174,0.239121,0.242273,0.240882,0.250635,0.248087,0.243033,0.241529,0.238559,0.247294,0.241607,0.242365,0.249827,0.242508,0.242594,0.243313,0.249735,0.249209,0.243065,0.24171,0.242588,0.24235,0.244204,0.240846,0.245952,0.24135,0.240775,0.242718,0.240285,0.239734,0.240829,0.24379,0.240427,0.240866,0.240275,0.247957,0.241022,0.241344,0.23967,0.240758,0.241123,0.241145,
First Transpose (Finished All2All),813.566,813.066,811.318,811.389,813.573,813.498,813.487,813.412,815.757,815.796,815.713,809.351,815.877,814.315,815.836,815.877,810.309,808.299,808.427,808.118,810.272,809.93,810.315,810.229,818.776,817.28,817.236,818.686,818.731,818.854,818.814,818.857,813.826,812.911,813.932,812.858,813.956,813.861,813.962,813.891,814.497,816.335,814.419,814.447,816.397,816.365,816.41,814.384,
First Transpose (Unpacking),813.567,813.067,811.319,811.39,813.574,813.499,813.487,813.413,815.758,815.797,815.713,809.352,815.878,814.315,815.837,815.878,810.309,808.3,808.428,808.119,810.273,809.931,810.315,810.23,818.777,817.282,817.237,818.686,818.732,818.855,818.815,818.858,813.826,812.913,813.934,812.859,813.957,813.862,813.964,813.892,814.498,816.335,814.42,814.448,816.398,816.366,816.411,814.384,
First Transpose (Send Complete),815.917,814.938,813.208,813.293,815.512,815.403,815.284,815.345,817.72,817.693,817.597,811.209,817.846,816.273,817.743,817.813,812.659,810.215,810.335,810.026,812.152,811.868,812.292,812.082,820.725,819.14,819.163,820.574,820.727,820.814,820.62,820.772,816.152,814.891,815.909,814.617,815.911,815.734,815.915,815.737,816.372,818.301,816.304,816.392,818.29,818.272,818.321,816.235,
1D FFT Y-Direction,815.916,814.938,813.208,813.293,815.512,815.402,815.284,815.345,817.72,817.692,817.597,811.208,817.846,816.272,817.743,817.812,812.659,810.215,810.335,810.025,812.151,811.867,812.292,812.082,820.725,819.139,819.163,820.574,820.727,820.814,820.62,820.772,816.151,814.89,815.908,814.617,815.911,815.734,815.914,815.737,816.371,818.3,816.303,816.391,818.29,818.272,818.321,816.235,
Second Transpose (First Send),816.03,815.04,813.309,813.395,815.618,815.506,815.386,815.448,817.82,817.792,817.697,811.308,817.946,816.371,817.842,817.91,812.764,810.318,810.434,810.125,812.25,811.967,812.39,812.182,820.829,819.244,819.269,820.679,820.83,820.917,820.725,820.885,816.257,814.997,816.015,814.716,816.01,815.837,816.023,815.836,816.481,818.401,816.403,816.493,818.389,818.373,818.431,816.334,
Second Transpose (Packing),816.138,815.139,813.408,813.494,815.721,815.606,815.484,815.547,817.922,817.891,817.797,811.412,818.046,816.47,817.942,818.009,812.868,810.418,810.532,810.224,812.35,812.066,812.489,812.282,820.932,819.345,819.37,820.782,820.931,821.018,820.827,821.001,816.364,815.11,816.118,814.818,816.111,815.939,816.134,815.936,816.598,818.504,816.502,816.591,818.488,818.477,818.546,816.434,
Second Transpose (Start Local Transpose),816.139,815.139,813.408,813.494,815.722,815.606,815.485,815.548,817.922,817.891,817.798,811.413,818.047,816.47,817.942,818.009,812.869,810.419,810.532,810.224,812.351,812.066,812.489,812.283,820.932,819.345,819.37,820.782,820.931,821.019,820.828,821.003,816.364,815.112,816.119,814.818,816.111,815.94,816.135,815.937,816.601,818.505,816.503,816.591,818.489,818.478,818.546,816.434,
Second Transpose (Start Receive),816.143,815.142,813.412,813.498,815.727,815.61,815.488,815.552,817.926,817.896,817.802,811.417,818.05,816.474,817.946,818.013,812.872,810.422,810.536,810.229,812.354,812.07,812.493,812.286,820.936,819.349,819.374,820.787,820.935,821.023,820.832,821.006,816.368,815.116,816.123,814.822,816.115,815.944,816.139,815.94,816.605,818.509,816.506,816.595,818.493,818.481,818.55,816.438,
Second Transpose (First Receive),842.267,838.93,841.561,835.738,841.678,841.663,839.799,841.168,845.217,843.964,840.477,845.671,846.746,846.637,845.989,846.203,842.196,839.678,841.03,836.664,841.503,841.675,839.214,841.19,841.206,843.45,843.283,837.549,843.494,843.008,841.582,842.736,838.767,839.691,836.368,838.801,839.463,838.772,840.989,836.135,845.376,841.932,839.599,845.584,846.455,846.623,846.012,846.074,
Second Transpose (Finished Receive),842.267,838.93,841.561,835.739,841.679,841.664,839.799,841.169,845.217,843.965,840.478,845.671,846.746,846.637,845.99,846.203,842.202,839.679,841.031,836.665,841.503,841.676,839.214,841.191,841.206,843.45,843.284,837.55,843.494,843.009,841.582,842.737,838.767,839.692,836.369,838.801,839.464,838.773,840.989,836.136,845.377,841.933,839.599,845.585,846.455,846.624,846.013,846.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.274,838.943,841.571,835.745,841.687,841.671,839.823,841.177,845.224,843.972,840.486,845.679,846.753,846.644,845.998,846.209,842.211,839.688,841.039,836.676,841.511,841.684,839.282,841.2,841.361,843.469,843.292,837.645,843.58,843.07,841.661,842.849,838.776,839.701,836.46,838.811,839.473,838.787,840.999,836.146,845.386,841.942,839.616,845.594,846.463,846.632,846.02,846.082,
1D FFT X-Direction,842.655,839.22,841.85,836.025,841.965,841.957,840.096,841.453,845.504,844.25,840.764,845.953,847.033,846.92,846.273,846.489,842.817,839.967,841.32,836.956,841.794,841.963,839.561,841.487,841.642,843.751,843.573,837.924,843.859,843.349,841.936,843.131,839.387,839.995,836.736,839.092,839.753,839.071,841.286,836.432,845.679,842.217,839.898,845.876,846.747,846.911,846.313,846.364,
Run complete,842.656,839.608,841.851,837.032,841.967,841.959,840.097,841.454,845.505,844.251,840.765,845.954,847.034,846.921,846.275,846.49,842.818,839.968,841.322,837.841,841.796,841.964,840.428,841.489,845.306,843.907,843.574,845.593,846.641,846.614,845.971,846.112,842.203,839.997,841.467,839.094,841.607,841.647,841.288,841.168,845.68,842.218,841.439,845.877,846.748,846.912,846.314,846.365,
