,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1760.92,1720.57,1751.19,1716.9,1733.86,1718.12,1654.39,1736.59,1734.65,1744.05,1746.42,1746.45,1735.11,1630.44,1735.59,1739.84,1766.9,1760.72,1760.29,1756.42,1696.69,1725.69,1707.31,1635.17,1725.61,1760.57,1760.94,1763.11,1738.63,1714.75,1654.54,1732.64,1774.19,1768.93,1759.74,1706.28,1746.13,1748.79,1749.72,1745.68,1719.2,1708.17,1735.11,1702.33,1731.36,1723.28,1729.31,1728.54,
1D FFT Z-Direction,0.026218,0.020438,0.020544,0.018959,0.019239,0.019595,0.019611,0.020472,0.025859,0.018785,0.019039,0.018719,0.019488,0.020773,0.019048,0.018799,0.018416,0.020109,0.020921,0.022986,0.021481,0.019784,0.019118,0.019087,0.019075,0.019772,0.019384,0.021407,0.019385,0.019268,0.025426,0.01965,0.024184,0.019026,0.01903,0.018757,0.018813,0.019595,0.021091,0.018875,0.019167,0.018253,0.018929,0.021394,0.021572,0.019332,0.018258,0.018818,
First Transpose (First Send),0.045065,0.035853,0.036806,0.032687,0.033467,0.034557,0.033845,0.035902,0.039922,0.032594,0.032673,0.03419,0.033079,0.035161,0.032364,0.032802,0.033508,0.035252,0.036245,0.038144,0.03651,0.033295,0.033221,0.032376,0.033418,0.03507,0.033207,0.037674,0.034761,0.032919,0.039371,0.033308,0.038491,0.032269,0.032507,0.032236,0.03214,0.038899,0.038785,0.032424,0.03354,0.031641,0.03336,0.037654,0.036752,0.034327,0.032605,0.032617,
First Transpose (Packing),0.127561,0.116188,0.118551,0.113461,0.113261,0.116084,0.114202,0.119598,0.119404,0.111256,0.111327,0.116019,0.111855,0.118066,0.109777,0.112552,0.126017,0.124465,0.124822,0.125704,0.125446,0.113541,0.115252,0.117063,0.114187,0.115758,0.109573,0.120253,0.115631,0.110171,0.117725,0.111451,0.117849,0.11042,0.109227,0.115884,0.11341,0.120111,0.12319,0.115672,0.11623,0.109938,0.11631,0.122752,0.12346,0.115216,0.110123,0.112441,
First Transpose (Start Local Transpose),0.127899,0.116483,0.118802,0.113719,0.113508,0.116348,0.114437,0.119871,0.119621,0.111504,0.111572,0.116232,0.112081,0.118348,0.110058,0.112784,0.126262,0.124726,0.125128,0.125983,0.125786,0.113869,0.115527,0.117374,0.114436,0.116034,0.109833,0.120569,0.115954,0.11059,0.117989,0.111767,0.118082,0.110667,0.109466,0.116133,0.113627,0.120397,0.123462,0.115923,0.11647,0.110193,0.116599,0.12314,0.123771,0.115472,0.110391,0.112645,
First Transpose (Start Receive),0.131706,0.11994,0.12187,0.116673,0.116509,0.119855,0.123567,0.123073,0.122767,0.114438,0.11469,0.119128,0.115031,0.122182,0.113254,0.116042,0.129686,0.129662,0.128373,0.129784,0.129964,0.118032,0.135386,0.120398,0.117989,0.119409,0.112942,0.124082,0.119251,0.113513,0.121118,0.11535,0.121455,0.113833,0.112486,0.119049,0.116573,0.123454,0.127813,0.118705,0.119714,0.11328,0.119627,0.126738,0.127752,0.118782,0.119157,0.116173,
First Transpose (First Receive),0.851163,0.79262,0.711183,0.830984,0.73504,0.732383,0.752143,0.755166,0.943306,0.85665,0.757989,0.754207,0.877003,0.822951,0.893211,0.839457,0.742174,0.869585,0.7869,0.780448,0.793319,0.99675,0.774821,0.779967,0.809995,0.759083,0.884939,0.741096,0.683743,0.726662,0.75109,0.77874,0.74664,0.813091,0.858577,0.740368,0.695491,0.660897,0.854271,0.794018,0.733649,1.04495,0.690583,0.75754,0.667386,0.650048,0.752284,0.888404,
First Transpose (Finished Receive),1.25227,1.19974,1.21984,1.20031,1.41352,1.27043,1.24556,1.3988,1.24339,1.21775,1.24607,1.24269,1.33809,1.33933,1.32292,1.32704,1.26598,1.26554,1.26833,1.26433,1.21134,1.17812,1.24044,1.22225,1.2382,1.22627,1.21941,1.23721,1.09792,1.09063,1.26076,1.25306,1.23594,1.2139,1.26221,1.26117,1.10204,1.11566,1.19641,1.15591,1.20161,1.17554,1.16828,1.18742,1.18025,1.15689,1.23472,1.22984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26844,1.21252,1.23289,1.21243,1.42695,1.2826,1.25763,1.41221,1.25505,1.22977,1.25923,1.25476,1.34985,1.35265,1.33672,1.33896,1.27799,1.27766,1.28017,1.27624,1.22437,1.19106,1.25292,1.23591,1.25054,1.2391,1.2314,1.24961,1.10964,1.10234,1.27315,1.2652,1.24773,1.22622,1.27442,1.27362,1.11491,1.12781,1.20964,1.16963,1.21374,1.18731,1.18002,1.19959,1.1935,1.16964,1.24697,1.24177,
First Transpose (Send Complete),1.39605,1.29324,1.31753,1.28555,1.4949,1.41193,1.32754,1.48867,1.32598,1.29904,1.32551,1.31995,1.40981,1.41833,1.39601,1.39764,1.34722,1.49099,1.3526,1.34942,1.2969,1.25289,1.31721,1.30572,1.32966,1.30979,1.29036,1.32157,1.17881,1.16474,1.3412,1.32734,1.31381,1.28848,1.33854,1.33657,1.17856,1.20663,1.27564,1.22787,1.28734,1.24676,1.24656,1.27205,1.27259,1.2443,1.31139,1.30632,
1D FFT Y-Direction,1.35788,1.28333,1.30956,1.28133,1.48614,1.35543,1.32232,1.48206,1.3193,1.29378,1.32097,1.31512,1.40446,1.41407,1.39098,1.39255,1.34252,1.336,1.34689,1.3431,1.29003,1.2483,1.3129,1.30051,1.32577,1.30486,1.28633,1.3176,1.17462,1.16029,1.33658,1.32195,1.30977,1.28449,1.33345,1.33284,1.17441,1.19405,1.27127,1.22388,1.28357,1.24302,1.24204,1.26794,1.26569,1.23802,1.3033,1.30167,
Second Transpose (First Send),1.41162,1.30844,1.33506,1.29936,1.51066,1.42583,1.34151,1.50473,1.34226,1.31339,1.33947,1.33685,1.42413,1.43469,1.41189,1.41224,1.36122,1.51274,1.36832,1.36365,1.31373,1.26793,1.33064,1.31947,1.34301,1.32407,1.30494,1.33507,1.19281,1.17856,1.35487,1.34253,1.32742,1.30231,1.35353,1.34973,1.19227,1.22066,1.29087,1.24165,1.30155,1.26071,1.26064,1.28654,1.28785,1.25834,1.3252,1.32038,
Second Transpose (Packing),1.48078,1.37225,1.39484,1.35992,1.59052,1.48651,1.40277,1.58348,1.40044,1.37151,1.39844,1.39443,1.48103,1.49658,1.47027,1.47018,1.42001,1.57887,1.42978,1.42572,1.37893,1.32309,1.38818,1.37634,1.40565,1.38547,1.36338,1.39627,1.25,1.23466,1.41872,1.40165,1.38887,1.36048,1.41134,1.40852,1.24863,1.27977,1.35324,1.29743,1.36116,1.31721,1.31705,1.34334,1.35186,1.31659,1.38357,1.37872,
Second Transpose (Start Local Transpose),1.48114,1.37255,1.39549,1.36015,1.59078,1.48677,1.40311,1.58379,1.40072,1.37187,1.3987,1.39474,1.48126,1.49688,1.47056,1.4704,1.42023,1.57915,1.43012,1.42606,1.37921,1.32335,1.38845,1.37664,1.40611,1.38567,1.36368,1.39658,1.25035,1.23504,1.41894,1.40188,1.38927,1.36073,1.41156,1.4088,1.24898,1.28004,1.35348,1.29764,1.36152,1.31739,1.31735,1.34373,1.35213,1.31714,1.38396,1.37894,
Second Transpose (Start Receive),1.4845,1.37581,1.3989,1.36353,1.59403,1.48977,1.40639,1.58747,1.40368,1.37507,1.4019,1.39802,1.48426,1.50124,1.47367,1.47333,1.42354,1.58265,1.43343,1.42918,1.38315,1.3263,1.39174,1.37967,1.40932,1.38893,1.3667,1.40002,1.25346,1.23808,1.42205,1.40501,1.39237,1.36393,1.4144,1.41199,1.25205,1.28322,1.35741,1.30102,1.36456,1.32022,1.3204,1.34675,1.35597,1.32017,1.38689,1.38186,
Second Transpose (First Receive),2.66617,2.69973,2.47569,2.61875,2.85475,2.82729,2.85936,2.87788,2.68697,2.70273,2.54234,2.51776,2.70773,2.68261,2.82017,2.81815,2.71039,2.71138,2.71546,2.63078,2.8543,2.86785,2.86148,2.77346,2.67916,2.70081,2.72665,2.7263,2.61042,2.81991,2.49426,2.8797,2.62198,2.59336,2.69945,2.67302,2.85543,2.81507,2.86068,2.77811,2.6771,2.50313,2.67086,2.70571,2.84652,2.86315,2.85884,2.76622,
Second Transpose (Finished Receive),2.66649,2.70019,2.47593,2.6191,2.8551,2.82771,2.85966,2.87831,2.68734,2.70313,2.54254,2.51807,2.7082,2.68296,2.82059,2.81859,2.71077,2.71172,2.71574,2.63126,2.85492,2.86851,2.86196,2.77383,2.67959,2.7012,2.72708,2.72669,2.61078,2.82039,2.49468,2.88012,2.62239,2.5937,2.69967,2.67337,2.8558,2.8155,2.86124,2.77844,2.67745,2.50341,2.67142,2.70617,2.84691,2.8636,2.85918,2.76668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66947,2.7034,2.47846,2.62172,2.85905,2.83181,2.86212,2.88174,2.68994,2.70727,2.54503,2.52074,2.71241,2.68731,2.82367,2.82251,2.71467,2.7144,2.71885,2.63492,2.85962,2.87102,2.86588,2.77627,2.69434,2.70549,2.7305,2.73053,2.61412,2.82458,2.49736,2.88324,2.6263,2.59684,2.70286,2.67595,2.8597,2.81796,2.86511,2.78106,2.68084,2.5062,2.67495,2.70971,2.84972,2.86599,2.86237,2.7707,
1D FFT X-Direction,2.69271,2.72374,2.49751,2.6409,2.87933,2.85314,2.88236,2.91846,2.71064,2.72774,2.56388,2.53974,2.73347,2.71006,2.8451,2.85913,2.73823,2.73581,2.73894,2.65676,2.8845,2.88847,2.88828,2.79425,2.7175,2.72679,2.75121,2.75088,2.63409,2.8455,2.51679,2.91067,2.64904,2.61848,2.72318,2.69407,2.88024,2.8363,2.88815,2.80014,2.70782,2.52447,2.69569,2.7322,2.87064,2.88424,2.88147,2.79261,
Run complete,2.69346,2.72451,2.49811,2.6415,2.88025,2.85401,2.88296,2.91915,2.71116,2.72854,2.68855,2.68523,2.83249,2.84501,2.85014,2.86342,2.73915,2.73648,2.7398,2.65749,2.88562,2.88902,2.88938,2.79493,2.71838,2.72772,2.75179,2.75194,2.63463,2.84635,2.51747,2.91139,2.68064,2.68238,2.72377,2.69461,2.88107,2.83695,2.88903,2.80083,2.70851,2.52516,2.69645,2.73299,2.87139,2.88486,2.8822,2.79343,

init,1760.92,1720.57,1751.19,1716.9,1733.86,1718.12,1654.39,1736.59,1734.65,1744.05,1746.42,1746.45,1735.11,1630.44,1735.59,1739.84,1766.9,1760.72,1760.29,1756.42,1696.69,1725.69,1707.31,1635.17,1725.61,1760.57,1760.94,1763.11,1738.63,1714.75,1654.54,1732.64,1774.19,1768.93,1759.74,1706.28,1746.13,1748.79,1749.72,1745.68,1719.2,1708.17,1735.11,1702.33,1731.36,1723.28,1729.31,1728.54,
1D FFT Z-Direction,0.027893,0.020026,0.020178,0.020842,0.020079,0.020372,0.019457,0.020796,0.019235,0.019898,0.019328,0.01918,0.019336,0.02147,0.020104,0.02009,0.019266,0.0201,0.023616,0.019596,0.024952,0.021412,0.019831,0.020461,0.035846,0.036578,0.022557,0.037865,0.020379,0.019543,0.019429,0.019496,0.020064,0.019165,0.019074,0.019761,0.020111,0.019435,0.021961,0.018227,0.01952,0.019207,0.019705,0.020736,0.02023,0.019829,0.018818,0.020076,
First Transpose (First Send),0.046717,0.035371,0.034814,0.035178,0.03496,0.036799,0.033708,0.036481,0.032774,0.03525,0.032745,0.033032,0.035007,0.03761,0.035331,0.035834,0.035874,0.036012,0.03969,0.038202,0.043756,0.035753,0.035462,0.035679,0.051221,0.05181,0.037959,0.053015,0.034731,0.034555,0.033055,0.034695,0.03478,0.033904,0.032517,0.033274,0.03527,0.033157,0.038703,0.031787,0.033382,0.032859,0.034376,0.036642,0.035354,0.03358,0.033548,0.034859,
First Transpose (Packing),0.133359,0.119106,0.113733,0.116042,0.116305,0.124462,0.114009,0.121097,0.112763,0.117607,0.110848,0.113444,0.115494,0.124575,0.118465,0.118128,0.12684,0.125409,0.123204,0.124374,0.136944,0.115814,0.120416,0.122857,0.13671,0.137386,0.122147,0.135925,0.117528,0.117012,0.113387,0.117767,0.117247,0.11512,0.109766,0.112932,0.117662,0.111788,0.128156,0.111299,0.116372,0.110226,0.115203,0.121705,0.118848,0.111211,0.109779,0.118151,
First Transpose (Start Local Transpose),0.133702,0.119406,0.11396,0.11633,0.116596,0.124776,0.114262,0.121323,0.112989,0.117922,0.11108,0.113678,0.115743,0.124863,0.118724,0.11837,0.127261,0.125719,0.12351,0.124699,0.137336,0.116073,0.120701,0.123145,0.137043,0.137674,0.122384,0.136251,0.117804,0.117363,0.11365,0.118089,0.117527,0.115406,0.109974,0.113162,0.117895,0.112065,0.128443,0.11154,0.116626,0.110484,0.115511,0.122104,0.119142,0.111464,0.110132,0.118402,
First Transpose (Start Receive),0.137002,0.123263,0.117305,0.119604,0.120003,0.128133,0.117643,0.124606,0.116122,0.121118,0.114293,0.116539,0.11919,0.129015,0.122523,0.12202,0.130774,0.129212,0.127295,0.12844,0.141805,0.119131,0.124409,0.127511,0.140502,0.14124,0.125937,0.139588,0.120956,0.120945,0.11695,0.121498,0.121033,0.118638,0.113071,0.11643,0.120913,0.11523,0.132576,0.114525,0.120176,0.11385,0.118994,0.125646,0.122846,0.114492,0.113435,0.121596,
First Transpose (First Receive),0.87418,0.817029,0.948602,0.805072,0.746152,0.880696,0.774263,0.758879,0.978633,0.864771,1.14459,0.872686,0.772442,0.920325,0.929802,1.01043,0.766041,0.785763,0.834036,0.772562,0.809953,1.0695,0.770933,0.780291,0.766484,0.764558,0.809478,0.900492,0.948215,0.758079,0.983111,0.7451,0.733299,0.736809,0.961098,0.754376,0.711237,0.756983,0.737054,0.705938,0.770032,0.80054,0.698604,0.78765,0.861319,0.809326,0.845211,0.725679,
First Transpose (Finished Receive),1.2963,1.25319,1.31356,1.31525,1.25773,1.25828,1.1649,1.18817,1.3655,1.36227,1.39291,1.39089,1.27742,1.30798,1.38672,1.3844,1.21472,1.19536,1.22424,1.21564,1.27195,1.22877,1.23487,1.21849,1.25072,1.23235,1.21905,1.24023,1.27038,1.26891,1.21839,1.22026,1.26137,1.25993,1.2528,1.25295,1.18613,1.1807,1.15871,1.12331,1.18073,1.14841,1.16597,1.17085,1.22228,1.19176,1.18466,1.19992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30862,1.26926,1.32629,1.32719,1.27052,1.27114,1.17666,1.20062,1.37759,1.37459,1.40531,1.40287,1.28954,1.32156,1.39845,1.39828,1.22848,1.21276,1.23806,1.22846,1.28669,1.24185,1.24707,1.23199,1.26255,1.24478,1.23106,1.25288,1.28231,1.28144,1.2309,1.23419,1.27345,1.27192,1.26496,1.2647,1.19843,1.19278,1.17196,1.13529,1.1929,1.16194,1.17796,1.18303,1.23487,1.2035,1.19679,1.21257,
First Transpose (Send Complete),1.39011,1.3406,1.39085,1.3947,1.3425,1.34823,1.24074,1.27976,1.44529,1.45345,1.47609,1.46741,1.35679,1.39521,1.46658,1.46848,1.31248,1.29342,1.31994,1.31258,1.48265,1.30921,1.32431,1.30046,1.34064,1.46917,1.30319,1.32824,1.34968,1.3522,1.29542,1.3052,1.54128,1.34595,1.32811,1.32534,1.27092,1.25853,1.24898,1.19338,1.27114,1.2252,1.24562,1.25629,1.31227,1.26913,1.25807,1.28159,
1D FFT Y-Direction,1.38424,1.33614,1.38484,1.38857,1.33672,1.34222,1.23624,1.27495,1.43921,1.4474,1.47051,1.4628,1.35102,1.38963,1.4613,1.46383,1.30661,1.28771,1.31463,1.30526,1.36469,1.30455,1.3177,1.2944,1.33455,1.31459,1.29922,1.32248,1.34432,1.34647,1.29046,1.30017,1.34592,1.33985,1.32126,1.32161,1.26681,1.25476,1.24431,1.18955,1.26673,1.22115,1.24164,1.25229,1.30296,1.2651,1.25415,1.27645,
Second Transpose (First Send),1.40513,1.35423,1.40577,1.40931,1.35624,1.36299,1.25699,1.29319,1.46077,1.46936,1.49165,1.48235,1.37083,1.41231,1.4827,1.48407,1.32856,1.30882,1.33715,1.32732,1.50627,1.32266,1.33927,1.31542,1.35478,1.48631,1.31731,1.34182,1.36479,1.36737,1.30902,1.32139,1.56019,1.36149,1.34279,1.33867,1.28496,1.27233,1.26442,1.20711,1.28478,1.23993,1.25977,1.27175,1.32825,1.28309,1.27261,1.29605,
Second Transpose (Packing),1.46975,1.41148,1.4667,1.46765,1.41924,1.42282,1.31352,1.35334,1.52246,1.52841,1.55134,1.54245,1.42833,1.47818,1.54323,1.54903,1.38912,1.37307,1.40003,1.38766,1.58107,1.37946,1.40557,1.37611,1.41813,1.55637,1.37491,1.4016,1.4234,1.44407,1.36765,1.38324,1.62754,1.42318,1.40339,1.39801,1.34089,1.32939,1.32784,1.26413,1.34409,1.29569,1.31599,1.32893,1.3922,1.33971,1.3293,1.35476,
Second Transpose (Start Local Transpose),1.47026,1.41181,1.46709,1.46786,1.41948,1.42346,1.3138,1.35363,1.52275,1.52877,1.55165,1.54275,1.42855,1.47853,1.5437,1.5497,1.38944,1.37331,1.40035,1.38802,1.5816,1.37971,1.4059,1.37641,1.41846,1.55675,1.3752,1.40196,1.42376,1.44437,1.36805,1.38346,1.62802,1.42359,1.40362,1.39829,1.34124,1.3296,1.32823,1.26435,1.34447,1.29591,1.31629,1.32924,1.39251,1.33997,1.32962,1.35508,
Second Transpose (Start Receive),1.47403,1.41504,1.47027,1.4709,1.423,1.42674,1.31727,1.35703,1.52597,1.53176,1.55484,1.54578,1.43192,1.48247,1.54679,1.55322,1.3925,1.37657,1.40384,1.39124,1.5857,1.38285,1.40913,1.37948,1.42179,1.55973,1.37839,1.40509,1.42725,1.44832,1.37144,1.3866,1.63137,1.42685,1.40676,1.40141,1.34421,1.33277,1.33228,1.26743,1.34809,1.29902,1.31936,1.33223,1.39685,1.34305,1.33266,1.35818,
Second Transpose (First Receive),2.57817,2.73893,2.79364,2.7898,2.45324,2.47908,2.86588,2.85444,2.57915,2.63439,2.68719,2.6766,2.38767,2.61991,2.78425,2.76702,2.76217,2.38855,2.79162,2.70091,2.64409,2.38637,2.83477,2.64087,2.56514,2.73338,2.78968,2.68339,2.5392,2.70824,2.84787,2.64195,2.68424,2.73162,2.78881,2.79961,2.48263,2.71142,2.84611,2.85303,2.64422,2.7329,2.78249,2.55079,2.60732,2.23245,2.84047,2.85075,
Second Transpose (Finished Receive),2.57843,2.73935,2.79395,2.79023,2.45357,2.4794,2.86628,2.85475,2.57935,2.63472,2.6874,2.67696,2.38788,2.62028,2.78463,2.76728,2.76256,2.38895,2.79199,2.70129,2.64443,2.38681,2.83502,2.64118,2.5655,2.7337,2.79034,2.68382,2.53952,2.70849,2.84824,2.64233,2.6846,2.73205,2.78926,2.80003,2.48301,2.71186,2.84645,2.85339,2.6447,2.73328,2.78281,2.55111,2.60775,2.23288,2.84079,2.85112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58123,2.7426,2.79647,2.79322,2.4563,2.48203,2.86893,2.85754,2.5817,2.63755,2.6898,2.68776,2.42158,2.62307,2.79615,2.76968,2.76591,2.39355,2.79533,2.70712,2.64746,2.39012,2.83779,2.64352,2.56816,2.73623,2.79436,2.68728,2.54232,2.7109,2.85166,2.6447,2.69653,2.73496,2.79372,2.80438,2.48695,2.71549,2.84987,2.85676,2.64848,2.73685,2.78542,2.55408,2.61131,2.23541,2.84438,2.85419,
1D FFT X-Direction,2.60293,2.76353,2.81473,2.81337,2.47901,2.50108,2.88792,2.87716,2.60373,2.65597,2.70744,2.70608,2.4411,2.64255,2.81409,2.78875,2.78944,2.41382,2.81725,2.72804,2.66944,2.41048,2.85768,2.66208,2.58875,2.75582,2.81599,2.70841,2.56155,2.72913,2.8719,2.66448,2.7186,2.75577,2.81571,2.82638,2.50788,2.73531,2.87096,2.87753,2.67102,2.75761,2.80448,2.57572,2.63419,2.25644,2.8657,2.87389,
Run complete,2.60373,2.76423,2.8153,2.81409,2.53935,2.51112,2.88853,2.87778,2.62243,2.71474,2.76766,2.77588,2.54998,2.68742,2.84239,2.82929,2.79016,2.47613,2.81798,2.72895,2.67019,2.41943,2.8584,2.66269,2.58938,2.75648,2.81664,2.70918,2.56216,2.72967,2.87272,2.66505,2.73879,2.75649,2.81656,2.82755,2.50866,2.73601,2.87185,2.87838,2.6717,2.75837,2.80504,2.57647,2.63495,2.4399,2.8664,2.87458,

init,1760.92,1720.57,1751.19,1716.9,1733.86,1718.12,1654.39,1736.59,1734.65,1744.05,1746.42,1746.45,1735.11,1630.44,1735.59,1739.84,1766.9,1760.72,1760.29,1756.42,1696.69,1725.69,1707.31,1635.17,1725.61,1760.57,1760.94,1763.11,1738.63,1714.75,1654.54,1732.64,1774.19,1768.93,1759.74,1706.28,1746.13,1748.79,1749.72,1745.68,1719.2,1708.17,1735.11,1702.33,1731.36,1723.28,1729.31,1728.54,
1D FFT Z-Direction,0.026407,0.01961,0.019838,0.02044,0.020111,0.018776,0.019647,0.019976,0.019517,0.019093,0.018872,0.019151,0.019853,0.020088,0.019261,0.01937,0.020806,0.020575,0.020422,0.021319,0.021587,0.020073,0.019999,0.019278,0.019776,0.020043,0.019482,0.02181,0.019856,0.019472,0.020767,0.019065,0.019824,0.019402,0.020438,0.019728,0.019424,0.019707,0.021948,0.019128,0.020007,0.019389,0.018253,0.020405,0.021,0.019224,0.018902,0.019108,
First Transpose (First Send),0.044902,0.03435,0.033312,0.035669,0.033775,0.032481,0.033727,0.033668,0.032571,0.032653,0.032543,0.032741,0.033885,0.034697,0.032414,0.033421,0.039024,0.036833,0.035069,0.036201,0.037649,0.03469,0.035915,0.032857,0.033637,0.033612,0.034718,0.037752,0.033592,0.034125,0.035442,0.032697,0.035405,0.034197,0.036855,0.035228,0.033441,0.035512,0.038749,0.033346,0.034669,0.034539,0.032527,0.036327,0.037289,0.032974,0.032914,0.033573,
First Transpose (Packing),0.130915,0.114407,0.113852,0.118705,0.114018,0.113557,0.114333,0.114632,0.110199,0.111635,0.111572,0.111458,0.113065,0.118311,0.112825,0.113686,0.124771,0.126045,0.119582,0.122714,0.126163,0.116043,0.119893,0.115245,0.114484,0.112354,0.117911,0.124934,0.113382,0.113806,0.117936,0.114008,0.119125,0.117253,0.120113,0.120924,0.115471,0.118453,0.126048,0.117767,0.117412,0.11556,0.110719,0.120649,0.126468,0.111012,0.114378,0.117768,
First Transpose (Start Local Transpose),0.131248,0.114715,0.114095,0.11896,0.114229,0.113826,0.114601,0.114894,0.110402,0.11192,0.11182,0.111673,0.113309,0.118562,0.113035,0.113918,0.125103,0.126309,0.119888,0.12303,0.126499,0.116354,0.120165,0.115557,0.114761,0.112636,0.118174,0.125227,0.113669,0.114109,0.11824,0.114271,0.119379,0.117544,0.120386,0.12119,0.115705,0.118681,0.12639,0.118085,0.117688,0.115851,0.110986,0.121058,0.126779,0.111267,0.114701,0.118096,
First Transpose (Start Receive),0.134636,0.118541,0.117304,0.122045,0.117709,0.117056,0.117821,0.118399,0.113497,0.115002,0.11481,0.114501,0.116352,0.122436,0.116431,0.11699,0.128388,0.129637,0.12319,0.126804,0.131581,0.119637,0.123516,0.118859,0.117902,0.115922,0.121235,0.128734,0.116738,0.117158,0.122125,0.117565,0.122914,0.120965,0.123676,0.124853,0.119056,0.121877,0.130666,0.1213,0.121523,0.119,0.114127,0.124466,0.130542,0.114611,0.117831,0.121223,
First Transpose (First Receive),0.812569,0.724137,0.890406,0.742745,0.834224,0.77066,0.713751,0.722735,0.798372,0.912884,0.823108,0.821643,0.828885,0.828041,0.913377,0.854645,0.880271,0.825218,0.824098,0.75859,0.773751,0.825214,0.701467,0.734075,0.704288,0.856862,0.740928,0.79463,0.867789,0.75674,0.727948,0.773721,0.738634,0.795456,0.760669,0.758375,0.807815,0.74963,0.784094,0.710286,0.661598,0.755078,0.872576,0.728109,0.854551,0.796548,0.648638,0.654698,
First Transpose (Finished Receive),1.21704,1.16638,1.24071,1.23247,1.28753,1.28471,1.1274,1.13763,1.28776,1.28514,1.37542,1.37184,1.35427,1.36014,1.37878,1.37789,1.34725,1.50614,1.28803,1.28907,1.23281,1.17659,1.18893,1.16776,1.1906,1.16777,1.25543,1.2605,1.26488,1.26574,1.1967,1.19165,1.19041,1.18706,1.27828,1.2752,1.26209,1.26139,1.17401,1.14496,1.16714,1.14278,1.17401,1.19828,1.20082,1.16792,1.11832,1.1223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22945,1.1794,1.25296,1.24438,1.30006,1.29677,1.14054,1.14973,1.29983,1.29755,1.38801,1.38361,1.36645,1.37336,1.39087,1.39024,1.36037,1.52144,1.30004,1.30089,1.24624,1.18937,1.20212,1.17982,1.20337,1.17976,1.26749,1.27269,1.27662,1.27795,1.20894,1.20382,1.20222,1.19918,1.28996,1.28695,1.27414,1.27338,1.18705,1.15671,1.1799,1.15509,1.1862,1.21015,1.21384,1.18042,1.13032,1.13448,
First Transpose (Send Complete),1.30757,1.25203,1.31594,1.31587,1.36746,1.35969,1.2852,1.21619,1.37592,1.36649,1.45072,1.44558,1.42789,1.43776,1.44749,1.45008,1.444,1.61198,1.38485,1.38424,1.32754,1.25891,1.28338,1.24558,1.26642,1.25143,1.33748,1.34336,1.3365,1.3376,1.27848,1.26486,1.28036,1.26728,1.359,1.46469,1.34213,1.34116,1.26295,1.22452,1.25741,1.22053,1.24404,1.27737,1.28637,1.23845,1.19556,1.20626,
