,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),55.0083,54.662,54.3359,54.0912,55.4322,54.746,55.4228,55.0857,54.3981,54.073,53.8503,53.5068,54.3988,54.0564,54.4002,53.8444,54.4939,54.1681,54.8299,53.5304,54.9792,54.3194,54.9716,54.6398,59.4305,57.4385,58.7862,58.0958,57.7603,59.0923,59.5506,58.418,52.4693,52.6506,52.0996,52.303,53.393,53.3695,53.2619,52.9481,52.8282,52.5486,52.8342,52.8468,52.9847,52.8255,52.8469,52.9802,
Second Transpose (First Receive),55.3501,54.8949,55.0953,54.3072,55.6623,55.0047,55.6663,55.2933,59.7427,57.7314,59.0777,58.382,57.9916,59.3661,59.8728,58.7818,55.4079,54.9607,55.0677,54.3545,55.7636,55.1072,55.7102,55.3899,59.6557,57.6474,58.9956,58.2981,58.049,59.3247,59.835,58.692,55.3984,54.9883,55.1635,54.3639,55.7646,54.9607,55.7129,55.3921,59.6887,57.7153,59.0852,58.332,58.0131,59.3644,59.8771,58.601,
Second Transpose (Finished Receive),55.3504,54.8951,55.0957,54.3074,55.6626,55.005,55.6666,55.2936,59.7429,57.7317,59.0779,58.3822,57.9918,59.3664,59.8733,58.7821,55.4081,54.961,55.068,54.3548,55.764,55.1076,55.7104,55.3901,59.6559,57.6476,58.9959,58.2982,58.0492,59.3249,59.8352,58.6921,55.3986,54.9886,55.1638,54.3642,55.7648,54.961,55.7132,55.3923,59.689,57.7155,59.0856,58.3322,58.0134,59.3646,59.8774,58.6013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.3529,54.8972,55.098,54.3096,55.6648,55.0213,55.6689,55.2961,59.7454,57.734,59.0805,58.3845,57.994,59.3685,59.8756,58.785,55.4111,54.9632,55.0704,54.3573,55.7663,55.1106,55.7128,55.3925,59.6583,57.6552,59.0165,58.3004,58.0515,59.3272,59.8376,58.6944,55.401,54.991,55.1667,54.3676,55.7675,54.9635,55.7155,55.3946,59.692,57.7179,59.0886,58.3353,58.0161,59.3674,59.8801,58.6047,
1D FFT X-Direction,55.3702,54.914,55.1161,54.3264,55.683,55.0398,55.6861,55.3142,59.7631,57.7512,59.0979,58.4011,58.0112,59.385,59.8928,58.805,55.4298,54.9805,55.0878,54.3751,55.7837,55.1331,55.7304,55.4093,59.676,57.6728,59.0328,58.3173,58.0686,59.3458,59.8619,58.7114,55.4192,55.0088,55.1861,54.3859,55.7866,54.981,55.7321,55.4112,59.7104,57.7358,59.1073,58.3536,58.0347,59.3851,59.8979,58.623,
Run complete,55.3882,54.9568,55.1166,54.3358,55.7317,55.0681,55.6918,55.3602,59.7636,57.7517,59.0984,58.4017,58.0118,59.3855,59.8934,58.8056,55.4304,54.9811,55.1449,54.3756,55.7843,55.1338,55.731,55.4098,59.7128,57.711,59.0651,58.3529,58.0693,59.3507,59.8647,58.7453,55.4198,55.0094,55.1868,54.3866,55.7873,54.9815,55.7326,55.4117,59.7111,57.7363,59.108,58.3542,58.0366,59.3857,59.8986,58.6249,

init,1723.51,1725.4,1718.29,1680.29,1661.25,1723.9,1662.47,1723.98,1688.04,1685.56,1678.39,1676.51,1654.23,1659.56,1623.44,1616.38,1754.31,1751.86,1707.73,1700.27,1636.44,1698.55,1625.33,1703.21,1663.31,1606.7,1668.84,1632.87,1667.54,1667.63,1666.19,1670.24,1659.65,1706.44,1705.03,1673.83,1701.12,1685.38,1693.47,1692.68,1702.65,1697.78,1698.01,1620.37,1645.82,1710.34,1710.81,1644.58,
1D FFT Z-Direction,0.022742,0.015602,0.015453,0.015918,0.015645,0.017413,0.015174,0.015645,0.015681,0.014563,0.01448,0.015864,0.0151,0.014798,0.015441,0.01528,0.0151,0.015255,0.015791,0.015815,0.015351,0.016871,0.01484,0.015171,0.016343,0.015739,0.014921,0.015102,0.015311,0.014876,0.021689,0.01603,0.015914,0.015776,0.015333,0.014917,0.01731,0.015486,0.014826,0.014729,0.016402,0.015009,0.015149,0.01605,0.014727,0.01602,0.015156,0.015476,
First Transpose (First Send),0.025472,0.017253,0.017437,0.017463,0.017121,0.019545,0.016675,0.017662,0.017484,0.016119,0.016309,0.017479,0.016263,0.016165,0.0168,0.017235,0.017004,0.017078,0.017253,0.017725,0.017178,0.019037,0.016358,0.01732,0.018201,0.017599,0.01698,0.016795,0.016748,0.01651,0.026068,0.01763,0.017318,0.017186,0.017085,0.016842,0.019268,0.017052,0.016332,0.016067,0.018095,0.016676,0.017135,0.017883,0.016401,0.017506,0.017001,0.017433,
First Transpose (Packing),0.023298,0.01591,0.015715,0.016222,0.01595,0.017789,0.015489,0.015964,0.016136,0.014955,0.014792,0.01611,0.015442,0.015027,0.015727,0.015641,0.015449,0.015575,0.016105,0.016142,0.015685,0.017256,0.015122,0.015547,0.016656,0.016085,0.015207,0.015506,0.015648,0.015168,0.022014,0.01635,0.016206,0.016034,0.01573,0.015266,0.017716,0.015857,0.015158,0.015079,0.016776,0.015373,0.01556,0.016366,0.015038,0.016292,0.015506,0.015819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.33834,6.27142,6.1895,6.07176,6.3517,6.34847,6.33041,6.30394,6.31279,6.25259,6.25831,6.19092,6.19025,6.15149,6.15216,6.32029,6.29952,6.25721,6.21074,6.21463,6.24345,6.25037,6.15613,6.19339,6.2831,6.24434,6.23917,6.2163,6.25406,6.21171,6.21649,6.22504,6.12368,6.12366,6.13159,6.06382,6.07149,6.14495,6.02599,6.06436,6.13437,6.10657,6.15307,6.1271,6.03677,6.04762,6.00297,6.04695,
First Transpose (First Receive),53.3965,53.2199,53.0317,53.4964,54.5859,54.0963,54.4326,53.9699,53.0982,52.7377,53.8336,52.6366,56.8377,58.9582,54.6547,53.7819,53.3737,53.1494,53.7832,52.6613,54.6165,53.8953,54.661,54.1071,53.8019,53.5135,53.3954,53.2258,53.4072,54.425,54.6593,53.5958,52.1818,51.8243,51.9095,51.975,53.2051,52.8008,52.6316,52.6133,52.1675,52.0341,52.623,52.2392,52.9225,52.7807,52.684,52.3749,
First Transpose (Finished Receive),53.397,53.2203,53.0323,53.4968,54.5866,54.0969,54.4333,53.9705,53.0986,52.7382,53.8339,52.637,56.8382,58.9595,54.6553,53.7825,53.3741,53.1499,53.7837,52.6619,54.6171,53.8959,54.6614,54.1075,53.8026,53.514,53.3961,53.2262,53.4075,54.4255,54.6599,53.5962,52.1822,51.825,51.9101,51.9755,53.2058,52.8013,52.632,52.6136,52.168,52.0345,52.6236,52.2396,52.9229,52.7813,52.6845,52.3754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.3974,53.2204,53.0326,53.497,54.5868,54.0971,54.4336,53.9707,53.0989,52.7384,53.8342,52.6372,56.8385,58.9598,54.6555,53.7829,53.3743,53.1503,53.7839,52.6622,54.6175,53.8961,54.6617,54.1078,53.8029,53.5143,53.3963,53.2264,53.4078,54.4258,54.6603,53.5967,52.1825,51.8256,51.9104,51.9759,53.2061,52.8016,52.6323,52.6139,52.1682,52.0348,52.6241,52.2403,52.9232,52.7815,52.6846,52.3757,
First Transpose (Send Complete),54.1551,53.2765,53.0899,53.5532,54.6446,54.2926,54.6361,54.0243,58.6761,58.3482,57.6352,57.3043,56.9564,59.1151,59.0015,58.0056,54.6643,54.0017,54.1638,52.8145,54.7122,54.358,54.7249,54.161,54.7118,54.3896,54.0423,53.5605,53.4616,54.4836,54.7174,53.8249,52.6665,52.6833,51.9667,52.0526,53.2642,52.8504,53.2508,52.9405,52.2251,52.0902,52.973,52.2933,52.9741,52.8352,52.7362,52.4315,
1D FFT Y-Direction,54.1546,53.2763,53.0897,53.5529,54.6443,54.2923,54.6358,54.0239,58.6758,58.3479,57.6349,57.3038,56.9561,59.1146,59.0012,58.0051,54.664,54.0014,54.1636,52.8142,54.7119,54.3577,54.7246,54.1607,54.7115,54.3893,54.042,53.5601,53.4614,54.4834,54.7171,53.8246,52.6662,52.6831,51.9664,52.0522,53.2639,52.8501,53.2505,52.9403,52.2248,52.0898,52.9727,52.293,52.9738,52.835,52.736,52.4312,
Second Transpose (First Send),54.176,53.2971,53.1101,53.5748,54.6647,54.3146,54.6564,54.0433,58.6989,58.3699,57.6565,57.3258,56.9792,59.1486,59.0243,58.0274,54.6869,54.0233,54.1855,52.8368,54.7354,54.382,54.7474,54.1821,54.7336,54.4116,54.0646,53.5826,53.4833,54.5052,54.7453,53.8465,52.6864,52.7032,51.9867,52.073,53.2867,52.8688,53.2704,52.96,52.2453,52.1106,52.9928,52.3129,52.9927,52.855,52.7555,52.4512,
Second Transpose (Packing),54.2015,53.3187,53.1317,53.5974,54.686,54.338,54.6768,54.0639,58.7205,58.3911,57.6777,57.3466,57.0013,59.1866,59.0454,58.0487,54.7069,54.0478,54.2068,52.8569,54.7576,54.4048,54.7681,54.2022,54.7536,54.4339,54.0855,53.6031,53.503,54.5281,54.77,53.8667,52.707,52.7236,52.0066,52.0936,53.3089,52.8883,53.2909,52.9802,52.2647,52.1307,53.0134,52.3324,53.0127,52.8747,52.7748,52.4707,
Second Transpose (Start Local Transpose),54.2019,53.3191,53.1325,53.598,54.6863,54.3384,54.6771,54.0644,58.7208,58.3914,57.6782,57.3469,57.0017,59.1869,59.0457,58.0491,54.7072,54.0482,54.2073,52.8572,54.7579,54.4053,54.7686,54.2026,54.7541,54.4344,54.0859,53.6034,53.5035,54.5285,54.7704,53.8672,52.7074,52.724,52.0071,52.0939,53.3092,52.8886,53.2912,52.9805,52.2651,52.1311,53.0138,52.3328,53.013,52.875,52.7751,52.4711,
Second Transpose (Start Receive),54.2056,53.3227,53.136,53.6015,54.6899,54.3427,54.6807,54.068,58.7284,58.3951,57.6819,57.3509,57.0052,59.1908,59.05,58.0528,54.7109,54.0519,54.211,52.8611,54.7619,54.4101,54.7724,54.2063,54.7577,54.4382,54.0895,53.6069,53.5076,54.5324,54.7744,53.8712,52.7109,52.7277,52.0106,52.0977,53.3137,52.8921,53.2949,52.9839,52.2687,52.1349,53.0173,52.3364,53.0166,52.8786,52.7787,52.4745,
Second Transpose (First Receive),55.1071,54.4569,54.6473,53.8054,55.1705,54.9628,55.1823,54.6335,58.9472,58.612,57.8964,57.5551,57.2367,59.4781,59.2753,58.2673,55.0319,54.3638,54.5372,53.8445,55.1226,54.8845,55.0983,54.5298,58.9888,58.6511,57.9351,57.594,57.285,59.5237,59.3151,58.3061,55.1039,54.4382,54.6368,53.8918,55.1631,54.8764,55.1747,54.6294,59.0367,58.7002,57.9871,57.6468,57.3077,59.5461,59.3654,58.3567,
Second Transpose (Finished Receive),55.1074,54.4572,54.6476,53.8056,55.1709,54.9631,55.1825,54.6338,58.9474,58.6123,57.8965,57.5553,57.237,59.4783,59.2756,58.2675,55.0322,54.3641,54.5376,53.8448,55.1229,54.8849,55.0986,54.5301,58.9891,58.6514,57.9354,57.5943,57.2853,59.5239,59.3154,58.3065,55.1042,54.4385,54.6371,53.892,55.1635,54.8769,55.1749,54.6296,59.037,58.7005,57.9874,57.6471,57.3079,59.5463,59.3657,58.3569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.11,54.4608,54.65,53.8078,55.173,54.9657,55.1849,54.6362,58.9499,58.6145,57.8988,57.5577,57.2392,59.4807,59.2778,58.2698,55.0347,54.3704,54.5461,53.8473,55.126,54.8985,55.107,54.5377,58.9919,58.654,57.938,57.5969,57.2883,59.5266,59.3186,58.3092,55.1065,54.4408,54.6394,53.8943,55.1661,54.8793,55.1771,54.6319,59.0395,58.703,57.9899,57.6497,57.31,59.5487,59.368,58.3595,
1D FFT X-Direction,55.1274,54.479,54.6707,53.8248,55.1897,54.9859,55.2015,54.6524,58.9672,58.631,57.9162,57.5745,57.2563,59.508,59.2945,58.2862,55.0524,54.3887,54.5639,53.864,55.1451,54.9203,55.1257,54.5564,59.0107,58.6707,57.9558,57.6146,57.3062,59.5444,59.3367,58.3279,55.1242,54.4576,54.6563,53.9112,55.1838,54.8959,55.1939,54.6486,59.0567,58.7201,58.0064,57.667,57.3266,59.5652,59.3844,58.3757,
Run complete,55.1281,54.4795,54.6712,53.8605,55.1903,54.9866,55.2052,54.653,59.0019,58.6663,57.9522,57.6104,57.2629,59.5116,59.3341,58.3212,55.0866,54.4244,54.6259,53.8646,55.149,54.9465,55.1675,54.6181,59.0113,58.6713,57.9565,57.6152,57.3069,59.5451,59.3373,58.3289,55.1248,54.4581,54.657,53.9118,55.1845,54.8965,55.1945,54.6491,59.0574,58.7208,58.007,57.6676,57.3271,59.5658,59.3848,58.3762,

init,1723.51,1725.4,1718.29,1680.29,1661.25,1723.9,1662.47,1723.98,1688.04,1685.56,1678.39,1676.51,1654.23,1659.56,1623.44,1616.38,1754.31,1751.86,1707.73,1700.27,1636.44,1698.55,1625.33,1703.21,1663.31,1606.7,1668.84,1632.87,1667.54,1667.63,1666.19,1670.24,1659.65,1706.44,1705.03,1673.83,1701.12,1685.38,1693.47,1692.68,1702.65,1697.78,1698.01,1620.37,1645.82,1710.34,1710.81,1644.58,
1D FFT Z-Direction,0.022276,0.015489,0.017362,0.015733,0.016646,0.017159,0.015136,0.015163,0.015388,0.015649,0.014511,0.015516,0.015452,0.022409,0.016286,0.016187,0.015676,0.015906,0.015731,0.014885,0.015652,0.017584,0.015707,0.015852,0.015476,0.014999,0.015829,0.015129,0.0153,0.016329,0.015261,0.01584,0.015417,0.015604,0.014563,0.119791,0.01707,0.015022,0.015894,0.015019,0.015298,0.01673,0.015974,0.014985,0.015339,0.015031,0.015118,0.014478,
First Transpose (First Send),0.02481,0.017052,0.019169,0.017531,0.018264,0.019832,0.017004,0.016848,0.017073,0.017215,0.016298,0.017388,0.016772,0.025759,0.017842,0.017461,0.017231,0.01784,0.017618,0.016737,0.017336,0.020113,0.017141,0.018192,0.017105,0.016365,0.017707,0.016751,0.016787,0.018194,0.017246,0.017672,0.016877,0.017128,0.016308,0.121214,0.019164,0.016528,0.017864,0.016672,0.016972,0.018382,0.017466,0.016436,0.016811,0.016599,0.016932,0.016011,
First Transpose (Packing),0.022947,0.015946,0.017663,0.016032,0.017003,0.017501,0.015455,0.015482,0.015684,0.016025,0.014822,0.015799,0.015763,0.022753,0.016612,0.016519,0.015987,0.016265,0.016136,0.015194,0.016008,0.017984,0.016027,0.01631,0.015766,0.015314,0.016072,0.015622,0.015624,0.016673,0.015618,0.016333,0.01567,0.015849,0.014849,0.120156,0.017481,0.015349,0.016173,0.015367,0.015629,0.017012,0.016351,0.015231,0.015599,0.015309,0.015406,0.014813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.3003,6.23952,6.2093,6.05125,6.37205,6.37081,6.31903,6.30612,6.29416,6.22792,6.21391,6.20057,6.2572,6.30418,6.20666,6.33692,6.29935,6.27192,6.29349,6.22509,6.23231,6.19223,11.3221,6.21508,6.27093,6.25264,6.21629,6.20678,6.26815,6.22804,6.20063,6.23891,6.1254,6.12268,6.13316,6.16496,6.0863,6.12991,6.02852,6.05137,6.13486,6.11118,6.15422,6.11598,6.07453,6.07739,6.02286,6.0837,
First Transpose (First Receive),53.255,53.2011,52.8687,53.5531,54.7909,54.0191,54.4854,53.8005,53.009,56.864,56.9712,52.4406,58.9125,53.6656,54.0434,57.0862,53.24,53.3255,53.3856,52.5716,57.8639,53.6896,59.8602,58.7719,53.8316,53.2528,53.0257,53.0765,53.2979,54.4074,54.4355,53.5076,51.9834,51.855,51.8246,52.943,52.3454,52.3913,52.2986,52.1425,55.1628,57.1306,52.5774,52.1624,52.6743,52.6648,52.4292,52.1421,
First Transpose (Finished Receive),53.2556,53.2015,52.8691,53.5535,54.7917,54.0197,54.486,53.8009,53.0095,56.8654,56.9724,52.4409,58.913,53.6663,54.0439,57.0876,53.2406,53.3259,53.386,52.5721,57.8643,53.6902,59.8608,58.7726,53.8322,53.2532,53.0261,53.077,53.2982,54.4078,54.4364,53.5081,51.984,51.8555,51.825,52.9434,52.3461,52.3918,52.299,52.1429,55.1631,57.1319,52.578,52.1629,52.6747,52.6652,52.4297,52.1425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2559,53.2018,52.8693,53.5537,54.792,54.0199,54.4863,53.8013,53.0098,56.8667,56.9735,52.4411,58.9133,53.6665,54.0442,57.0887,53.2409,53.3266,53.3863,52.5724,57.8647,53.6905,59.8611,58.7729,53.8324,53.2535,53.0266,53.0772,53.2984,54.4082,54.4367,53.5084,51.9843,51.8561,51.8253,52.9438,52.3464,52.3921,52.2993,52.1432,55.1634,57.1322,52.5784,52.1631,52.675,52.6655,52.43,52.1428,
First Transpose (Send Complete),54.1987,53.8347,53.5067,53.6107,54.8534,54.1955,54.8471,54.5316,57.9515,57.7033,57.3752,56.9647,59.0654,58.2664,58.9563,58.7103,58.9218,59.2571,58.6038,58.2751,57.9333,63.5528,60.0038,59.9825,54.486,53.8338,53.8524,53.3011,53.3516,54.4659,54.4935,54.1661,52.0497,52.3807,51.9069,52.9996,52.4043,52.6807,52.9936,52.3422,55.2226,57.2741,56.8581,56.2097,57.1717,56.5378,55.8813,55.5404,
1D FFT Y-Direction,54.1982,53.8344,53.5064,53.6105,54.8531,54.1952,54.8467,54.5312,57.9511,57.703,57.3749,56.9644,59.065,58.2661,58.956,58.7087,58.9214,59.2568,58.6036,58.2748,57.9329,63.5504,60.0036,59.9822,54.4858,53.8335,53.852,53.3007,53.3514,54.4656,54.4932,54.1658,52.0494,52.3805,51.9066,52.9993,52.4039,52.6805,52.9933,52.342,55.2223,57.2738,56.8578,56.2094,57.1713,56.5375,55.8811,55.5402,
Second Transpose (First Send),54.2187,53.8554,53.5261,53.6311,54.8729,54.2162,54.8665,54.5508,57.9746,57.7352,57.4105,56.9868,59.1059,58.2886,58.9781,58.7433,58.9436,59.2812,58.6255,58.2966,57.9546,63.6129,60.0381,60.0214,54.5056,53.8534,53.8724,53.3211,53.3707,54.4854,54.5135,54.1854,52.0695,52.3998,51.926,53.0197,52.4253,52.6994,53.0124,52.361,55.2422,57.3031,56.8779,56.229,57.1905,56.557,55.9009,55.5602,
Second Transpose (Packing),54.2403,53.8765,53.5471,53.6526,54.8935,54.2422,54.8872,54.5718,57.9961,57.7683,57.4486,57.0078,59.1458,58.3093,58.9993,58.777,58.9644,59.305,58.6474,58.3178,57.9753,63.658,60.069,60.0595,54.5259,53.8734,53.8933,53.3417,53.3903,54.5053,54.5342,54.2048,52.0899,52.4192,51.9465,53.0391,52.4466,52.7184,53.0312,52.3803,55.2633,57.3367,56.8991,56.2491,57.2107,56.5787,55.9216,55.5802,
Second Transpose (Start Local Transpose),54.2407,53.8769,53.5475,53.653,54.8939,54.2428,54.8875,54.5722,57.9965,57.7687,57.4506,57.0081,59.147,58.3096,58.9997,58.7783,58.9651,59.3056,58.6478,58.318,57.9757,63.6613,60.0715,60.0645,54.5262,53.8737,53.8936,53.3421,53.3909,54.5059,54.5347,54.2053,52.0902,52.4196,51.9471,53.0398,52.4469,52.719,53.0319,52.3806,55.2637,57.3388,56.8995,56.2495,57.211,56.579,55.9219,55.5807,
Second Transpose (Start Receive),54.2439,53.88,53.5508,53.656,54.897,54.2471,54.8905,54.5755,57.9998,57.772,57.4538,57.0113,59.1504,58.3127,59.0029,58.7815,58.9687,59.3088,58.651,58.3211,57.9788,63.6654,60.0752,60.0682,54.5293,53.8771,53.897,53.3452,53.3939,54.509,54.538,54.2086,52.0934,52.4227,51.9509,53.0428,52.4507,52.7223,53.0351,52.3836,55.2669,57.3423,56.9028,56.2528,57.2139,56.5822,55.9252,55.5839,
Second Transpose (First Receive),59.332,59.5892,58.9457,58.6228,58.1982,63.9355,60.453,60.5008,58.2352,58.0363,57.7486,57.2239,59.4548,58.5619,59.2299,59.0288,59.2661,59.6441,58.8744,58.5401,58.3975,64.007,60.4163,60.4639,58.3087,58.1218,57.8308,57.3191,59.5511,58.6473,59.2995,59.1091,59.3549,59.6784,58.9782,58.632,58.3522,63.9677,60.4936,60.5359,58.3356,58.1342,57.7352,57.3143,59.5451,58.6552,59.3219,59.1191,
Second Transpose (Finished Receive),59.3324,59.5895,58.946,58.6231,58.1985,63.9358,60.4533,60.501,58.2355,58.0366,57.7489,57.2241,59.4552,58.5622,59.2302,59.029,59.2664,59.6444,58.8747,58.5404,58.3978,64.0072,60.4165,60.4641,58.3089,58.1221,57.8311,57.3193,59.5514,58.6476,59.2998,59.1093,59.3551,59.6787,58.9785,58.6322,58.3526,63.968,60.494,60.5362,58.3359,58.1344,57.7355,57.3146,59.5454,58.6554,59.3221,59.1193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.3351,59.5925,58.9483,58.6255,58.2007,63.9383,60.4557,60.5033,58.2421,58.0439,57.7616,57.243,59.4712,58.5687,59.2364,59.0363,59.2748,59.6466,58.877,58.5611,58.4,64.0097,60.4189,60.4665,58.3113,58.1247,57.8338,57.3216,59.5537,58.65,59.3021,59.1117,59.3575,59.6818,58.9823,58.6357,58.356,63.9713,60.4972,60.5391,58.3384,58.137,57.7378,57.3169,59.5479,58.6576,59.3252,59.1216,
1D FFT X-Direction,59.3532,59.6144,58.9658,58.6423,58.2171,63.9576,60.4726,60.5193,58.2596,58.0704,57.7863,57.2598,59.4972,58.586,59.2535,59.0622,59.2923,59.6636,58.8941,58.5781,58.417,64.0371,60.4432,60.4924,58.3292,58.1415,57.8517,57.338,59.5706,58.6663,59.3193,59.1291,59.375,59.7007,59.0019,58.6568,58.3765,63.9893,60.5159,60.5571,58.3556,58.1626,57.7548,57.334,59.5658,58.6743,59.343,59.138,
Run complete,59.3538,59.6151,58.9663,58.6429,58.2177,63.9582,60.4731,60.5198,58.2954,58.1109,57.8071,57.2951,59.5282,58.622,59.2953,59.0988,59.3235,59.6662,58.9296,58.6117,58.4176,64.0378,60.4462,60.4961,58.3297,58.1421,57.8523,57.3385,59.5712,58.6669,59.3199,59.1296,59.3757,59.7014,59.0027,58.6575,58.379,63.9914,60.5167,60.5579,58.3561,58.1632,57.7554,57.3346,59.5665,58.6749,59.3434,59.1385,

init,1723.51,1725.4,1718.29,1680.29,1661.25,1723.9,1662.47,1723.98,1688.04,1685.56,1678.39,1676.51,1654.23,1659.56,1623.44,1616.38,1754.31,1751.86,1707.73,1700.27,1636.44,1698.55,1625.33,1703.21,1663.31,1606.7,1668.84,1632.87,1667.54,1667.63,1666.19,1670.24,1659.65,1706.44,1705.03,1673.83,1701.12,1685.38,1693.47,1692.68,1702.65,1697.78,1698.01,1620.37,1645.82,1710.34,1710.81,1644.58,
1D FFT Z-Direction,0.022003,0.01748,0.014631,0.015621,0.016306,0.016516,0.015666,0.014451,0.01524,0.022634,0.022382,0.015603,0.023412,0.016326,0.137382,0.026044,0.015074,0.015356,0.015892,0.016013,0.015667,0.024625,0.026378,0.023925,0.015052,0.015787,0.014753,0.01453,0.015457,0.015732,0.016033,0.016595,0.015757,0.015244,0.01612,0.015705,0.017971,0.015664,0.015917,0.015568,0.015603,0.02313,0.015718,0.015084,0.015081,0.015166,0.01555,0.015048,
First Transpose (First Send),0.024599,0.019498,0.016322,0.017469,0.018041,0.018682,0.017883,0.016141,0.01685,0.025276,0.027627,0.017481,0.026588,0.018342,0.155065,0.028521,0.016498,0.017131,0.017383,0.017497,0.017063,0.029577,0.027893,0.028933,0.016333,0.017466,0.01641,0.016546,0.017019,0.017224,0.017582,0.018076,0.017371,0.016978,0.018105,0.017478,0.020615,0.017185,0.017576,0.017594,0.017213,0.02606,0.017626,0.016548,0.01678,0.016437,0.01693,0.016385,
First Transpose (Packing),0.022704,0.01808,0.01493,0.01592,0.016599,0.016899,0.015989,0.01484,0.015767,0.023057,0.02266,0.015942,0.023762,0.016698,0.139562,0.026425,0.015395,0.015675,0.016212,0.016404,0.015963,0.025,0.026701,0.024299,0.015385,0.016244,0.015031,0.014907,0.015766,0.016054,0.016325,0.017005,0.016145,0.015552,0.016542,0.016035,0.018422,0.015995,0.016245,0.015924,0.015951,0.023475,0.01607,0.015409,0.015393,0.01547,0.015876,0.015358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.33621,6.28074,6.19376,6.08159,6.32298,6.31197,6.2742,6.26972,6.24577,6.2476,6.19844,6.17212,6.2579,6.20653,6.40808,6.3491,6.3348,6.23986,6.21965,6.21696,6.26732,6.30231,6.27465,6.31242,6.30077,6.24569,6.21636,6.25168,6.25286,6.19929,6.16584,6.21946,6.14729,6.11412,6.13683,6.09567,6.07424,6.11686,6.06532,6.09257,6.10189,6.14614,6.16724,6.12932,6.10259,6.08802,6.02557,6.0855,
First Transpose (First Receive),53.3991,53.1514,52.9237,53.5386,54.7149,54.2339,54.5611,54.1034,53.4679,52.8678,54.159,52.5115,54.1699,53.7669,54.5808,54.1722,53.4365,53.3913,53.9557,52.7533,54.2653,54.0417,54.4495,54.3545,57.1431,53.5792,58.94,53.2799,53.2083,54.4078,54.6823,53.5691,51.8726,51.9499,51.8583,52.2055,52.7823,52.6663,52.3489,51.7722,52.7795,52.0821,52.4535,54.3497,56.3168,52.5922,52.576,52.3799,
