,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),275.197,274.341,275.296,274.89,279.926,279.818,274.45,274.417,283.795,283.191,283.609,283.875,271.923,271.774,271.855,271.806,279.538,274.646,279.543,274.634,275.299,275.38,274.664,275.481,270.265,270.109,270.151,270.165,270.975,270.912,270.978,270.953,271.15,271.08,271.008,271.077,272.912,272.358,272.473,272.922,269.348,269.177,269.273,269.247,275.013,274.942,275.023,274.867,286.976,286.858,286.947,286.796,272.308,272.228,272.234,272.235,291.655,291.39,291.613,291.554,279.684,279.639,279.579,279.387,
Second Transpose (Start Local Transpose),275.198,274.341,275.297,274.891,279.927,279.818,274.451,274.417,283.795,283.192,283.609,283.875,271.924,271.774,271.856,271.806,279.539,274.646,279.544,274.635,275.3,275.38,274.664,275.482,270.266,270.109,270.151,270.166,270.976,270.912,270.978,270.953,271.15,271.081,271.008,271.078,272.912,272.358,272.473,272.923,269.349,269.178,269.273,269.247,275.013,274.942,275.023,274.868,286.977,286.858,286.948,286.797,272.309,272.228,272.234,272.236,291.656,291.39,291.613,291.555,279.685,279.64,279.579,279.388,
Second Transpose (Start Receive),275.202,274.345,275.301,274.894,279.932,279.822,274.455,274.421,283.799,283.195,283.613,283.881,271.928,271.778,271.86,271.811,279.543,274.649,279.548,274.638,275.304,275.385,274.668,275.486,270.271,270.113,270.155,270.169,270.979,270.916,270.981,270.957,271.154,271.084,271.011,271.081,272.916,272.361,272.477,272.926,269.352,269.181,269.277,269.25,275.017,274.946,275.027,274.871,286.981,286.862,286.952,286.8,272.313,272.232,272.238,272.24,291.66,291.394,291.617,291.558,279.689,279.644,279.583,279.391,
Second Transpose (First Receive),317.08,316.366,316.199,316.156,317.14,316.429,316.254,316.183,317.135,316.443,316.274,316.258,317.096,316.387,316.227,316.206,317.145,316.417,316.289,316.211,317.111,316.42,316.198,316.237,317.061,316.357,316.19,316.16,317.113,316.424,316.256,316.209,317.099,316.393,316.286,316.235,317.097,316.378,316.255,316.207,317.06,316.345,316.184,316.208,317.125,316.431,316.26,316.256,317.125,316.434,316.26,316.213,317.116,316.426,316.266,316.217,310.271,309.405,309.636,309.66,309.873,308.961,309.489,309.357,
Second Transpose (Finished Receive),317.081,316.367,316.199,316.157,317.141,316.429,316.255,316.183,317.136,316.444,316.276,316.258,317.097,316.388,316.228,316.206,317.145,316.418,316.29,316.212,317.111,316.42,316.198,316.237,317.062,316.358,316.191,316.161,317.114,316.425,316.257,316.21,317.1,316.393,316.286,316.235,317.097,316.379,316.256,316.207,317.06,316.345,316.185,316.208,317.125,316.431,316.262,316.257,317.126,316.435,316.261,316.213,317.117,316.427,316.266,316.217,310.272,309.406,309.636,309.661,309.873,308.962,309.489,309.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.09,316.377,316.208,316.166,317.15,316.437,316.264,316.191,317.147,316.454,316.286,316.268,317.107,316.397,316.237,316.215,317.153,316.426,316.299,316.22,317.12,316.428,316.207,316.245,317.07,316.366,316.202,316.17,317.123,316.433,316.265,316.218,317.109,316.402,316.295,316.244,317.105,316.388,316.263,316.217,317.069,316.353,316.194,316.217,317.134,316.441,316.275,316.267,317.134,316.442,316.271,316.222,317.125,316.435,316.276,316.226,310.288,309.416,310.099,309.964,309.882,308.971,309.498,309.366,
1D FFT X-Direction,317.308,316.588,316.415,316.374,317.368,316.65,316.482,316.401,317.36,316.669,316.499,316.484,317.326,316.607,316.447,316.425,317.366,316.631,316.514,316.43,317.333,316.638,316.419,316.453,317.285,316.577,316.412,316.381,317.341,316.648,316.477,316.433,317.323,316.612,316.508,316.453,317.317,316.599,316.475,316.426,317.286,316.561,316.404,316.426,317.347,316.649,316.491,316.477,317.351,316.65,316.48,316.431,317.336,316.645,316.484,316.44,310.509,309.628,310.302,310.168,310.093,309.181,309.706,309.573,
Run complete,317.31,316.59,316.418,316.376,317.371,316.652,316.484,316.403,317.362,316.671,316.501,316.486,317.328,316.61,316.45,316.427,317.368,316.634,316.516,316.432,317.335,316.641,316.421,316.455,317.287,316.579,316.414,316.384,317.343,316.65,316.479,316.435,317.325,316.614,316.511,316.456,317.319,316.601,316.478,316.428,317.289,316.563,316.405,316.429,317.35,316.651,316.496,316.479,317.353,316.652,316.482,316.433,317.338,316.647,316.487,316.442,317.116,316.425,316.263,316.227,310.096,309.183,309.708,309.575,

init,1734.03,1740.81,1734.85,1729.27,1655.8,1658,1639.52,1696.97,1731.41,1704.15,1722.38,1741.45,1738.82,1742.45,1728.82,1737.88,1757.22,1724.82,1753.99,1751.03,1740.1,1719.07,1643.62,1742.33,1785.46,1733.06,1739.15,1791.22,1712.12,1700.78,1677.12,1692.36,1731.73,1739.01,1738.28,1736.29,1708.63,1605,1716.43,1707.06,1734.91,1753.96,1759.22,1757.19,1731.26,1727.83,1694.82,1674.62,1751.5,1750.57,1701.34,1695.03,1732.62,1730.1,1719.61,1729.09,1724.49,1726.94,1725.64,1719.19,1739.88,1743.73,1733.89,1742.16,
1D FFT Z-Direction,0.196739,0.18868,0.183887,0.18506,0.189059,0.185843,0.190838,0.184766,0.185109,0.184954,0.183928,0.189577,0.186529,0.187402,0.184373,0.185091,0.186353,0.183287,0.187554,0.18558,0.183639,0.18536,0.184493,0.186046,0.185768,0.185261,0.184431,0.186479,0.1845,0.185088,0.182817,0.189974,0.183497,0.184896,0.187249,0.185073,0.183951,0.184775,0.183859,0.185104,0.186326,0.182904,0.187078,0.185549,0.184536,0.186191,0.185837,0.184535,0.18821,0.185016,0.184926,0.184549,0.184084,0.184744,0.185548,0.185654,0.188108,0.184109,0.185283,0.186446,0.186775,0.186842,0.183329,0.183849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19744,0.189059,0.184328,0.185539,0.189561,0.186258,0.191306,0.185323,0.18557,0.185358,0.184251,0.189974,0.18702,0.187791,0.184787,0.185578,0.186779,0.183682,0.187889,0.185923,0.184052,0.185725,0.18486,0.18654,0.186179,0.185664,0.184772,0.186973,0.184828,0.18544,0.183091,0.190362,0.183788,0.185332,0.187659,0.185428,0.184352,0.185166,0.184304,0.185431,0.186737,0.183273,0.187474,0.185975,0.184946,0.186468,0.186278,0.18496,0.188623,0.185443,0.18533,0.184908,0.184523,0.185178,0.185937,0.186136,0.188764,0.184515,0.185755,0.186984,0.187138,0.187299,0.183742,0.184259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197806,0.189311,0.184593,0.185789,0.189833,0.186476,0.191552,0.185589,0.185813,0.186131,0.184482,0.190197,0.187263,0.188023,0.18506,0.185802,0.187009,0.183983,0.188172,0.186224,0.184319,0.185962,0.185317,0.18682,0.186415,0.185973,0.18503,0.1872,0.185066,0.185686,0.183457,0.190612,0.184011,0.1856,0.187889,0.185737,0.18457,0.185407,0.18467,0.185742,0.186978,0.183545,0.187747,0.18625,0.185169,0.186698,0.186528,0.185347,0.188852,0.185677,0.185578,0.18512,0.184739,0.185394,0.186323,0.186361,0.189057,0.184843,0.186065,0.187256,0.187385,0.187541,0.184162,0.184495,
First Transpose (Finished All2All),270.48,270.427,270.494,270.434,282.981,282.985,281.049,279.232,286.279,284.94,286.14,286.273,273.44,273.294,273.439,273.383,278.549,276.493,278.55,276.433,274.369,275.521,274.309,275.515,268.599,268.236,268.595,268.222,271.604,271.602,271.59,271.58,270.564,270.576,270.493,270.541,273.053,272.032,272.622,273.05,267.148,267.061,267.147,267.07,274.35,274.35,274.337,274.207,282.928,282.918,282.927,282.766,272.761,272.728,272.72,272.755,279.129,279.026,279.114,279.124,272.614,272.615,272.602,272.592,
First Transpose (Unpacking),270.483,270.428,270.495,270.434,282.981,282.987,281.05,279.232,286.28,284.941,286.14,286.274,273.441,273.295,273.44,273.383,278.55,276.493,278.551,276.433,274.369,275.521,274.309,275.515,268.599,268.236,268.596,268.222,271.604,271.603,271.591,271.58,270.564,270.577,270.493,270.541,273.054,272.032,272.622,273.05,267.149,267.062,267.148,267.071,274.351,274.35,274.337,274.208,282.929,282.918,282.928,282.767,272.761,272.728,272.72,272.756,279.129,279.027,279.114,279.124,272.615,272.616,272.602,272.593,
First Transpose (Send Complete),270.743,270.633,270.702,270.638,283.241,283.213,281.265,279.438,286.536,285.147,286.361,286.49,273.697,273.5,273.643,273.59,278.807,276.701,278.778,276.641,274.628,275.744,274.509,275.734,268.853,268.442,268.802,268.429,271.863,271.812,271.795,271.787,270.82,270.785,270.699,270.749,273.313,272.245,272.829,273.253,267.402,267.265,267.358,267.276,274.602,274.556,274.546,274.409,283.197,283.127,283.13,282.974,273.013,272.934,272.931,272.96,279.4,279.237,279.321,279.331,272.87,272.823,272.81,272.8,
1D FFT Y-Direction,270.743,270.633,270.701,270.637,283.241,283.213,281.265,279.438,286.536,285.147,286.361,286.49,273.697,273.5,273.642,273.59,278.807,276.7,278.777,276.64,274.628,275.743,274.509,275.733,268.853,268.441,268.802,268.429,271.863,271.812,271.794,271.786,270.819,270.784,270.698,270.749,273.312,272.245,272.828,273.253,267.402,267.265,267.358,267.276,274.602,274.556,274.545,274.409,283.197,283.127,283.13,282.973,273.013,272.934,272.93,272.96,279.399,279.237,279.321,279.331,272.869,272.822,272.81,272.799,
Second Transpose (First Send),270.769,270.659,270.726,270.663,283.269,283.243,281.293,279.464,286.645,285.253,286.556,286.684,273.724,273.526,273.669,273.615,278.925,276.808,278.978,276.833,274.657,275.773,274.538,275.764,268.883,268.466,268.829,268.454,271.892,271.839,271.821,271.817,270.845,270.811,270.724,270.775,273.342,272.276,272.857,273.281,267.427,267.29,267.384,267.301,274.629,274.581,274.57,274.435,283.305,283.233,283.324,283.167,273.038,272.959,272.957,272.986,279.508,279.346,279.513,279.524,272.898,272.853,272.839,272.828,
Second Transpose (Packing),271.165,270.997,271.09,271.001,283.742,283.679,281.819,279.975,287.017,285.594,286.907,287.044,274.081,273.854,274.011,273.939,279.304,277.159,279.354,277.183,274.999,276.135,274.86,276.127,269.246,268.798,269.179,268.781,272.314,272.244,272.313,272.306,271.205,271.138,271.046,271.1,273.778,272.681,273.356,273.792,267.776,267.621,267.712,267.629,275.068,275,275.087,274.945,283.685,283.594,283.685,283.521,273.386,273.28,273.281,273.308,279.888,279.702,279.865,279.88,273.249,273.225,273.167,273.16,
Second Transpose (Start Local Transpose),271.166,270.998,271.091,271.002,283.743,283.679,281.82,279.976,287.018,285.595,286.908,287.044,274.082,273.854,274.011,273.94,279.305,277.159,279.354,277.183,274.999,276.136,274.861,276.128,269.246,268.799,269.179,268.782,272.315,272.244,272.313,272.307,271.206,271.138,271.046,271.101,273.779,272.681,273.357,273.793,267.776,267.621,267.712,267.629,275.068,275.001,275.087,274.946,283.686,283.595,283.686,283.521,273.386,273.28,273.281,273.308,279.888,279.702,279.865,279.88,273.25,273.226,273.167,273.161,
Second Transpose (Start Receive),271.171,271.003,271.097,271.006,283.748,283.683,281.824,279.979,287.021,285.598,286.912,287.048,274.085,273.858,274.015,273.944,279.309,277.163,279.358,277.187,275.003,276.14,274.864,276.132,269.25,268.803,269.183,268.785,272.318,272.248,272.317,272.31,271.211,271.142,271.05,271.105,273.782,272.684,273.36,273.797,267.78,267.626,267.716,267.633,275.072,275.004,275.091,274.951,283.69,283.598,283.689,283.525,273.39,273.284,273.285,273.311,279.892,279.706,279.869,279.884,273.253,273.232,273.171,273.164,
Second Transpose (First Receive),310.309,308.81,311.132,311.456,310.387,308.805,311.171,311.452,307.786,307.416,306.564,306.758,307.258,307.185,306.041,306.554,310.347,308.808,311.141,311.398,310.356,308.713,310.971,311.331,310.254,308.757,310.936,311.307,310.302,308.749,311.119,311.448,310.335,308.764,311.131,311.434,310.359,308.795,311.154,311.437,310.295,308.696,310.783,311.308,310.382,308.824,310.964,311.397,310.399,308.86,311.155,311.44,310.368,308.807,311.165,311.424,310.4,308.807,311.159,311.448,310.384,308.788,310.888,311.388,
Second Transpose (Finished Receive),310.31,308.811,311.133,311.457,310.388,308.805,311.171,311.453,307.788,307.42,306.564,306.758,307.258,307.186,306.042,306.554,310.347,308.809,311.141,311.398,310.357,308.714,310.971,311.332,310.255,308.757,310.936,311.308,310.302,308.75,311.12,311.448,310.335,308.764,311.132,311.434,310.359,308.796,311.155,311.437,310.295,308.697,310.783,311.309,310.382,308.825,310.964,311.398,310.4,308.861,311.156,311.44,310.368,308.808,311.166,311.424,310.401,308.808,311.16,311.449,310.384,308.788,310.889,311.389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.318,308.82,311.142,311.466,310.397,308.813,311.179,311.462,308.239,308.105,307.318,307.306,307.266,307.194,306.051,306.563,310.359,308.818,311.149,311.407,310.366,308.722,310.98,311.34,310.263,308.766,310.945,311.317,310.311,308.758,311.129,311.456,310.343,308.774,311.14,311.443,310.367,308.804,311.163,311.447,310.304,308.706,310.793,311.317,310.391,308.833,310.974,311.407,310.409,308.87,311.165,311.449,310.377,308.816,311.174,311.432,310.409,308.817,311.167,311.457,310.393,308.797,310.897,311.396,
1D FFT X-Direction,310.531,309.034,311.354,311.672,310.611,309.02,311.39,311.671,308.463,308.306,307.524,307.517,307.48,307.406,306.262,306.775,310.57,309.028,311.36,311.616,310.577,308.935,311.191,311.552,310.475,308.977,311.152,311.527,310.526,308.969,311.341,311.663,310.559,308.985,311.345,311.653,310.58,309.01,311.371,311.655,310.514,308.916,311.003,311.527,310.607,309.043,311.182,311.615,310.623,309.077,311.374,311.658,310.588,309.025,311.382,311.642,310.63,309.037,311.375,311.667,310.607,309.009,311.108,311.609,
Run complete,310.533,309.036,311.356,311.674,310.613,309.022,311.391,311.672,310.386,308.832,311.158,311.444,307.482,307.408,306.264,306.777,310.571,309.031,311.361,311.618,310.579,308.937,311.193,311.553,310.477,308.979,311.154,311.529,310.528,308.971,311.343,311.665,310.561,308.987,311.347,311.655,310.582,309.012,311.373,311.657,310.516,308.918,311.005,311.529,310.609,309.045,311.184,311.617,310.625,309.079,311.376,311.659,310.591,309.027,311.384,311.644,310.632,309.039,311.377,311.669,310.609,309.011,311.109,311.611,

init,1734.03,1740.81,1734.85,1729.27,1655.8,1658,1639.52,1696.97,1731.41,1704.15,1722.38,1741.45,1738.82,1742.45,1728.82,1737.88,1757.22,1724.82,1753.99,1751.03,1740.1,1719.07,1643.62,1742.33,1785.46,1733.06,1739.15,1791.22,1712.12,1700.78,1677.12,1692.36,1731.73,1739.01,1738.28,1736.29,1708.63,1605,1716.43,1707.06,1734.91,1753.96,1759.22,1757.19,1731.26,1727.83,1694.82,1674.62,1751.5,1750.57,1701.34,1695.03,1732.62,1730.1,1719.61,1729.09,1724.49,1726.94,1725.64,1719.19,1739.88,1743.73,1733.89,1742.16,
1D FFT Z-Direction,0.193842,0.186808,0.183743,0.18353,0.18449,0.187253,0.183544,0.184416,0.18075,0.185416,0.181037,0.183957,0.18542,0.185559,0.183969,0.184496,0.183199,0.184444,0.185464,0.184063,0.185186,0.18569,0.184228,0.184555,0.185119,0.18403,0.184224,0.184349,0.184443,0.185653,0.184389,0.185117,0.184954,0.185412,0.18591,0.185042,0.185092,0.183996,0.18472,0.184734,0.183059,0.190216,0.18521,0.184556,0.184615,0.185633,0.184095,0.185305,0.185884,0.185952,0.183252,0.18382,0.184207,0.18571,0.186043,0.185177,0.184903,0.186022,0.184329,0.184912,0.183383,0.186007,0.185784,0.185518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.194563,0.187133,0.184184,0.184,0.184917,0.187635,0.183979,0.184757,0.181207,0.185835,0.181424,0.184438,0.185765,0.185986,0.184693,0.184941,0.183606,0.184849,0.185825,0.184398,0.185617,0.18603,0.184639,0.184955,0.185583,0.184449,0.184532,0.184779,0.184871,0.185983,0.184718,0.185493,0.185373,0.185836,0.186303,0.185362,0.185429,0.184385,0.185158,0.185066,0.183491,0.190512,0.18562,0.184939,0.18497,0.186055,0.184449,0.185629,0.186302,0.186318,0.183564,0.184214,0.184681,0.186128,0.186375,0.185623,0.185312,0.18641,0.18477,0.185264,0.183779,0.186388,0.186216,0.185869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.194908,0.187375,0.184413,0.184225,0.185167,0.187862,0.184229,0.185192,0.181456,0.186167,0.1817,0.184727,0.185955,0.186216,0.184954,0.185218,0.18383,0.185116,0.186085,0.184646,0.185855,0.186251,0.184912,0.185223,0.18586,0.184694,0.184742,0.185017,0.185352,0.186269,0.185073,0.185721,0.185609,0.18611,0.186509,0.185594,0.185663,0.184635,0.185456,0.185497,0.183711,0.1912,0.185887,0.185181,0.185212,0.186334,0.184704,0.185982,0.18652,0.18654,0.183806,0.184496,0.184911,0.186337,0.186751,0.185919,0.185565,0.186685,0.185012,0.185479,0.184035,0.186641,0.186454,0.186097,
First Transpose (Finished All2All),272.117,272.007,272.116,272.06,278.596,278.594,278.409,275.374,278.886,278.498,278.819,278.882,271.035,271.032,270.994,270.999,278.479,276.389,278.478,276.425,275.138,275.18,273.015,275.178,267.913,267.492,267.911,266.539,272.115,272.074,272.114,272.064,273.866,273.863,272.142,272.152,272.515,272.189,272.178,272.51,269.408,269.075,269.407,269.081,272.39,272.389,272.38,272.25,282.725,282.723,282.677,282.599,272.485,272.482,272.424,272.433,277.906,277.886,277.904,277.891,272.963,272.917,272.963,272.948,
First Transpose (Unpacking),272.118,272.007,272.116,272.06,278.596,278.594,278.41,275.375,278.887,278.499,278.82,278.883,271.036,271.033,270.994,271,278.48,276.389,278.478,276.425,275.139,275.181,273.016,275.178,267.914,267.492,267.911,266.54,272.116,272.075,272.114,272.064,273.867,273.865,272.143,272.152,272.515,272.19,272.179,272.511,269.409,269.075,269.408,269.081,272.391,272.389,272.381,272.251,282.726,282.723,282.677,282.599,272.485,272.482,272.425,272.433,277.907,277.887,277.905,277.892,272.964,272.917,272.964,272.949,
First Transpose (Send Complete),272.367,272.21,272.321,272.265,278.853,278.811,278.618,275.579,279.139,278.709,279.026,279.096,271.286,271.232,271.198,271.213,278.733,276.589,278.7,276.633,275.398,275.398,273.221,275.386,268.173,267.709,268.115,266.75,272.379,272.294,272.336,272.278,274.185,274.185,272.347,272.356,272.777,272.392,272.381,272.722,269.659,269.28,269.611,269.29,272.642,272.593,272.592,272.459,282.993,282.928,282.889,282.803,272.741,272.688,272.628,272.639,278.174,278.1,278.116,278.105,273.223,273.123,273.166,273.151,
1D FFT Y-Direction,272.366,272.21,272.32,272.265,278.853,278.811,278.617,275.579,279.139,278.709,279.026,279.096,271.285,271.232,271.198,271.213,278.732,276.589,278.699,276.633,275.397,275.398,273.22,275.386,268.173,267.709,268.115,266.75,272.379,272.293,272.335,272.277,274.185,274.184,272.346,272.356,272.776,272.392,272.38,272.721,269.659,269.279,269.611,269.29,272.642,272.593,272.592,272.458,282.993,282.928,282.889,282.802,272.741,272.688,272.628,272.638,278.174,278.1,278.115,278.105,273.222,273.123,273.165,273.151,
Second Transpose (First Send),272.393,272.236,272.345,272.29,278.882,278.839,278.644,275.605,279.248,278.815,279.219,279.29,271.313,271.256,271.224,271.238,278.843,276.696,278.897,276.825,275.429,275.427,273.25,275.415,268.198,267.735,268.139,266.775,272.405,272.319,272.36,272.304,274.318,274.317,272.372,272.381,272.806,272.419,272.408,272.749,269.689,269.306,269.639,269.316,272.669,272.618,272.618,272.484,283.102,283.038,283.082,282.997,272.767,272.711,272.654,272.664,278.281,278.208,278.312,278.302,273.25,273.152,273.193,273.179,
