,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,6762.76,6761.54,6748.63,6766.15,6758.96,6761.1,6758.9,6768.08,6795.31,6753.04,6738.86,6706.46,6807.99,6765.78,6783.13,6803.47,6817.15,6780.73,6717.74,6782.44,6837.97,6778.5,6838.05,6779.62,6794.6,6758.08,6680.24,6695.28,6775.22,6807.25,6807.33,6779.27,6742.99,6684.08,6706.51,6630.18,6739.02,6738.7,6747.8,6738.8,6807.63,6733.47,6810.03,6693.65,6833.61,6809.6,6821.03,6833.96,
Second Transpose (First Send),6764.1,6762.79,6749.88,6767.4,6760.22,6762.35,6760.15,6769.33,6796.56,6754.29,6740.12,6707.71,6809.25,6767.04,6784.38,6804.72,6818.48,6781.96,6718.96,6783.67,6839.2,6779.72,6839.27,6780.83,6795.83,6759.3,6681.53,6696.63,6776.44,6808.6,6808.57,6780.49,6744.32,6685.42,6707.72,6631.39,6740.36,6739.91,6749.01,6740.01,6808.85,6734.68,6811.26,6694.87,6834.84,6810.82,6822.24,6835.18,
Second Transpose (Packing),6765.43,6764.02,6751.23,6768.63,6761.44,6763.57,6761.37,6770.56,6797.79,6755.51,6741.34,6708.92,6810.46,6768.25,6785.73,6805.94,6819.82,6783.17,6720.18,6784.89,6840.44,6780.93,6840.49,6782.04,6797.06,6760.52,6682.74,6697.84,6777.8,6809.82,6809.93,6781.71,6745.66,6686.67,6708.97,6632.64,6741.61,6741.17,6750.26,6741.26,6810.1,6735.93,6812.52,6696.12,6836.1,6812.07,6823.49,6836.44,
Second Transpose (Start Local Transpose),6765.43,6764.02,6751.23,6768.63,6761.44,6763.57,6761.37,6770.56,6797.79,6755.51,6741.34,6708.92,6810.46,6768.25,6785.73,6805.94,6819.82,6783.17,6720.18,6784.89,6840.44,6780.93,6840.49,6782.04,6797.06,6760.52,6682.74,6697.84,6777.8,6809.82,6809.94,6781.71,6745.67,6686.67,6708.97,6632.64,6741.61,6741.17,6750.26,6741.26,6810.11,6735.93,6812.52,6696.12,6836.1,6812.07,6823.5,6836.44,
Second Transpose (Start Receive),6765.43,6764.02,6751.24,6768.63,6761.44,6763.57,6761.37,6770.56,6797.79,6755.52,6741.34,6708.93,6810.47,6768.26,6785.74,6805.94,6819.82,6783.18,6720.19,6784.89,6840.44,6780.93,6840.5,6782.05,6797.06,6760.53,6682.75,6697.85,6777.8,6809.83,6809.94,6781.71,6745.67,6686.68,6708.98,6632.64,6741.61,6741.17,6750.26,6741.27,6810.11,6735.94,6812.52,6696.13,6836.11,6812.08,6823.5,6836.44,
Second Transpose (First Receive),7208.06,7096.62,7191.7,7156.59,7189.64,7077.15,7202.94,7111.11,7176.78,7107.88,7038.98,7053.92,7225.16,7203.32,7215.83,7224.91,7076.85,7263.64,7120.13,7147.02,7236.14,7158.72,7150.55,7159.26,7135.46,7134.97,7126.95,7003.35,7222.68,7203.94,7214.99,7226.14,7207.76,7149.41,7118.25,7156.08,7189.16,7148,7202.37,7146.99,7185.81,7134.75,7274.21,7021.55,7192.32,7193.11,7190.01,7191.72,
Second Transpose (Finished Receive),7208.06,7096.62,7191.7,7156.59,7189.64,7077.15,7202.94,7111.11,7176.78,7107.88,7038.98,7053.92,7225.16,7203.32,7215.83,7224.91,7076.85,7263.64,7120.13,7147.02,7236.14,7158.72,7150.55,7159.26,7135.46,7134.97,7126.95,7003.35,7222.68,7203.94,7214.99,7226.14,7207.77,7149.41,7118.25,7156.08,7189.16,7148,7202.37,7146.99,7185.82,7134.75,7274.21,7021.55,7192.32,7193.11,7190.02,7191.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7208.07,7096.65,7191.71,7156.6,7189.65,7077.2,7202.95,7111.12,7176.79,7107.91,7039.04,7053.93,7225.17,7203.33,7215.84,7224.92,7076.95,7263.66,7120.14,7147.04,7236.15,7158.73,7150.57,7159.28,7135.47,7134.99,7126.97,7003.36,7222.69,7203.95,7215,7226.16,7207.78,7149.43,7118.26,7156.09,7189.17,7148.01,7202.38,7147.03,7185.83,7134.76,7274.22,7021.57,7192.36,7193.13,7190.08,7191.76,
1D FFT X-Direction,7217.04,7102.15,7197.33,7162.24,7195.2,7082.81,7208.51,7116.7,7182.41,7113.56,7044.63,7059.52,7230.7,7208.9,7221.48,7230.44,7086,7269.24,7125.76,7152.74,7241.74,7164.37,7156.11,7164.85,7141,7140.53,7132.56,7009,7228.3,7209.48,7220.62,7231.79,7214.88,7155.37,7124.2,7162.03,7195.27,7153.91,7208.34,7152.97,7191.69,7140.76,7280.12,7027.54,7198.35,7199,7196.07,7197.7,
Run complete,7217.04,7211.51,7197.33,7162.24,7195.2,7148.78,7208.51,7146.68,7182.41,7134.86,7271.08,7059.52,7230.7,7208.91,7221.48,7230.44,7207.93,7269.25,7189.39,7156.58,7241.74,7164.38,7202.74,7164.85,7177.34,7140.53,7221.76,7053.83,7228.3,7209.48,7220.62,7231.79,7214.89,7262.4,7163.56,7162.04,7232.66,7153.92,7208.34,7155.92,7191.69,7140.76,7280.12,7027.54,7224.43,7203.79,7215.8,7225.68,

init,2180.26,2177.54,2130.85,2111.1,2157.89,2155.3,2032.73,2139.39,2013.93,2107.81,2157.82,2157.81,2129.52,2088.46,2142.53,2128.51,2159.04,2168.18,2155.87,2178.65,2034.92,2140.23,2100.43,2137.87,2137.4,2137.03,2115.55,2140.56,2103.45,1911.24,2100.77,2103.01,2186.66,2119.53,2176.57,2087.16,2033.22,2168.43,2168.54,2144.11,2149.05,2145.64,2132.14,2132.04,2091.34,2054.88,2041.14,2070.56,
1D FFT Z-Direction,3.64324,3.63943,3.63668,3.63555,3.63692,3.63847,3.63623,3.63813,3.63535,3.63224,3.63509,3.6378,3.63301,3.63511,3.63479,3.63717,3.6347,3.61985,3.63526,3.63339,3.6326,3.63193,3.6357,3.63348,3.63622,3.63626,3.63215,3.63934,3.63106,3.63583,3.64468,3.63579,3.63261,3.62556,3.62849,3.62747,3.62484,3.63336,3.62945,3.62646,3.62904,3.6279,3.62736,3.63474,3.6382,3.6259,3.62685,3.62788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.6438,3.63996,3.63709,3.63602,3.63749,3.63907,3.63673,3.63879,3.63579,3.63269,3.63572,3.63853,3.63352,3.63549,3.63518,3.63778,3.63541,3.62031,3.63568,3.63414,3.63291,3.63241,3.6361,3.63401,3.63677,3.63714,3.63277,3.63989,3.63163,3.6363,3.64519,3.63622,3.63304,3.62592,3.62922,3.62792,3.62539,3.63379,3.62979,3.62692,3.6295,3.62837,3.62776,3.63512,3.6387,3.62645,3.6276,3.62839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64408,3.64026,3.63737,3.63633,3.63776,3.63934,3.63699,3.63909,3.63621,3.63292,3.63601,3.6388,3.63376,3.63575,3.63541,3.63808,3.63567,3.62055,3.63602,3.6344,3.63315,3.63267,3.63633,3.63424,3.63702,3.63742,3.6331,3.64023,3.632,3.63653,3.64546,3.63649,3.63328,3.62616,3.62948,3.62822,3.62564,3.63405,3.63005,3.62717,3.62978,3.62871,3.62816,3.63537,3.63896,3.6267,3.62785,3.62881,
First Transpose (Finished All2All),6739.82,6675.92,6708.29,6714.19,6728.23,6733.24,6730.56,6739.82,6672.02,6665.42,6660.35,6644.71,6707.1,6688.37,6699.16,6707.11,6727.29,6655.44,6646.94,6716.57,6738.27,6706.3,6738.27,6697.65,6633.79,6616.6,6608.76,6613.64,6674.62,6684.41,6679.53,6684.41,6670.85,6632.79,6641.36,6571.31,6678.81,6680.05,6680.05,6678.88,6699.08,6697.67,6697.84,6654.98,6726.67,6701.08,6736.9,6736.9,
First Transpose (Unpacking),6739.82,6675.92,6708.3,6714.19,6728.23,6733.24,6730.56,6739.82,6672.02,6665.42,6660.35,6644.71,6707.11,6688.37,6699.16,6707.11,6727.29,6655.44,6646.94,6716.57,6738.27,6706.3,6738.27,6697.65,6633.79,6616.6,6608.76,6613.65,6674.62,6684.41,6679.53,6684.41,6670.85,6632.79,6641.36,6571.31,6678.81,6680.06,6680.05,6678.89,6699.08,6697.67,6697.84,6654.98,6726.67,6701.08,6736.9,6736.9,
First Transpose (Send Complete),6785.91,6731.7,6763.91,6769.93,6783.91,6788.97,6786.26,6795.46,6727.93,6721.02,6716.01,6700.56,6762.69,6744.33,6754.91,6762.81,6773.26,6711.07,6702.76,6772.27,6793.87,6761.98,6794.06,6753.38,6689.45,6672.2,6664.6,6669.36,6730.47,6740.06,6734.87,6740.01,6716.71,6688.61,6697.09,6626.89,6734.57,6735.86,6735.58,6734.29,6754.69,6753.12,6753.38,6710.48,6782.48,6756.98,6792.38,6792.45,
1D FFT Y-Direction,6785.91,6731.7,6763.91,6769.93,6783.91,6788.97,6786.26,6795.46,6727.93,6721.02,6716.01,6700.56,6762.69,6744.33,6754.91,6762.81,6773.26,6711.07,6702.76,6772.26,6793.87,6761.98,6794.06,6753.38,6689.45,6672.2,6664.59,6669.36,6730.47,6740.06,6734.87,6740,6716.71,6688.61,6697.09,6626.89,6734.57,6735.86,6735.58,6734.29,6754.69,6753.12,6753.38,6710.48,6782.48,6756.97,6792.38,6792.45,
Second Transpose (First Send),6787.24,6732.96,6765.17,6771.19,6785.17,6790.22,6787.51,6796.71,6729.18,6722.27,6717.26,6701.82,6763.95,6745.58,6756.17,6764.06,6774.59,6712.29,6703.98,6773.49,6795.09,6763.19,6795.28,6754.59,6690.67,6673.41,6665.81,6670.58,6731.7,6741.41,6736.22,6741.22,6718.03,6689.96,6698.31,6628.11,6735.79,6737.08,6736.79,6735.5,6755.9,6754.33,6754.6,6711.7,6783.69,6758.19,6793.59,6793.66,
Second Transpose (Packing),6788.57,6734.18,6766.39,6772.42,6786.39,6791.44,6788.73,6797.93,6730.4,6723.49,6718.48,6703.06,6765.17,6746.8,6757.39,6765.28,6775.91,6713.5,6705.19,6774.71,6796.3,6764.54,6796.5,6755.81,6691.88,6674.63,6667.03,6671.79,6732.93,6742.63,6737.43,6742.43,6719.35,6691.22,6699.56,6629.36,6737.03,6738.33,6738.04,6736.75,6757.16,6755.58,6755.85,6712.95,6784.95,6759.44,6794.85,6794.91,
Second Transpose (Start Local Transpose),6788.57,6734.18,6766.39,6772.42,6786.39,6791.44,6788.74,6797.93,6730.4,6723.49,6718.48,6703.06,6765.17,6746.8,6757.39,6765.28,6775.91,6713.5,6705.19,6774.71,6796.3,6764.54,6796.5,6755.81,6691.88,6674.63,6667.03,6671.8,6732.93,6742.63,6737.43,6742.43,6719.35,6691.22,6699.56,6629.36,6737.03,6738.33,6738.04,6736.75,6757.16,6755.58,6755.85,6712.95,6784.95,6759.44,6794.85,6794.92,
Second Transpose (Start Receive),6788.57,6734.18,6766.39,6772.42,6786.4,6791.44,6788.74,6797.94,6730.41,6723.49,6718.49,6703.07,6765.17,6746.8,6757.39,6765.28,6775.91,6713.5,6705.2,6774.71,6796.31,6764.55,6796.5,6755.81,6691.89,6674.63,6667.04,6671.8,6732.93,6742.63,6737.44,6742.44,6719.36,6691.22,6699.56,6629.36,6737.04,6738.34,6738.04,6736.76,6757.16,6755.59,6755.86,6712.95,6784.95,6759.44,6794.85,6794.92,
Second Transpose (First Receive),7153.02,6985.22,7246.73,7108.34,7156.6,7230.31,7171.02,7055.01,7082.6,7146.39,7153.11,7095.26,7175.55,7080.63,7190.07,7190.55,7180.9,7112.68,7079.48,7156.19,7193.01,7186.89,7171.6,7182.55,7111.21,7145.21,7152.64,7102,7176.26,7130.9,7191.7,7189.26,7180.83,7103.74,7090.36,7155.57,7183.91,7181.27,7144.22,7182.41,7144.59,7032.94,7057.21,7081.84,7132.69,7150.4,7207.59,7232.64,
Second Transpose (Finished Receive),7153.02,6985.22,7246.73,7108.34,7156.6,7230.31,7171.02,7055.01,7082.6,7146.39,7153.11,7095.26,7175.55,7080.63,7190.07,7190.55,7180.9,7112.68,7079.48,7156.19,7193.01,7186.89,7171.6,7182.55,7111.21,7145.21,7152.64,7102,7176.27,7130.9,7191.7,7189.26,7180.83,7103.74,7090.36,7155.57,7183.91,7181.27,7144.22,7182.41,7144.59,7032.94,7057.21,7081.84,7132.69,7150.41,7207.59,7232.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7153.03,6985.23,7246.75,7108.39,7156.62,7230.32,7171.03,7055.11,7082.62,7146.4,7153.12,7095.28,7175.56,7080.66,7190.08,7190.56,7180.91,7112.7,7079.49,7156.2,7193.02,7186.9,7171.62,7182.56,7111.25,7145.23,7152.66,7102.02,7176.28,7130.92,7191.71,7189.27,7180.84,7103.75,7090.37,7155.58,7183.92,7181.29,7144.23,7182.43,7144.6,7032.95,7057.23,7081.85,7132.71,7150.42,7207.6,7232.65,
1D FFT X-Direction,7161.85,6990.86,7252.27,7113.94,7162.17,7235.98,7176.6,7060.7,7088.24,7152.1,7158.63,7100.87,7181.15,7086.31,7195.73,7196.24,7189.84,7118.29,7085.1,7161.84,7198.55,7192.48,7177.25,7188.07,7116.78,7150.86,7158.25,7107.62,7181.84,7136.48,7197.31,7194.88,7187.86,7109.73,7096.43,7161.59,7189.82,7187.31,7150.1,7188.31,7150.54,7038.83,7063.22,7087.77,7138.73,7156.34,7213.5,7238.55,
Run complete,7180.84,7111.21,7252.27,7156.03,7189.74,7235.98,7176.6,7182.47,7112.49,7152.1,7158.63,7100.87,7181.15,7132.13,7206.1,7232.49,7189.84,7118.29,7211.43,7161.85,7198.55,7192.48,7177.25,7188.07,7132.29,7150.87,7158.25,7107.62,7181.84,7137.97,7197.31,7196.76,7187.86,7109.73,7243.36,7161.59,7189.82,7229.08,7171.44,7188.31,7150.54,7146.36,7152.95,7101.97,7176.02,7156.34,7213.5,7238.55,

init,2180.26,2177.54,2130.85,2111.1,2157.89,2155.3,2032.73,2139.39,2013.93,2107.81,2157.82,2157.81,2129.52,2088.46,2142.53,2128.51,2159.04,2168.18,2155.87,2178.65,2034.92,2140.23,2100.43,2137.87,2137.4,2137.03,2115.55,2140.56,2103.45,1911.24,2100.77,2103.01,2186.66,2119.53,2176.57,2087.16,2033.22,2168.43,2168.54,2144.11,2149.05,2145.64,2132.14,2132.04,2091.34,2054.88,2041.14,2070.56,
1D FFT Z-Direction,3.64088,3.63507,3.63685,3.63424,3.63662,3.63288,3.63623,3.6337,3.63069,3.63379,3.63506,3.63895,3.6361,3.63464,3.63287,3.63453,3.63461,3.61727,3.63517,3.63465,3.63307,3.63327,3.63687,3.63448,3.6327,3.71815,3.63412,3.63637,3.6427,3.62925,3.63344,3.62942,3.62778,3.62769,3.62641,3.63018,3.62872,3.63115,3.62822,3.62991,3.62874,3.62966,3.62915,3.62591,3.62794,3.62653,3.62905,3.62502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64149,3.63569,3.63725,3.63489,3.63741,3.63337,3.63672,3.63434,3.63111,3.63416,3.63546,3.63935,3.63667,3.63502,3.63351,3.63493,3.63517,3.61768,3.63563,3.63505,3.63345,3.6336,3.63727,3.63487,3.63324,3.7186,3.63475,3.63683,3.64305,3.62983,3.63384,3.62999,3.6281,3.62806,3.62696,3.63058,3.62908,3.63185,3.62878,3.6303,3.62926,3.63028,3.62975,3.6263,3.6285,3.6269,3.62945,3.62549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64176,3.63599,3.63749,3.63513,3.63768,3.63362,3.63702,3.63462,3.63141,3.63439,3.63575,3.63959,3.63692,3.63529,3.6338,3.63517,3.6356,3.61792,3.63596,3.63531,3.63371,3.63386,3.63752,3.63511,3.63352,3.71886,3.63508,3.63711,3.6433,3.63008,3.63411,3.63026,3.62836,3.62831,3.62721,3.63087,3.62932,3.63213,3.62908,3.63063,3.62949,3.63062,3.63016,3.62653,3.62879,3.62715,3.62968,3.62581,
First Transpose (Finished All2All),6693.9,6601.13,6638.08,6648.7,6676.32,6693.14,6677.34,6693.91,6671.96,6675.73,6670.02,6636.14,6707.9,6695.03,6699.96,6707.9,6756.06,6678.97,6670.34,6734.11,6764.38,6754.26,6764.39,6726.27,6674.21,6647.13,6640.32,6660.52,6712.62,6729.36,6715.47,6729.37,6714.16,6654.43,6654.38,6592.29,6708.39,6698.96,6715.62,6715.61,6701.54,6702.55,6695.03,6644.2,6725.68,6709.83,6741.65,6741.63,
First Transpose (Unpacking),6693.9,6601.13,6638.08,6648.7,6676.33,6693.14,6677.34,6693.91,6671.96,6675.73,6670.02,6636.14,6707.9,6695.03,6699.96,6707.9,6756.06,6678.97,6670.34,6734.11,6764.38,6754.26,6764.39,6726.27,6674.22,6647.13,6640.32,6660.52,6712.62,6729.37,6715.48,6729.37,6714.16,6654.43,6654.38,6592.29,6708.39,6698.96,6715.62,6715.61,6701.54,6702.55,6695.03,6644.2,6725.68,6709.83,6741.65,6741.63,
First Transpose (Send Complete),6739.83,6656.6,6693.81,6704.44,6731.99,6748.86,6733.06,6749.64,6727.56,6731.45,6725.31,6691.83,6763.63,6750.82,6755.86,6763.61,6801.9,6734.58,6726.1,6789.78,6820.09,6810.1,6820.02,6782.16,6729.72,6702.98,6696.1,6716.17,6768.06,6785.15,6771.1,6785.13,6760.23,6710.15,6710.03,6647.69,6764.2,6754.5,6771.18,6771.34,6757.13,6758.17,6750.64,6699.81,6781.2,6765.57,6797.31,6797.18,
1D FFT Y-Direction,6739.83,6656.6,6693.81,6704.44,6731.99,6748.86,6733.06,6749.64,6727.56,6731.45,6725.31,6691.83,6763.63,6750.82,6755.86,6763.61,6801.9,6734.58,6726.1,6789.78,6820.09,6810.1,6820.02,6782.16,6729.72,6702.98,6696.1,6716.17,6768.06,6785.15,6771.1,6785.13,6760.23,6710.15,6710.03,6647.69,6764.2,6754.5,6771.18,6771.34,6757.13,6758.17,6750.64,6699.81,6781.2,6765.57,6797.31,6797.18,
Second Transpose (First Send),6741.16,6657.86,6695.06,6705.69,6733.24,6750.11,6734.31,6750.9,6728.81,6732.71,6726.57,6693.08,6764.88,6752.07,6757.12,6764.86,6803.22,6735.8,6727.32,6791.01,6821.31,6811.32,6821.38,6783.51,6730.96,6704.2,6697.33,6717.39,6769.41,6786.37,6772.32,6786.36,6761.56,6711.37,6711.26,6648.91,6765.42,6755.71,6772.41,6772.56,6758.35,6759.39,6751.87,6701.02,6782.41,6766.8,6798.53,6798.4,
Second Transpose (Packing),6742.48,6659.07,6696.41,6706.91,6734.46,6751.32,6735.53,6752.11,6730.03,6733.92,6727.78,6694.3,6766.1,6753.29,6758.33,6766.21,6804.55,6737.04,6728.54,6792.25,6822.53,6812.69,6822.61,6784.72,6732.19,6705.41,6698.54,6718.61,6770.77,6787.59,6773.54,6787.59,6762.88,6712.62,6712.53,6650.18,6766.69,6756.97,6773.68,6773.83,6759.6,6760.65,6753.12,6702.27,6783.67,6768.06,6799.8,6799.65,
Second Transpose (Start Local Transpose),6742.49,6659.07,6696.41,6706.91,6734.46,6751.33,6735.53,6752.11,6730.03,6733.92,6727.78,6694.3,6766.1,6753.29,6758.33,6766.21,6804.55,6737.04,6728.54,6792.25,6822.53,6812.69,6822.61,6784.72,6732.19,6705.41,6698.54,6718.61,6770.77,6787.59,6773.54,6787.59,6762.88,6712.62,6712.53,6650.18,6766.69,6756.97,6773.68,6773.83,6759.6,6760.65,6753.12,6702.27,6783.67,6768.07,6799.8,6799.65,
Second Transpose (Start Receive),6742.49,6659.07,6696.41,6706.91,6734.46,6751.33,6735.53,6752.12,6730.03,6733.93,6727.78,6694.3,6766.1,6753.29,6758.33,6766.21,6804.55,6737.05,6728.54,6792.25,6822.54,6812.7,6822.62,6784.73,6732.2,6705.42,6698.55,6718.61,6770.78,6787.59,6773.54,6787.59,6762.88,6712.62,6712.53,6650.18,6766.69,6756.97,6773.68,6773.84,6759.6,6760.66,6753.12,6702.28,6783.67,6768.07,6799.81,6799.65,
Second Transpose (First Receive),7160.18,7118.83,7077.25,7110.39,7225.06,7213.14,7183.3,7151.75,7158.5,7165.46,7124.86,7095.32,7177.23,7181.05,7199.87,7199.47,7235.99,7006.31,7102.72,7240.63,7213.64,7171.01,7230.99,7262.79,7165.18,7164.8,7125.16,7058.46,7176.78,7151.36,7199.63,7199.05,7162.61,7118.24,7069.72,7040.25,7221.78,7218.63,7186.75,7128,7104.47,7112.13,7113.06,7107.7,7148.55,7180.86,7151.76,7162.81,
Second Transpose (Finished Receive),7160.18,7118.83,7077.26,7110.39,7225.07,7213.14,7183.3,7151.75,7158.5,7165.46,7124.86,7095.32,7177.23,7181.05,7199.87,7199.47,7235.99,7006.31,7102.72,7240.63,7213.64,7171.01,7230.99,7262.79,7165.18,7164.8,7125.16,7058.46,7176.78,7151.36,7199.63,7199.05,7162.61,7118.24,7069.72,7040.25,7221.78,7218.63,7186.75,7128,7104.47,7112.13,7113.06,7107.7,7148.55,7180.86,7151.76,7162.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7160.19,7118.84,7077.27,7110.4,7225.08,7213.15,7183.31,7151.77,7158.51,7165.47,7124.87,7095.33,7177.24,7181.06,7199.88,7199.48,7236,7006.35,7102.74,7240.64,7213.75,7171.07,7231,7262.81,7165.19,7164.81,7125.17,7058.48,7176.79,7151.37,7199.64,7199.06,7162.63,7118.25,7069.8,7040.27,7221.79,7218.65,7186.76,7128.02,7104.53,7112.17,7113.1,7107.71,7148.57,7180.88,7151.79,7162.87,
1D FFT X-Direction,7169.14,7124.51,7082.81,7116.03,7230.64,7218.73,7188.92,7157.33,7164.17,7171.06,7130.57,7100.94,7182.78,7186.72,7205.53,7205.09,7244.96,7011.92,7108.35,7246.28,7219.38,7176.66,7236.65,7268.45,7170.84,7170.45,7130.73,7064.12,7182.35,7157,7205.13,7204.61,7169.7,7124.17,7075.84,7046.32,7227.86,7224.62,7192.7,7133.92,7110.54,7118.1,7119.05,7113.74,7154.5,7186.83,7157.69,7168.93,
Run complete,7230.79,7124.51,7098.23,7233.73,7230.64,7218.73,7227.45,7157.33,7164.17,7171.06,7130.57,7100.94,7182.78,7186.72,7205.53,7205.09,7244.97,7118.81,7108.35,7246.28,7223.96,7216.56,7236.65,7268.45,7170.84,7170.45,7130.74,7106.72,7182.35,7180.96,7205.13,7204.61,7169.7,7124.18,7078.29,7192,7227.86,7224.62,7192.7,7260.02,7164.55,7165.28,7125.11,7113.74,7177,7186.83,7199.75,7199.36,

init,2180.26,2177.54,2130.85,2111.1,2157.89,2155.3,2032.73,2139.39,2013.93,2107.81,2157.82,2157.81,2129.52,2088.46,2142.53,2128.51,2159.04,2168.18,2155.87,2178.65,2034.92,2140.23,2100.43,2137.87,2137.4,2137.03,2115.55,2140.56,2103.45,1911.24,2100.77,2103.01,2186.66,2119.53,2176.57,2087.16,2033.22,2168.43,2168.54,2144.11,2149.05,2145.64,2132.14,2132.04,2091.34,2054.88,2041.14,2070.56,
1D FFT Z-Direction,3.63714,3.63717,3.63128,3.63005,3.6354,3.64037,3.63026,3.62885,3.63456,3.63257,3.63377,3.63505,3.63482,3.63156,3.63518,3.63557,3.6345,3.62721,3.63748,3.64252,3.63298,3.63984,3.64088,3.63208,3.64056,3.63563,3.63336,3.63256,3.63206,3.63515,3.63397,3.6388,3.63156,3.63236,3.63748,3.63626,3.63693,3.62902,3.63677,3.63313,3.71924,3.63488,3.62485,3.63,3.6291,3.63989,3.63651,3.62461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.63779,3.6376,3.63173,3.63076,3.63591,3.64079,3.63076,3.62938,3.63505,3.63296,3.63436,3.6354,3.63552,3.63204,3.63561,3.636,3.63497,3.6279,3.63792,3.64295,3.63355,3.64032,3.64127,3.63248,3.641,3.63608,3.63385,3.63301,3.63258,3.63567,3.63438,3.63917,3.63201,3.63273,3.63788,3.63672,3.6374,3.62951,3.63713,3.63351,3.71978,3.63528,3.62534,3.63059,3.62962,3.64026,3.63689,3.62517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
