,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),2822.21,2781.23,2791.15,2775.1,2825.35,2820.14,2823.45,2825.48,2833.85,2791.87,2803.44,2803.6,2837.66,2837.72,2837.25,2834.97,2818.09,2783.91,2784.77,2781,2820.99,2815.71,2818.65,2816.9,2805.67,2773.17,2802.42,2788.34,2810.68,2771.36,2810.8,2810.91,2797.42,2769.35,2783.74,2789.86,2795.19,2798.82,2805.25,2805.17,2795.79,2778.26,2776.95,2748.44,2801.42,2808.15,2808.28,2808.15,
1D FFT Y-Direction,2822.21,2781.23,2791.15,2775.1,2825.35,2820.14,2823.45,2825.48,2833.85,2791.87,2803.44,2803.6,2837.66,2837.72,2837.25,2834.97,2818.09,2783.91,2784.77,2781,2820.99,2815.7,2818.65,2816.9,2805.67,2773.16,2802.42,2788.34,2810.68,2771.36,2810.8,2810.91,2797.42,2769.34,2783.74,2789.85,2795.18,2798.82,2805.25,2805.17,2795.79,2778.26,2776.95,2748.44,2801.42,2808.15,2808.28,2808.15,
Second Transpose (First Send),2822.57,2781.57,2791.48,2775.43,2825.68,2820.47,2823.78,2825.81,2834.21,2792.19,2803.76,2803.96,2837.98,2838.07,2837.57,2835.29,2818.44,2784.23,2785.09,2781.31,2821.31,2816.03,2818.97,2817.21,2806.03,2773.5,2802.76,2788.68,2811.02,2771.69,2811.14,2811.24,2797.77,2769.66,2784.06,2790.21,2795.5,2799.14,2805.6,2805.49,2796.14,2778.58,2777.27,2748.76,2801.74,2808.47,2808.64,2808.47,
Second Transpose (Packing),2823.96,2782.88,2792.75,2776.69,2826.95,2821.73,2825.08,2827.08,2835.65,2793.45,2805.03,2805.22,2839.32,2839.34,2838.85,2836.56,2819.83,2785.5,2786.37,2782.59,2822.59,2817.31,2820.26,2818.49,2807.42,2774.79,2804.12,2789.97,2812.33,2773.02,2812.41,2812.51,2799.14,2770.96,2785.36,2791.48,2796.77,2800.4,2806.87,2806.79,2797.51,2779.85,2778.55,2750.03,2803.01,2809.74,2809.92,2809.74,
Second Transpose (Start Local Transpose),2823.96,2782.88,2792.75,2776.69,2826.96,2821.73,2825.08,2827.08,2835.65,2793.45,2805.03,2805.23,2839.32,2839.34,2838.85,2836.56,2819.83,2785.5,2786.37,2782.59,2822.59,2817.31,2820.26,2818.49,2807.42,2774.79,2804.12,2789.97,2812.33,2773.02,2812.41,2812.51,2799.14,2770.96,2785.36,2791.48,2796.77,2800.4,2806.87,2806.79,2797.51,2779.85,2778.55,2750.03,2803.01,2809.74,2809.92,2809.74,
Second Transpose (Start Receive),2823.96,2782.88,2792.75,2776.69,2826.96,2821.74,2825.08,2827.08,2835.65,2793.46,2805.03,2805.23,2839.32,2839.34,2838.85,2836.56,2819.83,2785.5,2786.37,2782.59,2822.59,2817.31,2820.26,2818.49,2807.42,2774.8,2804.12,2789.98,2812.33,2773.03,2812.41,2812.52,2799.15,2770.96,2785.36,2791.48,2796.78,2800.41,2806.88,2806.79,2797.52,2779.85,2778.55,2750.03,2803.01,2809.74,2809.92,2809.75,
Second Transpose (First Receive),3061.71,3023.41,3049.14,3050.67,3125.04,3125.01,3115.93,3113.78,3053.37,3027.49,3043.6,3031.59,3060.72,3060.19,3062.94,3061.82,3061.81,3024.73,3049.49,3051.88,3125,3125.05,3115.98,3113.57,3061.88,3010.21,3048.78,3051.71,3124.95,3124.98,3115.8,3113.02,3062.05,3020.91,3049.67,3051.21,3124.83,3124.96,3115.88,3113.69,3060.63,3004.66,3048.37,3051.12,3124.38,3124.95,3115.81,3113.7,
Second Transpose (Finished Receive),3061.72,3023.41,3049.14,3050.67,3125.05,3125.01,3115.93,3113.78,3053.37,3027.49,3043.6,3031.59,3060.72,3060.19,3062.94,3061.83,3061.81,3024.73,3049.49,3051.88,3125,3125.05,3115.98,3113.57,3061.88,3010.21,3048.78,3051.71,3124.95,3124.98,3115.8,3113.02,3062.05,3020.91,3049.67,3051.21,3124.83,3124.96,3115.88,3113.69,3060.63,3004.66,3048.38,3051.12,3124.39,3124.95,3115.81,3113.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3061.74,3023.43,3049.16,3050.69,3125.06,3125.03,3116.04,3113.8,3053.42,3027.52,3043.74,3031.75,3060.77,3060.22,3063.02,3061.85,3061.83,3024.75,3049.51,3051.9,3125.02,3125.07,3116,3113.59,3061.9,3010.23,3048.8,3051.73,3124.97,3125,3115.82,3113.04,3062.07,3020.93,3049.69,3051.24,3124.85,3124.98,3115.9,3113.71,3060.65,3004.76,3048.39,3051.14,3124.4,3124.97,3115.82,3113.72,
1D FFT X-Direction,3064.33,3025.48,3051.18,3052.72,3127.12,3127.08,3118.12,3115.85,3056.01,3029.58,3045.78,3033.82,3062.82,3062.27,3065.06,3063.89,3064.97,3026.82,3051.59,3054.06,3127.16,3127.12,3118.05,3115.7,3065.02,3012.38,3050.84,3053.86,3127.12,3127.1,3117.87,3115.1,3065.21,3023,3051.9,3053.33,3126.92,3127.06,3118,3115.85,3063.83,3006.86,3050.51,3053.17,3126.48,3127.02,3117.84,3115.75,
Run complete,3064.33,3025.48,3051.19,3052.72,3127.12,3127.08,3118.12,3115.85,3061.96,3029.58,3049.65,3051.86,3125.02,3125.02,3115.92,3113.73,3064.97,3026.83,3051.59,3054.06,3127.16,3127.12,3118.05,3115.7,3065.02,3012.39,3050.84,3053.86,3127.13,3127.1,3117.87,3115.11,3065.21,3023,3051.9,3053.33,3126.92,3127.07,3118,3115.86,3063.83,3027.48,3050.51,3053.17,3126.48,3127.02,3117.84,3115.75,

init,2580.01,2558.67,2563.83,2557.71,2479.66,2500.27,2531.28,2511.84,2450.84,2581.33,2583.8,2576.33,2541.12,2576.12,2563.64,2572.2,2639.36,2578.46,2609.24,2589.05,2595.58,2618.9,2605.81,2605.56,2584.08,2584.61,2555.99,2588.89,2567.1,2438.61,2567.06,2528.84,2544.1,2601.98,2590.99,2609.49,2608.62,2578.24,2607.54,2591.39,2616.74,2598.62,2547.62,2603.42,2556.31,2592.04,2579.4,2562.83,
1D FFT Z-Direction,1.83439,1.83964,1.83304,1.83056,1.8248,1.82417,1.83337,1.82255,1.83085,1.82323,1.82246,1.82396,1.8253,1.83165,1.82435,1.83281,1.82467,1.8243,1.83107,1.83067,1.83202,1.82401,1.82735,1.82316,1.83204,1.82582,1.829,1.83118,1.83426,1.83031,1.83155,1.83179,1.82191,1.81457,1.82028,1.82213,1.81381,1.82129,1.81437,1.81431,1.81427,1.81795,1.82153,1.8142,1.81406,1.81586,1.82173,1.81378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.83495,1.84006,1.83356,1.83098,1.82517,1.8246,1.8338,1.82305,1.8314,1.82374,1.82299,1.82436,1.8258,1.83227,1.82489,1.83327,1.82524,1.82466,1.8314,1.83107,1.83243,1.82448,1.82811,1.82362,1.83261,1.82627,1.8296,1.83188,1.83475,1.83086,1.83199,1.83229,1.82235,1.81502,1.82066,1.82252,1.81421,1.82171,1.81468,1.81471,1.81472,1.81849,1.82187,1.8146,1.81446,1.81626,1.82216,1.81415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.83521,1.84033,1.83382,1.83124,1.82542,1.82482,1.83408,1.82329,1.83168,1.82399,1.82326,1.82463,1.82603,1.83252,1.82518,1.83361,1.82547,1.82494,1.8317,1.83136,1.83265,1.8247,1.82835,1.82388,1.83287,1.82652,1.82989,1.8323,1.83501,1.83114,1.83225,1.8326,1.82259,1.81527,1.82088,1.82281,1.81447,1.82196,1.81496,1.81499,1.815,1.81874,1.82214,1.81487,1.8147,1.81665,1.82242,1.81439,
First Transpose (Finished All2All),2831.32,2784.19,2790.66,2779.5,2852.41,2828.94,2852.4,2852.42,2801.48,2760.82,2769.47,2774.57,2810.3,2810.31,2806.11,2804.94,2788.19,2757.77,2756.3,2745.99,2790.12,2784.7,2790.13,2785.99,2792.85,2753.51,2781.95,2770.45,2794.06,2739.95,2794.05,2793.91,2770.24,2734.04,2756.72,2756.97,2767.11,2767.07,2774.79,2774.79,2776.48,2748.2,2753.03,2721.11,2768.52,2780.49,2779.31,2780.49,
First Transpose (Unpacking),2831.32,2784.19,2790.66,2779.5,2852.41,2828.95,2852.41,2852.42,2801.48,2760.82,2769.47,2774.57,2810.3,2810.31,2806.12,2804.94,2788.19,2757.77,2756.3,2745.99,2790.12,2784.7,2790.13,2785.99,2792.85,2753.51,2781.95,2770.45,2794.06,2739.95,2794.05,2793.91,2770.24,2734.04,2756.72,2756.97,2767.12,2767.07,2774.79,2774.79,2776.48,2748.2,2753.03,2721.11,2768.52,2780.49,2779.31,2780.49,
First Transpose (Send Complete),2856.66,2812.51,2818.95,2807.85,2880.76,2857.27,2880.75,2880.9,2826.97,2789.23,2797.79,2802.92,2838.77,2838.68,2834.61,2833.34,2813.8,2786.14,2784.64,2774.4,2818.5,2813.07,2818.61,2814.35,2818.3,2781.88,2810.13,2798.83,2822.44,2768.44,2822.52,2822.34,2795.54,2762.46,2785.22,2785.47,2795.6,2795.45,2803.31,2803.3,2801.86,2776.73,2781.45,2749.56,2796.92,2808.99,2807.75,2808.95,
1D FFT Y-Direction,2856.66,2812.51,2818.95,2807.85,2880.76,2857.27,2880.75,2880.9,2826.97,2789.23,2797.79,2802.92,2838.77,2838.68,2834.61,2833.34,2813.8,2786.14,2784.64,2774.4,2818.5,2813.07,2818.61,2814.35,2818.3,2781.88,2810.13,2798.83,2822.44,2768.43,2822.52,2822.34,2795.54,2762.46,2785.22,2785.47,2795.59,2795.45,2803.31,2803.3,2801.86,2776.73,2781.45,2749.56,2796.92,2808.99,2807.75,2808.95,
Second Transpose (First Send),2857.03,2812.84,2819.28,2808.18,2881.11,2857.6,2881.09,2881.25,2827.33,2789.55,2798.12,2803.24,2839.1,2839.04,2834.93,2833.65,2814.16,2786.46,2784.96,2774.72,2818.83,2813.39,2818.95,2814.68,2818.66,2782.21,2810.46,2799.16,2822.78,2768.76,2822.86,2822.67,2795.89,2762.81,2785.57,2785.79,2795.91,2795.77,2803.62,2803.62,2802.21,2777.05,2781.76,2749.88,2797.23,2809.34,2808.07,2809.27,
Second Transpose (Packing),2858.43,2814.11,2820.59,2809.45,2882.46,2858.94,2882.4,2882.57,2828.72,2790.87,2799.45,2804.54,2840.41,2840.36,2836.2,2834.96,2815.54,2787.77,2786.27,2776,2820.14,2814.67,2820.28,2815.95,2820.03,2783.48,2811.75,2800.43,2824.06,2770.04,2824.17,2823.94,2797.26,2764.07,2786.84,2787.12,2797.18,2797.07,2804.91,2804.89,2803.58,2778.31,2783.04,2751.15,2798.5,2810.61,2809.34,2810.54,
Second Transpose (Start Local Transpose),2858.43,2814.11,2820.6,2809.45,2882.46,2858.95,2882.4,2882.57,2828.72,2790.87,2799.45,2804.54,2840.41,2840.36,2836.2,2834.96,2815.55,2787.77,2786.27,2776,2820.14,2814.67,2820.28,2815.95,2820.03,2783.48,2811.75,2800.43,2824.06,2770.04,2824.17,2823.94,2797.26,2764.07,2786.84,2787.12,2797.18,2797.07,2804.91,2804.89,2803.58,2778.31,2783.04,2751.15,2798.5,2810.62,2809.34,2810.54,
Second Transpose (Start Receive),2858.43,2814.11,2820.6,2809.45,2882.46,2858.95,2882.4,2882.58,2828.73,2790.88,2799.45,2804.55,2840.41,2840.37,2836.2,2834.96,2815.55,2787.77,2786.28,2776,2820.15,2814.67,2820.28,2815.96,2820.04,2783.48,2811.76,2800.44,2824.06,2770.05,2824.17,2823.94,2797.26,2764.07,2786.84,2787.12,2797.18,2797.07,2804.92,2804.9,2803.59,2778.32,2783.05,2751.15,2798.5,2810.62,2809.34,2810.55,
Second Transpose (First Receive),3134.62,3031.56,3047.61,3040.21,3133.38,3113.28,3161.96,3155.52,3069.8,3016.61,3052.93,3042.96,3091.66,3074.27,3107.3,3101.5,3069.61,3016.42,3054.18,3040.22,3103.33,3112.52,3107.32,3100.33,3069.27,3011.2,3053.12,3042.41,3103.15,3112.71,3107.23,3101.24,3068.61,3009.79,3053.33,3042.93,3103.42,3112.61,3107.06,3100.72,3069.76,3011.13,3053.35,3042.62,3103.44,3112.53,3107.07,3101.05,
Second Transpose (Finished Receive),3134.62,3031.56,3047.61,3040.21,3133.39,3113.28,3161.96,3155.52,3069.8,3016.61,3052.93,3042.96,3091.66,3074.27,3107.3,3101.5,3069.61,3016.42,3054.18,3040.22,3103.33,3112.52,3107.32,3100.33,3069.27,3011.2,3053.12,3042.42,3103.15,3112.71,3107.23,3101.25,3068.61,3009.79,3053.33,3042.93,3103.42,3112.62,3107.06,3100.72,3069.76,3011.13,3053.35,3042.62,3103.44,3112.53,3107.07,3101.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3134.64,3031.58,3047.63,3040.25,3133.4,3113.3,3161.98,3155.54,3069.82,3016.63,3052.95,3042.98,3091.87,3074.34,3107.32,3101.52,3069.63,3016.44,3054.2,3040.23,3103.35,3112.54,3107.34,3100.35,3069.29,3011.22,3053.14,3042.44,3103.18,3112.72,3107.25,3101.26,3068.63,3009.83,3053.35,3042.95,3103.44,3112.63,3107.08,3100.74,3069.78,3011.14,3053.37,3042.64,3103.46,3112.55,3107.09,3101.06,
1D FFT X-Direction,3137.29,3033.62,3049.7,3042.3,3135.48,3115.36,3164.05,3157.59,3072.39,3018.66,3055.02,3045.01,3093.94,3076.38,3109.35,3103.57,3072.85,3018.54,3056.27,3042.38,3105.42,3114.63,3109.4,3102.41,3072.47,3013.29,3055.2,3044.57,3105.35,3114.86,3109.36,3103.3,3071.81,3011.98,3055.47,3045.11,3105.57,3114.66,3109.16,3102.87,3072.94,3013.22,3055.51,3044.89,3105.56,3114.69,3109.23,3103.17,
Run complete,3137.29,3033.62,3054.16,3042.9,3135.48,3115.36,3164.05,3157.59,3109.39,3018.66,3055.02,3045.01,3122.63,3113.01,3142.59,3122.35,3130.54,3020.96,3056.27,3042.38,3132.46,3114.63,3109.41,3131.8,3131.54,3013.29,3055.2,3044.58,3105.35,3114.86,3160.96,3153.03,3071.82,3018.02,3055.47,3045.11,3105.58,3114.67,3109.16,3102.88,3072.94,3014.29,3055.52,3044.89,3105.56,3114.69,3109.24,3103.17,

init,2580.01,2558.67,2563.83,2557.71,2479.66,2500.27,2531.28,2511.84,2450.84,2581.33,2583.8,2576.33,2541.12,2576.12,2563.64,2572.2,2639.36,2578.46,2609.24,2589.05,2595.58,2618.9,2605.81,2605.56,2584.08,2584.61,2555.99,2588.89,2567.1,2438.61,2567.06,2528.84,2544.1,2601.98,2590.99,2609.49,2608.62,2578.24,2607.54,2591.39,2616.74,2598.62,2547.62,2603.42,2556.31,2592.04,2579.4,2562.83,
1D FFT Z-Direction,1.84222,1.82605,1.82645,1.82489,1.83556,1.82547,1.82503,1.84197,1.82299,1.82391,1.83298,1.82437,1.82428,1.83585,1.82116,1.82068,1.82077,1.82599,1.82356,1.82731,1.82115,1.82944,1.84144,1.82554,1.82354,1.82649,1.83058,1.82468,1.82886,1.82274,1.83203,1.82116,1.81366,1.91257,1.81293,1.81571,1.81509,1.8118,1.815,1.82295,1.82135,1.81137,1.81536,1.81877,1.81264,1.81587,1.81533,1.8211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.84328,1.82683,1.82712,1.82531,1.83599,1.82608,1.82552,1.84252,1.82351,1.82432,1.83343,1.82473,1.82492,1.83641,1.822,1.82114,1.82127,1.82646,1.82402,1.8278,1.82158,1.8299,1.8419,1.82596,1.82398,1.82707,1.83111,1.82509,1.82935,1.82331,1.83245,1.82167,1.81405,1.91312,1.81328,1.81613,1.81547,1.81225,1.81535,1.82328,1.82179,1.81177,1.81572,1.81916,1.81299,1.81622,1.81571,1.82143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.84356,1.82711,1.82745,1.82555,1.83625,1.82631,1.82579,1.84277,1.8238,1.82456,1.83368,1.825,1.82519,1.83666,1.82226,1.82142,1.82154,1.82672,1.82429,1.82824,1.82181,1.83014,1.84222,1.82622,1.8244,1.82738,1.83135,1.82544,1.8296,1.82355,1.83269,1.82201,1.8143,1.91346,1.81369,1.81638,1.81572,1.81248,1.81559,1.82352,1.82202,1.81201,1.81601,1.81944,1.81328,1.8165,1.81601,1.82165,
First Transpose (Finished All2All),2803.03,2761.27,2773.2,2761.26,2804.83,2799.98,2800.26,2804.83,2808.67,2767.18,2778.12,2779.81,2813.08,2813.08,2810.59,2809.47,2793.32,2754.24,2761.19,2748.31,2793.31,2782.98,2791.45,2785.5,2787.78,2756.63,2776.19,2762.71,2786.58,2745.49,2789.47,2789.47,2770.6,2740.32,2758.85,2760.35,2766.41,2769.35,2775.63,2775.62,2765.57,2749.09,2743.34,2715.58,2770.11,2780.87,2778.65,2780.87,
First Transpose (Unpacking),2803.03,2761.27,2773.2,2761.26,2804.83,2799.98,2800.27,2804.83,2808.67,2767.18,2778.12,2779.81,2813.09,2813.08,2810.59,2809.47,2793.32,2754.24,2761.19,2748.31,2793.32,2782.98,2791.45,2785.5,2787.78,2756.63,2776.19,2762.71,2786.58,2745.49,2789.48,2789.47,2770.6,2740.32,2758.85,2760.35,2766.41,2769.36,2775.63,2775.62,2765.57,2749.09,2743.34,2715.58,2770.11,2780.87,2778.65,2780.87,
First Transpose (Send Complete),2828.55,2789.69,2801.72,2789.72,2833.31,2828.31,2828.58,2833.08,2834.14,2795.5,2806.53,2808.23,2841.5,2841.38,2839.02,2837.86,2818.58,2782.53,2789.63,2776.71,2821.78,2811.33,2819.81,2813.83,2813.45,2785.04,2804.53,2791.14,2814.88,2773.83,2817.9,2817.82,2795.87,2768.73,2787.34,2788.99,2794.89,2797.75,2803.91,2804.1,2790.89,2777.44,2771.9,2744.07,2798.58,2809.31,2807.16,2809.36,
1D FFT Y-Direction,2828.55,2789.69,2801.72,2789.72,2833.31,2828.31,2828.58,2833.07,2834.14,2795.5,2806.53,2808.22,2841.5,2841.38,2839.02,2837.86,2818.57,2782.53,2789.63,2776.71,2821.78,2811.33,2819.81,2813.83,2813.45,2785.04,2804.52,2791.14,2814.88,2773.83,2817.9,2817.82,2795.87,2768.73,2787.34,2788.99,2794.89,2797.75,2803.91,2804.1,2790.88,2777.44,2771.9,2744.07,2798.58,2809.31,2807.16,2809.36,
Second Transpose (First Send),2828.91,2790.02,2802.06,2790.06,2833.64,2828.64,2828.92,2833.41,2834.49,2795.82,2806.85,2808.55,2841.82,2841.74,2839.34,2838.18,2818.94,2782.85,2789.95,2777.03,2822.1,2811.66,2820.13,2814.15,2813.8,2785.37,2804.85,2791.47,2815.21,2774.16,2818.23,2818.15,2796.22,2769.08,2787.65,2789.32,2795.21,2798.07,2804.23,2804.41,2791.24,2777.75,2772.25,2744.39,2798.9,2809.67,2807.48,2809.68,
Second Transpose (Packing),2830.3,2791.29,2803.38,2791.36,2834.93,2829.94,2830.19,2834.75,2835.88,2797.08,2808.12,2809.82,2843.09,2843.05,2840.61,2839.46,2820.36,2784.13,2791.23,2778.34,2823.38,2812.93,2821.49,2815.43,2815.19,2786.64,2806.14,2792.75,2816.49,2775.42,2819.57,2819.41,2797.6,2770.34,2788.93,2790.58,2796.47,2799.34,2805.5,2805.68,2792.62,2779.02,2773.52,2745.65,2800.16,2810.98,2808.76,2810.95,
Second Transpose (Start Local Transpose),2830.3,2791.29,2803.38,2791.36,2834.93,2829.94,2830.19,2834.75,2835.88,2797.08,2808.12,2809.82,2843.09,2843.05,2840.61,2839.46,2820.37,2784.13,2791.23,2778.34,2823.38,2812.93,2821.49,2815.43,2815.19,2786.64,2806.14,2792.75,2816.49,2775.42,2819.57,2819.41,2797.6,2770.34,2788.93,2790.58,2796.47,2799.34,2805.5,2805.68,2792.62,2779.02,2773.52,2745.66,2800.16,2810.98,2808.76,2810.95,
Second Transpose (Start Receive),2830.31,2791.3,2803.38,2791.37,2834.93,2829.94,2830.19,2834.75,2835.89,2797.09,2808.12,2809.83,2843.1,2843.05,2840.62,2839.47,2820.37,2784.13,2791.24,2778.35,2823.38,2812.94,2821.49,2815.43,2815.2,2786.64,2806.14,2792.75,2816.49,2775.43,2819.57,2819.42,2797.6,2770.34,2788.93,2790.58,2796.48,2799.34,2805.5,2805.68,2792.62,2779.03,2773.52,2745.66,2800.17,2810.98,2808.76,2810.95,
Second Transpose (First Receive),3065,3022.66,3051.52,3054.54,3124.43,3124.74,3115.89,3114.28,3058.73,3023.05,3040.89,3032.18,3065.17,3064.76,3061.99,3065.21,3064.98,3021.8,3051.55,3057.87,3124.01,3124.54,3115.77,3114.17,3064.6,3022.52,3050.16,3055.28,3124.39,3124.65,3115.41,3113.69,3064.63,3021.94,3052.34,3057.85,3124.04,3124.72,3115.75,3113.8,3064.35,2987.32,3049.92,3056.73,3124.27,3124.67,3115.67,3113.61,
Second Transpose (Finished Receive),3065,3022.66,3051.52,3054.55,3124.43,3124.74,3115.89,3114.29,3058.74,3023.05,3040.89,3032.18,3065.17,3064.76,3062,3065.21,3064.98,3021.8,3051.55,3057.87,3124.01,3124.55,3115.77,3114.17,3064.6,3022.52,3050.16,3055.28,3124.39,3124.65,3115.41,3113.69,3064.63,3021.95,3052.34,3057.85,3124.04,3124.72,3115.75,3113.8,3064.35,2987.32,3049.93,3056.73,3124.27,3124.67,3115.67,3113.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3065.01,3022.69,3051.54,3054.57,3124.45,3124.76,3115.91,3114.31,3058.75,3023.07,3040.92,3032.26,3065.2,3064.83,3062.11,3065.31,3065,3021.82,3051.57,3057.89,3124.02,3124.56,3115.79,3114.19,3064.62,3022.54,3050.18,3055.3,3124.41,3124.67,3115.43,3113.71,3064.65,3021.96,3052.36,3057.87,3124.06,3124.74,3115.77,3113.82,3064.37,2987.36,3049.94,3056.75,3124.29,3124.69,3115.69,3113.63,
1D FFT X-Direction,3067.59,3024.73,3053.59,3056.62,3126.52,3126.83,3117.98,3116.36,3061.28,3025.13,3042.96,3034.31,3067.24,3066.85,3064.15,3067.34,3068.24,3023.87,3053.65,3060.04,3126.15,3126.7,3117.92,3116.28,3067.78,3024.67,3052.37,3057.36,3126.58,3126.75,3117.6,3115.76,3067.84,3024.07,3054.48,3060.01,3126.09,3126.78,3117.84,3115.98,3067.49,2989.55,3052.16,3058.9,3126.39,3126.79,3117.77,3115.77,
Run complete,3067.59,3024.74,3053.59,3056.63,3126.52,3126.83,3117.98,3116.36,3064.96,3025.13,3052.32,3057.84,3124.39,3124.7,3115.82,3114.26,3068.24,3023.87,3053.65,3060.04,3126.15,3126.71,3117.92,3116.28,3067.78,3024.67,3052.37,3057.36,3126.58,3126.75,3117.6,3115.77,3067.85,3024.08,3054.48,3060.01,3126.09,3126.78,3117.84,3115.98,3067.49,3022.95,3052.16,3058.9,3126.39,3126.79,3117.77,3115.77,

init,2580.01,2558.67,2563.83,2557.71,2479.66,2500.27,2531.28,2511.84,2450.84,2581.33,2583.8,2576.33,2541.12,2576.12,2563.64,2572.2,2639.36,2578.46,2609.24,2589.05,2595.58,2618.9,2605.81,2605.56,2584.08,2584.61,2555.99,2588.89,2567.1,2438.61,2567.06,2528.84,2544.1,2601.98,2590.99,2609.49,2608.62,2578.24,2607.54,2591.39,2616.74,2598.62,2547.62,2603.42,2556.31,2592.04,2579.4,2562.83,
1D FFT Z-Direction,1.83831,1.83201,1.83952,1.92443,1.82999,1.83049,1.8318,1.82541,1.82895,1.8304,1.824,1.82968,1.82967,1.91975,1.82938,1.83436,1.84065,1.8184,1.83057,1.82528,1.83039,1.82381,1.82707,1.83125,1.83386,1.83009,1.82428,1.83312,1.83672,1.83193,1.83179,1.82345,1.81971,1.81385,1.81458,1.82171,1.82256,1.82139,1.82078,1.81268,1.81295,1.81695,1.82075,1.81468,1.82146,1.82009,1.82099,1.81315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
