,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.9561,3.91851,3.9296,3.89615,3.9386,3.92482,3.86683,3.87039,3.87811,3.88118,3.88279,3.88195,3.86453,3.8694,3.89881,3.86,3.86119,3.86828,3.91931,3.8673,3.86519,3.85283,3.8574,3.86255,3.91687,3.86967,3.86118,3.86967,3.86145,3.85992,3.85225,3.86001,3.88061,3.97197,3.8756,3.98564,3.86498,3.92217,3.85686,3.86591,3.87117,3.88523,3.87051,3.87342,3.87686,3.87361,3.8481,3.87546,
First Transpose (Start Local Transpose),3.95649,3.91885,3.92998,3.89649,3.93899,3.92519,3.86719,3.87071,3.87845,3.88148,3.88312,3.88237,3.86494,3.86986,3.89922,3.86035,3.86164,3.86862,3.9197,3.86776,3.86554,3.85315,3.85784,3.86292,3.91719,3.87002,3.86152,3.87003,3.86174,3.86029,3.85282,3.8604,3.88099,3.97233,3.87604,3.98602,3.8654,3.92256,3.85724,3.86631,3.87153,3.88567,3.87085,3.87372,3.87723,3.87397,3.84848,3.87583,
First Transpose (Start Receive),3.96171,3.92318,3.93404,3.90083,3.94304,3.92965,3.87091,3.87459,3.88281,3.88615,3.88762,3.88621,3.86901,3.87364,3.90309,3.86393,3.86586,3.87274,3.92802,3.8722,3.86988,3.85749,3.86253,3.867,3.92129,3.87406,3.86558,3.87376,3.86576,3.86452,3.85657,3.86456,3.88586,3.97753,3.88025,3.99053,3.86963,3.92672,3.86088,3.87045,3.87575,3.89028,3.87493,3.87795,3.88152,3.878,3.8688,3.87998,
First Transpose (First Receive),181.52,180.274,180.243,179.538,181.718,181.617,181.215,181.458,105.202,104.893,104.167,104.215,103.375,103.673,103.76,103.518,100.236,98.9304,97.7936,97.7819,97.6142,97.3045,96.8642,96.7593,181.739,181.645,181.344,181.437,182.079,181.986,180.309,180.938,103.306,102.178,101.012,101.992,100.964,101.734,100.565,100.94,182.76,182.267,181.626,181.577,182.03,181.971,180.724,180.923,
First Transpose (Finished Receive),299.788,271.086,271.412,270.193,271.498,271.051,268.826,267.761,276.807,276.304,274.166,274.417,275.967,276.188,276.285,276.807,298.581,270.401,270.002,269.65,269.576,268.499,269.984,269.817,269.747,270.005,266.42,267.773,269.007,268.923,268.237,268.803,298.096,270.023,265.251,265.669,269.24,269.653,268.199,268.246,271.482,270.098,270.807,270.469,271.121,271.122,267.191,267.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),299.929,271.221,271.543,270.325,271.629,271.183,268.958,268.052,276.94,276.441,274.298,274.603,276.099,276.319,276.436,276.939,298.723,270.533,270.135,269.782,269.707,268.631,270.116,269.95,269.881,270.14,266.552,267.904,269.166,269.153,268.367,268.936,298.237,270.157,265.474,265.801,269.396,269.859,268.424,268.472,271.615,270.233,270.941,270.601,271.254,271.255,267.328,267.97,
First Transpose (Send Complete),323.019,299.277,299.598,298.514,299.8,299.123,296.979,296.04,304.817,304.35,302.228,302.544,303.994,304.193,304.44,304.958,321.707,298.582,298.232,297.828,297.743,296.588,298.029,298.087,297.6,298.076,294.323,295.887,297.02,297.092,296.237,296.811,321.289,298.106,293.554,293.866,297.439,297.877,296.315,296.557,299.355,298.084,298.815,298.471,299.071,299.109,295.276,295.866,
1D FFT Y-Direction,323.016,299.174,299.464,298.428,299.631,299.018,296.908,295.956,304.808,304.341,302.221,302.535,303.988,304.187,304.433,304.951,321.705,298.42,298.044,297.652,297.594,296.463,297.822,297.834,297.591,298.069,294.314,295.881,297.013,297.083,296.227,296.8,321.286,297.945,293.433,293.744,297.299,297.719,296.188,296.432,299.341,298.079,298.807,298.464,299.058,299.099,295.27,295.859,
Second Transpose (First Send),323.024,299.282,299.604,298.52,299.806,299.129,296.982,296.043,304.824,304.355,302.234,302.551,303.999,304.199,304.445,304.964,321.711,298.587,298.239,297.834,297.749,296.591,298.034,298.095,297.605,298.08,294.327,295.891,297.024,297.095,296.243,296.819,321.293,298.11,293.557,293.871,297.442,297.88,296.318,296.562,299.363,298.086,298.819,298.474,299.074,299.112,295.279,295.869,
Second Transpose (Packing),323.02,299.277,299.599,298.515,299.801,299.124,296.98,296.041,304.818,304.35,302.229,302.545,303.994,304.194,304.44,304.959,321.708,298.582,298.233,297.829,297.744,296.589,298.03,298.088,297.601,298.077,294.324,295.888,297.021,297.092,296.238,296.811,321.29,298.106,293.555,293.867,297.44,297.877,296.316,296.557,299.357,298.084,298.816,298.471,299.072,299.11,295.277,295.867,
Second Transpose (Start Local Transpose),323.036,299.291,299.612,298.528,299.814,299.137,296.991,296.049,304.833,304.363,302.241,302.558,304.005,304.206,304.452,304.972,321.718,298.594,298.247,297.841,297.754,296.599,298.041,298.103,297.613,298.089,294.335,295.9,297.033,297.104,296.249,296.825,321.302,298.123,293.565,293.883,297.45,297.908,296.326,296.568,299.391,298.094,298.83,298.483,299.083,299.12,295.287,295.876,
Second Transpose (Start Receive),323.042,299.296,299.618,298.533,299.821,299.143,296.995,296.055,304.84,304.37,302.247,302.564,304.011,304.212,304.459,304.978,321.724,298.6,298.255,297.848,297.761,296.606,298.047,298.112,297.622,298.095,294.341,295.906,297.041,297.111,296.256,296.832,321.308,298.129,293.57,293.889,297.455,297.914,296.331,296.575,299.397,298.1,298.836,298.489,299.088,299.126,295.294,295.883,
Second Transpose (First Receive),510.719,493.896,499.163,500.945,496.957,502.078,500.014,497.266,502.615,499.48,498.116,503.289,505.521,500.58,494.386,502.069,516.256,493.27,501.702,495.803,501.984,499.406,488.166,499.454,508.918,508.669,505.822,506.228,507.585,508.106,508.197,506.646,516.352,493.143,501.55,500.286,501.566,498.853,499.133,490.603,508.458,508.414,505.036,505.302,507.225,507.698,507.687,506.148,
Second Transpose (Finished Receive),510.721,493.896,499.163,500.945,496.958,502.079,500.014,497.266,502.616,499.48,498.117,503.289,505.521,500.58,494.386,502.07,516.257,493.271,501.703,495.804,501.984,499.407,488.167,499.454,508.918,508.67,505.823,506.229,507.586,508.107,508.198,506.646,516.352,493.144,501.551,500.287,501.566,498.854,499.134,490.603,508.459,508.415,505.036,505.303,507.226,507.699,507.687,506.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.735,493.911,499.262,500.962,497.034,502.091,500.028,497.28,502.704,499.551,498.141,503.302,505.624,500.594,494.399,502.162,516.27,493.284,501.717,495.821,501.997,499.421,488.236,499.467,508.932,508.683,505.836,506.246,507.599,508.121,508.215,506.661,516.366,493.162,501.566,500.301,501.581,498.897,499.147,490.62,508.471,508.427,505.049,505.315,507.239,507.711,507.7,506.164,
1D FFT X-Direction,519.47,495.996,503.65,503.035,503.929,504.164,502.101,499.358,510.805,510.692,507.862,508.269,509.509,510.007,510.059,508.575,519.462,495.379,503.801,502.705,504.078,502.631,501.93,501.552,511.063,510.758,507.911,508.324,509.698,510.207,510.35,508.74,518.862,495.976,503.702,502.441,503.706,501.888,501.259,500.107,510.617,510.581,507.181,507.472,509.364,509.881,509.838,508.292,
Run complete,519.47,495.996,503.651,503.035,503.929,504.164,502.101,499.359,510.805,510.692,507.862,508.27,509.51,510.007,510.06,508.575,519.463,495.379,503.802,502.706,504.078,502.632,501.93,501.552,511.063,510.759,507.912,508.324,509.698,510.207,510.35,508.74,518.862,495.976,503.702,502.441,503.706,501.888,501.26,500.108,510.617,510.581,507.182,507.472,509.365,509.881,509.839,508.293,

init,1993.86,2085.02,2113.74,2113.57,2121.87,2115.84,2082.7,2094.08,2089.39,2037.8,2062.3,2001.81,2074.93,2067.72,2030.64,2071.25,2094.81,2002.86,2102.26,2091.3,2020.03,2087.11,2069.76,2070.74,2099.09,2083.44,2080.49,2093.83,2040.01,2020.82,2022.81,2034.03,2011.69,2057.76,2107.12,2046.16,2087.12,2097.2,2104.31,2106.16,2055.92,2118.59,2055.27,2112.77,1986.38,1974,2019.35,2044.35,
1D FFT Z-Direction,1.83594,1.82606,1.83244,1.82549,1.82413,1.82519,1.82326,1.82701,1.8245,1.82398,1.82531,1.82299,1.82451,1.82489,1.824,1.82337,1.81896,1.8134,1.82046,1.81986,1.81883,1.81834,1.81973,1.81934,1.81917,1.81822,1.8202,1.81931,1.81874,1.82016,1.81962,1.81871,1.81783,1.81908,1.82104,1.82945,1.81887,1.82208,1.82028,1.82127,1.83019,1.81842,1.81922,1.81942,1.81794,1.8203,1.82002,1.81861,
First Transpose (First Send),1.98028,1.96342,1.96836,1.96232,1.96121,1.96379,1.96534,1.97377,1.96568,1.96268,1.96276,1.95869,1.96115,1.96419,1.96622,1.97698,1.96079,1.94902,1.95673,1.95775,1.96119,1.96374,1.96177,1.95645,1.95526,1.95356,1.95539,1.95717,1.9614,1.96663,1.96415,1.96253,1.95447,1.95475,1.96047,1.96658,1.96256,1.96893,1.96177,1.95801,1.96974,1.95567,1.95605,1.95687,1.96197,1.96704,1.96344,1.96216,
First Transpose (Packing),3.88543,3.87845,3.88885,3.87406,3.88528,3.88521,3.87048,3.86419,3.85764,3.86782,3.87291,3.86629,3.86582,3.86888,3.87402,3.86315,3.84475,3.85448,3.88027,3.86815,3.86015,3.85654,3.84991,3.85569,3.87045,3.86211,3.86655,3.86048,3.86096,3.85975,3.85889,3.85582,3.85246,3.88019,3.87455,3.89541,3.86136,3.87387,3.85732,3.86387,3.90408,3.86891,3.86887,3.87154,3.86745,3.86648,3.85561,3.86733,
First Transpose (Start Local Transpose),3.88582,3.8788,3.88918,3.87434,3.88567,3.88563,3.87083,3.86448,3.858,3.86814,3.87324,3.86659,3.86628,3.86919,3.87446,3.86353,3.84509,3.85482,3.88068,3.86854,3.8605,3.85684,3.85026,3.8561,3.87076,3.8625,3.86694,3.86086,3.86136,3.86007,3.85933,3.85624,3.85278,3.88063,3.87492,3.89578,3.86171,3.8742,3.85765,3.86425,3.90446,3.8693,3.86927,3.87191,3.86779,3.86683,3.85613,3.86773,
First Transpose (Start Receive),3.89006,3.88303,3.89308,3.87839,3.88985,3.89002,3.87472,3.86823,3.86273,3.87214,3.87707,3.87051,3.86998,3.87319,3.87847,3.8673,3.84909,3.85908,3.88484,3.873,3.86437,3.86094,3.85493,3.8602,3.87454,3.86661,3.87149,3.86436,3.8653,3.86427,3.8636,3.86013,3.85721,3.88506,3.87931,3.90043,3.86572,3.8786,3.8617,3.86841,3.90849,3.87354,3.87306,3.87696,3.87274,3.87148,3.86017,3.87143,
First Transpose (First Receive),182.282,181.341,180.791,180.124,181.777,181.769,181.254,181.482,108.224,108.16,108.462,109.116,107.583,107.253,108.149,108.123,183.152,182.121,181.68,181.682,181.818,181.683,181.505,181.547,100.585,100.192,99.2213,98.7765,100.173,100,99.7387,99.4534,183.498,182.22,181.766,181.584,181.606,181.826,181.01,181.129,98.5722,98.2161,97.2245,97.1985,97.1073,96.8304,96.7666,97.2554,
First Transpose (Finished Receive),300.287,271.891,271.091,270.737,271.997,271.891,270.664,269.898,277.438,276.518,274.888,275.881,278.669,278.667,278.218,277.954,297.583,269.499,266.773,266.315,268.536,269.209,268.806,268.79,271.983,271.743,269.705,269.887,271.404,271.937,268.755,268.746,295.832,267.69,267.32,267.506,266.686,266.899,265.354,266.137,269.721,270.001,269.967,268.446,269.289,269.145,266.294,266.961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.547,272.024,271.225,270.868,272.13,272.024,270.796,270.03,277.57,276.745,275.088,276.014,278.804,278.798,278.349,278.087,297.724,269.63,266.906,266.495,268.669,269.341,268.938,268.923,272.114,271.878,269.838,270.024,271.537,272.07,268.887,268.877,295.973,267.822,267.452,267.638,266.818,267.032,265.486,266.269,269.853,270.134,270.1,268.579,269.421,269.277,266.429,267.098,
First Transpose (Send Complete),323.582,300.295,299.212,298.941,300.219,300.155,299.016,298.043,305.393,304.748,303.086,304.048,306.753,306.67,306.369,305.985,320.583,297.67,294.637,294.448,296.616,297.277,296.949,296.558,299.833,299.682,297.693,297.865,299.527,300.043,296.67,296.457,319.216,295.828,295.417,295.526,295.216,295.095,293.292,294.301,297.59,297.996,297.85,296.495,297.256,296.98,294.284,295.075,
1D FFT Y-Direction,323.58,300.087,299.112,298.83,300.048,300.024,298.771,297.958,305.383,304.737,303.078,304.039,306.745,306.663,306.361,305.976,320.581,297.414,294.507,294.325,296.453,297.125,296.713,296.354,299.826,299.675,297.686,297.857,299.519,300.034,296.662,296.447,319.213,295.681,295.29,295.366,295.071,294.968,293.166,294.178,297.583,297.991,297.842,296.488,297.252,296.973,294.278,295.068,
Second Transpose (First Send),323.586,300.302,299.218,298.946,300.225,300.162,299.023,298.048,305.399,304.754,303.091,304.054,306.758,306.675,306.375,305.99,320.587,297.675,294.64,294.452,296.621,297.283,296.955,296.563,299.839,299.688,297.696,297.871,299.533,300.05,296.676,296.462,319.22,295.831,295.42,295.529,295.219,295.098,293.295,294.304,297.593,298,297.853,296.498,297.26,296.984,294.287,295.079,
Second Transpose (Packing),323.582,300.296,299.213,298.941,300.22,300.156,299.017,298.043,305.393,304.749,303.086,304.048,306.754,306.671,306.37,305.985,320.584,297.671,294.638,294.449,296.617,297.278,296.95,296.558,299.833,299.683,297.694,297.865,299.528,300.044,296.671,296.457,319.217,295.829,295.418,295.526,295.216,295.096,293.293,294.302,297.59,297.997,297.85,296.495,297.257,296.981,294.285,295.076,
Second Transpose (Start Local Transpose),323.595,300.311,299.226,298.953,300.234,300.171,299.031,298.056,305.408,304.762,303.1,304.062,306.766,306.684,306.382,305.997,320.594,297.682,294.647,294.459,296.627,297.29,296.961,296.569,299.847,299.694,297.703,297.878,299.54,300.057,296.683,296.469,319.229,295.841,295.429,295.54,295.226,295.105,293.303,294.312,297.6,298.007,297.862,296.504,297.267,296.991,294.295,295.087,
Second Transpose (Start Receive),323.601,300.317,299.231,298.958,300.24,300.176,299.039,298.061,305.415,304.769,303.107,304.068,306.772,306.69,306.388,306.004,320.6,297.69,294.653,294.465,296.633,297.297,296.969,296.576,299.853,299.703,297.709,297.885,299.547,300.063,296.689,296.475,319.235,295.846,295.435,295.548,295.232,295.111,293.309,294.317,297.606,298.016,297.869,296.51,297.274,296.996,294.302,295.093,
Second Transpose (First Receive),511.942,487.136,492.447,500.861,494.429,498.928,495.27,498.821,497.463,501.363,494.939,497.939,503.924,500.073,490.692,496.962,518.313,496.168,500.534,496.893,503.39,501.915,499.468,496.464,509.716,508.744,506.259,508.553,511.134,511.64,510.84,509.658,518.468,496.548,500.957,487.84,503.106,502.01,499.621,493.871,509.781,508.217,506.137,507.006,510.717,511.296,510.197,507.26,
Second Transpose (Finished Receive),511.943,487.136,492.447,500.861,494.429,498.929,495.27,498.822,497.464,501.364,494.94,497.94,503.924,500.073,490.693,496.963,518.314,496.169,500.534,496.893,503.39,501.916,499.468,496.465,509.716,508.745,506.26,508.553,511.134,511.641,510.841,509.659,518.469,496.549,500.957,487.841,503.107,502.011,499.622,493.871,509.782,508.217,506.138,507.007,510.717,511.296,510.198,507.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),511.957,487.272,492.508,500.873,494.458,499.018,495.283,498.836,497.51,501.461,494.959,497.96,503.98,500.136,490.791,496.977,518.331,496.182,500.547,496.907,503.404,501.929,499.481,496.479,509.728,508.762,506.273,508.566,511.148,511.652,510.853,509.672,518.487,496.563,500.971,487.855,503.12,502.023,499.634,493.914,509.795,508.229,506.15,507.019,510.731,511.308,510.212,507.275,
1D FFT X-Direction,521.473,498.513,502.95,502.95,505.367,504.023,501.596,500.911,511.828,510.664,508.341,510.357,513.061,513.535,512.642,511.314,521.534,498.269,502.66,499.993,505.481,504.038,501.582,499.397,511.799,510.848,508.377,510.674,513.263,513.741,512.963,511.778,520.957,498.701,503.117,499.538,505.231,504.156,501.753,499.327,511.901,510.364,508.38,509.124,512.856,513.439,512.349,509.486,
Run complete,521.474,498.514,502.951,502.95,505.367,504.023,501.596,500.911,511.828,510.665,508.342,510.357,513.061,513.535,512.642,511.314,521.535,498.27,502.661,499.994,505.481,504.039,501.582,499.397,511.8,510.849,508.377,510.675,513.263,513.742,512.963,511.778,520.958,498.702,503.118,499.538,505.231,504.157,501.754,499.327,511.901,510.365,508.381,509.125,512.857,513.44,512.349,509.487,

init,1993.86,2085.02,2113.74,2113.57,2121.87,2115.84,2082.7,2094.08,2089.39,2037.8,2062.3,2001.81,2074.93,2067.72,2030.64,2071.25,2094.81,2002.86,2102.26,2091.3,2020.03,2087.11,2069.76,2070.74,2099.09,2083.44,2080.49,2093.83,2040.01,2020.82,2022.81,2034.03,2011.69,2057.76,2107.12,2046.16,2087.12,2097.2,2104.31,2106.16,2055.92,2118.59,2055.27,2112.77,1986.38,1974,2019.35,2044.35,
1D FFT Z-Direction,1.84034,1.82409,1.82395,1.82459,1.82557,1.82713,1.82494,1.82703,1.82349,1.82711,1.82569,1.8363,1.82179,1.82399,1.82508,1.82553,1.81979,1.8114,1.81952,1.81997,1.822,1.81997,1.82008,1.81997,1.81947,1.82089,1.81871,1.82101,1.81936,1.81902,1.81751,1.82044,1.81851,1.81799,1.81949,1.82016,1.82577,1.81832,1.81886,1.8191,1.82269,1.81853,1.82745,1.81862,1.8199,1.8188,1.81934,1.82518,
First Transpose (First Send),1.98473,1.96116,1.96092,1.96173,1.96196,1.96599,1.96768,1.97557,1.96663,1.96755,1.96251,1.97294,1.95641,1.9624,1.96907,1.97987,1.96214,1.94865,1.95596,1.95669,1.96494,1.96758,1.96265,1.95702,1.95546,1.95592,1.95526,1.96041,1.96045,1.9659,1.95903,1.96489,1.95719,1.95227,1.95525,1.95925,1.96793,1.96393,1.95991,1.95579,1.95902,1.95423,1.9631,1.95606,1.96211,1.96539,1.96069,1.96957,
First Transpose (Packing),3.88414,3.87498,3.87761,3.87439,3.88556,3.88699,3.86972,3.87422,3.86038,3.87601,3.87816,3.88741,3.86712,3.86635,3.88292,3.86727,3.85089,3.85058,3.87499,3.86513,3.87239,3.85724,3.84919,3.8586,3.87627,3.86491,3.86785,3.87133,3.85956,3.85744,3.85293,3.86092,3.86473,3.88357,3.86897,3.88593,3.86946,3.87972,3.85667,3.86086,3.88746,3.86373,3.86991,3.86322,3.86598,3.86585,3.85443,3.87223,
First Transpose (Start Local Transpose),3.88453,3.87531,3.87794,3.8747,3.88589,3.88739,3.8701,3.87454,3.8608,3.87632,3.87851,3.88781,3.86748,3.86674,3.88327,3.86768,3.85127,3.8509,3.87537,3.86548,3.87272,3.85755,3.84958,3.85892,3.87657,3.86526,3.86827,3.87168,3.85994,3.85784,3.85332,3.86131,3.86516,3.88392,3.86938,3.88628,3.86978,3.88006,3.85709,3.86122,3.88781,3.86412,3.87022,3.86359,3.86637,3.86622,3.85485,3.87261,
First Transpose (Start Receive),3.88919,3.87982,3.88199,3.87879,3.88999,3.89134,3.8743,3.87879,3.8651,3.88073,3.88273,3.8923,3.87132,3.87027,3.88689,3.87184,3.85529,3.85496,3.87941,3.86948,3.87677,3.86197,3.85366,3.86259,3.88063,3.86899,3.87248,3.87588,3.86391,3.86231,3.85746,3.86547,3.86938,3.8886,3.87357,3.89063,3.87638,3.88381,3.861,3.86531,3.89202,3.86842,3.87432,3.86798,3.87287,3.87069,3.85888,3.8771,
First Transpose (First Receive),181.66,180.691,180.547,180.05,182.164,182.106,181.15,180.899,97.9836,98.1453,97.8063,98.0692,96.6741,96.7656,97.6597,97.6007,100.67,100.029,100.806,100.28,101.059,100.889,99.3353,99.2547,182.12,181.628,181.59,181.667,181.52,181.552,180.868,181.026,183.938,182.882,181.611,181.813,182.398,182.468,181.709,182.218,99.626,99.2732,98.8498,98.8803,153.831,99.2706,98.16,98.5335,
First Transpose (Finished Receive),298.853,270.201,270.556,270.075,270.671,270.477,268.389,267.675,274.271,274.33,272.336,272.59,275.885,275.407,276.052,276.054,297.405,268.505,268.469,268.469,269.29,269.332,268.993,267.813,269.346,269.696,267.284,267.858,268.917,268.331,269.176,268.247,296.124,267.255,267.959,266.766,302.421,267.949,266.564,266.96,272.018,272.233,271.331,271.193,271.193,270.182,269.98,270.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),299.03,270.332,270.688,270.208,270.802,270.609,268.521,267.808,274.404,274.534,272.573,272.915,276.016,275.541,276.185,276.187,297.546,268.683,268.672,268.602,269.422,269.473,269.175,267.946,269.521,269.828,267.416,267.991,269.146,268.463,269.334,268.38,296.278,267.406,268.091,266.897,303.122,268.082,266.695,267.112,272.149,272.367,271.465,271.326,271.325,270.314,270.112,270.372,
First Transpose (Send Complete),322.097,298.292,298.718,298.334,298.863,298.641,296.584,295.777,302.345,302.404,300.563,300.934,303.995,303.666,304.152,304.168,320.486,296.595,296.417,296.551,297.221,297.516,296.808,295.904,297.453,297.669,295.324,295.838,296.947,296.35,297.15,296.205,319.277,295.415,296.021,294.936,330.732,296.133,294.848,295.195,302.032,301.835,301.749,301.846,302.127,302.125,297.925,301.793,
1D FFT Y-Direction,322.095,298.174,298.511,298.188,298.741,298.479,296.469,295.696,302.335,302.394,300.554,300.925,303.988,303.658,304.145,304.16,320.482,296.474,296.407,296.542,297.213,297.325,296.795,295.895,297.448,297.661,295.32,295.831,296.94,296.344,297.143,296.199,319.275,295.285,295.89,294.767,330.721,295.991,294.701,295.067,299.95,300.126,299.282,299.189,299.243,298.188,297.917,298.286,
Second Transpose (First Send),322.102,298.298,298.725,298.339,298.869,298.647,296.588,295.78,302.351,302.41,300.57,300.94,304.002,303.671,304.157,304.174,320.49,296.601,296.423,296.557,297.224,297.522,296.815,295.91,297.457,297.672,295.328,295.841,296.95,296.353,297.153,296.208,319.281,295.418,296.024,294.939,330.752,296.137,294.851,295.198,302.037,301.838,301.754,301.851,302.131,302.129,297.928,301.796,
Second Transpose (Packing),322.098,298.293,298.719,298.334,298.864,298.642,296.585,295.778,302.345,302.404,300.564,300.934,303.996,303.666,304.153,304.169,320.487,296.596,296.417,296.551,297.222,297.517,296.809,295.905,297.454,297.669,295.325,295.839,296.947,296.351,297.151,296.206,319.277,295.416,296.022,294.937,330.733,296.134,294.849,295.196,302.033,301.836,301.75,301.846,302.128,302.126,297.926,301.794,
Second Transpose (Start Local Transpose),322.111,298.306,298.733,298.347,298.877,298.655,296.597,295.79,302.359,302.418,300.578,300.948,304.01,303.679,304.165,304.181,320.499,296.607,296.43,296.565,297.232,297.529,296.824,295.918,297.464,297.679,295.335,295.848,296.958,296.36,297.161,296.216,319.29,295.426,296.032,294.947,330.766,296.145,294.859,295.206,302.046,301.847,301.762,301.859,302.14,302.136,297.937,301.805,
Second Transpose (Start Receive),322.117,298.312,298.74,298.352,298.883,298.66,296.603,295.796,302.366,302.425,300.584,300.955,304.016,303.685,304.171,304.188,320.506,296.616,296.436,296.571,297.239,297.538,296.83,295.924,297.47,297.685,295.341,295.855,296.964,296.366,297.167,296.221,319.296,295.432,296.037,294.952,330.787,296.15,294.865,295.214,302.053,301.854,301.768,301.866,302.146,302.142,297.943,301.812,
Second Transpose (First Receive),504.27,481.678,487.199,494.26,519.068,484.584,489.925,494.798,501.926,505.24,504.198,501.903,505.806,505.038,499.238,503.132,515.435,494.338,499.574,498.469,518.284,496.266,497.169,495.466,506.111,501.573,504.084,503.999,506.684,505.697,506.45,505.89,516.09,494.26,499.809,498.318,490.419,495.707,496.948,491.684,505.988,505.023,500.706,503.745,506.924,505.704,508.2,506.184,
Second Transpose (Finished Receive),504.271,481.678,487.199,494.261,519.068,484.584,489.925,494.798,501.927,505.241,504.198,501.904,505.807,505.039,499.238,503.132,515.436,494.339,499.575,498.47,518.284,496.267,497.17,495.466,506.112,501.574,504.085,504,506.685,505.698,506.451,505.891,516.091,494.261,499.81,498.319,490.42,495.708,496.948,491.684,505.988,505.024,500.706,503.745,506.925,505.705,508.2,506.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.288,481.745,487.238,494.324,519.082,484.6,489.939,494.833,501.946,505.254,504.21,501.951,505.869,505.052,499.304,503.146,515.449,494.354,499.588,498.488,518.298,496.282,497.184,495.487,506.125,501.605,504.098,504.014,506.698,505.712,506.463,505.906,516.105,494.276,499.823,498.333,490.515,495.721,496.961,491.757,506.001,505.037,500.72,503.759,506.943,505.719,508.212,506.199,
1D FFT X-Direction,518.968,496.378,501.777,500.505,521.157,498.122,499.147,497.51,508.112,507.327,506.295,506.129,508.857,507.752,509.595,508.176,518.581,496.428,501.678,500.606,520.449,498.362,499.278,497.581,508.211,507.082,506.277,506.114,508.78,507.791,508.522,507.982,518.534,496.373,501.968,500.48,520.883,497.846,499.093,496.685,508.103,507.164,506.274,505.861,509.065,507.875,510.341,508.311,
Run complete,518.968,496.378,501.777,500.505,521.158,498.123,499.147,497.51,508.113,507.328,506.296,506.13,508.858,507.753,509.596,508.177,518.582,496.429,501.679,500.607,520.45,498.363,499.279,497.581,508.211,507.083,506.277,506.114,508.78,507.792,508.522,507.982,518.534,496.373,501.969,500.48,520.884,497.846,499.093,496.685,508.103,507.164,506.274,505.861,509.065,507.876,510.341,508.311,
