,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.161322,0.146468,0.133575,0.133192,0.136852,0.14135,0.133715,0.13343,0.145393,0.145471,0.135979,0.13065,0.140524,0.143646,0.135925,0.135155,0.144768,0.140995,0.130082,0.133671,0.14347,0.150068,0.130799,0.134105,0.140494,0.139949,0.129796,0.131215,0.154293,0.141833,0.129571,0.130375,0.147305,0.137949,0.13209,0.133187,0.146009,0.135419,0.130371,0.132636,0.14228,0.143498,0.132073,0.130591,0.136258,0.149081,0.13016,0.135059,0.143151,0.139865,0.133866,0.134236,0.144477,0.142637,0.130561,0.129737,0.141384,0.143489,0.134081,0.131803,0.150356,0.140984,0.130927,0.130964,
1D FFT Y-Direction,0.148665,0.134493,0.121144,0.120882,0.124837,0.129142,0.121641,0.121569,0.133359,0.13305,0.124046,0.118417,0.128418,0.131865,0.123451,0.122986,0.132907,0.128825,0.118172,0.121342,0.131721,0.138189,0.118707,0.122387,0.128225,0.127825,0.117513,0.119572,0.140638,0.129876,0.117496,0.118157,0.135471,0.125781,0.120106,0.121034,0.133887,0.12335,0.118052,0.120797,0.130023,0.131308,0.119553,0.118713,0.12404,0.137573,0.118257,0.122407,0.131301,0.127922,0.122087,0.121715,0.132254,0.130303,0.118655,0.11797,0.129121,0.131637,0.12182,0.12025,0.138388,0.129035,0.118476,0.119024,
Second Transpose (First Send),0.162227,0.147191,0.134319,0.133969,0.137553,0.14202,0.134505,0.134141,0.14613,0.146165,0.136828,0.131774,0.141144,0.144375,0.13665,0.135851,0.145469,0.141682,0.13074,0.134392,0.144147,0.151108,0.131555,0.134802,0.141251,0.140765,0.130538,0.131903,0.155369,0.142517,0.130248,0.131083,0.14814,0.138755,0.132929,0.134117,0.146714,0.136121,0.131077,0.133413,0.143072,0.144183,0.132754,0.131332,0.137072,0.150066,0.130895,0.135739,0.143929,0.140651,0.134671,0.135018,0.14525,0.143343,0.131519,0.130368,0.142054,0.144241,0.134826,0.132623,0.151331,0.14168,0.131646,0.131699,
Second Transpose (Packing),0.18431,0.165822,0.152649,0.151501,0.154523,0.159569,0.151613,0.152063,0.164004,0.163493,0.155145,0.148166,0.157217,0.161159,0.153664,0.153535,0.164085,0.157989,0.146738,0.152241,0.160828,0.169395,0.148986,0.151499,0.158296,0.158,0.148187,0.148563,0.174919,0.158777,0.148211,0.14727,0.166999,0.155666,0.150378,0.152146,0.164631,0.152949,0.147592,0.150558,0.161629,0.161829,0.150676,0.147291,0.154191,0.1671,0.148333,0.152621,0.160865,0.157532,0.151677,0.151967,0.163197,0.161317,0.150007,0.147894,0.159754,0.161832,0.150469,0.150361,0.169691,0.1595,0.149115,0.148931,
Second Transpose (Start Local Transpose),0.184642,0.166035,0.152804,0.15171,0.154724,0.15973,0.151873,0.152272,0.164391,0.163739,0.155408,0.148375,0.157394,0.161444,0.153832,0.153731,0.164355,0.15827,0.146917,0.152412,0.16105,0.169638,0.149205,0.151701,0.158494,0.158628,0.148352,0.148822,0.175151,0.158983,0.148492,0.147493,0.167249,0.155958,0.150541,0.152372,0.164867,0.153176,0.147767,0.150721,0.161797,0.161973,0.150911,0.147509,0.154356,0.167319,0.148533,0.152806,0.161117,0.157742,0.151927,0.15215,0.163398,0.161554,0.150218,0.148113,0.159931,0.161999,0.15079,0.150517,0.169918,0.159698,0.149321,0.149164,
Second Transpose (Start Receive),0.189005,0.170379,0.156603,0.155721,0.15812,0.163191,0.155514,0.15597,0.168282,0.16748,0.159444,0.151907,0.1614,0.165129,0.157158,0.157123,0.168306,0.16168,0.150455,0.156077,0.164457,0.174547,0.152767,0.155471,0.161946,0.162676,0.151816,0.152153,0.179696,0.162475,0.152005,0.150998,0.170909,0.159546,0.154519,0.15624,0.168824,0.156626,0.151449,0.15505,0.165896,0.165569,0.154568,0.151506,0.158253,0.17194,0.151957,0.156422,0.164636,0.163247,0.155687,0.155758,0.167047,0.167202,0.154153,0.15228,0.163481,0.165539,0.154986,0.154644,0.17448,0.163369,0.15287,0.15339,
Second Transpose (First Receive),1.13958,0.371735,0.570998,0.443967,0.741606,0.328072,0.48315,0.36184,0.341829,0.35205,0.349344,1.11829,0.304535,0.339715,0.350527,0.345024,0.741141,1.19781,0.609312,0.354356,0.318175,0.338833,0.575768,0.336561,0.904507,0.347962,0.57766,0.348387,0.347175,0.328059,0.384813,0.338201,0.653852,0.662159,0.592524,0.356012,0.344068,0.457661,0.610508,0.343446,0.373077,1.00521,0.342341,1.20532,0.426279,0.340203,0.481519,0.358665,0.354335,0.381226,0.332002,0.340583,0.328206,0.329733,0.329112,0.324115,0.799789,0.34234,0.329185,0.329632,0.338263,0.32104,0.316729,0.327618,
Second Transpose (Finished Receive),1.97124,1.51765,1.48567,1.48348,1.44817,1.45952,1.49082,1.48477,2.0225,1.522,1.57327,1.50969,1.99063,1.51551,1.51743,1.52829,2.02366,1.4466,1.4489,1.51403,1.99561,1.45497,1.46566,1.52736,1.97834,1.52283,1.51258,1.51171,2.02466,1.43939,1.50522,1.5049,1.99698,1.52393,1.51212,1.5155,1.99208,1.45706,1.50619,1.53076,1.98281,1.45168,1.44751,1.50161,2.02761,1.47813,1.47062,1.51254,1.99853,1.51662,1.51485,1.53064,1.98008,1.47469,1.5065,1.52268,2.01064,1.46911,1.48249,1.52368,2.01318,1.44167,1.48819,1.52416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98658,1.52835,1.49747,1.4957,1.46004,1.47132,1.50204,1.49701,2.03356,1.53319,1.58438,1.52147,2.00221,1.52648,1.52834,1.53902,2.03525,1.45899,1.45998,1.52519,2.00685,1.46765,1.47682,1.5381,1.98918,1.53629,1.52317,1.52328,2.03685,1.45093,1.5156,1.51521,2.00801,1.53476,1.52328,1.52621,2.00314,1.46927,1.51751,1.54151,1.99414,1.4629,1.45842,1.51279,2.03906,1.48996,1.48149,1.52317,2.00971,1.52805,1.52675,1.54171,1.99061,1.48645,1.51752,1.53345,2.0222,1.48052,1.49293,1.53441,2.02522,1.45438,1.49938,1.53518,
1D FFT X-Direction,2.0278,1.53536,1.50304,1.51405,1.46718,1.47729,1.50747,1.51201,2.03994,1.53902,1.5906,1.52715,2.00744,1.53211,1.53414,1.54465,2.04329,1.51836,1.49094,1.53088,2.01221,1.47478,1.49916,1.54267,1.9949,1.54207,1.52858,1.52912,2.04384,1.4567,1.52119,1.5205,2.0152,1.53997,1.52962,1.5326,2.0089,1.47534,1.52269,1.54734,1.99986,1.46818,1.46384,1.5177,2.04453,1.49648,1.48925,1.5288,2.01506,1.53416,1.53275,1.54696,1.99655,1.49184,1.52313,1.53933,2.0275,1.48644,1.49856,1.5398,2.03172,1.45999,1.50553,1.54063,
Run complete,2.03965,1.5467,1.51476,1.5271,1.47965,1.49085,1.51965,1.52386,2.05135,1.55096,1.60162,1.53852,2.01887,1.54408,1.54501,1.55561,2.05414,1.53038,1.50233,1.54164,2.02343,1.48714,1.51328,1.55427,2.0062,1.55426,1.53976,1.54043,2.0546,1.46839,1.53202,1.53172,2.02673,1.55205,1.54053,1.54362,2.02038,1.48719,1.53455,1.55816,2.01084,1.48073,1.47499,1.52873,2.05533,1.50841,1.50025,1.53989,2.02644,1.54567,1.54419,1.55776,2.00786,1.50332,1.53403,1.55037,2.03862,1.49854,1.50966,1.55175,2.04249,1.47234,1.51649,1.55172,

init,1543.86,1552.62,1546.66,1547.74,1512.2,1494.9,1510.66,1512.1,1531.13,1533.05,1535.11,1529.43,1531.42,1527.57,1518.53,1512.36,1546.79,1539.98,1535.24,1541.92,1541.78,1541.82,1544.97,1537.3,1545.67,1535.69,1541.03,1538.77,1543,1538.29,1532.84,1520.62,1547.22,1539.63,1539.52,1543.85,1527.29,1532.55,1534.21,1526.52,1541.05,1541.55,1539.57,1540.52,1525.39,1514.46,1532.36,1519.25,1546.97,1551.09,1545.55,1548.63,1542.2,1545.19,1522.56,1512.43,1537.26,1540.25,1530.11,1538.05,1534.85,1534.1,1534.11,1533.8,
1D FFT Z-Direction,0.011958,0.004097,0.003744,0.004504,0.004228,0.004104,0.004157,0.004533,0.003908,0.004198,0.004443,0.003945,0.004075,0.004286,0.00402,0.004234,0.0054,0.003374,0.003827,0.00396,0.003969,0.005844,0.00401,0.004217,0.004599,0.003887,0.003625,0.004106,0.005764,0.003592,0.004257,0.003712,0.004134,0.005143,0.004382,0.004318,0.004312,0.004691,0.003899,0.0044,0.004452,0.003829,0.004098,0.004329,0.003875,0.005705,0.004236,0.003594,0.003987,0.004249,0.004325,0.003728,0.0036,0.004752,0.004381,0.004234,0.004643,0.004088,0.004624,0.003773,0.005329,0.004219,0.003779,0.004227,
First Transpose (First Send),0.027474,0.018881,0.018763,0.019149,0.018832,0.019008,0.018946,0.019328,0.018958,0.01951,0.018858,0.018934,0.018945,0.019068,0.018242,0.022109,0.02062,0.017931,0.018582,0.018151,0.018489,0.020443,0.018576,0.019182,0.019729,0.018414,0.017711,0.018295,0.020593,0.01871,0.019408,0.018217,0.019155,0.020668,0.019071,0.019237,0.019176,0.019433,0.01848,0.018758,0.019785,0.018801,0.018855,0.019598,0.018721,0.020449,0.018537,0.018104,0.018666,0.018819,0.018611,0.017826,0.01886,0.019583,0.019134,0.018841,0.018972,0.019131,0.019536,0.018356,0.020488,0.019125,0.018301,0.018552,
First Transpose (Packing),0.025704,0.017816,0.017927,0.018448,0.017955,0.018287,0.018232,0.018652,0.018095,0.018564,0.018116,0.018041,0.018218,0.018168,0.01745,0.017788,0.019556,0.017192,0.017654,0.017422,0.017801,0.019401,0.017716,0.018179,0.018658,0.017656,0.017015,0.017489,0.019504,0.017967,0.018489,0.017464,0.017986,0.019786,0.01792,0.018464,0.01827,0.018636,0.017713,0.017875,0.018875,0.017988,0.018253,0.018259,0.017925,0.01939,0.017766,0.017243,0.017942,0.017884,0.017876,0.017082,0.017977,0.018744,0.018289,0.017902,0.018192,0.017918,0.018818,0.017526,0.01945,0.018466,0.017513,0.01777,
First Transpose (Start Local Transpose),0.035017,0.024217,0.024246,0.025181,0.024246,0.023572,0.024187,0.024464,0.027311,0.027835,0.027192,0.027647,0.026861,0.026484,0.026513,0.026872,0.026955,0.022831,0.024006,0.023485,0.023384,0.025483,0.023904,0.024342,0.024739,0.023507,0.022597,0.023649,0.025116,0.023203,0.024321,0.023403,0.025322,0.025392,0.024345,0.024411,0.02492,0.024018,0.023426,0.023548,0.025743,0.023672,0.023564,0.024369,0.023548,0.025136,0.023132,0.022924,0.023372,0.024217,0.023613,0.023182,0.024501,0.024402,0.02405,0.024184,0.023897,0.024211,0.024542,0.022986,0.025609,0.024207,0.023056,0.024195,
First Transpose (Start Receive),0.042064,0.028108,0.028515,0.029164,0.02843,0.027921,0.028446,0.02898,0.031835,0.031939,0.031246,0.031632,0.030998,0.030703,0.030532,0.031283,0.031823,0.026653,0.028684,0.027626,0.027549,0.030261,0.028167,0.028159,0.029045,0.027978,0.026435,0.027565,0.029823,0.027423,0.029043,0.027073,0.029882,0.029394,0.028214,0.028656,0.029146,0.028225,0.027111,0.027468,0.030341,0.027328,0.027388,0.028448,0.02769,0.029828,0.027588,0.026847,0.027627,0.028298,0.027564,0.027414,0.028708,0.028466,0.028129,0.027976,0.027872,0.028444,0.028362,0.026919,0.031143,0.028575,0.026891,0.028015,
First Transpose (First Receive),0.084516,0.053862,0.056097,0.056295,0.065318,0.064184,0.056553,0.055267,0.056681,0.069653,0.05828,0.058726,0.068102,0.067549,0.057461,0.057577,0.058002,0.063114,0.05596,0.054795,0.052785,0.067919,0.063504,0.054882,0.066402,0.065031,0.052567,0.05353,0.055537,0.06526,0.056296,0.061689,0.055809,0.066239,0.055678,0.055132,0.06784,0.064203,0.053259,0.05461,0.055888,0.063083,0.053439,0.054346,0.05338,0.068186,0.061892,0.052955,0.053078,0.065379,0.053387,0.053593,0.05345,0.065185,0.062598,0.053917,0.05257,0.064988,0.055303,0.05288,0.057504,0.065276,0.053625,0.054594,
First Transpose (Finished Receive),0.136462,0.113637,0.106133,0.106762,0.107962,0.107238,0.105105,0.105645,0.11765,0.119802,0.107452,0.107588,0.118632,0.117903,0.106734,0.107459,0.118612,0.112827,0.106267,0.104831,0.112243,0.119619,0.102857,0.104722,0.11735,0.114217,0.101092,0.101317,0.109734,0.113393,0.105416,0.100302,0.116291,0.117471,0.106999,0.103358,0.110313,0.112537,0.103482,0.105778,0.114985,0.112569,0.101927,0.104021,0.115311,0.11969,0.101077,0.103537,0.113046,0.115452,0.102828,0.102726,0.112377,0.114304,0.102297,0.105149,0.11365,0.114297,0.106886,0.104017,0.119084,0.113993,0.102973,0.10408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147877,0.124428,0.116931,0.11719,0.118866,0.118321,0.11588,0.116295,0.129544,0.131832,0.118738,0.118602,0.129712,0.129279,0.117381,0.118095,0.129558,0.123317,0.116299,0.116127,0.123181,0.132063,0.113935,0.116525,0.128652,0.125296,0.111745,0.112005,0.121659,0.12461,0.116618,0.110813,0.127164,0.128513,0.117319,0.113735,0.121572,0.1232,0.114327,0.116248,0.125898,0.123236,0.112503,0.114732,0.12583,0.131572,0.11283,0.114188,0.123989,0.126348,0.11482,0.113911,0.122936,0.125002,0.112949,0.115755,0.124303,0.124897,0.117707,0.115145,0.131128,0.124567,0.114519,0.114975,
First Transpose (Send Complete),0.166899,0.161403,0.132713,0.134837,0.135829,0.135356,0.131742,0.13332,0.14569,0.148694,0.136347,0.13557,0.145648,0.1473,0.13352,0.135425,0.146555,0.138671,0.135275,0.132003,0.139412,0.149604,0.129828,0.133953,0.145213,0.142293,0.128295,0.129562,0.138878,0.140981,0.134638,0.128026,0.144287,0.145731,0.133244,0.130057,0.137429,0.138826,0.130322,0.134102,0.142163,0.140475,0.130261,0.130813,0.141401,0.148584,0.135182,0.131613,0.14049,0.143896,0.132144,0.131402,0.139666,0.140911,0.130592,0.131519,0.139836,0.142615,0.134638,0.13249,0.148179,0.141757,0.131933,0.131881,
1D FFT Y-Direction,0.154284,0.149272,0.12103,0.122547,0.12382,0.123215,0.119647,0.121565,0.133172,0.136367,0.124328,0.123834,0.133268,0.135231,0.121822,0.12335,0.13401,0.126986,0.12357,0.119904,0.126712,0.136863,0.117819,0.122096,0.133148,0.130106,0.115873,0.117757,0.126915,0.128851,0.12277,0.116346,0.131738,0.133268,0.121081,0.118124,0.12564,0.126955,0.118029,0.121741,0.129902,0.128237,0.117504,0.118607,0.129514,0.13683,0.123173,0.119008,0.128108,0.131857,0.120078,0.118977,0.126978,0.128997,0.118078,0.119316,0.128113,0.1301,0.122969,0.12037,0.136106,0.12955,0.119553,0.120147,
Second Transpose (First Send),0.167814,0.162152,0.133619,0.135622,0.136524,0.136025,0.132561,0.134056,0.146578,0.149449,0.137076,0.13633,0.146299,0.148042,0.134185,0.136095,0.147467,0.139331,0.135893,0.132765,0.140027,0.150639,0.130577,0.134597,0.145915,0.143022,0.128996,0.130232,0.139909,0.141691,0.135449,0.128703,0.145134,0.14652,0.133944,0.130868,0.138076,0.139454,0.130987,0.134932,0.142885,0.141139,0.13099,0.131905,0.142025,0.149597,0.135986,0.132236,0.141278,0.144713,0.132944,0.132069,0.14043,0.141634,0.131224,0.132186,0.140843,0.143307,0.135372,0.13328,0.149148,0.142461,0.132659,0.132654,
Second Transpose (Packing),0.191425,0.182142,0.150938,0.155672,0.153821,0.151917,0.149635,0.151826,0.165149,0.17772,0.155693,0.152532,0.161429,0.165334,0.151168,0.153655,0.167398,0.155971,0.153266,0.151435,0.155236,0.16782,0.14892,0.151515,0.164143,0.164127,0.146181,0.147823,0.156862,0.158209,0.152053,0.145198,0.162588,0.163854,0.151908,0.148378,0.155983,0.154988,0.146435,0.151556,0.161564,0.159115,0.149843,0.150477,0.158618,0.165477,0.151767,0.148799,0.16287,0.166905,0.154741,0.154334,0.160958,0.16336,0.150577,0.15257,0.15954,0.161474,0.153179,0.151539,0.167518,0.16003,0.149309,0.150152,
Second Transpose (Start Local Transpose),0.191754,0.18236,0.151099,0.155964,0.154015,0.152125,0.1499,0.15202,0.165351,0.17789,0.155882,0.152722,0.161592,0.165571,0.151322,0.153935,0.167762,0.156255,0.153442,0.151623,0.15545,0.168045,0.149162,0.151714,0.164312,0.164696,0.146343,0.147999,0.157024,0.158411,0.152304,0.145375,0.162805,0.164086,0.152078,0.148548,0.156158,0.155211,0.146625,0.151739,0.161784,0.159262,0.150097,0.150677,0.158785,0.165751,0.151945,0.14899,0.163083,0.167081,0.155009,0.154506,0.161138,0.163556,0.15084,0.152861,0.159702,0.161652,0.153349,0.151708,0.167713,0.16023,0.149467,0.150366,
Second Transpose (Start Receive),0.19543,0.186565,0.154725,0.160282,0.157717,0.15571,0.153857,0.156167,0.179485,0.181517,0.159335,0.156296,0.16534,0.169022,0.154768,0.157226,0.17175,0.160052,0.157691,0.155207,0.159139,0.172687,0.152618,0.15559,0.168002,0.168766,0.149703,0.151299,0.161807,0.162364,0.155756,0.149403,0.166864,0.167763,0.156095,0.152016,0.160182,0.159272,0.150768,0.155348,0.165988,0.162941,0.153592,0.154383,0.162633,0.170254,0.155804,0.152758,0.166733,0.170936,0.159397,0.158091,0.165507,0.16724,0.155132,0.156636,0.163547,0.165296,0.15691,0.155746,0.172224,0.163934,0.153322,0.154077,
Second Transpose (First Receive),0.944885,0.356794,0.228954,0.369574,0.901607,0.724277,0.305691,0.385348,0.35593,0.351469,0.338861,0.337958,0.32522,0.356722,0.325706,0.331801,0.516764,0.227793,0.341914,0.339172,0.258245,0.764933,0.357997,0.388015,0.319101,0.359515,0.967198,0.275453,0.32557,0.317368,0.339898,0.328552,0.56431,0.36514,0.354661,1.0012,0.46308,0.365805,0.351748,0.953414,0.319049,0.999482,0.362988,0.49586,0.241883,0.346446,0.281035,0.294574,0.276588,0.372298,0.341854,0.357557,0.353063,0.363842,0.367069,0.315763,0.92939,0.33258,0.341592,0.317131,0.333302,0.33476,0.338349,0.349353,
Second Transpose (Finished Receive),1.80266,1.58841,1.59382,1.56961,1.60812,1.45594,1.59228,1.56124,1.7897,1.61458,1.71274,1.65745,1.80683,1.58408,1.58731,1.69851,1.79523,1.44411,1.58893,1.65354,1.73676,1.51791,1.60825,1.66607,1.7963,1.57726,1.57926,1.53598,1.79791,1.56972,1.6224,1.65316,1.77265,1.58275,1.59137,1.53964,1.8139,1.51513,1.58509,1.52973,1.80474,1.48695,1.49666,1.55073,1.80905,1.51964,1.47319,1.49935,1.78499,1.62012,1.58541,1.53142,1.80333,1.66674,1.69211,1.532,1.81126,1.57433,1.59435,1.55121,1.77894,1.57662,1.64689,1.54881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81457,1.5998,1.60499,1.58203,1.62043,1.46679,1.60333,1.57287,1.80098,1.62588,1.72423,1.66898,1.81767,1.59589,1.59924,1.70954,1.80662,1.45707,1.59987,1.66428,1.74765,1.53063,1.62199,1.67756,1.80778,1.58809,1.59058,1.54834,1.80991,1.58134,1.63357,1.66487,1.78317,1.59438,1.60305,1.55043,1.82527,1.52693,1.59624,1.54136,1.81602,1.49791,1.50757,1.56206,1.82058,1.53251,1.48421,1.51087,1.79607,1.6314,1.59629,1.54222,1.81468,1.67916,1.70317,1.54436,1.82203,1.5854,1.60631,1.56249,1.79155,1.58777,1.66069,1.56005,
1D FFT X-Direction,1.82442,1.6064,1.61043,1.58948,1.62601,1.47308,1.6097,1.57883,1.80797,1.63185,1.7306,1.67602,1.82394,1.60277,1.60529,1.71551,1.81531,1.46346,1.60613,1.67012,1.75323,1.55001,1.62917,1.68345,1.81465,1.59471,1.60704,1.55364,1.81745,1.58725,1.64021,1.67122,1.79281,1.60004,1.6091,1.55653,1.83131,1.53384,1.60171,1.54733,1.82128,1.57991,1.58295,1.57066,1.82632,1.53915,1.49113,1.51945,1.80278,1.63715,1.60195,1.54955,1.82083,1.68551,1.70906,1.55088,1.82772,1.59155,1.61222,1.56862,1.79872,1.59329,1.66652,1.56583,
Run complete,1.83619,1.61791,1.62159,1.60072,1.63769,1.48691,1.62179,1.59381,1.81948,1.64349,1.74196,1.68813,1.83583,1.61406,1.61658,1.72735,1.82731,1.47528,1.61748,1.68178,1.76445,1.56179,1.64013,1.69561,1.82605,1.6086,1.61844,1.56572,1.82852,1.59892,1.6512,1.68307,1.80379,1.61264,1.62005,1.56814,1.84251,1.54519,1.61283,1.55877,1.83318,1.59199,1.59387,1.5823,1.83722,1.55149,1.50428,1.53108,1.81374,1.64875,1.61336,1.5611,1.83209,1.69742,1.72067,1.56293,1.83893,1.60384,1.62324,1.58002,1.81024,1.60573,1.67798,1.57703,

init,1543.86,1552.62,1546.66,1547.74,1512.2,1494.9,1510.66,1512.1,1531.13,1533.05,1535.11,1529.43,1531.42,1527.57,1518.53,1512.36,1546.79,1539.98,1535.24,1541.92,1541.78,1541.82,1544.97,1537.3,1545.67,1535.69,1541.03,1538.77,1543,1538.29,1532.84,1520.62,1547.22,1539.63,1539.52,1543.85,1527.29,1532.55,1534.21,1526.52,1541.05,1541.55,1539.57,1540.52,1525.39,1514.46,1532.36,1519.25,1546.97,1551.09,1545.55,1548.63,1542.2,1545.19,1522.56,1512.43,1537.26,1540.25,1530.11,1538.05,1534.85,1534.1,1534.11,1533.8,
1D FFT Z-Direction,0.011829,0.004364,0.003752,0.004154,0.004459,0.004586,0.004822,0.004019,0.004359,0.004554,0.004024,0.00397,0.004767,0.004125,0.004047,0.00418,0.004845,0.00395,0.004243,0.004379,0.004077,0.005898,0.004116,0.004614,0.004486,0.003473,0.003941,0.003828,0.006088,0.003721,0.004061,0.003892,0.004613,0.004328,0.004411,0.004209,0.004404,0.004849,0.003847,0.004702,0.004857,0.004055,0.004398,0.004741,0.004354,0.006009,0.004103,0.004597,0.003928,0.003899,0.004275,0.004094,0.005149,0.004256,0.004242,0.004288,0.003701,0.004357,0.004691,0.003909,0.005709,0.004114,0.003775,0.004369,
First Transpose (First Send),0.027519,0.018921,0.018818,0.018744,0.019511,0.019091,0.019993,0.018622,0.019595,0.018845,0.01844,0.018276,0.019613,0.018907,0.019215,0.018892,0.020791,0.018574,0.018826,0.018963,0.018693,0.021404,0.019031,0.01952,0.018972,0.018416,0.018608,0.018591,0.020596,0.018782,0.018512,0.018264,0.01939,0.019259,0.019312,0.019784,0.019352,0.019622,0.018067,0.01982,0.01959,0.018875,0.018926,0.019697,0.01822,0.020648,0.018305,0.01962,0.018296,0.018432,0.019225,0.018712,0.019777,0.019182,0.018704,0.018816,0.018442,0.018988,0.019333,0.018561,0.02069,0.018807,0.017805,0.018926,
First Transpose (Packing),0.02572,0.017976,0.017924,0.017958,0.018528,0.018411,0.019325,0.017697,0.018765,0.018032,0.017591,0.017285,0.018676,0.017952,0.018396,0.018029,0.019553,0.017773,0.018129,0.01796,0.017912,0.020242,0.018154,0.018486,0.018087,0.017556,0.017855,0.017638,0.019472,0.01789,0.017665,0.017395,0.018166,0.018406,0.018363,0.018688,0.018436,0.018767,0.017123,0.018878,0.018834,0.018151,0.018181,0.01886,0.017324,0.019697,0.017326,0.018682,0.017514,0.017528,0.018417,0.018027,0.018839,0.018394,0.017904,0.018011,0.017522,0.01817,0.01852,0.017753,0.019398,0.017973,0.01696,0.018288,
First Transpose (Start Local Transpose),0.035549,0.024525,0.025402,0.025112,0.024891,0.024391,0.025771,0.024399,0.02533,0.024212,0.02376,0.024093,0.024745,0.023875,0.02449,0.023921,0.027346,0.02389,0.024532,0.024874,0.023737,0.026711,0.024564,0.024684,0.025073,0.023718,0.024456,0.023452,0.026027,0.023807,0.023671,0.024346,0.026366,0.024768,0.025199,0.024833,0.02476,0.02466,0.022692,0.025025,0.02479,0.023692,0.024112,0.024594,0.023635,0.025997,0.023415,0.024884,0.023609,0.024073,0.02482,0.024486,0.025114,0.02423,0.023893,0.023643,0.024367,0.024641,0.024221,0.023904,0.026531,0.024278,0.023035,0.02439,
