,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),3.17094,1.95718,2.03211,1.93839,1.88007,1.94516,2.04521,1.90263,3.30022,1.93021,2.02234,1.98235,3.3161,1.87503,2.03402,1.94578,3.2953,1.89545,2.01796,1.98312,3.32084,1.87896,2.0538,1.96925,3.31909,1.93538,2.02985,1.94358,3.30022,1.89697,2.05208,1.95733,3.32391,1.87633,1.96332,1.95743,3.30653,1.87307,2.00684,1.95675,3.29966,1.93478,2.03059,1.96176,3.30303,1.96205,2.03976,1.96003,3.33213,1.93704,2.0351,1.97628,3.31053,1.87796,2.03848,1.96448,3.32885,1.94077,2.01846,1.97262,3.32588,1.87245,2.0464,1.96846,
Second Transpose (Finished Receive),3.17152,1.9576,2.03245,1.93874,1.88041,1.94554,2.04542,1.9031,3.30051,1.93057,2.02273,1.98267,3.31639,1.87527,2.03429,1.94617,3.2957,1.89567,2.01844,1.98354,3.32113,1.87931,2.05415,1.96966,3.31943,1.93568,2.03014,1.94379,3.30061,1.89732,2.05236,1.95774,3.32421,1.87677,1.96366,1.95778,3.30687,1.87344,2.00714,1.95717,3.30001,1.93513,2.03089,1.96212,3.30336,1.96247,2.04006,1.96024,3.33252,1.93762,2.03535,1.97669,3.31084,1.87827,2.0387,1.96488,3.32915,1.94105,2.0188,1.97284,3.32625,1.87271,2.04675,1.96876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17859,1.96078,2.03558,1.9432,1.88376,1.94972,2.04816,1.90643,3.30354,1.93375,2.02656,1.98584,3.31948,1.87809,2.03718,1.94931,3.29869,1.89838,2.02277,1.9867,3.32446,1.88209,2.05709,1.97277,3.32224,1.93865,2.03327,1.94659,3.3036,1.90038,2.05507,1.96059,3.32732,1.87979,1.96808,1.96044,3.30991,1.87659,2.01144,1.96062,3.30288,1.93774,2.034,1.96503,3.30609,1.96556,2.04264,1.96332,3.33539,1.94128,2.03791,1.97958,3.31393,1.88097,2.04128,1.96775,3.3318,1.9437,2.02166,1.97587,3.32949,1.87579,2.05046,1.97175,
1D FFT X-Direction,3.34681,1.97915,2.05303,1.9951,3.13873,1.97092,2.06607,1.92492,3.32095,1.95254,2.04602,2.00316,3.33645,1.89698,2.05549,1.96732,3.31527,1.9153,2.04259,2.00424,3.34186,1.8993,2.07385,1.9915,3.33889,1.95631,2.04953,1.96369,3.32122,1.91952,2.07176,1.97769,3.34502,1.89756,1.98685,1.97856,3.3277,1.89367,2.06542,1.97971,3.31975,1.95583,2.05264,1.98249,3.32317,1.984,2.05934,1.97987,3.35259,1.96139,2.0545,1.99692,3.33147,1.89776,2.05862,1.98679,3.34853,1.9617,2.03928,1.99334,3.34714,1.89347,2.06837,1.98994,
Run complete,3.34715,1.97942,2.05333,1.99535,3.13912,1.97116,2.06627,1.92511,3.32129,1.95277,2.04625,2.00338,3.33667,1.8972,2.05579,1.96755,3.31547,1.91555,2.04285,2.00449,3.34213,1.89954,2.07413,1.99176,3.33914,1.9565,2.04974,1.96389,3.32141,1.91972,2.07193,1.97798,3.34524,1.89784,1.9871,1.9788,3.32787,1.89388,2.06564,1.9799,3.31999,1.95606,2.05287,1.98273,3.32345,1.98426,2.05959,1.98007,3.35282,1.96161,2.05469,1.99721,3.33168,1.89801,2.05882,1.98706,3.34881,1.96194,2.03951,1.99354,3.34732,1.89364,2.06863,1.99015,

init,1688.8,1675.74,1676.53,1671.51,1613.25,1622.42,1607.26,1613,1660.09,1660.74,1610.09,1670.12,1646.02,1634.35,1651.75,1579.93,1671.58,1700.17,1705.35,1704.62,1619.46,1618.87,1670.83,1675.03,1675.51,1675.12,1679.92,1676.71,1591.25,1643.19,1569.23,1627.6,1672.67,1664.34,1667.49,1670.56,1623.25,1606.87,1631.14,1605.66,1678.91,1681.83,1674.43,1677.72,1641.13,1628.85,1622.56,1565.35,1719.63,1661.42,1661.75,1715.58,1632.42,1631.35,1644.43,1638.85,1692.29,1697.19,1702.22,1697.27,1635.97,1651.29,1616.14,1642.32,
1D FFT Z-Direction,0.025645,0.019035,0.017749,0.018478,0.017051,0.018348,0.017902,0.018542,0.019898,0.018018,0.017783,0.017462,0.017533,0.01785,0.01903,0.01739,0.017369,0.017941,0.018007,0.018195,0.01673,0.017695,0.01805,0.018454,0.017521,0.017302,0.017912,0.017233,0.017402,0.017492,0.018172,0.017076,0.017418,0.018069,0.019055,0.016872,0.017166,0.017436,0.018206,0.01731,0.017993,0.018387,0.017718,0.017611,0.017979,0.018771,0.017703,0.017603,0.017126,0.018983,0.017674,0.017254,0.017441,0.017275,0.017871,0.019831,0.0173,0.017319,0.018462,0.017043,0.017223,0.01764,0.018707,0.01705,
First Transpose (First Send),0.044491,0.032928,0.031484,0.033428,0.030501,0.033433,0.0324,0.034151,0.034251,0.032006,0.032467,0.030398,0.031315,0.031994,0.03409,0.031818,0.030852,0.030971,0.033441,0.03261,0.030054,0.03125,0.030451,0.034656,0.03063,0.030256,0.030985,0.031375,0.030761,0.031503,0.03109,0.030694,0.031586,0.031918,0.033209,0.030795,0.030985,0.03166,0.033573,0.030788,0.031126,0.032099,0.030512,0.033963,0.031615,0.034461,0.032348,0.031216,0.030112,0.034366,0.031334,0.031461,0.0314,0.030881,0.03079,0.034714,0.030724,0.031505,0.031505,0.03151,0.03114,0.030878,0.033274,0.030519,
First Transpose (Packing),0.078373,0.062573,0.060615,0.065493,0.059788,0.064322,0.063359,0.065808,0.066023,0.061282,0.062558,0.059501,0.060322,0.061438,0.067594,0.062521,0.060023,0.060191,0.064581,0.061359,0.059132,0.060535,0.05937,0.066057,0.060937,0.059673,0.060571,0.061599,0.059407,0.060364,0.060893,0.060076,0.061321,0.061298,0.064349,0.059697,0.059967,0.060661,0.065892,0.059884,0.060408,0.061432,0.059748,0.064434,0.060996,0.065844,0.06149,0.060248,0.060367,0.065928,0.059629,0.062469,0.060013,0.060986,0.060075,0.066993,0.058914,0.063034,0.060873,0.06204,0.060432,0.059699,0.065023,0.059046,
First Transpose (Start Local Transpose),0.078761,0.062891,0.060849,0.065869,0.060032,0.064615,0.063651,0.066108,0.06624,0.061586,0.062883,0.059794,0.060582,0.061712,0.067895,0.062772,0.06034,0.060482,0.064899,0.06169,0.059466,0.060835,0.059659,0.066376,0.06124,0.059927,0.060907,0.061927,0.059751,0.06062,0.061211,0.060319,0.061617,0.061533,0.064667,0.060003,0.060271,0.060938,0.066215,0.060094,0.060779,0.061767,0.060041,0.064742,0.06123,0.06608,0.061717,0.060469,0.060711,0.066261,0.059927,0.062789,0.0603,0.061277,0.060347,0.06736,0.059175,0.063331,0.061195,0.062278,0.060702,0.060062,0.065332,0.059341,
First Transpose (Start Receive),0.082617,0.066973,0.064198,0.070478,0.063884,0.068274,0.067165,0.06947,0.069507,0.06484,0.066957,0.063328,0.064454,0.065106,0.071984,0.066887,0.063544,0.063672,0.068281,0.065515,0.063316,0.064111,0.062836,0.07066,0.06526,0.063173,0.064586,0.065257,0.063264,0.063886,0.064395,0.063407,0.065516,0.06494,0.067986,0.063316,0.064101,0.064543,0.069614,0.063331,0.064247,0.065067,0.063542,0.067727,0.064818,0.070434,0.064992,0.063524,0.064818,0.069996,0.06375,0.067067,0.064236,0.064903,0.063486,0.071889,0.062467,0.066837,0.065057,0.065954,0.064433,0.063891,0.070064,0.062799,
First Transpose (First Receive),0.115771,0.104418,0.090112,0.100939,0.093183,0.10682,0.092634,0.097557,0.096536,0.105726,0.094208,0.088762,0.092945,0.103986,0.103161,0.092972,0.090413,0.100341,0.095557,0.093846,0.091653,0.101044,0.09042,0.096815,0.093115,0.10007,0.089397,0.092827,0.090357,0.101348,0.091491,0.088685,0.093297,0.102612,0.094999,0.089569,0.092814,0.102399,0.095554,0.087839,0.091828,0.102466,0.091439,0.092991,0.092126,0.110239,0.09139,0.088156,0.0921,0.108223,0.089137,0.092197,0.092713,0.102435,0.088178,0.099343,0.089309,0.104126,0.090094,0.091399,0.092347,0.10032,0.097606,0.09065,
First Transpose (Finished Receive),0.168495,0.153407,0.140016,0.149821,0.153104,0.1563,0.147058,0.146743,0.161054,0.154652,0.14649,0.143411,0.152376,0.154464,0.155334,0.151327,0.151094,0.149921,0.140035,0.143004,0.151624,0.15042,0.138683,0.141277,0.152301,0.148792,0.144667,0.143278,0.150377,0.150501,0.140009,0.144202,0.153115,0.151197,0.139189,0.142074,0.153094,0.15113,0.140546,0.140316,0.153536,0.151588,0.14031,0.14885,0.151775,0.160809,0.140355,0.142732,0.153679,0.157855,0.146064,0.14552,0.152843,0.151625,0.145209,0.144709,0.14921,0.153921,0.145276,0.145779,0.15289,0.14923,0.144689,0.141173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.180682,0.165235,0.151643,0.161725,0.164556,0.168186,0.158617,0.158193,0.17266,0.166522,0.158873,0.154706,0.163602,0.166904,0.167911,0.162594,0.161964,0.161183,0.151382,0.154278,0.163656,0.162346,0.150322,0.153296,0.164402,0.160281,0.15608,0.15494,0.162038,0.162027,0.151497,0.15535,0.165019,0.163009,0.150604,0.153353,0.164379,0.163309,0.152315,0.151874,0.165174,0.163501,0.151839,0.160004,0.163121,0.173818,0.151919,0.153934,0.165414,0.169159,0.15878,0.156382,0.164948,0.163027,0.157034,0.157492,0.160721,0.165231,0.157097,0.157062,0.164691,0.160961,0.157782,0.152295,
First Transpose (Send Complete),0.264537,0.231682,0.216659,0.229543,0.226516,0.238833,0.22004,0.221247,0.232818,0.229132,0.22743,0.216442,0.225697,0.22942,0.238957,0.227713,0.220466,0.219364,0.215902,0.217152,0.22403,0.224048,0.213541,0.217563,0.225644,0.220053,0.218717,0.212902,0.223817,0.220685,0.213288,0.214279,0.225939,0.223534,0.21912,0.213752,0.22619,0.225347,0.222908,0.21015,0.223342,0.223823,0.208603,0.217729,0.221033,0.234189,0.211024,0.21063,0.226784,0.233467,0.219882,0.218417,0.225055,0.225204,0.218808,0.225637,0.222895,0.22309,0.218709,0.215445,0.223309,0.222748,0.229679,0.212207,
1D FFT Y-Direction,0.263648,0.229697,0.213545,0.228939,0.225953,0.238226,0.21782,0.220594,0.232301,0.227229,0.223484,0.214534,0.223544,0.227557,0.231687,0.223598,0.219946,0.217562,0.214046,0.216591,0.223594,0.221559,0.21137,0.21691,0.225113,0.218077,0.216184,0.210968,0.223309,0.218953,0.21158,0.213617,0.225392,0.221654,0.216983,0.213155,0.225699,0.223655,0.219733,0.209641,0.222851,0.221809,0.206826,0.21717,0.220476,0.233631,0.209193,0.210123,0.226282,0.232897,0.216939,0.217903,0.224538,0.223365,0.215805,0.22507,0.221052,0.222509,0.214824,0.214917,0.222764,0.220773,0.223516,0.210397,
Second Transpose (First Send),0.265985,0.23282,0.21765,0.230695,0.227523,0.240101,0.220932,0.222245,0.233903,0.230135,0.228549,0.217535,0.226622,0.230476,0.241935,0.228937,0.221334,0.220404,0.217033,0.218086,0.224972,0.225033,0.214431,0.21891,0.226508,0.220973,0.219677,0.21384,0.224726,0.221591,0.214293,0.215203,0.226887,0.224568,0.220457,0.214698,0.227121,0.226206,0.223993,0.210989,0.224324,0.224951,0.209556,0.218728,0.221945,0.235457,0.211945,0.211554,0.227697,0.234944,0.220898,0.219371,0.226047,0.226272,0.22018,0.226941,0.223893,0.224023,0.2197,0.216389,0.224287,0.223653,0.230959,0.213034,
Second Transpose (Packing),0.264973,0.232018,0.216985,0.229928,0.226863,0.239145,0.220332,0.221561,0.233143,0.229454,0.227778,0.216776,0.226014,0.229717,0.239269,0.228087,0.220716,0.219611,0.21623,0.217415,0.224297,0.224327,0.213832,0.217884,0.225846,0.220333,0.219027,0.213164,0.224102,0.220952,0.213599,0.214561,0.22627,0.223812,0.219476,0.21405,0.226457,0.225635,0.223207,0.210437,0.223648,0.224179,0.208907,0.218051,0.221287,0.234501,0.211315,0.210904,0.22705,0.234179,0.22018,0.218736,0.225343,0.225478,0.219127,0.225968,0.223172,0.223378,0.219005,0.215765,0.22362,0.223039,0.22998,0.21251,
Second Transpose (Start Local Transpose),0.292186,0.256052,0.241543,0.254936,0.248734,0.260156,0.241013,0.246556,0.252876,0.24948,0.250543,0.235829,0.243896,0.248229,0.264786,0.251056,0.237749,0.238511,0.235631,0.238208,0.241614,0.241626,0.230921,0.235182,0.244989,0.238058,0.239652,0.232537,0.242474,0.238633,0.229277,0.232404,0.245029,0.242627,0.240394,0.232948,0.242848,0.24297,0.247529,0.226495,0.242173,0.242937,0.226788,0.236658,0.239269,0.251124,0.227279,0.228661,0.245539,0.255344,0.240822,0.237569,0.243993,0.244451,0.240613,0.243904,0.239542,0.241507,0.239329,0.235448,0.241034,0.240275,0.254149,0.228112,
Second Transpose (Start Receive),0.296014,0.260117,0.245286,0.259179,0.252406,0.26395,0.244831,0.250676,0.256269,0.253141,0.254421,0.239552,0.247782,0.251929,0.269594,0.254941,0.241044,0.24252,0.239265,0.241908,0.245612,0.245354,0.234423,0.239684,0.248505,0.241682,0.243481,0.236292,0.245907,0.242337,0.232865,0.236081,0.248354,0.246511,0.244063,0.237002,0.246513,0.246476,0.251613,0.229717,0.245541,0.24677,0.230067,0.239966,0.242981,0.255508,0.230905,0.231985,0.249008,0.258839,0.244545,0.240838,0.247492,0.247979,0.244306,0.248278,0.24303,0.245078,0.243529,0.239254,0.244506,0.243987,0.258909,0.231844,
Second Transpose (First Receive),2.01313,2.03417,2.0125,1.91665,2.06618,2.0995,2.01489,1.99821,2.07091,2.12358,2.01651,1.91559,2.04629,2.11525,1.99488,1.90512,2.02646,1.92758,2.0327,1.93065,1.86683,1.93576,1.99338,2.00494,2.04684,1.91534,2.03322,1.91359,2.02311,1.92989,1.9723,1.91372,2.03926,1.91975,2.04875,1.90175,2.02407,1.92452,2.05011,1.90424,2.03472,1.90336,2.0489,1.95578,2.01836,1.87224,2.04021,1.89623,2.01062,1.93634,2.01401,1.90748,2.03547,2.00949,2.02866,2.00106,2.02657,2.02127,2.01241,1.94753,2.0381,2.04898,2.01415,1.87696,
Second Transpose (Finished Receive),2.01346,2.03447,2.01298,1.9169,2.06653,2.09981,2.01522,1.99861,2.07127,2.12397,2.01701,1.91581,2.04653,2.11563,1.99519,1.9055,2.02693,1.92794,2.03311,1.93095,1.86715,1.93603,1.99377,2.00534,2.04716,1.91562,2.03359,1.91391,2.0234,1.93013,1.97259,1.9141,2.03971,1.92004,2.04916,1.90219,2.02448,1.92482,2.0505,1.90464,2.03516,1.90379,2.04925,1.95611,2.01862,1.87273,2.04062,1.8966,2.01098,1.9367,2.01436,1.90789,2.03588,2.00997,2.02905,2.00154,2.02694,2.02162,2.01264,1.94789,2.03849,2.04939,2.01461,1.87722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01695,2.03763,2.01755,1.92024,2.07034,2.10292,2.01836,2.00324,2.07426,2.12758,2.02106,1.92017,2.04976,2.11861,1.99868,1.90891,2.03136,1.93138,2.03667,1.9343,1.87057,1.93916,1.99711,2.00902,2.05076,1.91878,2.03675,1.91686,2.02713,1.9334,1.97589,1.91727,2.04378,1.92386,2.0523,1.90549,2.02771,1.92835,2.05395,1.90789,2.03861,1.90688,2.05243,1.95945,2.02219,1.87617,2.04351,1.90001,2.01445,1.93958,2.0178,1.91096,2.03912,2.01498,2.03241,2.00495,2.03048,2.02494,2.01586,1.95128,2.04228,2.05258,2.01808,1.88131,
1D FFT X-Direction,2.03648,2.05555,2.03987,1.93869,2.08846,2.12109,2.03611,2.02434,2.09181,2.14579,2.05878,1.93915,2.06776,2.13772,2.01869,1.92826,2.05828,1.96605,2.05409,1.9704,1.97383,1.95822,2.0157,2.02905,2.06872,1.93692,2.05539,1.93523,2.04801,1.95105,1.99418,1.93564,2.06248,1.94551,2.07052,1.92396,2.04745,1.94607,2.07315,1.92634,2.05769,1.95793,2.07126,1.97795,2.04065,1.89677,2.06102,1.91931,2.03216,1.95772,2.03545,1.94324,2.05705,2.05431,2.05106,2.02634,2.04809,2.04274,2.03432,1.97057,2.06083,2.07032,2.03784,1.93381,
Run complete,2.03678,2.05577,2.04032,1.93894,2.08867,2.12134,2.0363,2.02458,2.09206,2.14607,2.05902,1.93936,2.06799,2.13797,2.019,1.9285,2.05852,1.96624,2.05432,1.97065,1.974,1.95841,2.01592,2.02936,2.06895,1.93714,2.05557,1.93547,2.04824,1.95125,1.99438,1.93585,2.06269,1.94579,2.07075,1.92425,2.04774,1.94634,2.07339,1.92674,2.05792,1.95815,2.07156,1.97819,2.04088,1.89711,2.06128,1.91953,2.03241,1.95798,2.0356,1.94353,2.05732,2.05462,2.05126,2.02666,2.04837,2.04307,2.03454,1.9708,2.06106,2.07054,2.03811,1.93407,

init,1688.8,1675.74,1676.53,1671.51,1613.25,1622.42,1607.26,1613,1660.09,1660.74,1610.09,1670.12,1646.02,1634.35,1651.75,1579.93,1671.58,1700.17,1705.35,1704.62,1619.46,1618.87,1670.83,1675.03,1675.51,1675.12,1679.92,1676.71,1591.25,1643.19,1569.23,1627.6,1672.67,1664.34,1667.49,1670.56,1623.25,1606.87,1631.14,1605.66,1678.91,1681.83,1674.43,1677.72,1641.13,1628.85,1622.56,1565.35,1719.63,1661.42,1661.75,1715.58,1632.42,1631.35,1644.43,1638.85,1692.29,1697.19,1702.22,1697.27,1635.97,1651.29,1616.14,1642.32,
1D FFT Z-Direction,0.025855,0.018819,0.018755,0.018627,0.017302,0.017643,0.017701,0.017747,0.017338,0.018019,0.018956,0.017538,0.018803,0.01779,0.019217,0.017531,0.01931,0.017939,0.018781,0.017967,0.017504,0.018237,0.01828,0.019086,0.018411,0.017418,0.017588,0.018008,0.017712,0.017865,0.019097,0.017674,0.016974,0.01797,0.018663,0.018099,0.01764,0.018641,0.018122,0.017528,0.017686,0.018978,0.018508,0.017601,0.01873,0.018918,0.017417,0.018147,0.019434,0.018378,0.018286,0.017423,0.01735,0.018514,0.01771,0.020292,0.018071,0.018376,0.018578,0.017029,0.017633,0.017959,0.019965,0.018148,
First Transpose (First Send),0.044563,0.033193,0.034192,0.032457,0.030491,0.031625,0.032252,0.032741,0.031644,0.031765,0.033582,0.030994,0.032633,0.031633,0.035205,0.031741,0.034789,0.031571,0.033006,0.031757,0.032361,0.031565,0.031185,0.034617,0.033108,0.030822,0.031268,0.031716,0.03143,0.031767,0.032605,0.031627,0.030598,0.032187,0.032008,0.03253,0.032524,0.031953,0.032815,0.031352,0.032177,0.033254,0.033333,0.032576,0.033221,0.035055,0.031367,0.033141,0.034044,0.032328,0.032124,0.032713,0.031679,0.034322,0.031572,0.036733,0.032352,0.032607,0.032017,0.031509,0.031262,0.031846,0.035839,0.032082,
First Transpose (Packing),0.076938,0.063283,0.065713,0.06202,0.060252,0.06079,0.063466,0.063656,0.060225,0.061602,0.065377,0.059849,0.061562,0.060752,0.070332,0.062056,0.064557,0.061042,0.06303,0.060779,0.061121,0.060693,0.060434,0.066954,0.063437,0.060161,0.06209,0.060946,0.060822,0.061848,0.062894,0.061754,0.061429,0.062264,0.061816,0.061907,0.062656,0.06077,0.065869,0.060221,0.06152,0.063179,0.064465,0.062439,0.062173,0.066784,0.059975,0.063252,0.063336,0.062887,0.062573,0.063227,0.06035,0.065059,0.060601,0.069474,0.064526,0.063782,0.070864,0.061636,0.063694,0.060854,0.068749,0.061585,
First Transpose (Start Local Transpose),0.077304,0.06361,0.066001,0.062348,0.060527,0.061092,0.063801,0.06402,0.06047,0.061912,0.065651,0.060079,0.061845,0.061088,0.07075,0.06235,0.064859,0.061314,0.063307,0.061038,0.061409,0.060916,0.060729,0.067261,0.063754,0.060443,0.062455,0.061261,0.061134,0.062152,0.063217,0.062043,0.061819,0.062508,0.062151,0.062206,0.062955,0.060987,0.066223,0.060502,0.061867,0.063479,0.064855,0.062766,0.062468,0.067125,0.060285,0.063572,0.063555,0.063197,0.062849,0.063529,0.060684,0.065353,0.061011,0.069802,0.064801,0.064146,0.071151,0.061983,0.063981,0.061091,0.069053,0.061892,
First Transpose (Start Receive),0.081086,0.067113,0.06972,0.065953,0.064734,0.064451,0.067963,0.068115,0.063873,0.065488,0.068887,0.063561,0.065644,0.06428,0.07581,0.065986,0.068251,0.064577,0.067092,0.064673,0.064622,0.064338,0.064372,0.071586,0.067501,0.063684,0.065989,0.064629,0.064458,0.065568,0.06643,0.065222,0.065658,0.065996,0.065476,0.065678,0.066526,0.06465,0.069781,0.064214,0.065941,0.067224,0.069373,0.066267,0.066669,0.072152,0.063673,0.067072,0.06719,0.06687,0.066589,0.067089,0.064247,0.068734,0.064327,0.074217,0.068442,0.068121,0.07468,0.066022,0.067785,0.064426,0.073641,0.065311,
First Transpose (First Receive),0.112713,0.105179,0.100783,0.091536,0.092538,0.102284,0.095752,0.094255,0.091189,0.103374,0.097809,0.092155,0.094381,0.102199,0.104094,0.093465,0.097713,0.102083,0.095654,0.090506,0.092195,0.102468,0.089885,0.101585,0.096156,0.100933,0.095233,0.09076,0.091446,0.103524,0.092893,0.093421,0.093038,0.103275,0.094228,0.094315,0.094537,0.102059,0.099015,0.091792,0.094879,0.104404,0.093914,0.09477,0.094857,0.111007,0.089527,0.094573,0.094807,0.104607,0.093538,0.095275,0.093107,0.108259,0.092786,0.104209,0.096682,0.107897,0.103349,0.095811,0.096378,0.103173,0.103057,0.090864,
First Transpose (Finished Receive),0.164915,0.154011,0.151866,0.136057,0.152566,0.15155,0.146255,0.147267,0.152393,0.152457,0.148018,0.142499,0.154205,0.151097,0.149932,0.143646,0.157991,0.152046,0.145072,0.144369,0.151347,0.152833,0.143088,0.142815,0.156029,0.150353,0.145369,0.143986,0.152037,0.152757,0.14681,0.143274,0.153954,0.151936,0.144695,0.143118,0.154349,0.151934,0.147682,0.140797,0.156181,0.153096,0.14686,0.144485,0.156077,0.161486,0.143782,0.145895,0.155617,0.153961,0.14291,0.144602,0.154767,0.156867,0.142401,0.14461,0.158003,0.156722,0.144647,0.145581,0.155806,0.152896,0.14517,0.147377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176761,0.165302,0.16341,0.147569,0.163818,0.163605,0.15779,0.158896,0.164126,0.163995,0.159584,0.154325,0.165219,0.162227,0.162532,0.154525,0.169511,0.163387,0.156214,0.156227,0.162579,0.164356,0.154743,0.155285,0.167535,0.161597,0.156872,0.155702,0.16343,0.164284,0.158519,0.154952,0.165491,0.163058,0.156179,0.154649,0.165892,0.162953,0.159041,0.151808,0.167558,0.164876,0.159533,0.15812,0.16726,0.173391,0.155432,0.156751,0.167319,0.165394,0.154579,0.155437,0.165937,0.16827,0.154143,0.157342,0.169316,0.168231,0.157207,0.156907,0.167528,0.164358,0.157797,0.158805,
First Transpose (Send Complete),0.250932,0.229114,0.237701,0.211201,0.230037,0.228917,0.220713,0.223789,0.230139,0.242788,0.23304,0.221717,0.229427,0.227223,0.246631,0.224134,0.236146,0.224368,0.218334,0.221133,0.229459,0.228939,0.21509,0.228224,0.23127,0.224766,0.218787,0.214845,0.226578,0.225617,0.219928,0.217216,0.230737,0.228247,0.21851,0.217657,0.229042,0.228716,0.223101,0.215259,0.230237,0.225834,0.217526,0.220054,0.227964,0.236274,0.215164,0.216913,0.232258,0.230743,0.218258,0.214498,0.230012,0.23918,0.220739,0.231449,0.23442,0.231412,0.225697,0.219794,0.229533,0.233139,0.233758,0.220542,
1D FFT Y-Direction,0.250095,0.226887,0.232365,0.210663,0.229504,0.227003,0.218898,0.223183,0.229579,0.239386,0.22918,0.21911,0.228815,0.225042,0.234413,0.220896,0.235548,0.222453,0.216476,0.218388,0.228845,0.228389,0.213248,0.223204,0.230712,0.222926,0.216218,0.212924,0.226088,0.225093,0.217725,0.215148,0.230139,0.226089,0.21658,0.215718,0.228465,0.226793,0.220469,0.213409,0.229699,0.223887,0.215612,0.21752,0.227443,0.23569,0.213275,0.216394,0.231706,0.228694,0.216261,0.213964,0.229491,0.238622,0.218978,0.230774,0.233871,0.229536,0.219771,0.219256,0.228989,0.228324,0.224389,0.219947,
