,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),5752.94,5698.44,5716.86,5699.05,5743.87,5768.98,5769.09,5763.88,5760.5,5734.42,5714.31,5701.85,5793.74,5793.41,5783.65,5793.12,5717.77,5685.46,5709.87,5709.26,5736.25,5723.76,5742.04,5741.9,5783.26,5723.6,5719.47,5714.67,5759.15,5770.83,5788.57,5776.82,5738.07,5742.54,5721.96,5699.84,5754.05,5750.97,5748.39,5754.16,5776.82,5709.81,5745.49,5702.6,5781.98,5787.73,5787.9,5787.85,
Second Transpose (Start Receive),5752.95,5698.44,5716.87,5699.05,5743.87,5768.98,5769.1,5763.88,5760.51,5734.42,5714.32,5701.85,5793.74,5793.41,5783.65,5793.13,5717.77,5685.47,5709.88,5709.26,5736.25,5723.76,5742.04,5741.9,5783.26,5723.61,5719.48,5714.68,5759.16,5770.84,5788.57,5776.83,5738.08,5742.55,5721.96,5699.85,5754.06,5750.97,5748.4,5754.17,5776.83,5709.82,5745.49,5702.6,5781.99,5787.73,5787.91,5787.86,
Second Transpose (First Receive),6262.34,6239.38,6207.69,6207.09,6363.54,6362.58,6327.32,6340.81,6263.08,6239.72,6196.7,6207.49,6252.4,6252.83,6253.69,6253.67,6262.74,6239.92,6196.14,6207.53,6363.51,6361.92,6326.63,6340.38,6235.15,6239.61,6210.64,6197.39,6363.37,6362.48,6330.15,6340.26,6261.9,6200.84,6210.1,6206.56,6363.25,6362.6,6327.14,6340.77,6262.6,6239.03,6213.12,6206.81,6363.44,6362.55,6330.06,6340.51,
Second Transpose (Finished Receive),6262.34,6239.38,6207.69,6207.09,6363.54,6362.59,6327.32,6340.81,6263.08,6239.72,6196.7,6207.49,6252.4,6252.83,6253.69,6253.67,6262.74,6239.92,6196.14,6207.53,6363.51,6361.92,6326.63,6340.38,6235.15,6239.61,6210.64,6197.39,6363.37,6362.48,6330.15,6340.26,6261.9,6200.84,6210.1,6206.56,6363.25,6362.6,6327.14,6340.77,6262.6,6239.03,6213.12,6206.82,6363.44,6362.55,6330.06,6340.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6262.36,6239.4,6207.71,6207.11,6363.56,6362.61,6327.34,6340.83,6263.1,6239.75,6196.72,6207.51,6252.43,6252.98,6253.74,6253.69,6262.76,6239.94,6196.29,6207.55,6363.53,6361.94,6326.65,6340.4,6235.2,6239.63,6210.66,6197.42,6363.39,6362.49,6330.17,6340.28,6261.92,6200.86,6210.12,6206.58,6363.27,6362.62,6327.16,6340.79,6262.62,6239.05,6213.14,6206.83,6363.46,6362.57,6330.08,6340.53,
1D FFT X-Direction,6269.23,6245.16,6213.46,6212.95,6369.33,6368.35,6333.1,6346.6,6270.04,6245.54,6202.46,6213.23,6258.18,6258.77,6259.51,6259.61,6271.68,6245.77,6202.19,6213.51,6369.5,6367.98,6332.56,6346.31,6244.28,6245.6,6216.58,6203.39,6369.31,6368.34,6336.12,6346.35,6270.74,6206.76,6216.1,6212.56,6369.19,6368.66,6333.05,6346.72,6271.49,6244.97,6219.14,6212.74,6369.44,6368.55,6336.08,6346.45,
Run complete,6269.23,6245.16,6213.46,6212.95,6369.33,6368.35,6333.1,6346.6,6270.05,6245.55,6202.46,6213.23,6363.49,6362.57,6330.11,6340.75,6271.68,6245.77,6212.36,6213.51,6369.5,6367.99,6332.57,6346.32,6262.88,6245.6,6216.59,6207.46,6369.31,6368.34,6336.12,6346.35,6270.74,6239.8,6216.1,6212.56,6369.2,6368.66,6333.05,6346.72,6271.49,6244.97,6219.14,6212.74,6369.44,6368.55,6336.08,6346.46,

init,2665.73,2466.91,2638.65,2650.49,2595.72,2604.64,2613.67,2627.7,2656.33,2612.54,2646.95,2633.63,2615.99,2556.58,2622.71,2574.38,2636.92,2647.82,2649.14,2645.96,2590.25,2606.64,2528.98,2557.77,2626.53,2620.85,2589.9,2613.98,2535.57,2564.95,2542.17,2561.41,2613.55,2549.79,2667.02,2654.38,2633.32,2633.2,2605.25,2593.08,2628.86,2620.92,2616.9,2572.4,2503.65,2538.66,2587.86,2560.46,
1D FFT Z-Direction,3.6421,3.6399,3.64024,3.63919,3.63694,3.63601,3.63778,3.63732,3.6372,3.63258,3.64095,3.64118,3.63941,3.64194,3.64499,3.63934,3.63899,3.6178,3.62917,3.63759,3.62746,3.62711,3.62684,3.62606,3.63212,3.62267,3.62818,3.62849,3.62649,3.62026,3.62822,3.62818,3.62223,3.626,3.62936,3.62707,3.6293,3.62871,3.62823,3.6314,3.62944,3.62878,3.63624,3.63037,3.627,3.62988,3.62982,3.62987,
First Transpose (First Send),3.64532,3.64315,3.64267,3.64185,3.63956,3.63873,3.64052,3.63999,3.63976,3.63509,3.64393,3.6436,3.64222,3.64508,3.64899,3.64192,3.64366,3.62037,3.63268,3.64212,3.62992,3.62919,3.62906,3.6285,3.63504,3.62553,3.63083,3.63123,3.62928,3.62309,3.63023,3.63065,3.62554,3.62911,3.63158,3.6294,3.63163,3.63075,3.63051,3.63457,3.6321,3.63145,3.63961,3.63358,3.62957,3.63242,3.63288,3.63222,
First Transpose (Packing),3.64295,3.64047,3.64086,3.63991,3.63747,3.63659,3.63844,3.63786,3.63769,3.63317,3.64163,3.64159,3.64026,3.6429,3.64562,3.63993,3.63967,3.61834,3.62979,3.63816,3.62804,3.62759,3.62733,3.62658,3.63283,3.62328,3.6288,3.62921,3.62699,3.62069,3.62871,3.62872,3.62273,3.6266,3.62973,3.62758,3.6298,3.62912,3.62872,3.63204,3.62987,3.62919,3.63672,3.63088,3.62761,3.63038,3.63036,3.63033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.317,991.434,999.284,987.909,999.332,998.257,999.406,997.537,1007.09,991.575,995.614,998.027,1014.94,999.915,1002.88,1012.9,1008.21,995.809,991.876,991.11,1001.8,1000.31,993.472,1001.16,994.983,994.267,991.724,987.77,993.814,990.947,1001.07,999.242,1003.34,1000.6,1001.9,999.416,993.868,1001.2,1004.34,1002.46,1001.77,998.694,996.803,996.683,998.571,996.223,996.731,1003.51,
First Transpose (First Receive),5688.7,5623.34,5657.45,5625.07,5683.89,5708.66,5708.66,5703.7,5731.34,5693.68,5678.16,5657.34,5754.87,5754.86,5743.33,5746.75,5661.74,5611.8,5656.98,5636.33,5675.47,5639.54,5677.14,5677.18,5728.68,5645.99,5641.3,5631.78,5687.09,5710.65,5723.47,5720.04,5676.16,5678.29,5658.77,5635.47,5693.52,5689.93,5685.33,5693.56,5707.77,5645.74,5643.11,5637.93,5719.04,5726.4,5726.37,5721.88,
First Transpose (Finished Receive),5688.7,5623.34,5657.45,5625.07,5683.89,5708.66,5708.66,5703.71,5731.34,5693.68,5678.16,5657.34,5754.87,5754.87,5743.34,5746.75,5661.75,5611.8,5656.98,5636.33,5675.47,5639.55,5677.14,5677.18,5728.68,5645.99,5641.3,5631.78,5687.09,5710.65,5723.47,5720.04,5676.16,5678.29,5658.78,5635.47,5693.52,5689.93,5685.33,5693.56,5707.77,5645.74,5643.11,5637.93,5719.04,5726.4,5726.37,5721.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5688.7,5623.34,5657.45,5625.07,5683.89,5708.66,5708.66,5703.71,5731.34,5693.68,5678.16,5657.34,5754.87,5754.87,5743.34,5746.75,5661.75,5611.8,5656.98,5636.33,5675.47,5639.55,5677.14,5677.18,5728.68,5645.99,5641.3,5631.78,5687.09,5710.65,5723.47,5720.04,5676.16,5678.29,5658.78,5635.47,5693.52,5689.93,5685.33,5693.56,5707.77,5645.74,5643.11,5637.93,5719.04,5726.4,5726.37,5721.88,
First Transpose (Send Complete),5739.63,5685.98,5715.13,5686.93,5742.5,5765.23,5765.28,5760.31,5781.99,5753.82,5735.37,5717.63,5811.5,5811.31,5799.92,5805,5712.54,5670.2,5716.61,5695.44,5732.33,5699.83,5733.47,5733.66,5779.42,5703.99,5701.82,5694.53,5747.29,5770.25,5785.23,5776.53,5726.8,5738.2,5718.9,5695.06,5750.03,5747.34,5744,5749.95,5758.71,5703.88,5703.17,5699.28,5776.59,5782.77,5782.78,5779.15,
1D FFT Y-Direction,5739.63,5685.98,5715.13,5686.93,5742.5,5765.23,5765.28,5760.31,5781.99,5753.82,5735.37,5717.63,5811.5,5811.31,5799.91,5805,5712.54,5670.2,5716.61,5695.44,5732.33,5699.83,5733.47,5733.66,5779.42,5703.99,5701.82,5694.53,5747.29,5770.25,5785.23,5776.52,5726.8,5738.2,5718.9,5695.06,5750.03,5747.34,5744,5749.95,5758.71,5703.88,5703.17,5699.28,5776.59,5782.77,5782.78,5779.15,
Second Transpose (First Send),5740.31,5686.62,5715.77,5687.57,5743.14,5765.87,5765.92,5760.95,5782.68,5754.45,5735.99,5718.26,5812.15,5811.94,5800.54,5805.62,5713.21,5670.81,5717.24,5696.06,5732.95,5700.52,5734.08,5734.28,5780.11,5704.63,5702.46,5695.17,5747.93,5770.89,5785.86,5777.16,5727.48,5738.82,5719.53,5695.68,5750.64,5747.96,5744.62,5750.57,5759.4,5704.5,5703.8,5699.9,5777.21,5783.39,5783.4,5779.77,
Second Transpose (Packing),5743.02,5689.09,5718.31,5690.05,5745.62,5768.42,5768.48,5763.42,5785.39,5757,5738.47,5720.73,5814.74,5814.42,5803.02,5808.1,5715.91,5673.36,5719.73,5698.68,5735.44,5703.02,5736.57,5736.78,5782.82,5707.12,5704.94,5697.65,5750.47,5773.36,5788.34,5779.64,5730.18,5741.31,5722.07,5698.16,5753.12,5750.43,5747.16,5753.06,5762.14,5707,5706.32,5702.4,5779.77,5785.91,5785.92,5782.35,
Second Transpose (Start Local Transpose),5743.02,5689.09,5718.31,5690.05,5745.62,5768.42,5768.48,5763.42,5785.39,5757,5738.47,5720.73,5814.74,5814.42,5803.02,5808.1,5715.91,5673.36,5719.73,5698.68,5735.44,5703.02,5736.57,5736.78,5782.82,5707.12,5704.94,5697.65,5750.47,5773.36,5788.34,5779.64,5730.18,5741.31,5722.07,5698.16,5753.12,5750.43,5747.16,5753.06,5762.14,5707,5706.32,5702.4,5779.77,5785.91,5785.92,5782.35,
Second Transpose (Start Receive),5743.03,5689.1,5718.32,5690.05,5745.62,5768.42,5768.48,5763.43,5785.4,5757,5738.48,5720.74,5814.74,5814.42,5803.03,5808.11,5715.91,5673.37,5719.73,5698.69,5735.44,5703.02,5736.58,5736.78,5782.82,5707.12,5704.94,5697.65,5750.47,5773.37,5788.35,5779.64,5730.19,5741.31,5722.08,5698.16,5753.12,5750.44,5747.17,5753.06,5762.14,5707.01,5706.32,5702.41,5779.77,5785.92,5785.93,5782.35,
Second Transpose (First Receive),6267.16,6222.4,6214.4,6189.42,6371.89,6370.57,6355.77,6361.03,6233.25,6224.12,6206.85,6194,6307.37,6333.51,6247.65,6253.03,6266.8,6223.01,6214.31,6191.27,6371.62,6370.22,6355.59,6361.27,6267.11,6222.94,6213.4,6190.72,6371.73,6370.27,6355.08,6360.96,6267.06,6244.29,6214.04,6190.64,6370.86,6370.06,6355.16,6361.13,6267.21,6222.78,6206.66,6167.67,6371.7,6370.41,6355.32,6361.06,
Second Transpose (Finished Receive),6267.16,6222.4,6214.4,6189.42,6371.89,6370.57,6355.77,6361.03,6233.25,6224.12,6206.86,6194,6307.37,6333.51,6247.65,6253.03,6266.8,6223.02,6214.31,6191.27,6371.62,6370.22,6355.59,6361.27,6267.11,6222.94,6213.41,6190.73,6371.73,6370.27,6355.08,6360.96,6267.06,6244.29,6214.04,6190.64,6370.86,6370.06,6355.16,6361.13,6267.21,6222.78,6206.66,6167.67,6371.7,6370.41,6355.32,6361.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6267.18,6222.42,6214.42,6189.44,6371.91,6370.59,6355.79,6361.05,6233.28,6224.14,6207.06,6194.03,6307.48,6333.67,6247.67,6253.07,6266.82,6223.03,6214.33,6191.29,6371.63,6370.23,6355.61,6361.29,6267.13,6222.96,6213.43,6190.74,6371.74,6370.29,6355.1,6360.97,6267.08,6244.31,6214.07,6190.66,6370.88,6370.07,6355.18,6361.15,6267.23,6222.8,6206.68,6167.69,6371.72,6370.42,6355.34,6361.08,
1D FFT X-Direction,6274.09,6228.2,6220.2,6195.24,6377.7,6376.41,6361.59,6366.82,6240.16,6229.96,6212.91,6199.79,6313.34,6339.48,6253.6,6258.9,6275.76,6228.91,6220.38,6197.28,6377.57,6376.2,6361.56,6367.25,6276.14,6228.81,6219.36,6196.72,6377.7,6376.14,6360.95,6366.94,6276.1,6250.3,6220.04,6196.54,6376.81,6375.98,6361.17,6367.04,6276.24,6228.76,6212.6,6173.55,6377.57,6376.38,6361.22,6367.03,
Run complete,6274.1,6228.21,6220.21,6195.24,6377.71,6376.41,6361.59,6366.83,6267.15,6244.26,6214.33,6199.8,6371.79,6370.5,6355.68,6361.2,6275.77,6228.91,6220.38,6197.29,6377.57,6376.2,6361.57,6367.25,6276.14,6228.81,6219.36,6196.72,6377.7,6376.15,6360.95,6366.94,6276.1,6250.3,6220.04,6196.55,6376.81,6375.98,6361.17,6367.04,6276.24,6228.76,6212.6,6193.97,6377.57,6376.38,6361.22,6367.03,

init,2665.73,2466.91,2638.65,2650.49,2595.72,2604.64,2613.67,2627.7,2656.33,2612.54,2646.95,2633.63,2615.99,2556.58,2622.71,2574.38,2636.92,2647.82,2649.14,2645.96,2590.25,2606.64,2528.98,2557.77,2626.53,2620.85,2589.9,2613.98,2535.57,2564.95,2542.17,2561.41,2613.55,2549.79,2667.02,2654.38,2633.32,2633.2,2605.25,2593.08,2628.86,2620.92,2616.9,2572.4,2503.65,2538.66,2587.86,2560.46,
1D FFT Z-Direction,3.64353,3.64083,3.63946,3.6401,3.63812,3.64112,3.63881,3.63048,3.63725,3.63811,3.63923,3.72637,3.64755,3.6399,3.64305,3.63899,3.62785,3.61468,3.62804,3.62962,3.62796,3.62511,3.62623,3.62765,3.62895,3.63108,3.62986,3.63174,3.62658,3.63134,3.62974,3.62996,3.62884,3.62647,3.62789,3.62972,3.62528,3.62125,3.62782,3.629,3.64113,3.62985,3.6227,3.62534,3.62702,3.62671,3.62862,3.62633,
First Transpose (First Send),3.64746,3.64357,3.64202,3.64291,3.64084,3.64367,3.64162,3.63289,3.63988,3.64073,3.64201,3.72896,3.65158,3.64252,3.6464,3.64151,3.63032,3.6171,3.63084,3.63265,3.63008,3.62731,3.62849,3.62991,3.63135,3.63378,3.63255,3.63457,3.62891,3.63418,3.63193,3.63231,3.63283,3.62913,3.63065,3.63265,3.62834,3.62345,3.63006,3.63211,3.6472,3.63227,3.62577,3.62753,3.62951,3.62978,3.63112,3.629,
First Transpose (Packing),3.64451,3.64148,3.64018,3.64067,3.6389,3.64161,3.63943,3.63094,3.6378,3.63871,3.6398,3.72694,3.64807,3.6407,3.64387,3.63953,3.62836,3.61524,3.62861,3.63023,3.62844,3.62567,3.62677,3.62808,3.62949,3.63166,3.63053,3.63237,3.62712,3.63185,3.6302,3.63049,3.62945,3.62697,3.62867,3.63056,3.62585,3.62163,3.62821,3.62949,3.64153,3.63026,3.62312,3.62592,3.6276,3.62732,3.62911,3.6267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),995.05,995.175,999.905,989.111,1001.29,998.664,1000.7,999.612,1008.4,994.138,997.528,998.101,1016,999.136,1003.8,1014.25,1008.71,997.093,993.292,992.841,1002.03,999.839,993.623,1000.33,991.997,993.738,989.26,985.311,993.376,989.382,1000.15,998.058,1005.05,1001,1001.37,1000.81,991.901,1001.1,1004.44,1002.65,1002.39,1000.67,996.855,997.982,997.693,994.35,995.925,1001.17,
First Transpose (First Receive),5838.68,5736.34,5834.13,5757.05,5796.3,5830.59,5827.28,5816.43,5733.15,5699.86,5683,5664.73,5745.66,5745.67,5728.07,5743.82,5787.33,5781.64,5693.54,5680.2,5728.73,5688.14,5727.59,5782.23,5736.34,5670.21,5662.96,5658.06,5707.56,5729.85,5735.81,5734.22,5814.4,5803.45,5775.97,5759.99,5801.11,5805.83,5803.62,5809.62,5727.58,5666.63,5665.47,5660.24,5730.25,5736.39,5736.34,5722.56,
First Transpose (Finished Receive),5838.68,5736.35,5834.13,5757.05,5796.3,5830.59,5827.28,5816.43,5733.15,5699.86,5683,5664.73,5745.66,5745.67,5728.07,5743.82,5787.33,5781.64,5693.54,5680.2,5728.73,5688.14,5727.59,5782.24,5736.34,5670.21,5662.96,5658.06,5707.56,5729.85,5735.81,5734.22,5814.4,5803.45,5775.97,5759.99,5801.11,5805.83,5803.62,5809.62,5727.58,5666.63,5665.47,5660.24,5730.26,5736.39,5736.34,5722.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5838.68,5736.35,5834.13,5757.05,5796.3,5830.59,5827.28,5816.43,5733.15,5699.86,5683,5664.73,5745.67,5745.67,5728.07,5743.82,5787.33,5781.64,5693.54,5680.2,5728.73,5688.14,5727.59,5782.24,5736.35,5670.21,5662.96,5658.06,5707.56,5729.85,5735.81,5734.22,5814.4,5803.45,5775.97,5759.99,5801.11,5805.83,5803.62,5809.63,5727.58,5666.63,5665.47,5660.24,5730.26,5736.39,5736.34,5722.56,
First Transpose (Send Complete),5893.62,5804.56,5899.81,5824.13,5860.85,5891.52,5890.51,5878.16,5787.88,5763.73,5746.33,5728.26,5806.61,5806.54,5789.92,5805.74,5842,5842.93,5764.17,5755.95,5791.75,5754.56,5791.17,5848.03,5790.93,5733.75,5727.26,5718.76,5771.64,5792.62,5797.28,5796.08,5869.16,5871.62,5867.14,5855.23,5871,5872.62,5871.8,5875,5781.85,5728.39,5728.1,5727.2,5791.26,5796.92,5797.25,5782.45,
1D FFT Y-Direction,5893.62,5804.56,5899.81,5824.13,5860.85,5891.52,5890.51,5878.16,5787.87,5763.73,5746.33,5728.26,5806.61,5806.54,5789.92,5805.74,5842,5842.93,5764.17,5755.95,5791.75,5754.56,5791.17,5848.03,5790.93,5733.75,5727.25,5718.76,5771.64,5792.62,5797.28,5796.08,5869.16,5871.62,5867.13,5855.23,5871,5872.62,5871.8,5875,5781.85,5728.39,5728.1,5727.2,5791.26,5796.92,5797.25,5782.45,
Second Transpose (First Send),5894.32,5805.21,5900.46,5824.78,5861.49,5892.17,5891.16,5878.81,5788.57,5764.37,5746.96,5728.89,5807.24,5807.17,5790.55,5806.37,5842.69,5843.56,5764.79,5756.64,5792.37,5755.17,5791.79,5848.65,5791.62,5734.39,5727.89,5719.4,5772.28,5793.26,5797.92,5796.72,5869.87,5872.27,5867.76,5855.86,5871.62,5873.24,5872.43,5875.63,5782.55,5729.02,5728.72,5727.82,5791.88,5797.55,5797.88,5783.08,
Second Transpose (Packing),5897.05,5807.69,5903.03,5827.27,5863.98,5894.67,5893.66,5881.37,5791.31,5766.86,5749.44,5731.37,5809.79,5809.73,5793.04,5808.86,5845.42,5846.18,5767.29,5759.14,5794.87,5757.67,5794.29,5851.15,5794.35,5736.89,5730.37,5721.88,5774.76,5795.74,5800.48,5799.32,5872.64,5874.88,5870.25,5858.41,5874.12,5875.72,5874.91,5878.14,5785.29,5731.57,5731.21,5730.38,5794.37,5800.11,5800.45,5785.7,
Second Transpose (Start Local Transpose),5897.05,5807.69,5903.03,5827.27,5863.98,5894.67,5893.66,5881.37,5791.31,5766.86,5749.44,5731.37,5809.79,5809.73,5793.04,5808.86,5845.42,5846.18,5767.29,5759.14,5794.87,5757.67,5794.29,5851.15,5794.35,5736.89,5730.37,5721.88,5774.76,5795.74,5800.48,5799.32,5872.64,5874.88,5870.25,5858.41,5874.12,5875.72,5874.91,5878.14,5785.29,5731.57,5731.21,5730.38,5794.37,5800.11,5800.45,5785.7,
Second Transpose (Start Receive),5897.05,5807.7,5903.03,5827.27,5863.99,5894.67,5893.67,5881.37,5791.31,5766.86,5749.45,5731.37,5809.8,5809.73,5793.04,5808.86,5845.43,5846.19,5767.29,5759.14,5794.87,5757.67,5794.29,5851.16,5794.35,5736.9,5730.38,5721.88,5774.76,5795.74,5800.49,5799.32,5872.64,5874.88,5870.25,5858.42,5874.13,5875.73,5874.91,5878.15,5785.29,5731.58,5731.21,5730.39,5794.37,5800.12,5800.45,5785.71,
Second Transpose (First Receive),6374.6,6386.52,6388.77,6362.31,6467.56,6386.92,6364.08,6376.95,6368.59,6386.1,6372.07,6362.86,6383.32,6385.31,6384.92,6376.9,6368.04,6385.94,6371.54,6362.86,6383.11,6384.91,6384.61,6376.93,6367.9,6386.24,6371.39,6362.52,6382.93,6385.19,6384.5,6377.04,6347.44,6308.76,6357.33,6386.32,6336.67,6378.23,6385.47,6358.52,6367.48,6385.62,6371.49,6362.47,6382.97,6384.92,6384.86,6377.25,
Second Transpose (Finished Receive),6374.6,6386.52,6388.77,6362.31,6467.56,6386.92,6364.08,6376.95,6368.59,6386.1,6372.07,6362.86,6383.32,6385.32,6384.92,6376.9,6368.04,6385.94,6371.54,6362.86,6383.11,6384.91,6384.61,6376.93,6367.9,6386.24,6371.39,6362.52,6382.93,6385.19,6384.51,6377.04,6347.44,6308.76,6357.33,6386.32,6336.67,6378.23,6385.47,6358.52,6367.48,6385.62,6371.49,6362.47,6382.97,6384.92,6384.86,6377.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6374.63,6386.54,6388.79,6362.33,6467.66,6387.02,6364.19,6377.06,6368.7,6386.12,6372.09,6362.96,6383.34,6385.33,6385.03,6376.92,6368.06,6385.96,6371.56,6362.88,6383.13,6384.94,6384.63,6376.96,6367.93,6386.35,6371.5,6362.55,6383.04,6385.29,6384.61,6377.15,6347.49,6308.79,6357.45,6386.34,6336.78,6378.25,6385.49,6358.55,6367.5,6385.64,6371.51,6362.49,6383.09,6385.03,6384.98,6377.27,
1D FFT X-Direction,6381.52,6392.39,6394.58,6368.13,6473.41,6392.87,6369.93,6382.84,6375.64,6391.96,6377.81,6368.73,6389.16,6391.16,6390.84,6382.68,6376.98,6391.78,6377.45,6368.84,6389.06,6390.89,6390.57,6382.88,6376.8,6392.27,6377.47,6368.54,6388.98,6391.31,6390.61,6383.12,6356.5,6314.73,6363.48,6392.26,6342.61,6384.17,6391.45,6364.42,6376.58,6391.57,6377.39,6368.39,6389.06,6391.03,6390.94,6383.25,
Run complete,6381.52,6392.39,6394.59,6368.13,6473.42,6392.88,6385.24,6382.84,6375.64,6391.96,6377.81,6368.74,6389.16,6391.16,6390.84,6382.69,6376.99,6391.79,6377.45,6385.77,6389.06,6390.9,6390.58,6382.89,6376.81,6392.28,6377.47,6368.55,6388.99,6391.31,6390.61,6383.12,6374.54,6386.37,6385.52,6392.27,6465.65,6386.44,6391.46,6377.17,6376.58,6391.58,6377.39,6368.39,6389.06,6391.04,6390.94,6383.25,

init,2665.73,2466.91,2638.65,2650.49,2595.72,2604.64,2613.67,2627.7,2656.33,2612.54,2646.95,2633.63,2615.99,2556.58,2622.71,2574.38,2636.92,2647.82,2649.14,2645.96,2590.25,2606.64,2528.98,2557.77,2626.53,2620.85,2589.9,2613.98,2535.57,2564.95,2542.17,2561.41,2613.55,2549.79,2667.02,2654.38,2633.32,2633.2,2605.25,2593.08,2628.86,2620.92,2616.9,2572.4,2503.65,2538.66,2587.86,2560.46,
1D FFT Z-Direction,3.64701,3.64156,3.64206,3.64258,3.64628,3.64755,3.64725,3.64625,3.73362,3.6391,3.63765,3.63722,3.63079,3.63764,3.6455,3.63657,3.62754,3.61525,3.62439,3.62803,3.62895,3.63157,3.61931,3.63385,3.62983,3.63776,3.64246,3.63544,3.62846,3.6367,3.63793,3.6355,3.64498,3.64368,3.63699,3.63207,3.63244,3.62792,3.62867,3.63398,3.62917,3.63291,3.62898,3.63064,3.63616,3.64009,3.63871,3.62944,
First Transpose (First Send),3.65036,3.64429,3.64522,3.64535,3.65389,3.65386,3.65315,3.65454,3.74081,3.64184,3.64094,3.6432,3.63342,3.63983,3.65328,3.63904,3.62993,3.61811,3.62756,3.6304,3.63208,3.63382,3.62161,3.63628,3.6334,3.6466,3.65057,3.6385,3.6348,3.64243,3.64525,3.64213,3.65059,3.6502,3.6453,3.63469,3.6347,3.63008,3.63107,3.63734,3.63289,3.63526,3.63129,3.63291,3.64308,3.64697,3.64707,3.63226,
First Transpose (Packing),3.64773,3.64221,3.64264,3.64312,3.64685,3.64805,3.64805,3.64673,3.73411,3.63962,3.63836,3.63785,3.63123,3.63821,3.64612,3.63706,3.62797,3.61586,3.62492,3.62859,3.62943,3.63199,3.6198,3.63431,3.63044,3.63834,3.64306,3.63615,3.62899,3.63705,3.63841,3.63598,3.64562,3.6445,3.63762,3.6326,3.63297,3.6284,3.62923,3.63467,3.62979,3.6333,3.62945,3.63115,3.63673,3.64048,3.6392,3.63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
