,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.41856,1.36138,1.39108,1.18184,1.36941,1.37288,1.34212,1.36816,1.37185,1.35189,1.33005,1.20498,1.36452,1.363,1.18496,1.32134,1.34334,1.3346,1.17718,1.29648,1.36069,1.35782,1.18536,1.31121,1.36019,1.3525,1.18482,1.31764,1.37283,1.38272,1.18322,1.16949,1.35961,1.33957,1.16506,1.32158,1.36472,1.35294,1.19955,1.31134,1.36043,1.36593,1.1725,1.33114,1.36275,1.33083,1.17084,1.31007,1.3592,1.3705,1.24671,1.32054,1.35643,1.33406,1.25857,1.30555,1.36709,1.35971,1.32734,1.2114,1.39237,1.34892,1.34711,1.30405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52911,1.47305,1.50161,1.29255,1.48267,1.48476,1.44512,1.4774,1.48039,1.46609,1.43657,1.31566,1.47725,1.47342,1.29731,1.42372,1.45256,1.4459,1.28712,1.40515,1.47075,1.46955,1.29628,1.41831,1.47366,1.46488,1.29531,1.43027,1.4853,1.48941,1.29329,1.28267,1.4711,1.44662,1.27633,1.43254,1.47721,1.46302,1.3065,1.42099,1.47123,1.47793,1.28569,1.43811,1.47877,1.44397,1.28191,1.41673,1.46866,1.4843,1.35527,1.4288,1.47034,1.44763,1.36851,1.40883,1.48069,1.47088,1.43632,1.32396,1.50403,1.46026,1.45706,1.41548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52948,1.4733,1.50196,1.29288,1.48296,1.48502,1.44545,1.47774,1.48067,1.4664,1.4368,1.31595,1.47755,1.47372,1.29755,1.42404,1.45283,1.44616,1.28743,1.40546,1.47107,1.46982,1.29653,1.41861,1.47398,1.46529,1.29561,1.43055,1.48565,1.48974,1.29355,1.2829,1.47144,1.44691,1.27665,1.43277,1.47752,1.46336,1.30682,1.4213,1.47154,1.47825,1.28607,1.43844,1.47907,1.44433,1.28218,1.41703,1.46897,1.48457,1.35551,1.42918,1.4706,1.4479,1.36876,1.40914,1.48092,1.47114,1.43664,1.32429,1.50436,1.46054,1.45732,1.41576,
Second Transpose (Finished All2All),494.318,466.672,467.389,461.938,494.533,470.17,466.275,483.175,489.181,463.482,463.977,481.458,495.886,472.469,481.666,485.5,492.449,478.038,478.855,461.89,494.555,466.953,463.82,463.34,494.145,468.443,464.108,461.921,494.63,463.29,463.823,484.647,494.497,468.388,468.683,465.363,497.803,475.937,473.827,465.231,494.092,471.82,467.863,486.637,496.006,476.214,465.572,487.446,494.15,467.184,477.13,463.541,489.184,468.358,479.238,463.545,489.543,459.717,470.848,460.458,489.552,463.38,474.322,458.495,
Second Transpose (Unpacking),494.319,466.673,467.389,461.939,494.534,470.171,466.276,483.176,489.182,463.482,463.978,481.458,495.887,472.47,481.667,485.501,492.45,478.039,478.856,461.89,494.557,466.954,463.821,463.341,494.147,468.445,464.11,461.922,494.631,463.291,463.824,484.649,494.498,468.389,468.684,465.364,497.804,475.938,473.828,465.231,494.093,471.821,467.863,486.638,496.009,476.214,465.573,487.447,494.151,467.185,477.13,463.542,489.185,468.359,479.238,463.546,489.545,459.718,470.849,460.459,489.554,463.381,474.323,458.497,
1D FFT X-Direction,494.333,466.688,467.404,461.955,494.548,470.186,466.294,483.192,489.198,463.499,463.993,481.474,495.902,472.486,481.686,485.517,492.466,478.055,478.871,461.907,494.575,466.969,463.836,463.358,494.172,468.469,464.136,461.941,494.646,463.307,463.839,484.672,494.513,468.404,468.7,465.38,497.821,475.953,473.849,465.247,494.109,471.838,467.88,486.658,496.036,476.228,465.589,487.462,494.165,467.2,477.146,463.558,489.199,468.373,479.253,463.563,489.573,459.736,470.865,460.477,489.58,463.395,474.338,458.514,
Run complete,494.453,466.805,467.519,462.071,494.665,470.303,466.405,483.307,489.31,463.613,464.109,481.59,496.017,472.599,481.802,485.631,492.578,478.169,478.986,462.021,494.685,467.087,463.952,463.469,494.283,468.574,464.246,462.052,494.762,463.414,463.946,484.786,494.63,468.518,468.813,465.49,497.937,476.064,473.965,465.363,494.227,471.952,467.994,486.771,496.146,476.343,465.703,487.576,494.28,467.313,477.261,463.673,489.311,468.486,479.372,463.671,489.679,459.847,470.98,460.586,489.694,463.51,474.453,458.624,

init,1555.79,1557.4,1562.44,1558.92,1530.03,1536.04,1535.62,1538.43,1557.82,1555.28,1546.83,1543.73,1540.3,1529.71,1540.62,1535.45,1559.71,1562.47,1556.22,1548.32,1525.54,1533.35,1545.22,1537.5,1559.08,1552.95,1553.52,1556.29,1541.45,1546.41,1540.95,1535.2,1543.64,1539.68,1539.26,1538.65,1512.6,1529.53,1531.07,1517.69,1540.35,1540.62,1544.79,1540.08,1527.37,1539.57,1533.72,1528.17,1554.17,1558.94,1559.17,1565.92,1547.92,1551.66,1554.76,1554.85,1552.58,1550.97,1550.9,1553.34,1527.62,1537.16,1534.88,1531.19,
1D FFT Z-Direction,0.026785,0.019167,0.01909,0.018756,0.019357,0.01855,0.019053,0.018478,0.019455,0.021865,0.017381,0.019367,0.019114,0.019187,0.022482,0.016974,0.019764,0.020802,0.019613,0.020834,0.023479,0.021027,0.022777,0.021405,0.026678,0.0244,0.023396,0.018493,0.019392,0.04719,0.018342,0.024269,0.018853,0.021596,0.020154,0.020506,0.019155,0.019348,0.023637,0.020625,0.018889,0.021601,0.021929,0.019472,0.026014,0.021011,0.019247,0.018401,0.018733,0.019551,0.017554,0.020919,0.018473,0.017779,0.017803,0.017996,0.023418,0.019684,0.019909,0.019844,0.027222,0.01867,0.019833,0.019683,
First Transpose (First Send),0.360197,0.340251,0.354203,0.358025,0.351881,0.356795,0.355055,0.360789,0.348442,0.357204,0.364986,0.350742,0.356066,0.350483,0.360399,0.359034,0.352573,0.350071,0.36162,0.35355,0.348896,0.353042,0.358837,0.348144,0.364366,0.347993,0.362561,0.344324,0.35305,0.372771,0.347326,0.348964,0.351214,0.356886,0.352807,0.347117,0.353134,0.358431,0.364035,0.350658,0.349673,0.369077,0.369029,0.360875,0.362127,0.358793,0.351482,0.359581,0.363347,0.353971,0.354616,0.358529,0.355699,0.348712,0.355367,0.345274,0.354239,0.356463,0.352909,0.356429,0.368787,0.343738,0.352833,0.348305,
First Transpose (Packing),0.371661,0.3512,0.363811,0.36929,0.362372,0.367343,0.36553,0.371909,0.367274,0.367292,0.375511,0.365397,0.367835,0.361541,0.372252,0.36969,0.365271,0.361154,0.372946,0.368215,0.369051,0.367715,0.369756,0.3658,0.373782,0.361391,0.372402,0.359296,0.363908,0.384776,0.357288,0.362371,0.361509,0.367022,0.363686,0.361715,0.364178,0.369922,0.377912,0.365131,0.368906,0.379316,0.380175,0.372554,0.373781,0.36919,0.363321,0.376237,0.373826,0.365102,0.365358,0.373774,0.366132,0.35951,0.366072,0.355562,0.36359,0.365659,0.365502,0.366231,0.385859,0.35288,0.362952,0.357762,
First Transpose (Start Local Transpose),0.371913,0.351491,0.364091,0.369553,0.362608,0.367593,0.365776,0.372203,0.367516,0.367543,0.375769,0.365631,0.368092,0.361776,0.372451,0.370058,0.365539,0.361396,0.373178,0.36843,0.369373,0.368004,0.369982,0.366053,0.374003,0.361666,0.372721,0.359553,0.364149,0.385023,0.357558,0.362675,0.361828,0.3673,0.363887,0.361968,0.364535,0.370186,0.378167,0.365372,0.369184,0.379534,0.380394,0.372811,0.37404,0.369371,0.363559,0.37649,0.374109,0.365395,0.365637,0.374029,0.366484,0.359763,0.366332,0.355813,0.363801,0.365959,0.365802,0.366482,0.386204,0.353138,0.363264,0.358037,
First Transpose (Start Receive),0.381128,0.360269,0.372898,0.377739,0.371539,0.376338,0.37577,0.3805,0.377134,0.376407,0.384422,0.374082,0.376426,0.371414,0.383452,0.379196,0.373645,0.370809,0.382111,0.381134,0.379762,0.376002,0.379044,0.378191,0.382771,0.370487,0.381057,0.368296,0.37292,0.39553,0.366603,0.371513,0.370073,0.377165,0.372941,0.370482,0.373313,0.378427,0.388449,0.373948,0.378645,0.388747,0.389369,0.382219,0.384313,0.377565,0.371989,0.38596,0.382242,0.374335,0.373992,0.383013,0.375441,0.368534,0.376516,0.364499,0.372235,0.374328,0.374192,0.37478,0.395493,0.361504,0.372552,0.366503,
First Transpose (First Receive),0.754508,0.576998,0.583211,0.760212,0.767367,0.74418,0.770982,0.577092,0.586997,0.761049,0.75511,0.579972,0.774015,0.760116,0.583262,0.749798,0.765568,0.762387,0.58376,0.750826,0.779143,0.748228,0.775859,0.576493,0.581992,0.763037,0.580075,0.756407,0.764211,0.767296,0.755511,0.570155,0.567778,0.583568,0.579726,0.570765,0.584712,0.748386,0.774638,0.579803,0.588814,0.76077,0.771475,0.586695,0.777823,0.576341,0.763703,0.58359,0.767182,0.585271,0.581693,0.581953,0.766407,0.739021,0.575152,0.560953,0.77117,0.744849,0.761318,0.569924,0.776698,0.568548,0.579525,0.754546,
First Transpose (Finished Receive),1.32415,1.29645,1.15096,1.131,1.32414,1.30632,1.13992,1.21023,1.32401,1.31502,1.13475,1.14657,1.33338,1.30316,1.21899,1.12771,1.32253,1.31253,1.20502,1.13885,1.33214,1.31493,1.14597,1.13218,1.32234,1.3168,1.21041,1.12876,1.31752,1.32494,1.12428,1.20105,1.31427,1.34009,1.2027,1.13907,1.31175,1.3102,1.15023,1.13278,1.32139,1.31296,1.13912,1.21974,1.33665,1.30556,1.12782,1.12778,1.31616,1.3099,1.13477,1.11703,1.30748,1.2803,1.12446,1.18359,1.31463,1.30551,1.13731,1.20912,1.34224,1.29857,1.22276,1.1326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36034,1.33289,1.1845,1.16803,1.36185,1.34349,1.17737,1.24514,1.36183,1.35278,1.16924,1.182,1.37098,1.34126,1.25641,1.16299,1.35973,1.35051,1.23823,1.17431,1.37064,1.34943,1.18366,1.16551,1.36028,1.35381,1.24482,1.16481,1.35497,1.36035,1.16245,1.23641,1.34915,1.37419,1.23898,1.1757,1.34964,1.34454,1.19049,1.16662,1.35861,1.34727,1.17536,1.25569,1.37429,1.34283,1.16533,1.16273,1.35325,1.34642,1.17158,1.15146,1.34472,1.31481,1.161,1.21884,1.35299,1.34164,1.17465,1.24413,1.37941,1.33518,1.25725,1.16992,
First Transpose (Send Complete),1.4792,1.45262,1.30099,1.43792,1.47816,1.46219,1.29369,1.42191,1.47882,1.47078,1.43138,1.29507,1.48752,1.4565,1.37582,1.42911,1.47831,1.46443,1.43502,1.31461,1.48412,1.46856,1.30295,1.4215,1.47816,1.47258,1.43599,1.27738,1.47213,1.47645,1.27795,1.43714,1.46793,1.48955,1.35964,1.29306,1.46453,1.46133,1.30525,1.41737,1.47725,1.46374,1.42699,1.37102,1.48616,1.46033,1.28246,1.4349,1.47112,1.45881,1.28984,1.42014,1.46412,1.4338,1.27924,1.38391,1.47056,1.45713,1.29187,1.41884,1.49774,1.44954,1.37499,1.43913,
1D FFT Y-Direction,1.36663,1.33964,1.1906,1.33375,1.36799,1.34977,1.18394,1.31105,1.3686,1.35871,1.32814,1.18864,1.3766,1.3469,1.26341,1.32491,1.36569,1.35712,1.32789,1.20379,1.37898,1.35729,1.18973,1.3105,1.36698,1.36026,1.32587,1.17144,1.36088,1.36816,1.16825,1.32554,1.35728,1.3808,1.24553,1.1813,1.35647,1.35156,1.1985,1.30646,1.36536,1.35558,1.32112,1.2617,1.37975,1.34909,1.1721,1.32875,1.35965,1.35242,1.17714,1.31335,1.34996,1.32268,1.16727,1.27795,1.35873,1.34815,1.18083,1.30837,1.38736,1.34133,1.26342,1.33316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47967,1.4531,1.30149,1.4386,1.47861,1.46262,1.29434,1.42245,1.4793,1.47115,1.4318,1.29573,1.48803,1.45687,1.37623,1.42966,1.47921,1.46504,1.43561,1.31526,1.48468,1.46897,1.30345,1.42182,1.47871,1.47304,1.43658,1.27787,1.47263,1.47692,1.27836,1.4376,1.4683,1.49003,1.36011,1.29344,1.46507,1.4619,1.30583,1.41783,1.47773,1.46432,1.42769,1.37177,1.48665,1.46089,1.28303,1.43544,1.47161,1.45941,1.29039,1.4206,1.46461,1.43414,1.27979,1.38441,1.47108,1.45759,1.2926,1.41949,1.49827,1.45018,1.37552,1.43974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47996,1.45341,1.30217,1.43893,1.47899,1.46288,1.29466,1.42278,1.47956,1.47148,1.43204,1.296,1.48827,1.45716,1.37647,1.42995,1.47955,1.4653,1.43595,1.31556,1.48499,1.46922,1.30378,1.42214,1.47902,1.47337,1.43686,1.27811,1.47293,1.47733,1.27862,1.43792,1.46862,1.4903,1.36046,1.29369,1.4654,1.46225,1.30613,1.41813,1.47799,1.46458,1.42807,1.37204,1.48696,1.46123,1.28328,1.43576,1.47206,1.45966,1.29064,1.42094,1.46487,1.43438,1.28011,1.38471,1.47139,1.45785,1.29295,1.41981,1.4986,1.45048,1.37577,1.44002,
Second Transpose (Finished All2All),495.166,461.206,474.8,468.21,483.152,461.154,474.906,495.502,479.994,468.307,476.125,467.749,481.851,488.185,471.011,471.586,472.802,461.231,474.461,471.715,472.493,468.3,472.757,473.007,469.304,479.348,469.523,466.417,470.58,479.363,469.277,466.586,472.861,457.97,469.349,466.536,472.509,457.624,474.583,464.58,477.58,469.638,469.444,474.833,486.198,467.752,474.694,466.515,476.127,485.691,472.774,471.64,479.679,475.326,472.788,466.456,472.685,461.721,474.606,483.809,488.277,478.187,469.475,466.511,
Second Transpose (Unpacking),495.167,461.207,474.801,468.211,483.153,461.155,474.908,495.503,479.995,468.307,476.126,467.751,481.852,488.186,471.012,471.587,472.804,461.232,474.461,471.716,472.494,468.301,472.758,473.008,469.305,479.349,469.524,466.418,470.581,479.364,469.277,466.587,472.861,457.972,469.35,466.537,472.51,457.625,474.584,464.581,477.581,469.64,469.445,474.834,486.199,467.754,474.696,466.516,476.128,485.692,472.775,471.642,479.679,475.326,472.789,466.457,472.686,461.722,474.606,483.812,488.279,478.189,469.477,466.512,
1D FFT X-Direction,495.181,461.223,474.815,468.226,483.17,461.172,474.924,495.519,480.011,468.323,476.142,467.778,481.867,488.2,471.031,471.602,472.85,461.253,474.476,471.76,472.513,468.316,472.773,473.022,469.322,479.365,469.539,466.435,470.597,479.38,469.291,466.604,472.877,457.996,469.366,466.551,472.524,457.64,474.602,464.597,477.597,469.669,469.463,474.85,486.215,467.778,474.719,466.534,476.143,485.707,472.791,471.67,479.693,475.339,472.804,466.475,472.703,461.737,474.623,483.834,488.297,478.214,469.502,466.529,
Run complete,495.3,461.335,474.933,468.339,483.283,461.282,475.036,495.63,480.127,468.439,476.251,467.892,481.977,488.312,471.146,471.719,472.959,461.367,474.595,471.876,472.622,468.433,472.886,473.133,469.436,479.477,469.656,466.542,470.714,479.494,469.402,466.717,472.989,458.105,469.479,466.664,472.641,457.756,474.715,464.713,477.713,469.78,469.576,474.965,486.329,467.897,474.835,466.647,476.257,485.822,472.907,471.788,479.81,475.46,472.918,466.591,472.822,461.853,474.735,483.945,488.413,478.329,469.613,466.645,

init,1555.79,1557.4,1562.44,1558.92,1530.03,1536.04,1535.62,1538.43,1557.82,1555.28,1546.83,1543.73,1540.3,1529.71,1540.62,1535.45,1559.71,1562.47,1556.22,1548.32,1525.54,1533.35,1545.22,1537.5,1559.08,1552.95,1553.52,1556.29,1541.45,1546.41,1540.95,1535.2,1543.64,1539.68,1539.26,1538.65,1512.6,1529.53,1531.07,1517.69,1540.35,1540.62,1544.79,1540.08,1527.37,1539.57,1533.72,1528.17,1554.17,1558.94,1559.17,1565.92,1547.92,1551.66,1554.76,1554.85,1552.58,1550.97,1550.9,1553.34,1527.62,1537.16,1534.88,1531.19,
1D FFT Z-Direction,0.02572,0.01973,0.01937,0.018663,0.019364,0.018332,0.019198,0.019927,0.019702,0.020179,0.01857,0.024928,0.020625,0.019115,0.023645,0.019232,0.044225,0.019059,0.020233,0.038551,0.02165,0.018556,0.019396,0.018311,0.019317,0.017495,0.018243,0.017239,0.019339,0.019197,0.020455,0.019084,0.01964,0.02555,0.01855,0.0192,0.019198,0.019349,0.022128,0.019119,0.018716,0.02501,0.020239,0.01971,0.020146,0.025887,0.025268,0.019437,0.018238,0.018563,0.01873,0.024856,0.018987,0.018146,0.018006,0.018025,0.021096,0.018614,0.019111,0.026206,0.023568,0.025063,0.02525,0.020839,
First Transpose (First Send),0.357678,0.349369,0.35725,0.353386,0.354062,0.351885,0.356083,0.354429,0.356085,0.350684,0.354703,0.356801,0.352753,0.355942,0.363071,0.358995,0.366315,0.350249,0.353781,0.357203,0.343544,0.345217,0.357356,0.349775,0.364121,0.35423,0.349558,0.358671,0.361711,0.354283,0.35452,0.358432,0.356234,0.362444,0.350269,0.356011,0.352538,0.346136,0.355339,0.351327,0.357394,0.358388,0.353243,0.358754,0.361092,0.368736,0.362105,0.357157,0.355558,0.348689,0.353855,0.3707,0.358778,0.357588,0.35175,0.352553,0.35159,0.353221,0.345078,0.355848,0.365325,0.350851,0.351293,0.354875,
First Transpose (Packing),0.368563,0.361068,0.367678,0.365091,0.372999,0.361923,0.366047,0.365957,0.366919,0.362007,0.365814,0.367828,0.368259,0.367287,0.37418,0.372227,0.392692,0.361397,0.365278,0.378336,0.354201,0.514298,0.522566,0.361007,0.374341,0.36479,0.360033,0.36756,0.370896,0.363847,0.36506,0.369059,0.367323,0.371745,0.361565,0.366814,0.364357,0.356435,0.367022,0.363318,0.368244,0.369314,0.364686,0.370344,0.378082,0.379188,0.373697,0.368083,0.365954,0.359322,0.36432,0.380771,0.369301,0.36726,0.362933,0.363513,0.361443,0.362741,0.356299,0.367511,0.377255,0.361274,0.363444,0.366232,
First Transpose (Start Local Transpose),0.368814,0.361354,0.367979,0.365342,0.373257,0.362194,0.366289,0.366247,0.36714,0.362374,0.366071,0.368062,0.368556,0.367558,0.374372,0.372684,0.39297,0.361634,0.365512,0.378648,0.354438,0.51453,0.522835,0.361342,0.374555,0.365113,0.360369,0.367821,0.371095,0.364138,0.365352,0.369328,0.367659,0.372017,0.361824,0.367046,0.364582,0.356621,0.367259,0.363528,0.368475,0.369562,0.364913,0.370613,0.378341,0.379398,0.373955,0.368356,0.366245,0.359584,0.364553,0.381029,0.369644,0.367518,0.363194,0.363743,0.361666,0.362977,0.356566,0.367773,0.37756,0.361533,0.363762,0.366514,
First Transpose (Start Receive),0.378417,0.369025,0.375927,0.373427,0.38153,0.370843,0.374884,0.374798,0.375615,0.372013,0.37594,0.376589,0.377361,0.375719,0.384185,0.38147,0.413067,0.371478,0.373894,0.398596,0.365398,0.524107,0.531936,0.369712,0.384281,0.373714,0.368341,0.375983,0.37866,0.372432,0.373633,0.376841,0.376893,0.381208,0.369218,0.374641,0.372602,0.365366,0.377803,0.37194,0.378644,0.378716,0.373869,0.378717,0.386127,0.38777,0.382741,0.377668,0.374225,0.368521,0.372759,0.389313,0.377097,0.375471,0.371194,0.372506,0.371076,0.370833,0.364999,0.376693,0.387689,0.370697,0.373121,0.374621,
First Transpose (First Receive),0.576429,0.76089,0.575577,0.761467,0.778209,0.760608,0.570763,0.744209,0.764063,0.745224,0.574052,0.57529,0.588008,0.759017,0.757592,0.590152,0.808147,0.584037,0.590193,0.614481,0.583404,0.917793,0.910857,0.585724,0.768518,0.582181,0.580174,0.569871,0.76707,0.742067,0.570352,0.578936,0.76666,0.752319,0.757607,0.569872,0.763115,0.758914,0.574356,0.738409,0.772923,0.751844,0.766619,0.579233,0.584858,0.765778,0.775445,0.578942,0.76884,0.757202,0.570492,0.762353,0.762614,0.747834,0.567274,0.571617,0.764917,0.746077,0.760957,0.580729,0.768002,0.584652,0.586241,0.573301,
First Transpose (Finished Receive),1.30354,1.30679,1.13585,1.13357,1.32709,1.30876,1.19783,1.11351,1.31594,1.29018,1.21588,1.10896,1.32344,1.31292,1.12823,1.22905,1.36178,1.32458,1.13213,1.17555,1.3295,1.47026,1.2885,1.12898,1.30521,1.29769,1.1291,1.19138,1.3134,1.29242,1.12793,1.11227,1.30978,1.31399,1.13366,1.20202,1.32469,1.30053,1.20197,1.10406,1.31574,1.30899,1.14545,1.13881,1.32082,1.33347,1.14437,1.14241,1.32168,1.29928,1.21174,1.12451,1.30801,1.2978,1.20231,1.11517,1.31633,1.29995,1.13808,1.13849,1.32243,1.32842,1.12788,1.20787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33909,1.34348,1.16996,1.1697,1.36516,1.34588,1.23244,1.14701,1.35365,1.32731,1.25383,1.14408,1.36083,1.34957,1.1656,1.26653,1.40009,1.35982,1.16935,1.21325,1.36881,1.50783,1.32497,1.16523,1.34304,1.3333,1.16583,1.22537,1.35107,1.32862,1.16465,1.14686,1.34967,1.35152,1.17256,1.2379,1.36481,1.33863,1.23964,1.13978,1.35369,1.34376,1.18263,1.17089,1.35949,1.36857,1.18523,1.17682,1.35877,1.33947,1.24729,1.15957,1.34527,1.33175,1.23949,1.14893,1.35465,1.33409,1.17604,1.17061,1.35853,1.36377,1.1646,1.24157,
First Transpose (Send Complete),1.45866,1.46148,1.42367,1.28649,1.48261,1.46238,1.44108,1.42066,1.46939,1.44369,1.3698,1.4236,1.48096,1.46563,1.43417,1.38555,1.52291,1.47691,1.28597,1.47053,1.49169,1.62355,1.58197,1.39823,1.45953,1.45431,1.28157,1.416,1.46985,1.4456,1.27946,1.4167,1.46703,1.46943,1.28458,1.43001,1.48016,1.45375,1.43741,1.31361,1.47136,1.46438,1.29602,1.42295,1.47657,1.48191,1.44521,1.29244,1.47501,1.45462,1.3614,1.42446,1.46351,1.45226,1.3563,1.40525,1.47365,1.45335,1.29416,1.41376,1.47725,1.48243,1.28337,1.42911,
1D FFT Y-Direction,1.3469,1.3495,1.31689,1.17567,1.37199,1.35253,1.33184,1.31202,1.35955,1.33294,1.25963,1.31697,1.36713,1.35526,1.32942,1.27265,1.41142,1.36667,1.17596,1.36694,1.37771,1.5143,1.47747,1.29335,1.34922,1.34168,1.17177,1.30374,1.35655,1.33464,1.17067,1.31234,1.35756,1.35877,1.1796,1.31949,1.37159,1.34531,1.33247,1.20362,1.35947,1.35224,1.18904,1.31434,1.36549,1.37478,1.34035,1.18498,1.36433,1.34592,1.25313,1.32154,1.35117,1.34282,1.2455,1.30045,1.36226,1.34271,1.18199,1.30682,1.36926,1.3705,1.17223,1.32166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45917,1.46187,1.42414,1.28698,1.48307,1.46283,1.44164,1.42122,1.46991,1.44421,1.37045,1.42399,1.48142,1.4661,1.43464,1.38604,1.52384,1.47732,1.28664,1.47102,1.49206,1.62389,1.58239,1.39867,1.46005,1.45506,1.28204,1.41647,1.47021,1.446,1.27993,1.41725,1.46753,1.47003,1.28496,1.43065,1.48091,1.45419,1.43784,1.31425,1.47194,1.46485,1.29671,1.4235,1.47702,1.48248,1.44561,1.29294,1.47546,1.45511,1.36197,1.42505,1.46392,1.45274,1.35668,1.40579,1.47396,1.45383,1.29464,1.41442,1.4778,1.48297,1.2841,1.42973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
