,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),127.739,127.416,127.326,127.342,137.314,136.767,134.789,134.72,128.296,127.458,126.949,126.908,126.23,127.199,127.297,127.363,127.858,127.449,127.661,126.544,137.272,136.825,134.719,134.48,128.024,126.973,127.591,126.461,137.373,136.852,134.702,134.56,127.94,127.45,127.495,126.57,136.83,136.564,134.107,134.184,128.023,126.376,127.253,126.593,137.153,136.248,134.718,133.875,
1D FFT X-Direction,128.065,127.432,127.339,127.354,137.324,136.782,134.801,134.731,128.308,127.471,127.468,127.191,137.164,136.686,134.615,134.536,127.869,127.461,127.674,126.558,137.284,136.838,134.734,134.493,128.036,126.985,127.606,126.473,137.387,136.867,134.716,134.573,127.952,127.462,127.511,126.584,136.842,136.575,134.123,134.195,128.036,127.168,127.266,126.606,137.167,136.263,134.732,133.889,
Run complete,128.856,128.014,127.921,127.931,137.904,137.364,135.373,135.301,129.1,128.046,128.035,127.767,137.727,137.269,135.19,135.11,128.689,128.028,128.246,127.138,137.858,137.42,135.315,135.069,128.881,127.564,128.152,127.046,137.954,137.448,135.29,135.156,128.628,128.091,128.134,127.205,137.476,137.199,134.743,134.82,128.763,127.786,127.9,127.226,137.779,136.896,135.355,134.523,

init,1631.48,1641.86,1636.89,1633.59,1592.64,1621.29,1617.26,1625.36,1638.66,1635.48,1639.71,1638.95,1625.34,1608.4,1620.2,1628.62,1639.73,1646.8,1649.44,1654.02,1632.17,1617.27,1635.27,1615.46,1631.25,1625.94,1640.97,1630.92,1617.35,1611.8,1597.04,1630.96,1642.48,1643.06,1636.39,1637.05,1636.43,1623.74,1634.31,1627,1640.8,1630.72,1641,1641.12,1579.01,1608.61,1616.4,1607.91,
1D FFT Z-Direction,0.02621,0.020023,0.018108,0.016856,0.016333,0.019768,0.017301,0.017609,0.022022,0.021453,0.020494,0.022397,0.020188,0.020157,0.02123,0.019773,0.018617,0.019987,0.018464,0.018912,0.018187,0.018037,0.021725,0.01801,0.017584,0.020242,0.019211,0.020982,0.017994,0.021412,0.018459,0.018534,0.018392,0.017241,0.017979,0.020634,0.01894,0.019167,0.022233,0.01847,0.019759,0.029598,0.019268,0.018979,0.022259,0.020248,0.019579,0.020646,
First Transpose (First Send),1.8815,1.88111,1.88448,1.8812,1.89548,1.89857,1.89873,1.89149,1.88766,1.89125,1.89277,1.8841,1.87881,1.86958,1.90292,1.8813,1.87777,1.89816,1.90089,1.88142,1.8895,1.88708,1.88037,1.87446,1.8701,1.88477,1.86652,1.87249,1.87001,1.88519,1.90337,1.88906,2.33164,2.26223,2.2712,2.27938,2.27556,2.33186,2.26459,2.28935,2.29407,2.28897,2.26545,2.29172,2.25088,2.28924,2.27079,2.2766,
First Transpose (Packing),1.89366,1.89355,1.89681,1.89359,1.90943,1.90947,1.91197,1.90339,1.90209,1.90404,1.90833,1.89823,1.89087,1.88134,1.91562,1.89609,1.89191,1.91308,1.91565,1.89565,1.90222,1.90159,1.89312,1.8882,1.88258,1.89909,1.88101,1.88592,1.88335,1.89933,1.91655,1.9027,2.34901,2.27925,2.28815,2.29629,2.29018,2.35337,2.27981,2.30467,2.39535,2.39656,2.34979,2.38314,2.34813,2.3936,2.40045,2.39706,
First Transpose (Start Local Transpose),1.89397,1.89382,1.89704,1.89383,1.90967,1.90972,1.91225,1.90365,1.90237,1.90435,1.90859,1.89852,1.89116,1.88157,1.91583,1.89632,1.89217,1.91335,1.91592,1.89586,1.90243,1.90184,1.89338,1.88845,1.88279,1.89928,1.88136,1.88619,1.88359,1.89953,1.9168,1.90298,2.3493,2.27951,2.2884,2.29658,2.29045,2.35368,2.28013,2.30492,2.39564,2.39699,2.35001,2.38346,2.34841,2.39384,2.40075,2.3973,
First Transpose (Start Receive),1.90314,1.89997,1.90199,1.89895,1.91464,1.91496,1.91826,1.90946,1.9095,1.91017,1.91358,1.90402,1.89678,1.88739,1.92298,1.90288,1.89856,1.91911,1.92177,1.9007,1.90874,1.90685,1.90152,1.8942,1.88875,1.90438,1.88732,1.89267,1.89018,1.90694,1.92307,1.9085,2.35568,2.28509,2.29455,2.30289,2.29554,2.3599,2.28762,2.31066,2.40351,2.41435,2.35609,2.39515,2.35375,2.39991,2.41096,2.40715,
First Transpose (First Receive),61.6374,61.3787,61.617,61.4078,63.8474,64.2356,63.2378,62.9917,61.1961,60.4663,60.2318,60.4423,64.4574,64.3573,61.3659,61.4367,59.3611,59.2508,60.3205,60.4829,59.0852,59.2099,60.5478,60.4233,59.9851,59.6889,60.3366,60.6447,59.5193,59.4691,59.0871,59.1888,59.6965,58.2601,58.7008,58.8118,58.4465,58.7048,59.8494,59.9528,62.8927,62.3771,61.8766,62.13,60.699,60.6202,62.0453,61.78,
First Transpose (Finished Receive),64.5804,63.8639,64.4803,64.6744,65.5856,65.5814,65.3589,65.2604,64.8991,64.3815,64.6009,64.3096,65.8277,65.8261,65.2748,64.9492,60.7222,60.4438,61.5702,61.4326,60.3329,60.6064,61.4683,61.4242,61.3069,60.9109,61.3283,61.3394,60.3712,60.9447,60.8082,60.9157,61.2636,60.2516,60.6395,60.0889,59.5273,60.2676,61.4373,61.2663,64.0746,63.783,63.4309,63.4655,62.2006,62.1789,63.4974,63.4044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6512,63.9347,64.5497,64.7448,65.6669,65.6625,65.429,65.3317,64.9702,64.4919,64.671,64.4207,65.8988,65.8971,65.3456,65.0513,60.8534,60.5331,61.6421,61.5034,60.4026,60.676,61.6232,61.5306,61.3773,60.9797,61.3999,61.4527,60.4409,61.0169,60.8781,60.9853,61.335,60.3221,60.7099,60.1589,59.5966,60.3411,61.509,61.3371,64.1701,63.8541,63.5331,63.5357,62.2752,62.2495,63.6091,63.4767,
First Transpose (Send Complete),65.4796,64.8341,65.4026,65.4784,66.242,66.2439,66.0129,65.9791,65.7937,65.0833,65.3884,65.1676,66.478,66.4872,65.9416,65.6457,61.6792,61.2954,62.2334,62.0949,61.1443,61.3334,62.2051,62.1103,62.2152,61.6818,61.9858,62.0472,61.3607,61.8143,61.6135,61.7151,62.0142,61.1184,61.3507,61.3579,60.5973,61.4435,62.1444,62.0611,64.884,64.7115,64.545,64.5868,63.5192,63.6132,64.6605,64.4944,
1D FFT Y-Direction,64.6786,64.2488,64.8364,64.8974,65.675,65.6735,65.4384,65.4018,64.9826,64.5036,64.8094,64.5941,65.9098,65.9077,65.3581,65.0639,60.8622,60.755,61.654,61.5127,60.5605,60.7706,61.6359,61.5406,61.3854,61.1041,61.4122,61.4696,60.7822,61.231,61.035,61.1384,61.3433,60.4918,60.7216,60.773,59.9648,60.8136,61.5207,61.4425,64.1811,64.0879,63.9216,63.9615,62.9036,62.9945,64.0346,63.8631,
Second Transpose (First Send),65.4816,64.8362,65.4043,65.4801,66.2433,66.2457,66.0146,65.9808,65.7981,65.087,65.393,65.1718,66.4818,66.4911,65.9465,65.6508,61.6812,61.2971,62.2364,62.0961,61.1457,61.3354,62.2071,62.1125,62.2172,61.6836,61.9923,62.0516,61.3655,61.8181,61.616,61.7169,62.0165,61.1204,61.353,61.3596,60.5993,61.4459,62.1486,62.0637,64.8868,64.7141,64.5477,64.5899,63.5212,63.6146,64.6627,64.496,
Second Transpose (Packing),65.4969,64.8519,65.4218,65.4968,66.2575,66.2619,66.0302,65.9958,65.8116,65.0987,65.4068,65.1837,66.4967,66.5055,65.9605,65.6646,61.6927,61.3078,62.2526,62.1093,61.1559,61.3464,62.2187,62.1259,62.2283,61.694,62.0041,62.0631,61.3774,61.8317,61.6284,61.7311,62.0295,61.1327,61.367,61.3728,60.6128,61.4648,62.1617,62.0761,64.9033,64.7308,64.5639,64.6088,63.5377,63.6294,64.6806,64.5144,
Second Transpose (Start Local Transpose),65.4973,64.8523,65.4221,65.4972,66.2579,66.2625,66.0306,65.9961,65.8121,65.099,65.4072,65.1843,66.4971,66.506,65.9612,65.6652,61.6932,61.3082,62.253,62.1098,61.1562,61.3467,62.2191,62.1264,62.2289,61.6943,62.0045,62.0636,61.3781,61.832,61.6288,61.7315,62.03,61.133,61.3673,61.3731,60.6135,61.4652,62.1624,62.0766,64.9038,64.7314,64.5643,64.6092,63.538,63.6297,64.6812,64.5148,
Second Transpose (Start Receive),65.5018,64.8584,65.4273,65.5024,66.263,66.2685,66.0358,66.0007,65.8177,65.103,65.4122,65.1887,66.502,66.5111,65.9652,65.67,61.6983,61.3125,62.2577,62.1141,61.1605,61.3511,62.2245,62.1311,62.233,61.6985,62.0087,62.0689,61.3831,61.8376,61.633,61.7354,62.0346,61.1368,61.3726,61.3792,60.6181,61.4698,62.1679,62.081,64.9083,64.7379,64.5685,64.6176,63.5442,63.6342,64.6871,64.5211,
Second Transpose (First Receive),123.498,122.39,123.831,121.876,119.617,122.914,121.731,122.021,117.078,122.105,122.437,122.347,122.976,125.206,123.165,124.094,116.222,115.652,116.248,120.354,110.939,116.313,116.459,118.536,117.237,117.167,113.336,114.636,116.29,117.405,117.083,117.573,116.827,113.788,119.621,116.346,109.937,117.244,116.78,117.108,117.231,120.737,120.414,121.59,116.767,120.306,120.208,120.678,
Second Transpose (Finished Receive),128.929,126.524,127.645,126.959,138.46,138.769,135.204,135.479,127.692,128.742,126.967,127.834,126.918,126.249,126.213,124.972,128.944,128.909,127.154,127.835,138.584,138.743,135.203,135.462,129.213,128.664,127.45,127.634,138.542,138.822,134.923,135.628,129.036,128.339,127.693,127.746,138.34,138.647,135.023,135.162,129.194,128.679,127.479,127.419,138.548,138.67,135.07,135.389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.044,126.655,127.756,127.065,138.58,138.882,135.318,135.59,127.79,128.844,127.067,127.958,127.024,126.347,126.316,125.092,129.056,129.009,127.265,127.933,138.697,138.853,135.316,135.573,129.328,128.763,127.563,127.739,138.658,138.938,135.036,135.739,129.15,128.438,127.809,127.842,138.453,138.763,135.136,135.273,129.309,128.781,127.589,127.516,138.662,138.787,135.187,135.503,
1D FFT X-Direction,129.056,128.805,127.769,127.773,138.591,138.896,135.33,135.602,129.17,128.856,127.679,127.97,138.543,138.74,135.152,135.536,129.069,129.022,127.277,127.947,138.708,138.867,135.334,135.586,129.34,128.775,127.587,127.752,138.67,138.954,135.048,135.751,129.162,128.45,127.822,127.853,138.464,138.775,135.153,135.285,129.323,128.796,127.603,127.529,138.677,138.801,135.205,135.517,
Run complete,129.819,129.372,128.348,128.352,139.164,139.481,135.898,136.179,129.977,129.432,128.258,128.543,139.107,139.314,135.708,136.112,129.844,129.59,127.843,128.526,139.284,139.433,135.91,136.154,130.151,129.344,128.154,128.325,139.247,139.531,135.633,136.325,129.853,129.079,128.455,128.478,139.096,139.398,135.766,135.913,130.045,129.426,128.225,128.153,139.304,139.422,135.835,136.143,

init,1631.48,1641.86,1636.89,1633.59,1592.64,1621.29,1617.26,1625.36,1638.66,1635.48,1639.71,1638.95,1625.34,1608.4,1620.2,1628.62,1639.73,1646.8,1649.44,1654.02,1632.17,1617.27,1635.27,1615.46,1631.25,1625.94,1640.97,1630.92,1617.35,1611.8,1597.04,1630.96,1642.48,1643.06,1636.39,1637.05,1636.43,1623.74,1634.31,1627,1640.8,1630.72,1641,1641.12,1579.01,1608.61,1616.4,1607.91,
1D FFT Z-Direction,0.027643,0.024499,0.018191,0.018051,0.018882,0.020808,0.018226,0.016737,0.01851,0.019536,0.018713,0.020311,0.018909,0.018694,0.019393,0.019274,0.018303,0.017745,0.020347,0.017993,0.018767,0.01788,0.021483,0.01759,0.018872,0.019124,0.018933,0.01798,0.018871,0.022593,0.01767,0.018884,0.018695,0.01802,0.018628,0.01706,0.017181,0.017966,0.022168,0.018277,0.021174,0.020866,0.020261,0.024723,0.021559,0.020056,0.021001,0.018581,
First Transpose (First Send),1.90062,1.92361,1.87193,1.878,1.88582,1.87296,1.86293,1.87456,1.86996,1.87694,1.88473,1.86274,1.87174,1.86871,1.87021,1.86954,1.8807,1.86882,1.87551,1.87877,1.89171,1.87169,1.88891,1.85488,1.89904,1.87382,1.89592,1.88109,1.87498,1.87598,1.87281,1.90957,2.31973,2.33576,2.24579,2.27342,2.26105,2.27369,2.26102,2.2657,2.34583,2.24705,2.28,2.31715,2.30551,2.24921,2.26849,2.26949,
First Transpose (Packing),1.91691,1.94121,1.88499,1.89129,1.89854,1.88412,1.87487,1.88503,1.88333,1.88802,1.90068,1.87481,1.88498,1.88185,1.8851,1.8832,1.89527,1.88242,1.88958,1.89087,1.90577,1.88355,1.90133,1.86962,1.91547,1.88803,1.91103,1.89338,1.88639,1.88916,1.88643,1.92322,2.33771,2.35163,2.26164,2.29072,2.2763,2.29191,2.27764,2.28047,2.3627,2.26365,2.29659,2.33569,2.32321,2.26483,2.28719,2.28566,
First Transpose (Start Local Transpose),1.91719,1.9415,1.88527,1.89155,1.89878,1.88441,1.87513,1.8853,1.88357,1.88837,1.90092,1.87513,1.88528,1.8821,1.88535,1.88339,1.89554,1.88273,1.88978,1.89109,1.90598,1.88382,1.90163,1.86988,1.91572,1.88827,1.91136,1.89362,1.88663,1.8894,1.88666,1.92343,2.33794,2.35196,2.26194,2.29102,2.27656,2.29218,2.27797,2.28074,2.363,2.2639,2.29687,2.33596,2.3235,2.2651,2.28748,2.28586,
First Transpose (Start Receive),1.92884,1.94976,1.89089,1.89687,1.90395,1.89041,1.88168,1.89133,1.89006,1.89459,1.90649,1.8803,1.89041,1.88784,1.89169,1.89008,1.90178,1.88804,1.89512,1.89553,1.91133,1.8888,1.90864,1.87616,1.9217,1.89384,1.91587,1.898,1.89155,1.89566,1.89211,1.92929,2.34431,2.35786,2.26718,2.29823,2.2818,2.29738,2.28478,2.28711,2.37198,2.27151,2.30177,2.34468,2.33054,2.26967,2.29331,2.29148,
First Transpose (First Receive),61.2903,61.321,59.3841,59.9179,61.6997,61.661,63.2868,63.3335,63.1414,61.0817,61.5349,61.7681,63.3306,63.4269,61.7219,64.2812,60.2677,59.9476,60.9516,61.0195,59.2367,59.4649,59.4418,59.3203,58.3275,58.7309,58.5832,59.1863,61.378,61.3419,59.6456,57.9228,58.6958,59.3918,61.0755,58.409,58.4821,57.755,58.7338,60.8467,61.9766,60.5377,60.9068,61.0366,60.8506,59.5633,59.9644,59.9051,
First Transpose (Finished Receive),65.2692,65.159,63.0614,63.5343,65.3049,65.4707,66.1014,66.1016,66.1632,64.7477,64.0635,66.4,66.7396,66.7338,66.3614,66.8919,61.5063,61.4314,61.6555,61.6533,60.7942,61.0674,60.9815,60.8662,62.5136,61.8806,62.4837,62.5137,63.4397,63.4387,62.8631,61.2593,61.739,62.6319,63.7567,61.8156,60.7267,61.0244,61.5084,63.5249,62.8161,62.6259,62.471,62.2385,61.9236,61.0962,61.6647,61.4894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.372,65.2331,63.1308,63.6435,65.3749,65.5841,66.1729,66.1727,66.2388,64.8195,64.1359,66.4751,66.8117,66.8053,66.4333,66.9986,61.5775,61.5015,61.7255,61.7227,60.8635,61.137,61.0553,60.9363,62.5848,61.951,62.5546,62.5827,63.5129,63.5119,62.9347,61.3717,61.81,62.7026,63.8337,61.8868,60.7958,61.0947,61.5808,63.6024,62.8987,62.6976,62.5399,62.3356,61.994,61.1698,61.7378,61.559,
First Transpose (Send Complete),66.2075,65.9454,63.9284,64.31,66.0031,66.1709,66.7532,66.7565,67.1467,65.7775,64.8724,67.2509,67.4683,67.4473,67.1119,67.604,62.3726,62.1094,62.304,62.2999,61.663,61.8461,61.8752,61.6055,63.5087,62.847,63.1997,63.2898,64.1022,64.1164,63.5327,61.9657,62.5053,63.6935,64.4896,62.798,61.7559,62.075,62.224,64.4059,63.604,63.4506,63.3986,63.3148,63.1419,62.6104,63.0022,62.8452,
1D FFT Y-Direction,65.386,65.3787,63.3459,63.7312,65.4316,65.5935,66.1816,66.1813,66.3415,65.2052,64.2975,66.6761,66.9015,66.8767,66.5328,67.0214,61.5871,61.5395,61.7343,61.7312,61.0806,61.2664,61.3004,61.0251,62.7164,62.2689,62.6199,62.7098,63.534,63.5368,62.9575,61.3828,61.8187,63.0682,63.8573,62.1822,61.1239,61.4444,61.6048,63.7775,62.9083,62.8247,62.7728,62.687,62.5196,61.9817,62.3864,62.2198,
Second Transpose (First Send),66.2093,65.9478,63.9303,64.3122,66.0043,66.1723,66.755,66.7579,67.1543,65.7846,64.8805,67.2606,67.4718,67.4505,67.1174,67.6129,62.3746,62.111,62.3057,62.3015,61.6643,61.8481,61.8776,61.6073,63.5132,62.849,63.2016,63.2913,64.1113,64.128,63.5404,61.9675,62.5075,63.6984,64.4964,62.8,61.7577,62.0785,62.227,64.414,63.6059,63.4535,63.4008,63.3172,63.1483,62.6118,63.0042,62.8472,
Second Transpose (Packing),66.226,65.9683,63.9444,64.3318,66.0165,66.1857,66.7755,66.7723,67.1739,65.8039,64.8964,67.2829,67.4864,67.4647,67.1325,67.6346,62.385,62.1218,62.3168,62.3123,61.6757,61.8594,61.8905,61.6185,63.5272,62.8641,63.215,63.3045,64.1289,64.1454,63.5559,61.9856,62.5189,63.7152,64.5168,62.813,61.7706,62.0989,62.2425,64.4309,63.6222,63.4686,63.4146,63.3305,63.1672,62.6262,63.0208,62.8626,
Second Transpose (Start Local Transpose),66.2264,65.9688,63.9448,64.3323,66.017,66.1861,66.7761,66.7727,67.1744,65.8045,64.897,67.2833,67.4868,67.4651,67.1328,67.6352,62.3855,62.1222,62.3171,62.3127,61.676,61.8598,61.8909,61.6188,63.5276,62.8646,63.2153,63.305,64.1293,64.1458,63.5563,61.9859,62.5193,63.7156,64.5172,62.8137,61.771,62.0992,62.243,64.4312,63.6226,63.4691,63.4151,63.3309,63.1675,62.6266,63.0216,62.8631,
Second Transpose (Start Receive),66.2318,65.9746,63.9494,64.3378,66.0211,66.1919,66.7811,66.7772,67.1797,65.8091,64.9014,67.2879,67.4908,67.4689,67.1376,67.6397,62.3897,62.126,62.3212,62.3162,61.6809,61.8639,61.8969,61.6233,63.5339,62.8687,63.2197,63.309,64.1344,64.1514,63.5605,61.9902,62.5241,63.7204,64.5224,62.8177,61.7754,62.1058,62.2487,64.4364,63.6275,63.4732,63.4214,63.335,63.1724,62.6308,63.0275,62.8677,
Second Transpose (First Receive),117.121,115.027,117.486,122.176,115.293,121.933,120.684,116.716,117.32,115.345,118.267,122.398,119.282,124.996,124.932,122.585,119.313,111.828,118.256,119.209,110.377,113.202,118.268,104.685,121.428,112.048,117.429,120.446,113.507,119.959,115.927,112.032,112.588,119.594,119.676,119.771,101.155,109.926,113.287,116.038,113.188,112.079,120.077,123.352,112.51,119.108,116.701,110.896,
Second Transpose (Finished Receive),129.671,127.758,126.98,129.229,138.893,138.842,136.367,137.406,130.169,129.393,127.052,128.445,126.34,126.275,126.798,126.899,129.629,129.364,126.912,129.513,138.942,138.72,136.479,137.514,129.902,129.579,126.725,129.237,138.869,138.717,136.71,137.362,129.973,129.301,126.91,129.14,138.923,138.282,136.465,137.397,129.869,129.36,124.669,129.039,138.791,138.314,136.333,137.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.781,127.87,127.076,129.34,139.006,138.953,136.482,137.527,130.269,129.493,127.15,128.708,126.442,126.463,126.943,127,129.728,129.462,127.012,129.63,139.055,138.832,136.592,137.632,130.001,129.678,126.824,129.349,138.985,138.832,136.821,137.477,130.071,129.4,127.004,129.249,139.037,138.392,136.581,137.513,129.969,129.459,124.806,129.148,138.907,138.433,136.448,137.45,
1D FFT X-Direction,130.036,129.495,127.089,129.352,139.018,138.967,136.494,137.539,130.281,129.506,127.164,129.449,138.906,138.761,136.614,137.429,129.75,129.486,127.025,129.644,139.067,138.854,136.606,137.654,130.013,129.702,126.849,129.371,138.998,138.848,136.834,137.49,130.093,129.414,127.02,129.273,139.051,138.406,136.607,137.526,129.985,129.485,126.992,129.162,138.921,138.446,136.474,137.466,
Run complete,130.848,130.063,127.665,129.926,139.591,139.528,137.069,138.117,131.05,130.083,127.751,130.02,139.479,139.333,137.173,137.998,130.561,130.06,127.587,130.222,139.643,139.428,137.184,138.187,130.801,130.269,127.425,129.962,139.574,139.422,137.391,138.059,130.815,130.035,127.646,129.897,139.68,139.028,137.232,138.149,130.682,130.103,127.608,129.785,139.545,139.064,137.108,138.086,

init,1631.48,1641.86,1636.89,1633.59,1592.64,1621.29,1617.26,1625.36,1638.66,1635.48,1639.71,1638.95,1625.34,1608.4,1620.2,1628.62,1639.73,1646.8,1649.44,1654.02,1632.17,1617.27,1635.27,1615.46,1631.25,1625.94,1640.97,1630.92,1617.35,1611.8,1597.04,1630.96,1642.48,1643.06,1636.39,1637.05,1636.43,1623.74,1634.31,1627,1640.8,1630.72,1641,1641.12,1579.01,1608.61,1616.4,1607.91,
1D FFT Z-Direction,0.026705,0.017702,0.018631,0.017907,0.018223,0.020472,0.01705,0.017634,0.025554,0.025787,0.027718,0.026557,0.018352,0.018073,0.018753,0.027189,0.024074,0.024453,0.019079,0.017839,0.017693,0.024316,0.02183,0.022499,0.016977,0.023867,0.023985,0.02392,0.026381,0.028365,0.025765,0.018462,0.026069,0.025949,0.026507,0.025175,0.018066,0.018214,0.043889,0.040298,0.020181,0.026119,0.019514,0.019289,0.027826,0.020402,0.026785,0.02072,
First Transpose (First Send),1.87451,1.87621,1.88025,1.87856,1.87949,1.9086,1.8627,1.88348,1.88493,1.87322,1.90304,1.85594,1.89424,1.87176,1.87485,1.88706,1.89085,1.85318,1.87916,1.90213,1.89262,1.89571,1.87043,1.88182,1.87422,1.90665,1.86354,1.89279,1.87161,1.90026,1.87635,1.87775,2.2862,2.31447,2.27823,2.24663,2.29931,2.29144,2.30948,2.31738,2.30841,2.29582,2.27771,2.31411,2.30508,2.3171,2.29528,2.3004,
First Transpose (Packing),1.8884,1.88992,1.89384,1.89239,1.89106,1.91963,1.87451,1.89537,1.89922,1.88581,1.91811,1.86902,1.90688,1.8859,1.88806,1.90128,1.9041,1.86671,1.89223,1.91586,1.90591,1.90813,1.88364,1.89445,1.88776,1.92129,1.87884,1.90508,1.88534,1.91498,1.88898,1.89175,2.30187,2.33221,2.29376,2.26263,2.31516,2.30854,2.32775,2.33224,2.32327,2.31435,2.29362,2.33259,2.32276,2.3338,2.31503,2.31714,
First Transpose (Start Local Transpose),1.88865,1.89017,1.89405,1.89266,1.89128,1.91995,1.87511,1.89562,1.89946,1.88609,1.91832,1.86933,1.90725,1.88612,1.8883,1.9015,1.90446,1.86702,1.89251,1.9161,1.90614,1.90834,1.88386,1.89472,1.88798,1.92156,1.8791,1.90529,1.88559,1.91526,1.88924,1.89198,2.30211,2.33251,2.29401,2.2629,2.31544,2.3088,2.32802,2.33253,2.32354,2.31462,2.29391,2.33282,2.32301,2.33405,2.31531,2.3174,
First Transpose (Start Receive),1.89705,1.89597,1.90009,1.89698,1.89787,1.92534,1.88067,1.90151,1.90575,1.8913,1.92401,1.87495,1.91332,1.89161,1.89491,1.90825,1.91072,1.87189,1.89743,1.92216,1.91077,1.91317,1.89112,1.90108,1.8933,1.92739,1.88482,1.91046,1.89113,1.92217,1.89504,1.89837,2.30839,2.33698,2.29883,2.26755,2.32009,2.31378,2.33587,2.33895,2.33023,2.32137,2.29888,2.33899,2.32946,2.34125,2.32389,2.32475,
First Transpose (First Receive),61.9693,61.8204,61.4573,61.4724,62.9639,63.6252,63.3429,63.4177,60.6537,59.7389,60.2589,59.6929,61.8267,61.7738,63.9117,61.4961,58.9877,58.9004,59.5808,59.7699,60.193,60.4855,60.6554,60.6982,60.9071,58.5078,59.3429,59.5628,59.0816,59.0277,58.1991,58.2134,57.1523,56.5444,58.8045,58.1488,60.3649,60.3703,59.3337,59.3155,63.6486,63.1302,61.2626,60.9913,60.5188,60.5294,61.3881,61.0296,
First Transpose (Finished Receive),63.937,63.694,63.4913,63.4722,64.6171,64.8013,64.7918,64.6411,64.7154,63.5945,64.0976,63.5885,65.7937,65.8108,66.1488,65.8034,60.9564,60.4946,61.5238,61.6105,62.5247,62.5307,62.9383,62.9401,62.1991,60.9995,61.7797,62.1296,61.6391,61.9136,60.3379,60.6027,61.0643,59.8663,62.5351,61.402,63.4626,63.4972,62.9013,63.2321,64.6925,64.5576,63.7753,63.6788,62.637,62.9305,63.862,63.2751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.0086,63.7659,63.6047,63.5432,64.6878,64.8978,64.8629,64.7108,64.7897,63.667,64.1715,63.6612,65.866,65.8838,66.2219,65.8767,61.0377,60.5638,61.5935,61.7048,62.5962,62.6028,63.0133,63.0106,62.2711,61.0675,61.849,62.1992,61.708,61.9854,60.4074,60.6721,61.1455,59.9738,62.6184,61.4936,63.5339,63.5668,63.0108,63.3031,64.7655,64.6288,63.8457,63.7501,62.7059,63.0006,63.971,63.3453,
First Transpose (Send Complete),64.8362,64.5403,64.2054,64.3421,65.3568,65.4876,65.4433,65.2896,65.7522,64.4932,64.7563,65.0596,66.4454,66.4767,66.82,66.7432,62.0475,61.2779,62.2733,62.4815,63.1891,63.1928,63.602,63.5961,63.079,62.1637,62.5465,62.789,62.455,62.7266,61.4848,61.8563,61.8663,60.9898,63.2594,62.2733,64.1737,64.2057,63.7726,63.9496,65.464,65.3303,64.8526,64.8862,64.2765,64.694,64.9826,64.6737,
