,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,15.4438,15.3649,19.801,15.1452,15.2262,15.1332,19.7936,14.9779,15.3027,15.2029,19.7966,15.1327,15.2138,15.3151,19.6985,15.126,15.2433,15.1216,14.9535,15.0781,15.1895,14.9834,19.7953,15.143,15.2258,15.1277,19.7644,15.1309,15.1988,15.1254,19.7754,15.2196,15.1972,15.0952,19.801,14.9993,15.1436,15.1583,19.7997,15.1224,15.2354,15.1071,19.7135,14.9543,15.1908,15.1987,19.7014,14.8103,15.2102,15.1055,19.7118,15.2407,15.4348,15.3175,19.6205,15.1489,15.2203,15.1078,19.6756,15.0511,15.275,15.183,19.6944,15.1217,
Run complete,15.5542,15.4754,19.9068,15.2552,15.3374,15.2387,19.9032,15.0873,15.4108,15.317,19.9036,15.2416,15.3201,15.4217,19.8083,15.2378,15.3546,15.231,15.0646,15.1867,15.2998,15.0905,19.9035,15.2544,15.3362,15.2359,19.8692,15.238,15.3053,15.2367,19.889,15.3258,15.306,15.199,19.9107,15.1057,15.2507,15.2672,19.9108,15.2306,15.3445,15.2164,19.8233,15.0608,15.302,15.3081,19.812,14.9223,15.3196,15.2158,19.8222,15.352,15.5439,15.4303,19.7347,15.2601,15.3296,15.217,19.7834,15.1549,15.3798,15.2907,19.8029,15.228,

init,1520.43,1533.84,1530.99,1539.1,1524.76,1512.59,1521.73,1524.49,1534.91,1535.37,1539.42,1541.37,1520.8,1524.45,1490.7,1524.76,1524.98,1516.07,1527.18,1531.03,1511.35,1522.51,1529.04,1513.88,1531.84,1528.78,1528.67,1529.75,1521.41,1521.01,1517.55,1498.54,1531.94,1518.49,1526.79,1527.44,1507.92,1511.95,1517.9,1512.53,1542.94,1537.01,1540.41,1532.15,1513.48,1518.86,1528.89,1505.99,1513.76,1519.95,1532.94,1518.51,1507.66,1493.02,1515.28,1505.7,1523.48,1521.73,1517.58,1524.88,1523.88,1515.58,1522.15,1520.29,
1D FFT Z-Direction,0.02458,0.01859,0.015339,0.015905,0.01786,0.016041,0.015265,0.017543,0.016915,0.018242,0.01692,0.016991,0.016567,0.02168,0.016517,0.01771,0.016694,0.017052,0.016886,0.016888,0.018153,0.01679,0.043493,0.015903,0.016989,0.017054,0.016539,0.016536,0.017087,0.016956,0.016535,0.017518,0.017923,0.016551,0.016248,0.016114,0.016274,0.017545,0.016465,0.015959,0.018543,0.017106,0.015464,0.015935,0.017439,0.016533,0.019311,0.016634,0.018838,0.01871,0.018202,0.017929,0.01765,0.016602,0.016622,0.01645,0.018266,0.016746,0.016948,0.017772,0.016968,0.01796,0.016154,0.019306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.358289,0.343889,0.344138,0.342742,0.331595,0.34376,0.336051,0.338143,0.333596,0.341102,0.341681,0.341546,0.343098,0.342784,0.337281,0.349301,0.338713,0.328346,0.342098,0.339108,0.342138,0.340901,0.362254,0.340082,0.335681,0.344952,0.341137,0.341019,0.340393,0.347132,0.336356,0.339035,0.342427,0.341271,0.338466,0.332054,0.338621,0.342391,0.335963,0.344487,0.339127,0.340751,0.338224,0.342853,0.34751,0.342893,0.340026,0.339562,0.347374,0.346094,0.343986,0.338945,0.343559,0.342369,0.341251,0.342206,0.341662,0.341584,0.340818,0.344901,0.333819,0.337528,0.335683,0.339526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.358581,0.344177,0.344413,0.343066,0.331827,0.344056,0.336267,0.338423,0.333847,0.341359,0.34195,0.341797,0.343334,0.343054,0.337541,0.349523,0.338975,0.328579,0.342353,0.339355,0.342401,0.341154,0.36253,0.340337,0.335986,0.345205,0.341388,0.341287,0.340608,0.347387,0.336599,0.339299,0.342809,0.341541,0.338722,0.332307,0.338843,0.342613,0.336191,0.34471,0.339378,0.341135,0.338479,0.343131,0.347752,0.343144,0.340345,0.339831,0.347616,0.346314,0.344251,0.339167,0.343772,0.3426,0.341482,0.342457,0.341863,0.341837,0.3411,0.345531,0.33408,0.337882,0.335922,0.339805,
First Transpose (Finished All2All),1.80425,1.80139,1.61339,1.80749,1.78999,1.77434,1.62849,1.78561,1.79652,1.79549,1.79741,1.62922,1.80297,1.80038,1.61522,1.79169,1.79697,1.78097,1.6148,1.79066,1.80754,1.7958,1.80386,1.61608,1.79804,1.78902,1.79689,1.62853,1.80936,1.79119,1.62184,1.80388,1.80614,1.81266,1.61397,1.61183,1.81902,1.79674,1.62687,1.81503,1.79755,1.78711,1.6237,1.79206,1.81038,1.78802,1.8088,1.61958,1.80875,1.79605,1.80792,1.61976,1.79136,1.7894,1.79029,1.62977,1.80175,1.79382,1.61984,1.79825,1.79544,1.77411,1.60728,1.79146,
First Transpose (Unpacking),1.9086,1.90655,1.71721,1.90503,1.8955,1.87729,1.73096,1.88334,1.90188,1.8993,1.89537,1.73179,1.90908,1.9026,1.72025,1.88998,1.90201,1.88429,1.71676,1.88758,1.91316,1.90068,1.90705,1.71824,1.90262,1.89213,1.89709,1.73044,1.91402,1.89542,1.72486,1.90081,1.9087,1.91617,1.71786,1.71598,1.92361,1.90051,1.72994,1.916,1.90448,1.89077,1.72875,1.88988,1.91592,1.89094,1.90819,1.72083,1.91235,1.89885,1.9072,1.72303,1.89669,1.8937,1.88732,1.731,1.90656,1.89761,1.72126,1.89559,1.89994,1.87604,1.7108,1.88972,
First Transpose (Send Complete),2.02187,2.01996,1.83425,2.02034,2.00973,1.99266,1.84407,1.99371,2.01335,2.01064,2.00778,1.8446,2.02344,2.01694,1.83206,2.0032,2.01542,1.99922,1.82978,1.99636,2.02593,2.00817,2.02466,1.82643,2.01403,2.00592,2.00881,1.84429,2.02908,2.00477,1.8389,2.0144,2.02393,2.02848,1.82769,1.82878,2.04037,2.01255,1.83906,2.03148,2.02026,2.0003,1.8381,2.00251,2.02859,2.00461,2.02478,1.83241,2.02138,2.01159,2.02174,1.83203,2.01044,2.0083,1.99938,1.84426,2.01921,2.01411,1.832,2.00602,2.01169,1.98681,1.82655,2.00249,
1D FFT Y-Direction,1.91521,1.91307,1.7228,1.91038,1.90082,1.88252,1.73533,1.88799,1.90704,1.90489,1.90081,1.73665,1.91432,1.90911,1.72493,1.89469,1.90812,1.88999,1.72132,1.89284,1.91844,1.90565,1.9175,1.72286,1.90822,1.89701,1.90235,1.73464,1.92002,1.90032,1.72943,1.90521,1.91432,1.92103,1.72281,1.72072,1.93024,1.9052,1.73443,1.92207,1.91008,1.89578,1.73354,1.89498,1.92113,1.89608,1.91497,1.72595,1.91803,1.90448,1.91245,1.72772,1.90197,1.89824,1.89278,1.73618,1.91242,1.90385,1.72583,1.90108,1.90466,1.88147,1.71618,1.89659,
Second Transpose (First Send),2.02384,2.02142,1.83544,2.02213,2.01104,1.99385,1.84536,1.99502,2.01502,2.01223,2.00895,1.84641,2.02494,2.01879,1.83318,2.00444,2.01704,2.0005,1.83105,1.9976,2.02755,2.00976,2.02691,1.82781,2.01531,2.00697,2.01007,1.84585,2.03043,2.00619,1.84086,2.01556,2.02533,2.03032,1.82895,1.83,2.04189,2.01363,1.8403,2.03296,2.02152,2.00164,1.83923,2.00388,2.02969,2.00594,2.02647,1.83381,2.02269,2.01345,2.02298,1.83359,2.01202,2.00924,2.0005,1.84538,2.02041,2.01561,1.83357,2.00746,2.01306,1.98813,1.82786,2.0043,
Second Transpose (Packing),2.05326,2.05356,1.85887,2.04936,2.03557,2.01714,1.87244,2.01894,2.0437,2.04215,2.03412,1.87564,2.05161,2.07055,1.85861,2.03532,2.04988,2.02712,1.85564,2.02376,2.05371,2.03511,2.08618,1.85146,2.04267,2.03326,2.03696,1.87892,2.05635,2.03124,1.86663,2.0402,2.05867,2.06103,1.85634,1.85721,2.06808,2.04353,1.86485,2.05881,2.04854,2.02857,1.86317,2.03138,2.06017,2.0317,2.05843,1.8586,2.05205,2.04677,2.04936,1.85875,2.03821,2.03622,2.02535,1.86936,2.0469,2.04139,1.85748,2.03462,2.04059,2.01247,1.84999,2.02875,
Second Transpose (Start Local Transpose),2.05363,2.05389,1.85916,2.04969,2.03614,2.01754,1.8727,2.01934,2.04456,2.04247,2.03457,1.8759,2.05201,2.07132,1.85908,2.03567,2.05047,2.02739,1.85596,2.02399,2.05406,2.03547,2.08655,1.85187,2.04297,2.0339,2.03731,1.87927,2.05687,2.03156,1.86693,2.04063,2.05912,2.06151,1.85667,1.85757,2.06842,2.04391,1.8652,2.05904,2.04886,2.02888,1.86347,2.03171,2.06075,2.03207,2.05874,1.85895,2.0525,2.0471,2.04969,1.8591,2.03863,2.03647,2.02566,1.86976,2.04734,2.04175,1.85785,2.03499,2.04084,2.01287,1.85036,2.02913,
Second Transpose (Start Receive),2.05744,2.05784,1.86241,2.05409,2.0397,2.02109,1.87632,2.02273,2.04807,2.04614,2.03826,1.87993,2.05551,2.07615,1.86303,2.03906,2.05501,2.03173,1.86002,2.02863,2.0589,2.04047,2.09252,1.85844,2.04734,2.03774,2.04126,1.88398,2.06129,2.03548,1.871,2.04493,2.06335,2.06605,1.86078,1.86176,2.07307,2.04849,1.8711,2.06312,2.053,2.03317,1.8675,2.03638,2.06517,2.03617,2.06406,1.86314,2.05654,2.05136,2.05395,1.86318,2.04341,2.04041,2.02947,1.87382,2.05165,2.04567,1.86164,2.03981,2.04537,2.01692,1.85505,2.03443,
Second Transpose (First Receive),2.26956,2.28154,3.68277,2.23674,2.52781,2.36892,1.99624,2.20264,2.19925,2.29572,2.17271,4.3408,2.22318,2.30184,3.00805,2.20775,3.87546,3.78092,4.53749,2.19288,2.26925,2.21396,2.32473,3.59707,2.66358,2.2195,2.1931,2.20052,2.23583,2.21619,2.77544,2.19326,2.2351,2.23846,3.05836,4.02017,2.2611,2.22905,2.00703,2.22298,2.22357,2.22432,5.16718,2.20784,2.26919,2.22344,2.21698,3.09905,2.23006,2.21915,2.19391,2.56446,2.21624,2.21335,2.16512,1.99063,2.24715,2.22536,1.97426,2.19942,2.23287,2.33543,1.96582,2.19627,
Second Transpose (Finished Receive),15.5208,15.6847,15.4773,15.3285,15.3301,15.6707,15.0548,15.3105,15.379,15.5516,15.1162,15.1467,15.4024,15.7637,15.0785,15.3199,15.3937,15.6695,15.0859,15.3045,15.3995,15.6852,15.4765,15.3301,15.3786,15.8181,15.122,14.8178,15.4037,15.8137,15.0488,15.3077,15.3917,15.6901,15.0855,15.3291,15.4208,15.7609,15.0576,15.2496,15.2955,15.7617,15.2297,15.3001,15.4029,15.6842,15.133,15.3228,15.4102,15.6888,15.2709,15.3414,15.3973,15.8134,15.0737,15.1414,15.4038,15.7554,15.0496,15.3066,15.3948,15.571,15.0486,15.3029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5387,15.7024,15.4957,15.3454,15.348,15.6889,15.0728,15.3279,15.3967,15.5692,15.1337,15.1644,15.4214,15.7828,15.0965,15.3388,15.4124,15.6868,15.1074,15.3214,15.4174,15.7031,15.5047,15.3488,15.3961,15.8344,15.14,14.8389,15.4215,15.8311,15.0664,15.3244,15.4092,15.7077,15.103,15.3467,15.4393,15.7777,15.0834,15.2668,15.3126,15.7783,15.2468,15.3186,15.4214,15.7013,15.1526,15.3408,15.4286,15.7068,15.2907,15.3609,15.4156,15.8319,15.0906,15.1585,15.4221,15.7723,15.067,15.3242,15.413,15.5881,15.0653,15.3216,
1D FFT X-Direction,15.5533,15.7128,15.5068,15.3561,15.3593,15.6984,15.0847,15.3385,15.4069,15.5802,15.1446,15.1752,15.4323,15.8219,15.107,15.3538,15.4282,15.6975,15.1186,15.3317,15.43,15.7133,15.5213,15.3592,15.4066,15.845,15.1503,14.8522,15.4315,15.8418,15.0762,15.3334,15.4192,15.7191,15.1132,15.3564,15.4505,15.7869,15.1313,15.3235,15.3226,15.7884,15.258,15.3278,15.432,15.7123,15.1652,15.3512,15.4398,15.7173,15.3038,15.371,15.4263,15.8421,15.1009,15.1708,15.4319,15.7818,15.0773,15.3345,15.4249,15.5993,15.0759,15.3343,
Run complete,15.6616,15.8192,15.6134,15.4648,15.4638,15.8097,15.1941,15.4437,15.5169,15.6886,15.2546,15.2831,15.5427,15.9315,15.2154,15.4643,15.5357,15.8027,15.2297,15.4425,15.5408,15.8193,15.6276,15.4685,15.5172,15.9546,15.2585,14.9564,15.5409,15.9499,15.1859,15.442,15.5275,15.8226,15.2238,15.4618,15.5602,15.8952,15.2392,15.4352,15.4355,15.8958,15.3653,15.4358,15.5442,15.8214,15.2745,15.46,15.548,15.8275,15.4148,15.4782,15.5363,15.9513,15.2063,15.2793,15.5371,15.8889,15.1878,15.442,15.5324,15.7034,15.1856,15.441,

init,1520.43,1533.84,1530.99,1539.1,1524.76,1512.59,1521.73,1524.49,1534.91,1535.37,1539.42,1541.37,1520.8,1524.45,1490.7,1524.76,1524.98,1516.07,1527.18,1531.03,1511.35,1522.51,1529.04,1513.88,1531.84,1528.78,1528.67,1529.75,1521.41,1521.01,1517.55,1498.54,1531.94,1518.49,1526.79,1527.44,1507.92,1511.95,1517.9,1512.53,1542.94,1537.01,1540.41,1532.15,1513.48,1518.86,1528.89,1505.99,1513.76,1519.95,1532.94,1518.51,1507.66,1493.02,1515.28,1505.7,1523.48,1521.73,1517.58,1524.88,1523.88,1515.58,1522.15,1520.29,
1D FFT Z-Direction,0.02398,0.017551,0.015834,0.015322,0.0172,0.016718,0.015815,0.01733,0.018111,0.017351,0.015695,0.018178,0.017344,0.01946,0.015867,0.015983,0.017079,0.015783,0.01627,0.01714,0.016593,0.015925,0.020045,0.017289,0.016869,0.017804,0.016583,0.016167,0.016213,0.01579,0.016566,0.016631,0.016711,0.016993,0.015984,0.016889,0.017223,0.015794,0.015991,0.016449,0.017523,0.017051,0.015261,0.015896,0.016039,0.017663,0.020527,0.015209,0.016686,0.01711,0.017797,0.017468,0.016773,0.016611,0.017489,0.0166,0.016744,0.016266,0.01621,0.017593,0.016458,0.017458,0.01595,0.01939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.3477,0.344553,0.336843,0.339322,0.337755,0.338521,0.340515,0.341254,0.341393,0.337371,0.342004,0.347174,0.346971,0.347185,0.334904,0.344117,0.33412,0.340353,0.344672,0.330949,0.336889,0.350305,0.342001,0.347078,0.349797,0.33959,0.343482,0.337116,0.336775,0.337024,0.344505,0.345616,0.348001,0.335108,0.346674,0.342919,0.340159,0.341858,0.335828,0.344336,0.348269,0.34686,0.345376,0.344592,0.342807,0.341981,0.345408,0.338705,0.348593,0.344769,0.33728,0.33497,0.347626,0.345071,0.337757,0.350266,0.351897,0.340474,0.346671,0.35089,0.335083,0.34238,0.340521,0.335388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348009,0.344841,0.337116,0.339672,0.337986,0.338844,0.340736,0.341512,0.341678,0.337681,0.342261,0.347393,0.347228,0.347442,0.335144,0.344451,0.334355,0.340611,0.344909,0.331227,0.337145,0.350591,0.342279,0.347293,0.350144,0.339845,0.343703,0.337377,0.337064,0.337263,0.344743,0.345878,0.348236,0.335358,0.346909,0.343139,0.340383,0.34207,0.336018,0.344633,0.348489,0.347168,0.34563,0.344837,0.343045,0.34223,0.345658,0.338966,0.348832,0.345043,0.337529,0.335194,0.347874,0.345319,0.337994,0.350503,0.352106,0.340728,0.346939,0.35122,0.335369,0.34271,0.340762,0.335637,
First Transpose (Finished All2All),1.84012,1.8007,1.84631,1.61676,1.80443,1.80442,1.61741,1.7933,1.80789,1.79819,1.80524,1.62773,1.82287,1.82236,1.61514,1.62469,1.7903,1.79416,1.79578,1.61918,1.79678,1.79959,1.79944,1.62939,1.79681,1.78887,1.79471,1.60571,1.80768,1.78944,1.64422,1.80449,1.80356,1.79068,1.6309,1.80869,1.80184,1.78904,1.61796,1.79935,1.80276,1.79746,1.80164,1.62042,1.80484,1.80018,1.80234,1.61436,1.80667,1.79761,1.81269,1.62807,1.80585,1.8042,1.61374,1.79461,1.80946,1.79262,1.62783,1.8077,1.78177,1.792,1.79051,1.62133,
First Transpose (Unpacking),1.9454,1.90587,1.94507,1.71901,1.90801,1.9058,1.72097,1.89192,1.91295,1.90179,1.90384,1.73081,1.92548,1.92631,1.71862,1.73014,1.89411,1.89738,1.89461,1.72351,1.90124,1.90326,1.89881,1.73002,1.90067,1.8928,1.89413,1.70959,1.91341,1.89445,1.74469,1.90151,1.90751,1.89611,1.7324,1.90554,1.90832,1.89267,1.72191,1.89772,1.90502,1.90045,1.89926,1.72387,1.90934,1.90385,1.90328,1.7186,1.9121,1.90372,1.90958,1.73415,1.9085,1.90773,1.71818,1.89151,1.91448,1.89711,1.72958,1.90658,1.88732,1.89514,1.88725,1.72611,
First Transpose (Send Complete),2.05947,2.01885,2.05406,1.82778,2.01968,2.01776,1.83176,2.00381,2.02832,2.01361,2.01896,1.84147,2.03745,2.04408,1.82696,1.83987,2.00543,2.01101,2.00905,1.83687,2.01496,2.01768,2.01506,1.84128,2.01418,2.00753,2.00701,1.8212,2.02742,2.00956,1.85751,2.01283,2.02071,2.00979,1.84213,2.01747,2.02394,2.00694,1.83757,2.0088,2.01858,2.01236,2.01157,1.83878,2.02239,2.01465,2.01818,1.82889,2.02579,2.01749,2.02032,1.84467,2.01971,2.02124,1.82881,2.00686,2.02886,2.00779,1.83902,2.02268,1.99874,2.00817,1.99958,1.84357,
1D FFT Y-Direction,1.95181,1.91096,1.95015,1.72352,1.91288,1.91064,1.72628,1.89696,1.91862,1.9071,1.9087,1.73575,1.93099,1.93344,1.724,1.73488,1.89978,1.90234,1.8999,1.72814,1.90709,1.9088,1.90515,1.73512,1.90639,1.89801,1.89959,1.71384,1.91819,1.89898,1.74975,1.90597,1.91307,1.90158,1.73732,1.91117,1.91323,1.89774,1.72797,1.90258,1.91016,1.9054,1.90412,1.72892,1.91441,1.90892,1.9102,1.72418,1.91687,1.90842,1.91526,1.73859,1.91337,1.91249,1.72369,1.89611,1.91971,1.90159,1.73439,1.91175,1.89235,1.90029,1.89233,1.73242,
Second Transpose (First Send),2.06091,2.02054,2.05539,1.82882,2.0209,2.01906,1.83353,2.00488,2.02972,2.01489,2.02026,1.84285,2.03861,2.0456,1.82826,1.84118,2.00728,2.0123,2.0103,1.83801,2.01634,2.01896,2.0169,1.8425,2.01538,2.0087,2.0083,1.82234,2.02922,2.01083,1.85853,2.01399,2.02207,2.01146,1.84339,2.0188,2.02515,2.00803,1.83905,2.01008,2.0198,2.01351,2.0126,1.83998,2.02345,2.01615,2.02006,1.83031,2.02709,2.0186,2.02167,1.84603,2.02126,2.02253,1.83038,2.008,2.0301,2.00886,1.84043,2.02427,2.0001,2.00947,2.00092,1.84556,
Second Transpose (Packing),2.09049,2.0491,2.07965,1.85192,2.04498,2.04338,1.85715,2.03158,2.0579,2.0404,2.04622,1.86844,2.07044,2.07045,1.85421,1.86664,2.03623,2.04017,2.03495,1.86166,2.051,2.0513,2.07188,1.86709,2.04477,2.03577,2.03817,1.84712,2.05647,2.03972,1.88309,2.04082,2.0491,2.03623,1.86704,2.04476,2.05293,2.03262,1.86457,2.03613,2.04475,2.03742,2.03569,1.86199,2.05038,2.04189,2.04737,1.85647,2.05388,2.04445,2.04727,1.86917,2.04623,2.04833,1.85403,2.03452,2.05612,2.03392,1.86416,2.05065,2.02896,2.03542,2.02625,1.87111,
Second Transpose (Start Local Transpose),2.09082,2.04954,2.07998,1.85238,2.04535,2.04376,1.8575,2.03194,2.05861,2.0408,2.04656,1.86875,2.07085,2.07085,1.85501,1.86705,2.03656,2.04044,2.03538,1.86197,2.05133,2.05168,2.07222,1.86752,2.04508,2.03613,2.0386,1.84746,2.05706,2.04008,1.88336,2.04116,2.04949,2.03662,1.86746,2.04502,2.05326,2.0331,1.86493,2.03639,2.04548,2.03779,2.03608,1.86226,2.05089,2.04222,2.04762,1.85693,2.05425,2.04482,2.04762,1.86952,2.04665,2.04866,1.85434,2.0349,2.05651,2.03418,1.86448,2.05099,2.02931,2.03579,2.02656,1.87184,
Second Transpose (Start Receive),2.09463,2.05387,2.08332,1.85619,2.04939,2.04764,1.86181,2.03554,2.0622,2.04487,2.05036,1.87221,2.07429,2.07545,1.85854,1.87051,2.04055,2.04497,2.03948,1.86636,2.05591,2.05855,2.07738,1.8717,2.05003,2.04208,2.04307,1.85206,2.06133,2.04402,1.88735,2.04544,2.05371,2.04086,1.87189,2.04929,2.05764,2.03682,1.86875,2.04046,2.05018,2.04285,2.04043,1.86708,2.05547,2.04601,2.05302,1.86115,2.05857,2.0486,2.05218,1.87418,2.0504,2.05279,1.85817,2.03871,2.06057,2.03851,1.87023,2.05536,2.03338,2.03944,2.03044,1.87693,
Second Transpose (First Receive),2.29274,2.25215,2.21138,3.92219,2.32817,2.22871,3.63241,2.17603,2.34158,3.29665,2.21885,2.01285,2.25673,2.22692,3.51586,2.34307,2.24046,2.52161,2.23064,3.83913,2.24305,2.22716,2.27361,2.00725,3.82387,2.2329,2.20646,4.65679,2.23404,2.21379,2.15782,2.18645,2.23574,2.30441,2.3977,2.17877,2.23551,2.21256,2.28421,2.176,2.34588,3.58421,2.32516,1.99356,2.22659,2.22688,2.20284,1.9766,2.24433,2.23342,2.20198,2.16018,2.22728,2.22373,2.4427,2.16137,2.24962,2.19974,3.42695,2.22418,2.21131,2.20522,2.18137,2.85091,
Second Transpose (Finished Receive),15.4513,15.4013,15.4018,15.2747,15.4263,15.393,15.4164,15.3756,15.2285,15.2238,15.2393,14.8489,15.357,15.4272,15.3983,15.3043,15.3993,15.2679,15.2245,15.2794,15.405,15.2445,15.4144,15.2789,15.338,15.2679,15.0512,15.2742,15.4257,15.2066,14.9598,15.3695,15.3283,15.4005,15.342,15.375,15.3441,15.309,14.9672,15.375,15.3784,15.3938,15.349,15.2789,15.4274,15.2382,15.1102,15.3704,15.3254,15.3919,15.3504,15.2743,15.4397,15.3451,15.2254,15.371,15.4332,15.3093,15.3339,15.3707,15.372,15.386,15.3442,15.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4707,15.4198,15.4186,15.2925,15.4439,15.4104,15.4337,15.3929,15.2473,15.2436,15.2563,14.8695,15.3744,15.4465,15.4153,15.3453,15.4174,15.2872,15.2411,15.298,15.4225,15.2614,15.4331,15.2964,15.3554,15.2849,15.0692,15.2911,15.4425,15.2235,14.9784,15.3863,15.3473,15.4192,15.3596,15.3925,15.3609,15.3266,14.9844,15.3921,15.3961,15.411,15.3719,15.2958,15.4451,15.2562,15.1293,15.3876,15.3427,15.41,15.3699,15.292,15.4569,15.3629,15.2431,15.3878,15.4507,15.3259,15.3506,15.3887,15.3893,15.4031,15.3619,15.2843,
1D FFT X-Direction,15.4819,15.4305,15.4281,15.3018,15.4533,15.4193,15.4447,15.4035,15.4353,15.2718,15.2664,15.0387,15.389,15.4588,15.4246,15.377,15.4291,15.2977,15.2518,15.3082,15.4333,15.2742,15.4456,15.3058,15.3664,15.2959,15.0775,15.3008,15.4528,15.2336,14.9878,15.3963,15.3562,15.4291,15.3692,15.402,15.3712,15.3363,14.9936,15.4031,15.4072,15.4211,15.4077,15.3075,15.4553,15.2667,15.1429,15.397,15.3538,15.4197,15.3801,15.3014,15.4713,15.3736,15.2534,15.3989,15.4608,15.3356,15.3589,15.3984,15.3995,15.4123,15.3711,15.2988,
Run complete,15.5884,15.5409,15.5353,15.4132,15.5646,15.5288,15.5515,15.511,15.5447,15.3823,15.3773,15.1442,15.4981,15.5712,15.531,15.4785,15.5345,15.4035,15.359,15.4155,15.5434,15.3786,15.555,15.4137,15.4754,15.4018,15.1863,15.4079,15.5607,15.3451,15.0973,15.5064,15.4665,15.5389,15.4796,15.5115,15.4765,15.4401,15.0974,15.5096,15.515,15.5298,15.5133,15.413,15.562,15.3741,15.2458,15.5052,15.4633,15.5321,15.489,15.4063,15.5773,15.4807,15.3637,15.5076,15.5685,15.4447,15.47,15.5071,15.5061,15.5234,15.479,15.4083,

