,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28763,0.261066,0.283246,0.280547,0.273573,0.284027,0.275389,0.274544,0.273608,0.269628,0.281145,0.274549,0.261288,0.282894,0.293824,0.288962,0.271266,0.267437,0.258975,0.259138,0.262911,0.261687,0.270767,0.269389,0.274272,0.268371,0.263675,0.263702,0.25779,0.259962,0.265457,0.266536,0.274661,0.272476,0.256525,0.259512,0.274013,0.268858,0.260571,0.262909,0.277377,0.275781,0.256036,0.268681,0.262637,0.260412,0.251471,0.269525,0.277471,0.274862,0.271692,0.269876,0.270404,0.270287,0.275759,0.264444,0.278722,0.273015,0.269498,0.26749,0.286049,0.271574,0.282983,0.283489,
First Transpose (Send Complete),0.305739,0.279716,0.29956,0.29779,0.290675,0.303656,0.292182,0.292093,0.300333,0.287273,0.29794,0.291189,0.279856,0.301626,0.313123,0.306275,0.288072,0.284389,0.275887,0.276314,0.280243,0.278485,0.288393,0.28665,0.290904,0.285258,0.280475,0.280318,0.2748,0.278058,0.282202,0.282932,0.291247,0.29012,0.273574,0.276302,0.291406,0.285923,0.277621,0.279673,0.294005,0.293082,0.279854,0.285723,0.279625,0.277276,0.268469,0.288059,0.294583,0.291571,0.288818,0.286787,0.286929,0.287001,0.294714,0.280752,0.2963,0.289782,0.28688,0.284137,0.303717,0.288008,0.300133,0.300286,
1D FFT Y-Direction,0.295231,0.267218,0.288862,0.286907,0.27987,0.293016,0.281471,0.281382,0.289723,0.276495,0.286953,0.280549,0.268048,0.290975,0.301866,0.295226,0.277835,0.273501,0.265177,0.265434,0.26928,0.267872,0.277804,0.275674,0.280537,0.274551,0.269599,0.269802,0.263924,0.266268,0.271444,0.272364,0.280743,0.278922,0.262963,0.265636,0.280078,0.274897,0.266799,0.268747,0.283107,0.282215,0.269277,0.27461,0.268999,0.266696,0.25794,0.277194,0.283921,0.280573,0.277853,0.275712,0.276332,0.276505,0.284161,0.270062,0.285726,0.279057,0.275661,0.273245,0.293278,0.277255,0.289567,0.289327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.306074,0.279977,0.29983,0.298006,0.290921,0.303947,0.292441,0.292461,0.300609,0.28748,0.29819,0.291592,0.280174,0.30196,0.313398,0.306536,0.288294,0.284623,0.27611,0.276512,0.280494,0.278718,0.288678,0.287012,0.291175,0.28556,0.280705,0.280723,0.275046,0.278335,0.28246,0.283139,0.291535,0.290345,0.273805,0.276531,0.291657,0.286268,0.27782,0.279991,0.294244,0.293328,0.280124,0.28592,0.27994,0.277495,0.268663,0.288256,0.294869,0.29181,0.289147,0.287033,0.287129,0.287256,0.295037,0.280931,0.29661,0.29003,0.287116,0.284401,0.303974,0.288255,0.300343,0.300544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.306306,0.280185,0.300014,0.298161,0.291117,0.304151,0.292633,0.292642,0.30078,0.287667,0.298368,0.291758,0.280316,0.302149,0.313598,0.306694,0.288515,0.284771,0.276268,0.276674,0.280718,0.278914,0.288822,0.287522,0.291376,0.285736,0.280849,0.280909,0.27522,0.278497,0.282624,0.283297,0.291703,0.29052,0.27396,0.276742,0.291822,0.286456,0.277977,0.280233,0.294463,0.293519,0.280305,0.286106,0.280109,0.277684,0.268814,0.288411,0.295032,0.291985,0.289371,0.287192,0.28733,0.28741,0.295218,0.281119,0.296766,0.290251,0.287277,0.284577,0.304145,0.288436,0.300518,0.300728,
Second Transpose (Finished All2All),0.849442,0.800252,0.813799,0.824362,0.817126,0.833722,0.81172,0.826515,0.846654,0.788952,0.82289,0.82567,0.823205,0.819203,0.843998,0.818662,0.776492,0.824246,0.819151,0.828886,0.820769,0.800292,0.85671,0.798743,0.830154,0.802949,0.821427,0.827852,0.823439,0.833427,0.796762,0.841505,0.828544,0.801794,0.816238,0.826421,0.81226,0.803026,0.800903,0.81483,0.842133,0.793552,0.819886,0.825894,0.82464,0.793048,0.821114,0.810854,0.848424,0.800965,0.817635,0.828536,0.81407,0.796743,0.789706,0.824654,0.838509,0.800666,0.809843,0.820649,0.816,0.798731,0.817126,0.836586,
Second Transpose (Unpacking),0.881154,0.831141,0.844135,0.855021,0.848616,0.868143,0.844493,0.858444,0.878266,0.821377,0.853483,0.856342,0.853979,0.853193,0.875055,0.849345,0.808448,0.853882,0.849335,0.859708,0.853162,0.831495,0.887594,0.830387,0.862067,0.834592,0.853724,0.859239,0.856392,0.865223,0.827488,0.87242,0.860321,0.83241,0.847249,0.85893,0.844062,0.835203,0.834638,0.845529,0.873628,0.824857,0.849935,0.855852,0.856261,0.823932,0.850388,0.84404,0.879707,0.830456,0.848664,0.859099,0.845891,0.82755,0.823431,0.854422,0.872288,0.833092,0.841333,0.853194,0.848537,0.829404,0.848408,0.865368,
1D FFT X-Direction,0.886096,0.835304,0.848327,0.859044,0.853314,0.873928,0.849001,0.863648,0.882246,0.825719,0.85787,0.860671,0.858726,0.858568,0.879541,0.854115,0.813008,0.857673,0.85345,0.863721,0.858334,0.83564,0.891501,0.834488,0.865965,0.838619,0.858047,0.863219,0.861108,0.869001,0.832025,0.87707,0.864693,0.837341,0.850993,0.863333,0.848689,0.839683,0.839535,0.849503,0.877676,0.829047,0.854165,0.859826,0.860599,0.828267,0.854313,0.849526,0.883803,0.835269,0.85351,0.86307,0.85026,0.832064,0.829009,0.858637,0.876439,0.837517,0.845607,0.857496,0.853655,0.834165,0.851959,0.869121,
Run complete,0.897149,0.846,0.859037,0.869909,0.864044,0.884589,0.859799,0.875852,0.893254,0.836033,0.868671,0.871187,0.869527,0.869098,0.89038,0.864983,0.823487,0.868622,0.864417,0.87438,0.869111,0.846484,0.902214,0.845471,0.876363,0.849489,0.868616,0.87353,0.872081,0.879936,0.844761,0.887599,0.875377,0.848006,0.862051,0.873639,0.859688,0.85012,0.850353,0.860229,0.888482,0.839971,0.864919,0.870365,0.871196,0.839153,0.864962,0.85966,0.894315,0.84584,0.863911,0.873604,0.861019,0.842485,0.839348,0.868828,0.887286,0.848341,0.856759,0.868438,0.864,0.845394,0.862672,0.879599,

init,1562.32,1567.04,1558.45,1565.3,1536.86,1538.85,1539.63,1534.1,1553.59,1560.57,1559.34,1549.85,1546.06,1533.2,1551.23,1553.28,1552.89,1558.21,1559.98,1561.39,1540.33,1511.65,1542.15,1541.5,1553.32,1553.79,1554.83,1530.42,1548.17,1542.98,1546.69,1551.96,1552.73,1550.38,1547.32,1542.99,1537.69,1546.46,1544.86,1528.56,1540.84,1559.78,1557.74,1551.92,1546.25,1541.31,1542.81,1547.52,1550.52,1553.65,1560.18,1549.82,1528.57,1556.73,1556.19,1548.78,1556.59,1554.46,1554.77,1555.07,1541.39,1536.13,1521.69,1540.36,
1D FFT Z-Direction,0.010208,0.006281,0.003695,0.003702,0.00443,0.005321,0.004077,0.003921,0.003499,0.00402,0.003398,0.00412,0.004277,0.005368,0.004071,0.003972,0.004125,0.004048,0.003978,0.003558,0.0044,0.003537,0.003829,0.003606,0.003768,0.003859,0.003938,0.003564,0.00413,0.003701,0.003684,0.003802,0.003756,0.003764,0.003644,0.004177,0.003371,0.003446,0.003457,0.003313,0.003541,0.003515,0.004274,0.003763,0.003896,0.00425,0.004143,0.005392,0.003846,0.003445,0.004104,0.003868,0.003581,0.003474,0.004883,0.003497,0.0041,0.003954,0.003942,0.003425,0.005149,0.003703,0.003621,0.003889,
First Transpose (First Send),0.021287,0.016685,0.014174,0.014314,0.014927,0.015974,0.014735,0.014182,0.014156,0.014536,0.014115,0.014494,0.01501,0.01617,0.01477,0.014128,0.014117,0.014324,0.014519,0.013868,0.014772,0.013544,0.013995,0.014048,0.014164,0.014244,0.014096,0.013652,0.015065,0.014288,0.014225,0.014514,0.014081,0.014468,0.013969,0.014664,0.013724,0.013909,0.013418,0.014805,0.014043,0.013609,0.015362,0.013774,0.01446,0.014785,0.014573,0.015812,0.014481,0.013804,0.014628,0.014674,0.013887,0.013947,0.015509,0.01389,0.014466,0.014448,0.016121,0.013843,0.015812,0.013979,0.0141,0.014126,
First Transpose (Packing),0.031875,0.025156,0.022503,0.021778,0.022278,0.024581,0.022339,0.022231,0.021654,0.021966,0.022673,0.022195,0.022675,0.024384,0.022669,0.021843,0.021321,0.021534,0.022809,0.021293,0.021609,0.022085,0.022421,0.021789,0.02297,0.022583,0.022917,0.022987,0.024185,0.021309,0.021709,0.022031,0.021875,0.022686,0.02295,0.022149,0.021223,0.021885,0.02138,0.021935,0.023706,0.022932,0.025124,0.023417,0.022539,0.021001,0.022647,0.023323,0.023441,0.021898,0.024217,0.022237,0.021374,0.022471,0.022724,0.021535,0.024123,0.023464,0.024613,0.023155,0.023775,0.022617,0.022413,0.021761,
First Transpose (Start Local Transpose),0.032086,0.025402,0.022726,0.021951,0.022509,0.024786,0.022529,0.022441,0.021855,0.022154,0.022914,0.022397,0.02287,0.024559,0.022825,0.02205,0.021549,0.02172,0.023013,0.021518,0.021853,0.022253,0.022594,0.022007,0.023167,0.022803,0.023112,0.023169,0.024351,0.021493,0.021895,0.022273,0.022068,0.022887,0.023138,0.022335,0.021415,0.022081,0.021539,0.022151,0.023918,0.023122,0.025324,0.023658,0.022763,0.021224,0.022819,0.023499,0.023602,0.022072,0.024437,0.02242,0.021581,0.022708,0.022936,0.02172,0.024367,0.023756,0.024836,0.023367,0.024011,0.022821,0.022619,0.021964,
First Transpose (Start Receive),0.039538,0.030382,0.026547,0.026057,0.026296,0.030033,0.026657,0.026138,0.025336,0.02574,0.026353,0.026192,0.026527,0.029232,0.026176,0.025847,0.025201,0.025364,0.026622,0.025264,0.02572,0.025814,0.026597,0.026917,0.026947,0.026318,0.026975,0.02684,0.027925,0.025067,0.026291,0.026108,0.025834,0.026473,0.026617,0.025846,0.02561,0.02546,0.025351,0.025542,0.027617,0.026689,0.029031,0.027254,0.026433,0.024814,0.026423,0.028493,0.027613,0.025894,0.02786,0.026218,0.025369,0.026187,0.027977,0.025029,0.028107,0.027496,0.028446,0.026808,0.028273,0.026483,0.026248,0.02544,
First Transpose (First Receive),0.178247,0.161419,0.155618,0.150148,0.14547,0.149733,0.14942,0.15019,0.183697,0.174163,0.168752,0.153375,0.177374,0.180952,0.177044,0.183953,0.148877,0.145856,0.141887,0.139507,0.153417,0.148429,0.156643,0.156682,0.155581,0.153174,0.141195,0.143549,0.157905,0.154291,0.140285,0.141763,0.148975,0.140571,0.144151,0.152669,0.142099,0.149681,0.152224,0.154947,0.155398,0.152908,0.163,0.157943,0.151269,0.149031,0.140236,0.14465,0.152393,0.148512,0.15913,0.153652,0.145674,0.156034,0.162341,0.158593,0.158561,0.15708,0.153749,0.151512,0.157734,0.154209,0.158527,0.154328,
First Transpose (Finished Receive),0.296845,0.274734,0.26555,0.259564,0.249221,0.262538,0.261077,0.259354,0.288755,0.279984,0.271623,0.257035,0.281152,0.300441,0.280223,0.297692,0.259188,0.254267,0.250468,0.248948,0.260504,0.254844,0.265162,0.265132,0.268835,0.263851,0.244053,0.248291,0.265164,0.262232,0.239854,0.246663,0.256514,0.24101,0.246155,0.254988,0.245205,0.250623,0.254979,0.255396,0.264759,0.260479,0.269916,0.264624,0.258823,0.257719,0.242753,0.254637,0.262889,0.256915,0.266391,0.259606,0.250146,0.258367,0.272325,0.260101,0.272236,0.267982,0.262543,0.260926,0.269818,0.258952,0.265585,0.261111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.307044,0.284414,0.274588,0.269093,0.260218,0.273049,0.270295,0.26914,0.299519,0.289622,0.281139,0.266655,0.301115,0.311993,0.298719,0.30704,0.268758,0.263914,0.260253,0.258875,0.270335,0.264389,0.274156,0.27458,0.27827,0.273175,0.253462,0.25848,0.274878,0.27159,0.249352,0.255728,0.266043,0.251946,0.256739,0.264543,0.254844,0.259767,0.264206,0.265085,0.273933,0.269675,0.279147,0.273963,0.267891,0.266929,0.252723,0.265161,0.272588,0.266678,0.275612,0.268747,0.2606,0.267488,0.282743,0.269513,0.282191,0.27767,0.274147,0.271837,0.280513,0.268098,0.274728,0.270452,
First Transpose (Send Complete),0.327067,0.311776,0.291849,0.285926,0.277757,0.29204,0.287315,0.286068,0.318972,0.309573,0.299138,0.283862,0.319937,0.333764,0.317383,0.326486,0.285744,0.281188,0.277672,0.275706,0.287345,0.281452,0.292262,0.291924,0.294991,0.289949,0.28059,0.275524,0.292309,0.287868,0.278403,0.273005,0.282571,0.270688,0.273665,0.281363,0.272184,0.277046,0.280694,0.281647,0.289877,0.286953,0.296057,0.290696,0.284925,0.283801,0.273609,0.283758,0.288752,0.28349,0.292474,0.285172,0.277237,0.284011,0.301133,0.285928,0.298816,0.294447,0.291321,0.29003,0.298626,0.28457,0.291251,0.286747,
1D FFT Y-Direction,0.316587,0.300115,0.280583,0.274686,0.266998,0.281378,0.276514,0.275384,0.30827,0.298805,0.287832,0.272787,0.308802,0.322541,0.306484,0.315854,0.275511,0.27028,0.266882,0.265026,0.276317,0.270297,0.28108,0.280803,0.284311,0.278983,0.269564,0.26426,0.281488,0.276981,0.267765,0.261771,0.272412,0.259451,0.263064,0.270423,0.260961,0.265932,0.269957,0.270728,0.279454,0.276001,0.285309,0.279768,0.274249,0.273069,0.263014,0.272948,0.278165,0.272407,0.281883,0.274437,0.266458,0.273452,0.290539,0.275036,0.288203,0.28369,0.280055,0.277354,0.287683,0.273932,0.280251,0.275722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.327417,0.311991,0.292082,0.286156,0.278048,0.292295,0.287585,0.286376,0.319211,0.309795,0.299496,0.284262,0.32016,0.334066,0.317622,0.326699,0.285967,0.281413,0.278012,0.275931,0.287596,0.281678,0.292556,0.292303,0.295245,0.290293,0.280822,0.275862,0.29258,0.28812,0.278634,0.273256,0.282844,0.270929,0.273937,0.28158,0.272414,0.277273,0.280858,0.281888,0.290159,0.287285,0.296397,0.290881,0.28529,0.284031,0.273804,0.283959,0.289142,0.283766,0.292713,0.285475,0.277484,0.284274,0.301421,0.286093,0.299085,0.29468,0.291535,0.290307,0.298882,0.284796,0.291463,0.286988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.327642,0.312208,0.292269,0.286325,0.278225,0.292467,0.287763,0.286558,0.319358,0.310007,0.299742,0.284445,0.320293,0.334236,0.317824,0.326876,0.286173,0.281569,0.278192,0.276115,0.287791,0.281848,0.292723,0.292476,0.295398,0.29049,0.280993,0.276069,0.292749,0.288282,0.278803,0.273455,0.283007,0.271109,0.274084,0.281761,0.272585,0.277441,0.281007,0.282071,0.29037,0.287434,0.296579,0.29105,0.285455,0.284232,0.273967,0.284147,0.289303,0.283945,0.292879,0.285669,0.27767,0.284424,0.301558,0.286246,0.299288,0.294873,0.291712,0.290469,0.299041,0.284975,0.291614,0.287134,
Second Transpose (Finished All2All),0.900465,0.851659,0.818051,0.815432,0.835933,0.841199,0.894562,0.822684,0.861533,0.805939,0.812386,0.810508,0.817168,0.844607,0.856984,0.807773,0.859781,0.856243,0.82684,0.803867,0.821045,0.845724,0.872357,0.812927,0.849261,0.859765,0.820186,0.803171,0.805063,0.847354,0.800388,0.808646,0.860514,0.798131,0.809986,0.801421,0.812092,0.843776,0.805174,0.815239,0.851526,0.797826,0.812016,0.803103,0.803193,0.841269,0.793752,0.817599,0.856037,0.856368,0.809983,0.800533,0.807458,0.839667,0.805838,0.80719,0.851842,0.799467,0.81008,0.800798,0.803897,0.835871,0.788632,0.801612,
Second Transpose (Unpacking),0.933273,0.884821,0.849941,0.84658,0.866404,0.874771,0.925973,0.853812,0.890936,0.836082,0.844005,0.84231,0.847457,0.877147,0.887961,0.83869,0.893869,0.889676,0.85726,0.834736,0.85234,0.87815,0.903467,0.844537,0.881184,0.892428,0.851827,0.834032,0.838408,0.878678,0.830589,0.839353,0.891677,0.828583,0.839802,0.83269,0.841739,0.874152,0.836235,0.845543,0.882869,0.831405,0.843361,0.833571,0.834039,0.871308,0.824278,0.851509,0.886029,0.886253,0.839608,0.831097,0.837132,0.869804,0.838722,0.837566,0.884117,0.83132,0.84059,0.831654,0.836335,0.86551,0.820446,0.831733,
1D FFT X-Direction,0.939431,0.889812,0.854073,0.850809,0.870685,0.881257,0.930502,0.858775,0.894977,0.840328,0.848139,0.846201,0.852601,0.882478,0.892245,0.842451,0.897856,0.893588,0.861533,0.838655,0.857398,0.88256,0.907709,0.84867,0.885901,0.896659,0.856038,0.838576,0.843337,0.882832,0.835025,0.843909,0.896143,0.832645,0.844281,0.836952,0.846464,0.878128,0.840774,0.849641,0.88673,0.835457,0.848066,0.83735,0.838203,0.875314,0.828525,0.856942,0.889999,0.8906,0.843517,0.834852,0.841465,0.873651,0.843946,0.84133,0.888226,0.835763,0.844429,0.835652,0.841764,0.870101,0.824277,0.8356,
Run complete,0.950021,0.900427,0.864758,0.8615,0.881411,0.891376,0.940857,0.869504,0.905587,0.85125,0.858878,0.856694,0.863188,0.893302,0.902712,0.852856,0.908697,0.904646,0.873427,0.849531,0.871229,0.893475,0.918052,0.859285,0.896322,0.907898,0.866374,0.849143,0.854251,0.893675,0.845673,0.854596,0.906635,0.843691,0.854789,0.847265,0.857683,0.889482,0.851035,0.860622,0.897464,0.845819,0.858667,0.848306,0.848608,0.886,0.838988,0.867913,0.901034,0.90109,0.854045,0.845234,0.85226,0.884163,0.854159,0.852039,0.89911,0.846719,0.855031,0.846633,0.851999,0.880518,0.835071,0.846232,

init,1562.32,1567.04,1558.45,1565.3,1536.86,1538.85,1539.63,1534.1,1553.59,1560.57,1559.34,1549.85,1546.06,1533.2,1551.23,1553.28,1552.89,1558.21,1559.98,1561.39,1540.33,1511.65,1542.15,1541.5,1553.32,1553.79,1554.83,1530.42,1548.17,1542.98,1546.69,1551.96,1552.73,1550.38,1547.32,1542.99,1537.69,1546.46,1544.86,1528.56,1540.84,1559.78,1557.74,1551.92,1546.25,1541.31,1542.81,1547.52,1550.52,1553.65,1560.18,1549.82,1528.57,1556.73,1556.19,1548.78,1556.59,1554.46,1554.77,1555.07,1541.39,1536.13,1521.69,1540.36,
1D FFT Z-Direction,0.010536,0.004183,0.003917,0.003531,0.00364,0.005038,0.003525,0.003723,0.003715,0.004329,0.004118,0.00391,0.004408,0.004628,0.0038,0.004403,0.0036,0.003594,0.003678,0.003487,0.003806,0.003452,0.003664,0.003827,0.004078,0.004034,0.004282,0.004001,0.003973,0.003725,0.003504,0.003769,0.005302,0.004222,0.003479,0.004201,0.003499,0.003705,0.004718,0.003451,0.003614,0.003896,0.003356,0.003546,0.003957,0.004123,0.003746,0.004936,0.003619,0.003865,0.003523,0.00405,0.003436,0.003546,0.005367,0.00337,0.003707,0.003707,0.003538,0.003791,0.004836,0.00359,0.003741,0.00374,
First Transpose (First Send),0.021244,0.014748,0.014517,0.0139,0.013754,0.015571,0.01386,0.014101,0.014278,0.014361,0.014401,0.014268,0.01448,0.01534,0.014111,0.015093,0.01365,0.014179,0.014069,0.013648,0.014073,0.014005,0.014141,0.014108,0.014513,0.014691,0.014477,0.014347,0.014644,0.014236,0.013739,0.014762,0.015759,0.014612,0.013904,0.014796,0.013965,0.014536,0.015199,0.014092,0.013988,0.014435,0.013908,0.013935,0.014371,0.014638,0.014201,0.0154,0.013783,0.014317,0.013666,0.014294,0.01353,0.013896,0.016131,0.013636,0.013936,0.014144,0.014357,0.013961,0.015576,0.013975,0.014743,0.014463,
First Transpose (Packing),0.031543,0.022689,0.023333,0.022086,0.020903,0.022211,0.021303,0.021055,0.023106,0.022355,0.022746,0.022381,0.022693,0.022553,0.022558,0.022396,0.021238,0.021918,0.02231,0.021797,0.02097,0.021433,0.022042,0.021528,0.022821,0.022272,0.023376,0.02249,0.02293,0.021355,0.02195,0.021368,0.022728,0.02188,0.022074,0.021263,0.021423,0.021765,0.022369,0.021389,0.022052,0.022271,0.022545,0.021875,0.022458,0.022174,0.02258,0.022634,0.021397,0.021794,0.021545,0.022062,0.022732,0.023,0.024044,0.022129,0.021446,0.021517,0.022362,0.022138,0.024416,0.022027,0.023127,0.022539,
First Transpose (Start Local Transpose),0.031787,0.022906,0.023529,0.022248,0.021094,0.022427,0.021514,0.021215,0.023308,0.022586,0.022981,0.022601,0.022908,0.022744,0.022761,0.022596,0.021441,0.022147,0.022517,0.022015,0.021223,0.021625,0.022249,0.02173,0.023014,0.022528,0.023615,0.022688,0.023162,0.021535,0.022156,0.021627,0.022993,0.022061,0.02227,0.021523,0.021632,0.02196,0.022563,0.021584,0.022265,0.022442,0.02274,0.022079,0.022653,0.022344,0.022776,0.022817,0.021631,0.02195,0.021781,0.022256,0.02294,0.023179,0.02425,0.02231,0.02164,0.021765,0.022572,0.022339,0.024662,0.022237,0.023307,0.022718,
First Transpose (Start Receive),0.03868,0.026753,0.027252,0.02599,0.024811,0.027386,0.025114,0.025247,0.027168,0.026299,0.026847,0.026196,0.02671,0.027627,0.026213,0.026766,0.025148,0.026161,0.026196,0.025578,0.024749,0.025028,0.02604,0.026034,0.026937,0.026774,0.02748,0.026444,0.027438,0.025333,0.02649,0.02526,0.027055,0.026182,0.025686,0.025486,0.025329,0.025896,0.026346,0.025487,0.02601,0.025804,0.026295,0.026424,0.027455,0.026324,0.026438,0.027374,0.025559,0.025466,0.025238,0.025672,0.026788,0.026783,0.028916,0.025902,0.025702,0.025451,0.025938,0.025722,0.02898,0.025798,0.026925,0.026033,
First Transpose (First Receive),0.173226,0.142989,0.161356,0.157864,0.141901,0.148166,0.16048,0.159231,0.157115,0.1565,0.152485,0.162884,0.155614,0.151712,0.159019,0.158863,0.141604,0.143534,0.15812,0.155935,0.147225,0.14383,0.149628,0.145842,0.150916,0.146206,0.141963,0.144973,0.156023,0.152298,0.158572,0.156278,0.150563,0.148909,0.144263,0.143733,0.14838,0.149478,0.153585,0.152803,0.152654,0.151477,0.145593,0.144557,0.153281,0.15084,0.149092,0.150321,0.140905,0.138399,0.15209,0.148882,0.142016,0.146072,0.159774,0.157093,0.155456,0.152722,0.155372,0.151876,0.161123,0.157803,0.158847,0.156202,
First Transpose (Finished Receive),0.288915,0.267808,0.27284,0.267447,0.24372,0.258053,0.271606,0.271817,0.270409,0.265475,0.25581,0.269115,0.263803,0.266926,0.272242,0.269648,0.251752,0.251971,0.267525,0.262987,0.253967,0.2506,0.257275,0.252639,0.263419,0.26135,0.245598,0.248406,0.26343,0.263642,0.266688,0.263724,0.260853,0.257694,0.2498,0.249867,0.249232,0.25219,0.26157,0.260894,0.263878,0.26093,0.256703,0.253587,0.260977,0.255945,0.249168,0.25886,0.250728,0.246902,0.259876,0.255211,0.243441,0.250094,0.275445,0.260162,0.267735,0.26232,0.26443,0.258712,0.273858,0.267419,0.267034,0.26204,
