,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.1125,0.106432,0.093088,0.094813,0.109535,0.10151,0.091627,0.090281,0.100814,0.096691,0.090277,0.096126,0.094586,0.09874,0.090802,0.091044,0.099769,0.090524,0.094107,0.093353,0.099631,0.097795,0.089909,0.096236,0.092468,0.097689,0.092273,0.092464,0.097895,0.100466,0.095556,0.090871,0.090734,0.094772,0.087896,0.089269,0.093264,0.091782,0.08771,0.088063,0.089147,0.101876,0.089512,0.086925,0.094174,0.097469,0.103227,0.089887,
Second Transpose (Packing),0.128683,0.121851,0.110684,0.110608,0.124561,0.116279,0.104365,0.105856,0.116308,0.112436,0.104663,0.117096,0.108332,0.112262,0.106603,0.106388,0.116815,0.104514,0.108365,0.108882,0.112977,0.111322,0.103702,0.111128,0.10696,0.112148,0.106962,0.10754,0.113838,0.114149,0.110477,0.105594,0.105694,0.110541,0.104019,0.104863,0.1081,0.105883,0.102496,0.102155,0.104331,0.117792,0.104177,0.101505,0.109652,0.111691,0.118286,0.104114,
Second Transpose (Start Local Transpose),0.128911,0.122043,0.111149,0.11084,0.125177,0.116567,0.104628,0.106101,0.116629,0.112687,0.104966,0.117291,0.108578,0.11248,0.106899,0.106566,0.117062,0.104718,0.108535,0.109161,0.113223,0.111569,0.104031,0.111745,0.107199,0.112398,0.107224,0.107829,0.114041,0.114333,0.110686,0.10584,0.105973,0.11082,0.104229,0.105079,0.108325,0.106054,0.102699,0.10237,0.104501,0.117987,0.104421,0.10197,0.109903,0.111952,0.118484,0.104596,
Second Transpose (Start Receive),0.13267,0.126001,0.114914,0.11504,0.129908,0.120349,0.108793,0.109538,0.119968,0.116281,0.108441,0.121018,0.111989,0.115754,0.11073,0.109925,0.120498,0.108414,0.112474,0.113373,0.117449,0.115184,0.107477,0.115299,0.110763,0.115744,0.111425,0.111303,0.117557,0.117797,0.114497,0.109371,0.109239,0.114909,0.107828,0.109374,0.112258,0.109438,0.106624,0.105932,0.107928,0.121542,0.108214,0.105413,0.113746,0.115314,0.123174,0.10834,
Second Transpose (First Receive),0.954903,0.268535,0.225026,0.259128,0.272828,0.269674,0.264923,0.231071,0.222422,0.261252,0.52609,0.311999,0.225741,0.267789,0.266246,0.266003,0.277438,0.736551,0.315395,0.240121,0.241027,0.198595,0.202987,0.225593,0.645964,0.193481,0.60115,0.209521,0.226833,0.396633,0.310164,0.215073,0.353667,0.257194,0.342293,0.203838,0.223405,0.188597,0.238709,0.345974,0.471723,0.268104,0.583859,0.20259,0.337618,0.247234,0.281741,0.213749,
Second Transpose (Finished Receive),1.41685,1.13938,1.02502,1.11571,1.13002,1.07772,1.04216,1.10152,1.34609,1.06531,1.02684,1.26554,1.35329,1.06301,1.03573,1.09679,1.36767,1.00231,1.1006,1.04246,1.35544,0.999567,1.03795,1.06039,1.36804,1.06156,1.02861,1.11024,1.35786,1.06154,1.04806,1.09332,1.35622,1.06985,1.03965,1.10667,1.3528,1.05733,1.05125,1.0851,1.36767,1.0803,1.02507,1.08949,1.36431,1.06609,1.11047,1.09843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42721,1.15113,1.03533,1.12652,1.14107,1.08851,1.05306,1.11297,1.35736,1.07536,1.03679,1.27598,1.3646,1.07383,1.04687,1.10715,1.37854,1.02864,1.11151,1.05284,1.36554,1.02316,1.04902,1.07135,1.3783,1.07236,1.0389,1.12056,1.36884,1.07224,1.05866,1.10389,1.367,1.0803,1.05214,1.11744,1.3626,1.06743,1.06195,1.09525,1.37903,1.09077,1.03628,1.10031,1.37452,1.07685,1.12138,1.10875,
1D FFT X-Direction,1.43555,1.15802,1.04666,1.13319,1.15158,1.09549,1.06081,1.12235,1.3644,1.08332,1.04781,1.28374,1.3716,1.08027,1.05403,1.11493,1.38561,1.07328,1.11872,1.10021,1.37293,1.03408,1.05587,1.07797,1.38528,1.07929,1.04608,1.12962,1.37638,1.07898,1.0655,1.11072,1.37504,1.08707,1.05872,1.12328,1.36919,1.07427,1.06925,1.10238,1.38627,1.09782,1.04249,1.10628,1.38158,1.08339,1.12898,1.11561,
Run complete,1.44757,1.16857,1.05714,1.14361,1.16177,1.10617,1.07136,1.13244,1.3752,1.09401,1.05822,1.29408,1.38243,1.09089,1.06458,1.12519,1.39673,1.08385,1.12921,1.11109,1.38363,1.04444,1.06655,1.08816,1.39593,1.08988,1.0564,1.14013,1.38737,1.08997,1.07662,1.1211,1.38576,1.10732,1.06954,1.13404,1.37984,1.08501,1.07983,1.11299,1.39689,1.10857,1.05473,1.11675,1.39224,1.09362,1.13932,1.12647,

init,1645.08,1640.6,1645.61,1648.91,1609.45,1633.99,1632.94,1635.81,1646.1,1640.25,1646.71,1646.67,1635.62,1638.55,1617.58,1643.15,1653.59,1652.29,1652.02,1643.97,1627.51,1637.85,1633.89,1628.6,1642.27,1644.81,1636.44,1640.41,1608.08,1611.47,1602.53,1613.48,1651.34,1646.09,1641.76,1651.63,1613.44,1632.71,1635.8,1634.03,1640.25,1638.14,1638.78,1635.7,1620.3,1622.37,1622.98,1625.17,
1D FFT Z-Direction,0.010489,0.004901,0.004741,0.004907,0.006028,0.004511,0.00484,0.004534,0.004719,0.004485,0.004717,0.004416,0.004749,0.004217,0.00467,0.004285,0.004612,0.004802,0.004635,0.005267,0.004547,0.004649,0.004777,0.004638,0.004863,0.00417,0.004536,0.004443,0.004744,0.004697,0.005326,0.004485,0.005767,0.004745,0.004095,0.004699,0.003855,0.004113,0.004902,0.00451,0.004286,0.005291,0.005506,0.004337,0.004755,0.004837,0.005459,0.004177,
First Transpose (First Send),0.02081,0.015796,0.014806,0.015539,0.016535,0.014486,0.014898,0.014878,0.01501,0.015072,0.014717,0.01508,0.015445,0.014814,0.015081,0.014283,0.014785,0.015593,0.014808,0.015463,0.014701,0.015105,0.014722,0.014667,0.014885,0.014637,0.015584,0.014936,0.014918,0.014951,0.015464,0.014849,0.016186,0.014547,0.013594,0.01448,0.013741,0.013848,0.015027,0.014499,0.014295,0.015098,0.015842,0.014556,0.014523,0.014589,0.01553,0.013755,
First Transpose (Packing),0.019282,0.014628,0.013958,0.014608,0.014986,0.013519,0.013945,0.013772,0.014008,0.013935,0.013808,0.013932,0.014484,0.013454,0.013963,0.013384,0.013793,0.014565,0.013895,0.0144,0.013559,0.01411,0.013607,0.013762,0.01405,0.013209,0.014271,0.013763,0.013934,0.014041,0.014281,0.01392,0.015066,0.013377,0.012631,0.013535,0.012726,0.012987,0.013684,0.013354,0.013254,0.014026,0.014451,0.013347,0.013571,0.01369,0.014285,0.012653,
First Transpose (Start Local Transpose),0.028101,0.02231,0.02068,0.021918,0.023011,0.020952,0.021493,0.021203,0.02161,0.02167,0.021646,0.021822,0.021928,0.020948,0.021147,0.020589,0.020921,0.020961,0.021056,0.021793,0.021002,0.020872,0.020688,0.021258,0.020202,0.020735,0.022043,0.020799,0.0206,0.020433,0.021395,0.021179,0.022246,0.021054,0.019507,0.021263,0.020204,0.020263,0.020614,0.02123,0.020539,0.021408,0.021285,0.020728,0.020687,0.020913,0.022068,0.020102,
First Transpose (Start Receive),0.035387,0.026354,0.024542,0.026452,0.028399,0.02498,0.025792,0.025373,0.026354,0.025626,0.025657,0.025923,0.026557,0.02548,0.025384,0.024711,0.025172,0.024932,0.025523,0.026221,0.025316,0.024989,0.024816,0.025451,0.024156,0.024692,0.026246,0.024458,0.025522,0.025325,0.025956,0.025359,0.026872,0.025116,0.023659,0.025026,0.024522,0.0243,0.02448,0.0259,0.024663,0.025425,0.025139,0.024773,0.025318,0.024972,0.027123,0.023974,
First Transpose (First Receive),0.05697,0.051449,0.051988,0.051675,0.048802,0.049608,0.050104,0.052206,0.050075,0.049382,0.048675,0.049101,0.050371,0.050033,0.052544,0.048746,0.047994,0.049673,0.049482,0.049621,0.050256,0.049756,0.049221,0.04924,0.046466,0.049501,0.048623,0.049642,0.049322,0.050773,0.052654,0.050319,0.049205,0.049829,0.047314,0.048806,0.046907,0.047266,0.050399,0.048195,0.049464,0.049428,0.048445,0.047232,0.047895,0.048392,0.056217,0.046983,
First Transpose (Finished Receive),0.082894,0.070809,0.063253,0.06649,0.075895,0.07368,0.068448,0.067286,0.068492,0.072716,0.067013,0.064458,0.06964,0.073785,0.063592,0.063741,0.066547,0.07302,0.06852,0.065332,0.068314,0.073121,0.067489,0.064325,0.064733,0.072886,0.066344,0.06371,0.067991,0.073789,0.066311,0.065557,0.067159,0.068389,0.059849,0.062914,0.0646,0.069448,0.062172,0.062581,0.067787,0.072677,0.062179,0.061406,0.066526,0.071961,0.068774,0.061577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093509,0.08068,0.073262,0.076396,0.087308,0.083491,0.078098,0.078706,0.078172,0.082684,0.077833,0.074539,0.07994,0.083844,0.073717,0.073706,0.076966,0.083265,0.078696,0.07525,0.077999,0.083379,0.077246,0.074391,0.075435,0.082482,0.076233,0.073799,0.078263,0.083485,0.076296,0.075517,0.077386,0.077852,0.069888,0.072546,0.07459,0.078733,0.071666,0.072194,0.077635,0.082277,0.072323,0.071922,0.076162,0.08165,0.07952,0.071643,
First Transpose (Send Complete),0.110581,0.09783,0.100621,0.091745,0.104217,0.098294,0.095326,0.093754,0.094084,0.098076,0.095588,0.089102,0.096291,0.098946,0.09158,0.088424,0.094159,0.098179,0.096528,0.090136,0.094373,0.099329,0.094043,0.089126,0.092245,0.09795,0.09288,0.088779,0.095115,0.098656,0.093566,0.090475,0.093415,0.092888,0.08695,0.088103,0.091372,0.093567,0.089161,0.087377,0.093334,0.097314,0.089684,0.087055,0.093271,0.096157,0.098179,0.087481,
1D FFT Y-Direction,0.099311,0.086881,0.089245,0.080843,0.092844,0.087684,0.084231,0.082908,0.082355,0.087198,0.084778,0.078325,0.084906,0.088291,0.080512,0.077796,0.083145,0.087516,0.085558,0.07934,0.083314,0.088167,0.083483,0.078448,0.081099,0.08725,0.082307,0.077932,0.083995,0.087769,0.082643,0.0798,0.082215,0.082083,0.076028,0.077381,0.080288,0.082838,0.078158,0.076219,0.082309,0.086197,0.078555,0.076245,0.082077,0.085456,0.087597,0.076435,
Second Transpose (First Send),0.111634,0.09875,0.10145,0.092581,0.105385,0.099253,0.096143,0.094566,0.095005,0.098908,0.096327,0.089922,0.097113,0.099812,0.092465,0.089245,0.095089,0.098932,0.097367,0.090864,0.095169,0.100321,0.094841,0.090617,0.093056,0.098796,0.093587,0.089611,0.09593,0.09956,0.094341,0.091308,0.094389,0.093686,0.087783,0.088839,0.092237,0.09426,0.089943,0.088098,0.094209,0.09814,0.090404,0.087768,0.094208,0.096994,0.099425,0.08866,
Second Transpose (Packing),0.127114,0.113756,0.11755,0.107053,0.122709,0.115025,0.110104,0.110995,0.109902,0.115203,0.112188,0.104413,0.11155,0.11438,0.107832,0.104972,0.109733,0.112614,0.113465,0.105642,0.110664,0.115389,0.111077,0.106799,0.106978,0.115831,0.108027,0.103474,0.111203,0.114686,0.110907,0.106558,0.110529,0.107865,0.103301,0.104505,0.106409,0.108491,0.104998,0.104057,0.10922,0.113618,0.104727,0.102139,0.109775,0.113141,0.115312,0.104534,
Second Transpose (Start Local Transpose),0.127413,0.114006,0.117753,0.107318,0.12309,0.115258,0.110379,0.111278,0.110191,0.115437,0.112455,0.104604,0.111751,0.114601,0.108123,0.105232,0.109924,0.112828,0.113644,0.105926,0.110858,0.115569,0.111358,0.107108,0.107168,0.116088,0.108266,0.103702,0.111504,0.114875,0.111144,0.106788,0.110831,0.108079,0.103483,0.104742,0.106616,0.108684,0.105197,0.104238,0.109439,0.11382,0.104966,0.1025,0.110031,0.113347,0.115514,0.104755,
Second Transpose (Start Receive),0.131526,0.117819,0.122199,0.111241,0.127823,0.118812,0.11375,0.115197,0.11358,0.118969,0.115879,0.108044,0.115358,0.11858,0.111855,0.110613,0.113478,0.116391,0.117362,0.109834,0.114515,0.11911,0.114909,0.110797,0.110994,0.119985,0.111682,0.107169,0.116227,0.119413,0.114728,0.110388,0.1145,0.11193,0.106966,0.108375,0.110101,0.112267,0.110291,0.108077,0.113412,0.118036,0.108372,0.106845,0.113354,0.117378,0.120022,0.108741,
Second Transpose (First Receive),0.533602,0.258806,0.264999,0.831588,0.274111,0.267379,0.266033,0.275739,0.261982,0.264607,0.242339,0.261818,0.269591,0.269289,0.368948,0.26485,0.511913,0.741917,0.274144,0.505787,0.509248,0.604112,0.541745,0.487092,0.505611,0.537706,0.73627,0.687831,0.370462,0.458316,0.450593,0.426294,0.459282,0.760838,0.896605,0.671287,0.482272,0.653747,0.6989,0.609324,0.657621,0.262775,0.747059,0.539978,0.627636,0.318016,0.286034,0.263846,
Second Transpose (Finished Receive),1.29267,1.14268,4.12512,1.1492,1.2261,1.13286,4.1167,1.15216,1.12514,1.12688,4.1162,1.18832,1.12554,1.13773,4.10458,1.1459,1.08921,1.05946,4.1145,1.16249,1.05098,1.04067,1.003,1.15468,1.12628,1.13334,4.11744,1.09563,1.13263,1.10481,4.10563,1.06228,1.09336,1.10716,4.11399,1.13902,1.0914,1.10957,4.11307,1.13868,1.13484,1.12135,4.1027,1.15066,1.11845,1.12465,4.11091,1.15445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30337,1.1533,4.13742,1.1599,1.23728,1.14425,4.12764,1.16356,1.13545,1.13737,4.12712,1.19903,1.13591,1.14841,4.11593,1.15643,1.10082,1.06959,4.12637,1.1731,1.06145,1.05108,1.01424,1.16518,1.13711,1.14412,4.12854,1.10579,1.14293,1.11618,4.11695,1.07391,1.10417,1.11746,4.12422,1.14885,1.10254,1.11982,4.12388,1.14904,1.1454,1.14108,4.11285,1.1611,1.13571,1.13975,4.12309,1.16517,
1D FFT X-Direction,1.31139,1.16067,4.14576,1.16725,1.24654,1.15159,4.13437,1.17095,1.14311,1.14444,4.13422,1.20594,1.14334,1.15537,4.12272,1.163,1.12282,1.12828,4.14785,1.18076,1.12401,1.06282,1.02527,1.17294,1.14397,1.15132,4.13584,1.15157,1.14954,1.12387,4.12367,1.08134,1.11059,1.12429,4.13156,1.15507,1.10898,1.12655,4.13195,1.15641,1.15222,1.1483,4.11928,1.16763,1.14277,1.14562,4.13117,1.17147,
Run complete,1.32181,1.17111,4.15618,1.17778,1.25685,1.16182,4.14503,1.18144,1.15398,1.15508,4.14457,1.21668,1.15427,1.16566,4.13372,1.17351,1.13339,1.13894,4.15739,1.19104,1.13512,1.07345,1.0363,1.18332,1.15486,1.16194,4.14597,1.16224,1.16012,1.1354,4.13409,1.09228,1.12163,1.13526,4.14186,1.16585,1.11966,1.13703,4.14255,1.16694,1.16286,1.15905,4.12956,1.17831,1.15346,1.15573,4.14155,1.18165,

init,1645.08,1640.6,1645.61,1648.91,1609.45,1633.99,1632.94,1635.81,1646.1,1640.25,1646.71,1646.67,1635.62,1638.55,1617.58,1643.15,1653.59,1652.29,1652.02,1643.97,1627.51,1637.85,1633.89,1628.6,1642.27,1644.81,1636.44,1640.41,1608.08,1611.47,1602.53,1613.48,1651.34,1646.09,1641.76,1651.63,1613.44,1632.71,1635.8,1634.03,1640.25,1638.14,1638.78,1635.7,1620.3,1622.37,1622.98,1625.17,
1D FFT Z-Direction,0.010128,0.00583,0.004432,0.005471,0.006314,0.004132,0.005584,0.00486,0.004936,0.004332,0.004538,0.004007,0.004713,0.004524,0.004886,0.004853,0.004472,0.004658,0.005865,0.005585,0.004396,0.00421,0.004344,0.005281,0.004176,0.004385,0.005298,0.004664,0.004489,0.004746,0.0047,0.005055,0.005016,0.0053,0.005479,0.004382,0.004255,0.058113,0.00416,0.004511,0.004494,0.004213,0.003958,0.004077,0.004294,0.004429,0.005597,0.004315,
First Transpose (First Send),0.020607,0.016523,0.014998,0.015702,0.0167,0.014099,0.015486,0.015291,0.015611,0.014969,0.014592,0.014751,0.014756,0.015107,0.015166,0.015141,0.014559,0.015079,0.016419,0.015986,0.014807,0.014364,0.015127,0.015761,0.014213,0.014181,0.015877,0.015583,0.015259,0.015278,0.014761,0.015223,0.014932,0.014905,0.015833,0.014027,0.014471,0.145885,0.014138,0.014418,0.01464,0.014674,0.013727,0.013945,0.013864,0.013827,0.015634,0.014148,
First Transpose (Packing),0.019004,0.015282,0.013845,0.014789,0.015374,0.013209,0.014656,0.014334,0.014516,0.013864,0.013613,0.013436,0.013907,0.013689,0.014101,0.014137,0.013569,0.013794,0.015346,0.014953,0.013506,0.013388,0.013852,0.014737,0.013204,0.013177,0.014732,0.014125,0.014221,0.014363,0.013754,0.014149,0.014012,0.013982,0.014699,0.013101,0.013316,0.123708,0.013104,0.013231,0.013574,0.013284,0.012878,0.012899,0.01291,0.012994,0.014378,0.013139,
First Transpose (Start Local Transpose),0.027698,0.022872,0.021688,0.021651,0.023144,0.019723,0.022352,0.021526,0.02218,0.021172,0.021597,0.021338,0.021206,0.020944,0.021927,0.021478,0.021407,0.021052,0.022891,0.022142,0.021022,0.020836,0.022142,0.022254,0.019625,0.020444,0.02248,0.021375,0.021044,0.02124,0.021181,0.020852,0.020908,0.021893,0.022793,0.020519,0.020392,0.185689,0.020369,0.020893,0.020969,0.020699,0.020603,0.01987,0.020389,0.020374,0.022342,0.020771,
First Transpose (Start Receive),0.035263,0.027541,0.025783,0.026205,0.029159,0.023701,0.026405,0.025682,0.027706,0.025137,0.026847,0.025518,0.026048,0.025614,0.026063,0.025404,0.026155,0.02498,0.027615,0.026126,0.025308,0.025241,0.026193,0.026432,0.023825,0.024889,0.026602,0.025315,0.0254,0.025492,0.025172,0.024822,0.02578,0.026013,0.02783,0.024519,0.024678,0.201658,0.024315,0.024845,0.025333,0.024832,0.02487,0.023782,0.024731,0.024351,0.027294,0.025152,
First Transpose (First Receive),0.063257,0.051618,0.051486,0.052057,0.050081,0.050358,0.056825,0.054133,0.058605,0.047684,0.051354,0.04967,0.054511,0.054492,0.048823,0.04952,0.048704,0.050305,0.053427,0.051187,0.049551,0.050822,0.05078,0.051404,0.047618,0.049231,0.049077,0.049955,0.043373,0.051534,0.04618,0.050307,0.049029,0.050405,0.051296,0.048003,0.046803,0.289029,0.043176,0.044211,0.048378,0.047894,0.046963,0.04807,0.047241,0.047965,0.049754,0.048177,
First Transpose (Finished Receive),0.082152,0.069148,0.065782,0.066546,0.077888,0.069806,0.067559,0.06656,0.077887,0.065465,0.067953,0.067294,0.072701,0.072591,0.06676,0.069055,0.067024,0.069368,0.073081,0.066155,0.072284,0.069909,0.068763,0.06604,0.065594,0.067673,0.067363,0.064181,0.068658,0.070498,0.070972,0.064829,0.066933,0.06897,0.065054,0.063062,0.213198,0.316839,0.201435,0.212115,0.067126,0.065585,0.064912,0.063018,0.064861,0.066109,0.07725,0.061973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09303,0.0789,0.076383,0.076088,0.089395,0.079857,0.078812,0.076415,0.087871,0.075082,0.077613,0.077665,0.082758,0.082392,0.077243,0.079323,0.076763,0.078896,0.083172,0.075951,0.082884,0.079565,0.078882,0.075829,0.07502,0.077249,0.076691,0.07517,0.078667,0.0807,0.08064,0.074946,0.076798,0.079053,0.074608,0.073255,0.223001,0.327001,0.21347,0.222313,0.077091,0.07579,0.074403,0.072743,0.074793,0.075855,0.087835,0.071175,
First Transpose (Send Complete),0.109896,0.105652,0.093053,0.093203,0.105549,0.096268,0.096662,0.093303,0.103476,0.09983,0.094348,0.093935,0.098938,0.099101,0.09384,0.095099,0.093817,0.094009,0.100226,0.091603,0.098109,0.095602,0.09397,0.092192,0.090534,0.091893,0.092978,0.091925,0.094651,0.097269,0.096454,0.090491,0.093284,0.09543,0.090713,0.0888,0.339075,0.356015,0.314514,0.33167,0.09205,0.091967,0.089501,0.088844,0.091383,0.092072,0.103974,0.087145,
1D FFT Y-Direction,0.098718,0.094583,0.082204,0.082129,0.094733,0.085636,0.085592,0.082232,0.092341,0.088828,0.083316,0.083052,0.087512,0.088264,0.082972,0.083365,0.082763,0.082925,0.089171,0.080716,0.086855,0.084355,0.083279,0.081471,0.078979,0.081365,0.081985,0.080353,0.083287,0.086443,0.085503,0.079585,0.081939,0.084488,0.079842,0.077665,0.328189,0.346189,0.303827,0.321041,0.081225,0.081114,0.07869,0.078113,0.080341,0.081217,0.093253,0.076456,
Second Transpose (First Send),0.110971,0.106691,0.093932,0.094034,0.106813,0.09706,0.097539,0.09421,0.104405,0.100679,0.095199,0.094718,0.099795,0.099961,0.094718,0.096013,0.0947,0.094849,0.101048,0.092334,0.09887,0.09655,0.094667,0.093037,0.091377,0.092747,0.093648,0.092607,0.095543,0.098045,0.097319,0.091252,0.094221,0.096232,0.091438,0.089498,0.341293,0.369555,0.316492,0.333408,0.092861,0.092771,0.090211,0.089634,0.092538,0.092933,0.105181,0.087928,
Second Transpose (Packing),0.126951,0.123221,0.11085,0.11021,0.122705,0.11212,0.112162,0.109119,0.120489,0.115731,0.11009,0.110087,0.114352,0.114365,0.109498,0.110927,0.110296,0.110415,0.117965,0.107296,0.113443,0.11145,0.10999,0.10785,0.110557,0.108441,0.113207,0.276053,0.109256,0.115779,0.112648,0.10594,0.109343,0.111021,0.108042,0.10439,0.368262,0.475283,0.342082,0.356305,0.107901,0.107816,0.104481,0.105547,0.107233,0.107293,0.124201,0.102563,
Second Transpose (Start Local Transpose),0.127249,0.123472,0.111094,0.110435,0.123026,0.112324,0.112346,0.109388,0.12072,0.115983,0.110282,0.110285,0.114567,0.114565,0.109765,0.111116,0.110488,0.110626,0.118186,0.107582,0.113712,0.111617,0.110186,0.108136,0.110821,0.108722,0.113604,0.276487,0.109575,0.116168,0.112893,0.106207,0.109638,0.111216,0.108301,0.104606,0.368566,0.47631,0.342324,0.356539,0.108114,0.108012,0.104727,0.105851,0.107531,0.107507,0.124406,0.102799,
Second Transpose (Start Receive),0.13097,0.128818,0.115,0.114592,0.127858,0.115958,0.115809,0.112979,0.1242,0.119392,0.113746,0.113675,0.118189,0.117913,0.113223,0.11456,0.114066,0.11427,0.122129,0.111077,0.117448,0.115319,0.113768,0.111828,0.117067,0.115777,0.11917,0.282648,0.113361,0.122624,0.116747,0.109717,0.113565,0.114957,0.111871,0.108305,0.371881,0.487783,0.345995,0.360235,0.115447,0.111629,0.108595,0.109353,0.114,0.111159,0.129654,0.107186,
Second Transpose (First Receive),0.38711,0.262489,0.235377,0.242888,0.25647,0.248048,0.250276,0.242225,0.252996,0.24757,0.293659,0.240143,0.217967,0.235995,0.274751,0.319359,0.834612,0.615077,0.357488,0.352232,0.26802,0.343865,0.399124,0.400553,0.383385,0.494607,0.333912,0.417402,0.321363,0.37975,0.408075,0.862485,0.81819,0.852929,0.889448,0.779976,0.457367,0.790576,0.445762,0.450539,0.664947,0.631846,0.847307,0.404978,0.786601,0.8079,0.52202,0.897515,
Second Transpose (Finished Receive),1.19886,1.52495,1.11501,1.19973,1.20369,1.52956,1.17562,1.19475,1.19686,1.51931,1.10962,1.19282,1.19717,1.52,1.1776,1.29593,1.19856,1.54422,1.19383,1.19638,1.19835,1.52935,1.07606,1.30762,1.19698,1.53215,1.17905,1.29,1.19926,1.53172,1.17571,1.18767,1.20189,1.06934,1.23533,1.18687,1.2028,1.45785,1.32379,1.19994,1.05163,1.5309,0.962504,1.12101,1.13987,1.53372,1.18374,1.13966,
