,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),640.6,616.488,640.541,619.066,633.616,638.441,636.483,628.453,619.729,623.329,617.281,623.502,627.26,627.925,627.942,622.862,636.949,621.005,609.94,610.623,608.882,616.562,614.8,622.193,748.684,743.949,732.43,749.735,747.665,746.737,744.72,749.751,627.975,627.282,624.237,625.168,627.986,626.14,625.657,624.697,640.323,632.248,633.246,620.195,632.713,634.281,640.346,630.867,
Second Transpose (Start Receive),640.61,616.497,640.55,619.074,633.626,638.454,636.492,628.463,619.738,623.344,617.291,623.51,627.269,627.934,627.95,622.873,636.958,621.014,609.949,610.632,608.89,616.577,614.809,622.209,748.696,743.959,732.44,749.746,747.677,746.751,744.729,749.766,627.984,627.292,624.245,625.177,627.995,626.15,625.667,624.706,640.332,632.257,633.256,620.204,632.723,634.292,640.355,630.876,
Second Transpose (First Receive),655.637,626.171,654.029,624.041,655.126,653.673,655.274,651.705,649.955,644.079,644.39,628.227,645.681,647.521,646.161,641.847,651.738,632.309,631.744,631.119,640.873,633.688,634.663,639.213,763.187,758.425,741.82,763.27,763.317,762.885,758.435,763.601,644.995,636.953,638.549,637.134,643.028,640.209,645.109,636.478,647.21,637.859,638.966,632.735,639.829,641.705,650.745,636.348,
Second Transpose (Finished Receive),655.649,648.471,654.039,647.991,655.138,653.685,655.284,651.717,769.668,765.37,752.48,769.238,772.565,772.15,765.258,769.888,660.393,648.672,659.648,647.804,650.115,659.121,657.259,639.963,763.199,758.435,741.829,763.281,763.329,762.896,758.443,763.612,661.065,640.478,659.659,639.212,643.039,659.416,657.743,648.772,769.585,765.302,752.364,769.179,772.482,772.112,765.193,769.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.847,648.573,654.227,648.098,655.323,653.869,655.47,651.902,769.78,765.488,752.596,769.354,772.676,772.261,765.372,770.001,660.497,648.776,659.747,647.903,650.213,659.222,657.364,640.067,763.377,758.609,742.002,763.455,763.503,763.074,758.617,763.791,661.167,640.588,659.759,639.329,643.23,659.517,657.842,648.883,769.703,765.418,752.492,769.3,772.594,772.229,765.311,769.901,
1D FFT X-Direction,660.8,648.585,659.642,648.115,655.335,659.325,657.613,651.914,769.792,765.51,752.609,769.366,772.689,772.274,765.386,770.015,660.508,648.788,659.76,647.914,650.67,659.241,657.376,649.383,769.614,765.329,752.468,769.192,772.496,772.112,765.218,769.839,661.178,648.6,659.77,647.89,650.459,659.53,657.855,648.893,769.717,765.432,752.508,769.314,772.605,772.244,765.328,769.914,
Run complete,661.158,648.848,659.897,648.373,655.596,659.576,657.872,652.176,770.052,765.769,752.866,769.631,772.949,772.537,765.648,770.271,661.073,649.053,660.019,648.176,650.93,659.502,657.639,649.641,769.868,765.587,752.727,769.451,772.755,772.369,765.475,770.099,661.694,648.871,660.038,648.145,650.724,659.795,658.117,649.16,769.989,765.702,752.777,769.575,772.875,772.505,765.602,770.183,

init,1628.1,1636.42,1636.77,1637.21,1602.38,1607.35,1588.02,1603.25,1634.94,1636.42,1631.88,1628.17,1596.68,1609.5,1614.79,1622.69,1623.16,1638.37,1633.43,1637.5,1609.06,1609.25,1613.86,1615.08,1634.28,1636.2,1635.27,1628.07,1584.72,1609.62,1612.28,1614.77,1629.72,1623.13,1628.36,1637.15,1605.52,1606.29,1620.01,1608.93,1627.31,1631.13,1636.64,1632.19,1612.36,1609.93,1623.13,1603.39,
1D FFT Z-Direction,0.027713,0.022016,0.021372,0.022307,0.022436,0.021708,0.019247,0.02096,0.019166,0.03694,0.01901,0.018608,0.018854,0.01939,0.020161,0.021482,0.020766,0.022279,0.019278,0.019579,0.019613,0.038277,0.019381,0.040192,0.020384,0.019485,0.020467,0.020035,0.019222,0.026347,0.021197,0.021926,0.021282,0.020608,0.0221,0.018558,0.018655,0.018332,0.019595,0.018268,0.021508,0.019145,0.02111,0.02,0.019256,0.0191,0.019955,0.018661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.94227,0.940982,0.986785,0.951601,0.957121,0.943518,0.962699,0.927829,0.938075,0.942481,0.939716,0.940738,0.939305,0.930201,0.96725,0.941585,0.936697,0.915916,0.937279,0.929008,0.941986,0.932411,0.918382,0.94524,0.933413,0.941134,0.939608,0.939225,0.932258,0.932569,0.949686,0.934388,1.11345,1.10009,1.1336,1.12656,1.16696,1.11689,1.11443,1.12217,1.13778,1.1267,1.14018,1.11159,1.12174,1.08448,1.13898,1.11194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.942601,0.94124,0.987065,0.952034,0.957399,0.943831,0.962972,0.92812,0.938358,0.942948,0.940031,0.941021,0.939602,0.930477,0.96751,0.941857,0.937232,0.916194,0.937706,0.929284,0.942242,0.932717,0.918758,0.945532,0.933757,0.94142,0.939891,0.939495,0.932911,0.932899,0.94993,0.934645,1.11372,1.10036,1.13387,1.12689,1.16722,1.11712,1.11477,1.12245,1.13806,1.12699,1.14046,1.1119,1.122,1.08488,1.13924,1.11228,
First Transpose (Finished All2All),633.884,606.664,629.868,624.804,633.891,632.858,629.215,608.295,701.433,690.435,669.121,676.283,700.205,698.309,701.431,699.156,713.374,703.056,730.388,727.783,725.182,741.175,729.54,741.176,666.455,656.208,631.748,667.907,665.746,667.903,659.585,667.166,629.109,619.672,617.05,607.637,631.525,613.793,618.746,618.961,626.376,622.166,623.587,617.243,624.998,621.267,626.377,621.717,
First Transpose (Unpacking),633.885,606.665,629.868,624.805,633.891,632.859,629.216,608.296,701.435,690.436,669.122,676.284,700.206,698.309,701.433,699.157,713.375,703.057,730.389,727.783,725.183,741.175,729.541,741.177,666.456,656.209,631.749,667.908,665.746,667.904,659.586,667.167,629.11,619.673,617.051,607.638,631.526,613.794,618.746,618.962,626.377,622.167,623.588,617.244,624.999,621.268,626.378,621.718,
First Transpose (Send Complete),634.304,606.995,630.22,625.141,634.225,633.199,629.562,608.621,701.78,690.748,669.467,676.626,700.548,698.63,701.806,699.485,713.812,703.378,730.722,728.112,725.51,741.508,729.873,741.517,666.775,656.538,632.066,668.242,666.069,668.247,659.926,667.489,629.463,619.989,617.38,607.957,631.868,614.114,619.06,619.291,626.706,622.487,623.909,617.585,625.309,621.584,626.723,622.048,
1D FFT Y-Direction,633.904,606.686,629.886,624.822,633.909,632.883,629.234,608.318,701.461,690.453,669.141,676.328,700.234,698.325,701.469,699.179,713.392,703.076,730.411,727.8,725.2,741.193,729.559,741.196,666.472,656.226,631.771,667.926,665.765,667.925,659.606,667.189,629.127,619.69,617.07,607.655,631.541,613.814,618.763,618.976,626.393,622.183,623.604,617.266,625.014,621.287,626.393,621.736,
Second Transpose (First Send),634.308,606.999,630.224,625.145,634.229,633.204,629.566,608.625,701.789,690.756,669.474,676.644,700.561,698.637,701.818,699.496,713.819,703.387,730.73,728.119,725.517,741.518,729.88,741.528,666.781,656.544,632.072,668.25,666.074,668.256,659.932,667.508,629.466,619.993,617.383,607.961,631.872,614.119,619.064,619.297,626.709,622.491,623.912,617.588,625.311,621.588,626.726,622.051,
Second Transpose (Packing),634.32,607.006,630.236,625.154,634.24,633.217,629.575,608.634,701.796,690.766,669.482,676.667,700.575,698.644,701.827,699.506,713.826,703.395,730.738,728.128,725.525,741.528,729.888,741.539,666.787,656.549,632.078,668.256,666.08,668.262,659.938,667.515,629.473,620.001,617.391,607.971,631.879,614.127,619.072,619.303,626.716,622.498,623.918,617.596,625.318,621.595,626.732,622.058,
Second Transpose (Start Local Transpose),634.321,607.007,630.236,625.154,634.241,633.217,629.575,608.634,701.797,690.766,669.483,676.668,700.576,698.644,701.827,699.507,713.826,703.395,730.739,728.128,725.525,741.528,729.888,741.539,666.787,656.55,632.079,668.256,666.08,668.263,659.938,667.515,629.473,620.001,617.391,607.972,631.88,614.127,619.072,619.303,626.716,622.498,623.918,617.596,625.319,621.596,626.733,622.059,
Second Transpose (Start Receive),634.332,607.016,630.245,625.163,634.25,633.228,629.584,608.642,701.806,690.774,669.492,676.682,700.591,698.653,701.838,699.519,713.835,703.404,730.75,728.137,725.534,741.538,729.896,741.548,666.796,656.558,632.088,668.266,666.089,668.276,659.947,667.527,629.483,620.01,617.4,607.981,631.889,614.14,619.081,619.314,626.724,622.507,623.926,617.606,625.327,621.606,626.74,622.067,
Second Transpose (First Receive),640.373,629.584,636.355,630.125,645.614,639.69,634.823,628.953,716.193,701.796,679.498,688.283,715.308,713.847,716.104,714.572,724.698,712.653,746.601,741.334,736.628,754.639,740.791,755.129,672.533,661.494,637.016,675.531,672.846,675.597,665.123,673.552,644.879,625.066,641.313,635.814,640.683,645.012,639.926,624.15,677.656,666.073,641.447,680.882,678.476,680.711,671.085,678.454,
Second Transpose (Finished Receive),734.317,719.643,754.808,753.022,743.676,760.257,749.945,760.761,716.202,701.806,679.512,688.455,715.317,713.856,716.114,714.583,724.71,712.661,746.609,741.344,736.637,754.647,740.799,755.14,721.904,712.493,686.118,694.434,723.696,722.419,724.461,723.138,734.266,719.624,754.587,752.812,743.71,760.226,749.741,760.753,721.894,712.379,686.125,694.546,723.665,722.317,724.518,723.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),734.438,719.755,754.92,753.14,743.799,760.376,750.059,760.874,716.388,702.008,679.697,688.568,715.51,714.046,716.305,714.773,724.886,712.833,746.79,741.518,736.811,754.823,740.972,755.314,722.008,712.598,686.221,694.536,723.799,722.523,724.565,723.242,734.383,719.748,754.7,752.923,743.823,760.338,749.86,760.872,721.995,712.48,686.226,694.646,723.765,722.42,724.623,723.248,
1D FFT X-Direction,734.452,719.769,754.934,753.154,743.813,760.392,750.072,760.885,721.872,712.457,686.113,694.502,723.672,722.378,724.483,723.14,734.315,719.613,754.622,752.94,743.715,760.227,749.873,760.732,722.02,712.612,686.235,694.55,723.814,722.536,724.577,723.256,734.395,719.761,754.713,752.934,743.835,760.352,749.873,760.883,722.008,712.495,686.242,694.66,723.778,722.45,724.636,723.262,
Run complete,734.821,720.034,755.201,753.421,744.07,760.654,750.336,761.143,722.127,712.711,686.367,694.757,723.93,722.627,724.737,723.393,734.848,719.869,754.883,753.198,743.977,760.484,750.129,760.988,722.286,712.877,686.501,694.819,724.077,722.798,724.846,723.516,734.934,720.036,754.973,753.197,744.1,760.616,750.138,761.146,722.272,712.762,686.505,694.926,724.052,722.712,724.912,723.528,
