,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.699488,0.692097,0.693375,0.693283,0.69371,0.692572,0.694312,0.693044,0.692936,0.693509,0.693678,0.691496,0.693912,0.693584,0.69223,0.691643,0.690185,0.688211,0.692698,0.690449,0.689574,0.692647,0.691911,0.69531,0.69991,0.693239,0.693592,0.693245,0.692596,0.694063,0.693475,0.700507,0.694152,0.691771,0.692487,0.692819,0.693112,0.695263,0.693138,0.692876,0.692452,0.689942,0.691583,0.692004,0.692642,0.694204,0.700338,0.694002,0.693623,0.695095,0.692315,0.693629,0.693173,0.692122,0.692465,0.693811,0.693836,0.693349,0.695087,0.692367,0.693471,0.692584,0.692552,0.692841,
First Transpose (First Send),0.899828,0.89065,0.890773,0.926688,0.89122,0.889277,0.893687,0.924647,0.890461,0.891132,0.889436,0.925954,0.892113,0.890192,0.888585,0.925125,0.886448,0.884025,0.889851,0.921221,0.88458,0.888994,0.887677,0.932435,0.898092,0.891757,0.889094,0.927852,0.8888,0.89034,0.890111,0.937151,0.889707,2.30123,0.889399,0.927111,0.890041,0.895265,0.889056,0.926941,0.888808,0.887054,0.887978,0.925853,0.889778,0.89123,0.89704,0.927938,0.889614,0.891582,0.890023,0.927237,0.88947,0.889266,0.890466,0.92876,0.889291,0.890996,0.891125,0.926067,0.890686,0.889542,0.889297,0.924455,
First Transpose (Packing),1.2921,1.31866,1.31908,1.31976,1.28311,1.31703,1.32776,1.31845,1.28396,1.321,1.31908,1.32027,1.28981,1.3201,1.31913,1.31746,1.27736,1.30924,1.31839,1.315,1.2739,1.31828,1.31661,1.33053,1.2891,1.32257,1.31953,1.32021,1.27868,1.32138,1.31958,1.3362,1.28207,2.77138,1.31965,1.3221,1.28058,1.32698,1.31974,1.32256,1.28062,1.31597,1.3164,1.31768,1.28222,1.31821,1.32633,1.32713,1.28263,1.32185,1.32035,1.32194,1.28089,1.31977,1.31813,1.32744,1.28119,1.32035,1.32192,1.32024,1.28089,1.31736,1.3183,1.31911,
First Transpose (Start Local Transpose),1.29249,1.319,1.31942,1.32016,1.28343,1.31733,1.32825,1.31877,1.28432,1.32135,1.31943,1.32059,1.29022,1.32044,1.31953,1.31775,1.27779,1.30956,1.31873,1.31539,1.27418,1.31858,1.3169,1.33096,1.28944,1.3229,1.31981,1.32057,1.27901,1.32167,1.31994,1.33663,1.28244,2.77185,1.31994,1.32245,1.28095,1.32743,1.32006,1.32294,1.28101,1.31642,1.31672,1.3181,1.28255,1.3186,1.32661,1.32764,1.28302,1.32222,1.32069,1.32229,1.28127,1.3201,1.31847,1.32781,1.28152,1.32071,1.32225,1.32061,1.28126,1.31773,1.3186,1.31941,
First Transpose (Start Receive),1.29755,1.32341,1.32393,1.32502,1.28839,1.32189,1.33404,1.32358,1.28906,1.3271,1.32405,1.32514,1.29596,1.32477,1.3238,1.32191,1.28265,1.31439,1.32326,1.31996,1.27874,1.32331,1.32137,1.33657,1.29409,1.32761,1.32392,1.32551,1.28333,1.32615,1.32471,1.34273,1.28729,2.77647,1.32511,1.3274,1.2859,1.3331,1.3249,1.32702,1.28534,1.32098,1.3211,1.32222,1.28693,1.32283,1.33121,1.33373,1.28831,1.32741,1.32535,1.32716,1.28611,1.32448,1.32306,1.33339,1.28584,1.32494,1.32666,1.32463,1.28635,1.32242,1.32353,1.32356,
First Transpose (First Receive),2.72947,4.12068,2.75708,2.7671,2.72538,4.11645,2.76446,2.75613,2.73214,4.11951,2.7459,2.75505,2.73165,4.12204,2.7427,2.74927,2.71113,4.11148,2.74648,2.75137,2.72548,4.12192,2.75522,2.76949,2.72055,4.1243,2.76855,2.75133,2.71987,4.12483,2.77047,2.76667,2.72902,5.57938,4.21069,2.74981,2.72191,4.13434,2.74796,2.75841,2.71362,4.11706,2.76567,2.75116,2.71792,4.11527,2.76387,2.76979,2.72584,4.12677,2.7809,2.76528,2.72172,4.11834,2.74859,2.77505,2.71763,4.11923,2.76123,2.75297,2.72585,4.11754,2.74281,2.74526,
First Transpose (Finished Receive),8.53132,8.65003,7.13694,7.03865,8.52831,8.61815,7.13551,7.03724,8.54246,8.64251,7.11414,7.02652,8.53701,8.658,7.11847,7.02153,8.52264,8.61986,7.12039,7.03427,8.51931,8.66457,7.13177,7.04982,8.54406,8.687,7.15242,7.031,8.51938,8.65933,7.14443,7.05947,8.44949,10.0139,7.03676,7.04505,8.54103,8.69365,7.13762,7.05598,8.52558,8.63913,7.12048,7.02334,8.51034,8.64274,7.14239,7.04399,8.52563,8.64099,7.16471,7.03766,8.53957,8.65955,7.12916,7.05903,8.50673,8.64407,7.12583,7.02686,8.50965,8.61995,7.12272,7.02736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75456,8.8435,7.34026,7.23344,8.75017,8.81156,7.33828,7.23164,8.76524,8.83551,7.31642,7.22136,8.76146,8.8509,7.33134,7.2162,8.74281,8.81233,7.32409,7.2268,8.74116,8.85761,7.34042,7.24311,8.76781,8.88093,7.36101,7.22645,8.74322,8.85197,7.34689,7.25478,8.67385,10.2096,7.23043,7.2413,8.76202,8.88708,7.35068,7.24904,8.74896,8.83216,7.32624,7.21898,8.73317,8.83681,7.3516,7.24006,8.74562,8.83376,7.36776,7.23433,8.76404,8.85199,7.34025,7.25428,8.73066,8.83807,7.33272,7.22075,8.73354,8.81379,7.32485,7.22285,
First Transpose (Send Complete),9.69648,9.55372,8.65472,7.96797,9.71848,9.52221,8.62021,7.94282,9.6991,9.5555,8.64581,7.9384,9.70737,9.56194,8.66021,7.92404,9.69129,9.51777,8.62368,7.92755,9.69155,9.56825,8.66656,7.95312,9.69469,9.5859,8.6895,7.94518,9.68286,9.57024,8.66173,7.96206,9.62271,10.9172,10.0192,8.618,9.72518,9.60541,8.69753,7.97169,9.69262,9.56507,8.64293,7.94079,9.6748,9.53322,8.64652,7.96147,9.68722,9.55989,8.64383,7.9533,9.71678,9.56274,8.66162,7.98239,9.6873,9.56088,8.64831,7.94311,9.6999,9.5164,8.62155,7.93342,
1D FFT Y-Direction,9.69561,9.55278,8.06639,7.9622,9.71759,9.52114,8.07267,7.93814,9.69812,9.55464,8.03396,7.93408,9.70629,9.56051,8.07855,7.9168,9.69009,9.51679,8.04746,7.92249,9.69067,9.56721,8.07271,7.94804,9.69387,9.58491,8.08612,7.93916,9.68195,9.56929,8.0641,7.95692,9.62178,10.9161,7.94699,7.98605,9.72395,9.60409,8.09445,7.96721,9.69158,9.56396,8.0614,7.93621,9.67376,9.53237,8.08608,7.95459,9.68642,9.55891,8.09284,7.94812,9.71602,9.56158,8.08141,7.97703,9.6858,9.55978,8.05897,7.93886,9.69904,9.51537,8.06023,7.92867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5626,10.276,9.38187,8.70777,10.5881,10.2536,9.33475,8.66498,10.5683,10.2706,9.35289,8.65742,10.5748,10.2909,9.36381,8.6452,10.5509,10.2421,9.34258,8.63701,10.5544,10.276,9.38964,8.67723,10.5625,10.3366,9.40892,8.66292,10.5499,10.291,9.36908,8.68763,10.4897,11.6473,10.7246,9.32577,10.5909,10.3636,9.40154,8.69315,10.5642,10.2941,9.35744,8.66664,10.5443,10.2527,9.37123,8.68395,10.5516,10.2803,9.38099,8.67578,10.586,10.2812,9.37986,8.69262,10.556,10.281,9.35439,8.67048,10.571,10.2365,9.34295,8.65157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5629,10.2763,9.38224,8.7083,10.5885,10.254,9.33505,8.6653,10.5686,10.2709,9.35318,8.65774,10.5751,10.2916,9.36404,8.64549,10.5512,10.2425,9.34284,8.63743,10.5548,10.2762,9.38993,8.67755,10.5629,10.3371,9.40924,8.66328,10.5503,10.2913,9.36935,8.68797,10.4901,11.6476,10.7249,9.32607,10.5912,10.364,9.4018,8.69341,10.5646,10.2946,9.3577,8.66696,10.5446,10.253,9.37153,8.6842,10.552,10.2806,9.38134,8.67607,10.5864,10.2817,9.38011,8.69296,10.5564,10.2813,9.3547,8.67077,10.5713,10.2368,9.34322,8.65184,
Second Transpose (Finished All2All),113.596,112.668,112.177,109.519,113.375,112.631,112.321,109.367,113.576,112.823,112.172,109.673,113.419,112.514,112.318,109.373,113.481,112.515,112.33,109.537,113.44,112.631,112.132,109.688,113.622,112.735,111.458,109.47,113.451,112.666,112.219,109.507,112.632,112.776,112.397,109.609,113.55,112.525,109.794,109.53,113.423,112.632,112.162,109.686,113.402,112.435,112.31,109.651,113.527,112.721,112.146,109.488,113.451,112.723,112.392,109.67,113.479,112.821,112.318,109.662,113.448,112.271,112.403,109.647,
Second Transpose (Unpacking),113.597,112.668,112.178,109.52,113.375,112.632,112.322,109.368,113.577,112.823,112.172,109.673,113.42,112.515,112.318,109.374,113.482,112.516,112.331,109.538,113.441,112.632,112.133,109.69,113.623,112.736,111.459,109.472,113.452,112.667,112.22,109.508,112.633,112.777,112.398,109.609,113.551,112.526,109.795,109.53,113.423,112.633,112.163,109.687,113.403,112.436,112.31,109.652,113.528,112.721,112.147,109.489,113.452,112.724,112.393,109.671,113.48,112.822,112.318,109.663,113.448,112.272,112.403,109.647,
1D FFT X-Direction,114.422,113.446,112.94,110.302,114.183,113.401,113.097,110.143,114.364,113.599,112.942,110.447,114.245,113.281,113.092,110.136,114.292,113.282,113.105,110.306,114.258,113.4,112.909,110.464,114.455,113.507,112.214,110.253,114.291,113.426,112.987,110.291,113.446,113.55,113.18,110.386,114.378,113.294,110.561,110.313,114.212,113.399,112.933,110.463,114.213,113.207,113.077,110.43,114.359,113.503,112.921,110.263,114.269,113.496,113.169,110.443,114.264,113.592,113.087,110.432,114.28,113.038,113.171,110.418,
Run complete,114.423,113.447,112.941,110.302,114.183,113.402,113.097,110.144,114.365,113.599,112.943,110.448,114.246,113.282,113.092,110.137,114.292,113.282,113.106,110.307,114.258,113.401,112.909,110.464,114.455,113.507,112.214,110.253,114.291,113.426,112.988,110.292,113.447,113.551,113.18,110.387,114.378,113.295,110.561,110.313,114.213,113.399,112.934,110.463,114.213,113.207,113.077,110.431,114.359,113.503,112.921,110.263,114.269,113.496,113.169,110.443,114.265,113.592,113.087,110.432,114.28,113.039,113.171,110.419,

init,2022.06,2019.03,2010.86,1956.91,1955.47,1985.78,1996.09,1995.01,2019.07,2013.42,2007.22,2012.53,2012.15,1923.16,2003.51,1969.29,1982.53,1959.49,2019.36,1973.33,1998.17,2004.97,1997.84,1993.49,1995.32,2001.79,1990.96,1977.99,2002.33,1999.23,2008.28,2005.65,2014.75,1992.04,1994.28,1944.07,1945.37,1987.31,1952.9,1972.48,2020.66,2003.77,1979.38,2026.72,1993.83,2005.72,2004.51,2004.53,1983.35,1992.12,1978.74,1978.57,1980.2,1972.57,1818.71,1969.8,1994.72,2021.1,1899.58,1991.53,2020.48,2010.08,2011.67,2013.63,
1D FFT Z-Direction,0.70166,0.694637,0.693576,0.693677,0.692418,0.694758,0.694161,0.692914,0.692123,0.692635,0.691817,0.694358,0.695703,0.693501,0.691959,0.692902,0.690527,0.68929,0.694136,0.688306,0.688876,0.692562,0.6919,0.693013,0.693599,0.69217,0.692219,0.692627,0.783251,0.692962,0.695365,0.695701,0.693463,0.69811,0.69867,0.693271,0.690895,0.697034,0.693616,0.6926,0.692611,0.689711,0.692334,0.694491,0.691319,0.702051,0.693949,0.694417,0.691177,0.693141,0.692325,0.691076,0.693679,0.692959,0.694197,0.693669,0.69417,0.692261,0.694271,0.693679,0.700645,0.692564,0.692525,0.693297,
First Transpose (First Send),0.901673,0.892064,0.890068,0.92665,0.889825,0.892515,0.892975,0.926641,0.889855,0.890346,0.88785,0.928819,0.895181,0.891466,0.888129,0.926267,0.885169,0.88491,0.892092,0.920061,0.883769,0.889536,0.888443,0.927439,0.895151,0.889767,0.891246,0.926099,0.979716,0.889223,0.891923,0.929777,0.891212,0.895441,0.897659,0.927642,0.886562,0.898675,0.891125,0.927161,0.88883,0.88546,0.888453,0.928088,0.887136,0.899183,0.890422,0.930506,0.886802,0.889581,0.888053,0.924584,0.889044,0.889297,0.890214,0.928594,0.891334,0.889942,0.890454,0.92781,0.897636,0.890714,0.888115,0.928329,
First Transpose (Packing),1.30497,1.3316,1.3212,1.31939,1.28123,1.32276,1.32472,1.322,1.28179,1.31979,1.32059,1.32633,1.29006,1.31954,1.31438,1.31899,1.27805,1.31105,1.32113,1.31144,1.27455,1.31822,1.31661,1.32512,1.28569,1.31997,1.32001,1.31872,1.37074,1.31659,1.32141,1.32714,1.28247,1.32339,1.32661,1.3232,1.27701,1.33118,1.32052,1.32196,1.28107,1.31368,1.31944,1.32266,1.27805,1.32822,1.31715,1.32965,1.27846,1.31848,1.31845,1.3183,1.27955,1.32031,1.31973,1.32857,1.28216,1.3191,1.32149,1.32086,1.28804,1.32197,1.31757,1.32382,
First Transpose (Start Local Transpose),1.30536,1.33195,1.32151,1.31972,1.28154,1.32311,1.32524,1.32231,1.28215,1.32012,1.32097,1.32666,1.29047,1.31991,1.31474,1.31929,1.27851,1.31139,1.32146,1.3118,1.27485,1.31851,1.31695,1.32555,1.28603,1.32029,1.32033,1.31915,1.37106,1.31691,1.32175,1.32754,1.28274,1.32372,1.32695,1.32354,1.27739,1.33167,1.32083,1.32233,1.28148,1.31412,1.31978,1.32301,1.27836,1.32861,1.31748,1.33015,1.27878,1.31884,1.3188,1.31864,1.27992,1.32061,1.32008,1.32895,1.2825,1.31944,1.32184,1.32127,1.28836,1.32236,1.31792,1.32415,
First Transpose (Start Receive),1.31001,1.33677,1.32648,1.32396,1.2858,1.32785,1.33254,1.32699,1.28641,1.32544,1.32501,1.33119,1.29577,1.32441,1.3189,1.32364,1.28401,1.3158,1.32642,1.31673,1.27941,1.3228,1.32132,1.33093,1.2908,1.32535,1.32487,1.32399,1.37579,1.3216,1.32652,1.33272,1.28701,1.33342,1.33256,1.3284,1.28207,1.33762,1.32585,1.32706,1.28655,1.31902,1.32428,1.3286,1.28274,1.33391,1.32236,1.33591,1.28355,1.32432,1.32407,1.32437,1.28444,1.3249,1.3247,1.33439,1.28735,1.3239,1.32631,1.32575,1.29301,1.32706,1.32217,1.32831,
First Transpose (First Receive),2.75449,4.13568,2.78376,2.74836,2.71459,4.12063,2.75863,2.75611,2.72338,4.12056,2.74806,2.7737,2.73833,4.12098,2.74647,2.76663,2.71838,4.11077,2.7665,2.74576,2.71676,4.11357,2.74477,2.77105,2.73339,4.12118,2.75459,2.75293,2.80797,4.12121,2.75642,2.75933,2.714,4.12573,2.77437,2.75784,2.72093,4.13474,2.7516,2.7586,2.71107,4.1159,2.75724,2.75303,2.72023,4.13237,2.74867,2.76785,2.71784,4.1232,2.75331,2.75637,2.72591,4.12136,2.75708,2.76766,2.71196,4.11951,2.74747,2.75257,2.73414,4.12319,2.76555,2.76913,
First Transpose (Finished Receive),8.55371,8.6482,7.14747,7.02489,8.51053,8.63524,7.13188,7.03972,8.51753,8.64731,7.1338,7.07162,8.55745,8.69311,7.12368,7.04958,8.50935,8.61625,7.13934,7.01652,8.52575,8.58254,7.11392,7.05422,8.54234,8.65185,7.14134,7.02379,8.61611,8.62878,7.12695,7.03557,8.50869,8.60555,7.14077,7.0313,8.50284,8.66041,7.12949,7.03299,8.51252,8.61888,7.13125,7.02146,8.50124,8.63423,7.11586,7.04137,8.51292,8.64026,7.13976,7.02311,8.50424,8.63406,7.13292,7.03579,8.53123,8.62424,7.10952,7.03111,8.50996,8.67143,7.12983,7.05176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77631,8.84119,7.34915,7.22084,8.73118,8.82837,7.33458,7.23439,8.74133,8.84162,7.33531,7.26405,8.7809,8.88579,7.34101,7.24325,8.73072,8.81001,7.34198,7.21141,8.74827,8.7757,7.31596,7.24675,8.76389,8.84528,7.34406,7.21872,8.83876,8.82078,7.33181,7.23031,8.73017,8.79926,7.34327,7.22695,8.72519,8.8553,7.33169,7.22701,8.73496,8.81025,7.33478,7.21672,8.724,8.82775,7.31738,7.23827,8.73665,8.83237,7.34182,7.219,8.72694,8.82671,7.33546,7.23063,8.75594,8.81694,7.31129,7.22525,8.73161,8.8652,7.34125,7.24551,
First Transpose (Send Complete),9.73857,9.55724,8.65356,7.93843,9.70426,9.55741,8.63778,7.94362,9.69774,9.55214,8.65248,7.97425,9.75739,9.59923,8.69537,7.96476,9.68821,9.50046,8.62206,7.93478,9.71911,9.49805,8.58263,7.96045,9.71367,9.55534,8.65567,7.91956,9.78535,9.51576,8.63113,7.93642,9.67187,9.51149,8.61273,7.93835,9.65503,9.58101,8.66052,7.94343,9.70126,9.51806,8.62456,7.93191,9.68057,9.52558,8.63437,7.94472,9.70234,9.54638,8.64499,7.94605,9.64756,9.54805,8.63531,7.94506,9.73294,9.53203,8.62814,7.94906,9.72013,9.58751,8.67398,7.98711,
1D FFT Y-Direction,9.73768,9.55638,8.07081,7.9305,9.70346,9.55651,8.06301,7.93876,9.69676,9.5513,8.06695,7.96987,9.75631,9.59813,8.07447,7.9592,9.6873,9.49942,8.06787,7.9293,9.71815,9.49708,8.06565,7.95498,9.7128,9.55443,8.06888,7.91325,9.78435,9.51483,8.05507,7.93098,9.67057,9.51048,8.09435,7.93229,9.65412,9.58002,8.05849,7.9374,9.70026,9.51701,8.06451,7.92586,9.67956,9.52473,8.0493,7.93888,9.70143,9.54532,8.06871,7.93942,9.64685,9.54695,8.06055,7.93886,9.73206,9.53106,8.04245,7.94461,9.71922,9.58652,8.06087,7.98253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.607,10.2812,9.35959,8.65946,10.5732,10.2807,9.34605,8.68917,10.5644,10.2736,9.37617,8.69235,10.6219,10.3246,9.41779,8.68496,10.551,10.2333,9.33492,8.67215,10.5816,10.2242,9.3009,8.69436,10.5813,10.2754,9.36164,8.64065,10.6502,10.2434,9.33927,8.66953,10.5379,10.2298,9.34363,8.65622,10.5217,10.3029,9.37971,8.65732,10.5719,10.2242,9.34088,8.67282,10.55,10.2554,9.35421,8.66714,10.5682,10.288,9.34967,8.67356,10.513,10.2684,9.35185,8.66468,10.6019,10.2492,9.33275,8.69529,10.5883,10.3054,9.38327,8.70688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.6075,10.2815,9.35987,8.65989,10.5735,10.281,9.34639,8.68953,10.5647,10.2739,9.37648,8.69264,10.6222,10.3248,9.4182,8.68525,10.5513,10.2337,9.3352,8.6725,10.582,10.2245,9.30125,8.69475,10.5816,10.2757,9.36197,8.64101,10.6506,10.2437,9.33964,8.66978,10.5383,10.2301,9.34396,8.65648,10.522,10.3032,9.37999,8.65759,10.5723,10.2245,9.34115,8.67313,10.5504,10.2558,9.35445,8.66742,10.5686,10.2884,9.35,8.67386,10.5135,10.2687,9.35213,8.66501,10.6022,10.2495,9.33303,8.6956,10.5886,10.3057,9.38358,8.7072,
Second Transpose (Finished All2All),113.122,112.91,110.812,109.882,113.078,112.563,110.422,109.445,112.585,112.912,110.746,109.651,113.083,112.153,110.643,109.784,113.009,112.971,110.62,109.821,113.098,112.827,110.732,109.913,113.101,112.458,110.728,109.457,113.051,112.338,110.784,109.332,113.119,112.458,110.716,109.884,113.125,112.906,110.703,109.44,112.972,112.569,110.908,109.815,113.034,112.471,110.516,109.314,112.939,112.61,110.928,109.507,113.071,112.839,110.872,109.834,112.675,112.83,110.692,109.516,112.975,112.101,110.839,109.859,
Second Transpose (Unpacking),113.123,112.911,110.813,109.882,113.079,112.563,110.423,109.446,112.585,112.913,110.746,109.652,113.084,112.154,110.644,109.785,113.01,112.972,110.621,109.822,113.099,112.828,110.732,109.914,113.102,112.459,110.729,109.458,113.052,112.339,110.784,109.333,113.119,112.458,110.716,109.885,113.126,112.907,110.704,109.44,112.974,112.569,110.909,109.816,113.035,112.472,110.517,109.315,112.94,112.611,110.928,109.508,113.072,112.84,110.873,109.835,112.676,112.83,110.693,109.517,112.976,112.102,110.84,109.86,
1D FFT X-Direction,113.959,113.679,111.587,110.648,113.913,113.347,111.214,110.222,113.39,113.687,111.517,110.425,113.864,112.935,111.417,110.559,113.815,113.737,111.391,110.589,113.914,113.605,111.507,110.684,113.921,113.24,111.508,110.237,113.874,113.108,111.557,110.108,113.921,113.236,111.49,110.655,113.921,113.674,111.474,110.226,113.8,113.334,111.673,110.582,113.852,113.235,111.285,110.08,113.777,113.372,111.708,110.284,113.89,113.615,111.656,110.617,113.487,113.6,111.474,110.292,113.812,112.869,111.621,110.631,
Run complete,113.959,113.68,111.587,110.649,113.913,113.347,111.215,110.223,113.391,113.687,111.517,110.425,113.865,112.935,111.417,110.559,113.816,113.737,111.391,110.589,113.915,113.605,111.508,110.684,113.921,113.241,111.509,110.237,113.874,113.108,111.558,110.108,113.921,113.236,111.49,110.655,113.921,113.674,111.475,110.226,113.8,113.334,111.673,110.583,113.852,113.235,111.285,110.08,113.777,113.372,111.708,110.284,113.891,113.615,111.656,110.617,113.487,113.6,111.474,110.293,113.812,112.869,111.621,110.632,

init,2022.06,2019.03,2010.86,1956.91,1955.47,1985.78,1996.09,1995.01,2019.07,2013.42,2007.22,2012.53,2012.15,1923.16,2003.51,1969.29,1982.53,1959.49,2019.36,1973.33,1998.17,2004.97,1997.84,1993.49,1995.32,2001.79,1990.96,1977.99,2002.33,1999.23,2008.28,2005.65,2014.75,1992.04,1994.28,1944.07,1945.37,1987.31,1952.9,1972.48,2020.66,2003.77,1979.38,2026.72,1993.83,2005.72,2004.51,2004.53,1983.35,1992.12,1978.74,1978.57,1980.2,1972.57,1818.71,1969.8,1994.72,2021.1,1899.58,1991.53,2020.48,2010.08,2011.67,2013.63,
1D FFT Z-Direction,0.703817,0.693842,0.692652,0.692282,0.691785,0.692891,0.694325,0.691874,0.693428,0.695339,0.693271,0.694748,0.692984,0.69473,0.694804,0.693503,0.690676,0.689738,0.692541,0.691175,0.689236,0.692905,0.692924,0.69227,0.692743,0.693718,0.69337,0.693153,0.692449,0.692953,0.692623,0.695133,0.692407,0.692138,0.693649,0.69269,0.69181,0.693572,0.708522,0.693082,0.694323,0.689068,0.692835,0.692761,0.693513,0.693705,0.693635,0.694498,0.699964,0.695198,0.692607,0.693697,0.6931,0.691898,0.69173,0.696477,0.692563,0.694239,0.692342,0.692705,0.691661,0.693351,0.694147,0.691731,
First Transpose (First Send),0.904416,0.891055,0.888606,0.928746,0.888722,0.890042,0.892629,0.923629,0.891352,0.892414,0.889809,0.927273,0.892539,0.891615,0.890143,0.928093,0.887016,0.887524,0.88822,0.922926,0.884981,0.889271,0.888502,0.925715,0.891979,0.889641,0.889024,0.924691,0.88953,0.889842,0.889671,0.929308,0.88902,0.88814,0.890108,0.926048,0.905263,0.910845,0.905274,0.946467,0.89204,0.88512,0.888861,0.926216,0.891321,0.89023,0.89011,0.931661,0.896756,0.892813,0.88934,0.927461,0.890298,0.887967,0.88761,0.930897,0.889187,0.890993,0.892261,0.925597,0.887623,0.890326,0.891995,0.924893,
First Transpose (Packing),1.2997,1.32135,1.31804,1.32205,1.28007,1.32129,1.32351,1.32178,1.28692,1.32395,1.32045,1.32007,1.28667,1.3195,1.31815,1.32273,1.27786,1.31361,1.31822,1.31415,1.27453,1.32125,1.31871,1.32255,1.28334,1.32037,1.3189,1.31775,1.28116,1.31971,1.31914,1.32845,1.28124,1.31692,1.32057,1.32049,1.29683,1.34571,1.3337,1.34145,1.28472,1.31172,1.317,1.31782,1.28299,1.31751,1.31919,1.32906,1.28852,1.32376,1.32146,1.32357,1.28284,1.31696,1.31892,1.33175,1.28025,1.31973,1.32055,1.32082,1.27805,1.32132,1.32379,1.31897,
