,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.364536,0.475749,0.48833,0.509125,0.423392,0.513904,0.507085,0.663495,0.938899,0.886436,0.8287,0.794932,0.723481,0.927405,0.908429,0.968405,0.772569,0.962311,1.05171,0.828266,0.753656,0.925956,0.948701,1.04135,0.52991,0.704776,0.576786,0.583216,0.717777,0.650758,0.57307,0.404701,0.628363,0.678825,0.735263,0.726086,0.735375,0.736572,0.731697,0.644425,0.863304,0.902089,0.955187,0.763938,0.921558,0.867403,0.926513,0.896092,
First Transpose (Finished Receive),1.20276,1.09432,1.19922,1.26196,1.1996,1.21399,1.2349,1.37308,1.30514,1.28399,1.23502,1.25242,1.30907,1.35155,1.26974,1.33067,1.24559,1.34494,1.42902,1.4071,1.26726,1.39755,1.33231,1.38515,1.29685,1.26246,1.30204,1.27573,1.27815,1.15637,1.25825,1.44013,1.26965,1.20246,1.26183,1.25804,1.22521,1.21218,1.23519,1.20814,1.26901,1.29367,1.30965,1.18135,1.22693,1.20375,1.21634,1.23005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21431,1.10635,1.21128,1.27259,1.21134,1.22476,1.24565,1.38477,1.31607,1.29517,1.24742,1.26356,1.32109,1.36228,1.28587,1.34186,1.25685,1.35633,1.44041,1.42148,1.27785,1.4091,1.34327,1.39599,1.30733,1.27254,1.31281,1.28658,1.28898,1.16713,1.2687,1.45281,1.28042,1.2134,1.27226,1.26853,1.236,1.22358,1.24527,1.21813,1.28,1.30418,1.3241,1.19286,1.23717,1.21457,1.22764,1.24067,
First Transpose (Send Complete),1.3606,1.34778,1.3988,1.30028,1.32078,1.27536,1.26602,1.40778,1.33786,1.32445,1.26818,1.30737,1.35316,1.3823,1.3461,1.36699,1.32097,1.37888,1.46406,1.44837,1.34765,1.43119,1.40139,1.41795,1.32979,1.29444,1.33436,1.30752,1.31101,1.27455,1.29529,1.47648,1.3018,1.29675,1.29328,1.289,1.25728,1.27721,1.26579,1.23977,1.29985,1.32428,1.34416,1.28252,1.33042,1.30471,1.28917,1.26184,
1D FFT Y-Direction,1.34824,1.33616,1.38659,1.28943,1.30928,1.26414,1.25492,1.39607,1.32658,1.31349,1.25715,1.29631,1.34147,1.37138,1.33525,1.35612,1.30878,1.36743,1.45273,1.43734,1.3362,1.42014,1.38979,1.40631,1.31859,1.2832,1.32331,1.29676,1.30018,1.26324,1.284,1.46401,1.29067,1.28562,1.28181,1.27811,1.24591,1.26583,1.2543,1.22831,1.28929,1.31299,1.33303,1.27132,1.31942,1.29404,1.27838,1.25009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36099,1.34807,1.39925,1.30074,1.32116,1.27568,1.26642,1.4083,1.33827,1.3249,1.26886,1.30774,1.35349,1.38281,1.34649,1.36741,1.3214,1.37955,1.46472,1.44877,1.34796,1.43162,1.40178,1.41835,1.33012,1.29485,1.33467,1.30791,1.31156,1.27492,1.29575,1.47683,1.30223,1.29717,1.29377,1.28935,1.25759,1.27765,1.26631,1.24021,1.30022,1.32458,1.34453,1.28277,1.33082,1.30509,1.28963,1.26213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36136,1.3483,1.39949,1.30094,1.32138,1.27593,1.26673,1.40859,1.33846,1.32522,1.26917,1.30802,1.35387,1.38305,1.34677,1.36764,1.32162,1.37983,1.46495,1.44901,1.34823,1.43187,1.40207,1.41862,1.33041,1.29511,1.33487,1.30821,1.31186,1.27527,1.29602,1.47707,1.30247,1.29747,1.29404,1.28974,1.25793,1.27783,1.26655,1.24047,1.30043,1.32488,1.34489,1.28297,1.33105,1.30538,1.28984,1.26238,
Second Transpose (Finished All2All),2.00862,1.88936,1.96415,1.98487,1.87306,1.93299,1.92628,1.9093,1.96556,1.9631,1.90026,1.88144,1.91498,1.92986,1.87905,1.9404,1.94527,1.9565,1.97942,1.96768,1.93286,1.96416,1.87105,1.96891,1.93502,1.91803,1.94134,1.86484,1.89028,1.88827,1.87471,1.9891,1.90842,1.90141,2.02431,1.95997,1.86738,1.95771,1.95547,1.93126,1.91515,1.8613,1.92079,1.81385,1.90092,1.87315,1.84129,1.9397,
Second Transpose (Unpacking),2.02677,1.90762,1.98449,2.00219,1.89238,1.95106,1.9445,1.92794,1.98375,1.98302,1.91944,1.90108,1.93495,1.94832,1.89816,1.95845,1.9634,1.97511,1.99748,1.98623,1.95233,1.98203,1.88949,1.98614,1.95364,1.93687,1.96021,1.88433,1.91084,1.90807,1.89286,2.00802,1.92835,1.9206,2.04234,1.98346,1.88708,1.97557,1.97337,1.9514,1.93408,1.88149,1.93893,1.83374,1.91932,1.89398,1.86286,1.95762,
1D FFT X-Direction,2.03302,1.91437,1.99033,2.00797,1.89845,1.957,1.95009,1.93397,1.9896,1.98854,1.92561,1.90809,1.94309,1.95456,1.90384,1.96488,1.96873,1.98177,2.00775,1.99154,1.95784,1.98763,1.89564,1.99168,1.96004,1.94364,1.96562,1.8906,1.91773,1.91604,1.89903,2.01355,1.9339,1.92611,2.04768,1.98925,1.89389,1.98501,1.98219,1.95727,1.93975,1.88668,1.94409,1.8404,1.92427,1.89969,1.86912,1.96399,
Run complete,2.04505,1.92538,2.00184,2.01981,1.9114,1.96867,1.96222,1.94552,2.00126,2.00049,1.93713,1.91959,1.95423,1.96646,1.91546,1.97633,1.9806,1.99344,2.01896,2.00635,1.97177,1.9995,1.90972,2.00616,1.97153,1.95517,1.97757,1.90335,1.92919,1.92794,1.91044,2.02513,1.94619,1.93763,2.05922,2.00189,1.90557,1.99632,1.99385,1.96974,1.95142,1.89865,1.95573,1.85199,1.93728,1.91191,1.88114,1.9758,

init,1656.27,1651.9,1653.28,1654.76,1642.84,1636.12,1636.91,1631.84,1653.97,1661.75,1653.84,1654.75,1623.56,1638.35,1641.07,1637.04,1667.63,1668.47,1662.99,1666.04,1648.82,1646.26,1644.64,1628.8,1677.16,1664.13,1666.72,1654.96,1653.58,1635.42,1659.24,1661.23,1666.34,1663.48,1664.84,1665.24,1658.19,1636.11,1645.84,1652.59,1654.29,1652.64,1653.56,1651.98,1629.08,1636.21,1635.93,1637.91,
1D FFT Z-Direction,0.010398,0.005168,0.005234,0.005098,0.005604,0.005516,0.00579,0.005863,0.005543,0.006154,0.005848,0.0051,0.007811,0.00545,0.005607,0.005514,0.005196,0.005513,0.005293,0.005843,0.005512,0.005931,0.005285,0.005075,0.005942,0.005674,0.005638,0.006472,0.005497,0.005291,0.005986,0.005141,0.006354,0.004885,0.005429,0.004768,0.005838,0.004707,0.005442,0.005907,0.006291,0.004968,0.005996,0.00556,0.005842,0.005974,0.00566,0.00536,
First Transpose (First Send),0.023292,0.016907,0.01758,0.017208,0.017302,0.017104,0.017523,0.017511,0.01773,0.018756,0.017613,0.016919,0.01987,0.017017,0.01817,0.017919,0.017241,0.017281,0.016866,0.017362,0.017473,0.01777,0.017657,0.016765,0.017749,0.017302,0.01745,0.018661,0.016804,0.01716,0.018233,0.017301,0.018857,0.017118,0.017897,0.016598,0.017221,0.016388,0.017387,0.01774,0.018445,0.016747,0.017578,0.016902,0.017912,0.017991,0.017911,0.017201,
First Transpose (Packing),0.050504,0.04337,0.047206,0.045475,0.047199,0.045186,0.045008,0.043772,0.037531,0.0384,0.039068,0.038946,0.043913,0.038834,0.040405,0.039434,0.03637,0.039601,0.041805,0.042198,0.039313,0.039528,0.039716,0.039245,0.043418,0.039352,0.040659,0.042648,0.04198,0.042547,0.041407,0.04164,0.044846,0.039843,0.04168,0.042839,0.042029,0.039699,0.041855,0.042398,0.039841,0.038224,0.041061,0.039451,0.042059,0.042303,0.043089,0.040371,
First Transpose (Start Local Transpose),0.05072,0.043534,0.04741,0.045655,0.04739,0.045452,0.045168,0.043954,0.037712,0.038578,0.039247,0.039184,0.044089,0.039015,0.04059,0.039652,0.036585,0.039837,0.042052,0.042405,0.039494,0.039767,0.039924,0.039436,0.043614,0.039563,0.04087,0.042877,0.042164,0.042832,0.041658,0.041824,0.045029,0.04006,0.041866,0.043038,0.042186,0.039852,0.042032,0.042584,0.039999,0.03839,0.041269,0.039627,0.042216,0.04251,0.043269,0.040548,
First Transpose (Start Receive),0.057811,0.04729,0.052021,0.050271,0.052691,0.049935,0.050311,0.048109,0.04189,0.042703,0.043688,0.043785,0.049558,0.04354,0.04483,0.043947,0.040483,0.044182,0.046309,0.04693,0.043498,0.04388,0.043918,0.043304,0.048298,0.044328,0.045412,0.046937,0.046346,0.047582,0.045848,0.046351,0.048903,0.043758,0.046358,0.047819,0.046116,0.043893,0.045821,0.046851,0.044166,0.042281,0.045254,0.04379,0.046391,0.047186,0.047341,0.045131,
First Transpose (First Receive),0.514983,0.632677,0.356265,0.696835,0.318896,0.659399,0.691637,0.718527,0.916833,1.01188,1.04436,1.01816,0.9997,1.06875,1.02009,0.96101,0.45128,0.671862,0.71906,0.542293,0.489097,0.763145,0.639345,0.567078,0.972346,0.931757,0.917336,0.933336,0.845426,0.793906,0.853157,0.953511,0.700385,0.843978,0.652111,0.770251,0.71242,0.688046,0.951214,0.772323,0.626109,0.753023,0.868161,0.728011,0.639362,0.721742,0.641807,0.810704,
First Transpose (Finished Receive),1.33763,1.16086,1.19466,1.25578,1.1977,1.21841,1.24093,1.2484,1.33317,1.36212,1.42524,1.44448,1.47714,1.48342,1.45663,1.48124,1.01026,1.20504,1.24823,1.18687,1.13028,1.2611,1.1545,1.19829,1.34893,1.28945,1.30082,1.32416,1.23989,1.1709,1.19409,1.27684,1.30377,1.30672,1.29522,1.30137,1.28598,1.19983,1.33091,1.24779,1.20285,1.22576,1.265,1.1953,1.24828,1.1973,1.19715,1.25533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34948,1.17224,1.20599,1.26609,1.20893,1.22831,1.25132,1.2601,1.34376,1.37285,1.43665,1.45554,1.48843,1.49443,1.46928,1.49196,1.02139,1.21579,1.25992,1.19816,1.14147,1.27215,1.16492,1.20889,1.36046,1.3013,1.31351,1.33658,1.25089,1.18269,1.20542,1.2875,1.31489,1.31769,1.30554,1.31267,1.29632,1.21123,1.3421,1.25864,1.21384,1.23585,1.27698,1.2055,1.25878,1.20825,1.20855,1.2664,
First Transpose (Send Complete),1.37039,1.19251,1.24825,1.28824,1.26764,1.24999,1.27153,1.2807,1.36453,1.41933,1.47511,1.4792,1.5124,1.51606,1.49031,1.51351,1.23087,1.23548,1.28553,1.24664,1.21714,1.29306,1.25742,1.28108,1.38194,1.32379,1.33562,1.35872,1.36688,1.20902,1.2365,1.34133,1.33907,1.33841,1.32612,1.33632,1.34474,1.27017,1.36565,1.28037,1.23574,1.2557,1.29801,1.2321,1.27936,1.25956,1.23818,1.28671,
1D FFT Y-Direction,1.35856,1.18099,1.23727,1.27688,1.25616,1.23888,1.26089,1.26944,1.35404,1.40845,1.46453,1.4684,1.50149,1.50462,1.47914,1.50231,1.21933,1.2248,1.27434,1.23442,1.20508,1.282,1.24705,1.27011,1.37044,1.31214,1.32412,1.34798,1.35556,1.19744,1.22467,1.33063,1.32797,1.3273,1.31512,1.32319,1.33309,1.25783,1.35293,1.26912,1.22427,1.24439,1.28573,1.22095,1.26847,1.24825,1.22625,1.27532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37082,1.19299,1.24864,1.28857,1.26796,1.25038,1.27196,1.28123,1.36497,1.42001,1.47575,1.47967,1.51275,1.51664,1.49066,1.51399,1.23144,1.23645,1.28597,1.24714,1.21737,1.29344,1.25788,1.28145,1.38237,1.32413,1.33588,1.35915,1.3673,1.20941,1.23689,1.34164,1.33952,1.33883,1.32659,1.33662,1.34507,1.27067,1.36628,1.28077,1.2361,1.25606,1.29838,1.23235,1.27978,1.2598,1.23869,1.287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3714,1.19319,1.24895,1.28887,1.26819,1.25068,1.2723,1.2815,1.36519,1.42033,1.47596,1.47991,1.51301,1.51685,1.49092,1.51419,1.23168,1.23669,1.2862,1.24737,1.21761,1.2937,1.25814,1.28164,1.38256,1.3244,1.33618,1.35943,1.36751,1.20968,1.23714,1.34185,1.33978,1.33909,1.32689,1.33707,1.34535,1.27085,1.36657,1.28099,1.23628,1.2563,1.2989,1.23257,1.28003,1.26012,1.23895,1.2872,
Second Transpose (Finished All2All),2.23981,1.81622,1.84935,1.87437,1.78292,1.80207,1.85404,1.76997,1.89356,1.99577,2.01835,2.0397,2.04104,2.03069,2.10792,2.10851,2.15784,1.77176,1.8286,1.88868,1.83859,1.90751,1.83144,1.78299,1.83616,1.90248,2.1092,1.97923,2.15079,2.15039,2.12499,2.11118,2.0591,1.85422,1.8516,1.92947,1.87018,1.85914,1.89853,1.77954,1.827,1.88345,2.04464,1.95336,2.1043,2.10881,2.14004,2.13762,
Second Transpose (Unpacking),2.25815,1.83604,1.86964,1.89444,1.80264,1.82169,1.8726,1.7892,1.91625,2.01402,2.03739,2.0573,2.06078,2.04821,2.12634,2.12861,2.17832,1.79189,1.84705,1.90599,1.85728,1.92558,1.84945,1.80427,1.85847,1.92128,2.12728,1.99744,2.16913,2.16797,2.14385,2.12866,2.07727,1.87558,1.87205,1.94675,1.8876,1.87802,1.91658,1.79845,1.84596,1.90257,2.06269,1.9716,2.12291,2.12727,2.15784,2.15646,
1D FFT X-Direction,2.26455,1.84207,1.87555,1.90009,1.80832,1.82803,1.87796,1.79469,1.92336,2.02037,2.04386,2.06357,2.06837,2.05432,2.13204,2.13428,2.18585,1.79843,1.85333,1.91103,1.86294,1.93118,1.85527,1.81112,1.86528,1.92698,2.13299,2.00359,2.17526,2.17407,2.14964,2.13423,2.08282,1.88084,1.87763,1.95259,1.89273,1.88328,1.92201,1.80423,1.85185,1.90758,2.06882,1.97777,2.12922,2.13318,2.1641,2.16201,
Run complete,2.276,1.85351,1.88706,1.91186,1.82016,1.8419,1.88975,1.8072,1.937,2.03204,2.05522,2.07529,2.07967,2.06575,2.14354,2.14653,2.19757,1.81044,1.86588,1.92256,1.87501,1.9429,1.86686,1.82303,1.87784,1.93851,2.14444,2.01585,2.18704,2.18601,2.16085,2.14607,2.09497,1.89245,1.89006,1.964,1.90462,1.89495,1.93406,1.81747,1.86408,1.92237,2.08039,1.99117,2.14097,2.14491,2.17602,2.17384,

init,1656.27,1651.9,1653.28,1654.76,1642.84,1636.12,1636.91,1631.84,1653.97,1661.75,1653.84,1654.75,1623.56,1638.35,1641.07,1637.04,1667.63,1668.47,1662.99,1666.04,1648.82,1646.26,1644.64,1628.8,1677.16,1664.13,1666.72,1654.96,1653.58,1635.42,1659.24,1661.23,1666.34,1663.48,1664.84,1665.24,1658.19,1636.11,1645.84,1652.59,1654.29,1652.64,1653.56,1651.98,1629.08,1636.21,1635.93,1637.91,
1D FFT Z-Direction,0.010949,0.004804,0.005527,0.00544,0.005779,0.006131,0.005739,0.005407,0.00548,0.006313,0.005344,0.006256,0.007857,0.005474,0.005988,0.005899,0.005363,0.005464,0.005843,0.00504,0.005157,0.005678,0.005027,0.005269,0.004993,0.005953,0.006339,0.006325,0.00579,0.005884,0.006197,0.005008,0.00605,0.005627,0.00561,0.005272,0.005306,0.005488,0.004799,0.005319,0.005009,0.004951,0.005299,0.004819,0.00533,0.005354,0.006361,0.005667,
First Transpose (First Send),0.024124,0.016899,0.017874,0.017158,0.017485,0.017929,0.017657,0.016869,0.017873,0.018337,0.017019,0.018074,0.019726,0.0169,0.017881,0.01794,0.018216,0.017272,0.017105,0.017166,0.01686,0.017242,0.016713,0.01733,0.016872,0.017137,0.018242,0.017778,0.017884,0.018352,0.017848,0.017935,0.017852,0.017745,0.018436,0.017258,0.016968,0.017484,0.016663,0.017423,0.017207,0.016813,0.016956,0.015972,0.017953,0.01733,0.018592,0.017356,
First Transpose (Packing),0.044054,0.041589,0.04342,0.039863,0.040512,0.040041,0.038827,0.038319,0.040245,0.042121,0.04128,0.039928,0.040743,0.037604,0.039687,0.038446,0.039827,0.039247,0.041384,0.043041,0.040111,0.038897,0.039743,0.040975,0.040241,0.038973,0.038665,0.040924,0.039167,0.040055,0.039552,0.038682,0.041987,0.040771,0.040782,0.043775,0.040368,0.03832,0.039268,0.040836,0.040382,0.042994,0.041004,0.038626,0.042142,0.041386,0.041868,0.039542,
First Transpose (Start Local Transpose),0.044275,0.041735,0.04363,0.040018,0.040704,0.040218,0.039019,0.038491,0.040466,0.042298,0.041469,0.040125,0.040943,0.03793,0.039867,0.038644,0.040055,0.03947,0.041577,0.043264,0.040301,0.039111,0.039925,0.041235,0.040416,0.039173,0.038887,0.041143,0.039339,0.040247,0.039788,0.038925,0.042154,0.040966,0.040932,0.043941,0.04055,0.038518,0.039498,0.041085,0.040555,0.043141,0.041219,0.038808,0.042332,0.041558,0.042069,0.039736,
First Transpose (Start Receive),0.051051,0.045408,0.047665,0.043975,0.045497,0.044385,0.044061,0.04277,0.044603,0.046462,0.045647,0.0445,0.046377,0.042335,0.044121,0.042801,0.044487,0.043511,0.045751,0.047308,0.044948,0.043033,0.044563,0.045883,0.044668,0.043271,0.043015,0.045262,0.043601,0.04422,0.04406,0.044572,0.04605,0.045043,0.044537,0.048009,0.044317,0.042311,0.043624,0.044884,0.044738,0.047294,0.045281,0.042878,0.047237,0.045798,0.045984,0.044535,
First Transpose (First Receive),0.363974,0.475052,0.441325,0.929504,0.445969,0.737554,0.489374,0.614086,1.60217,1.0344,1.07271,0.70808,1.06264,1.09026,1.08194,1.12014,0.188605,0.856986,0.200204,0.188601,0.783329,0.858902,0.751846,0.587926,1.42454,1.10344,1.06199,1.08243,1.01133,0.722868,1.01883,1.11288,0.936835,0.987235,0.94443,0.818503,0.939728,1.06723,0.89001,0.977368,1.58684,1.23913,1.12684,0.876768,0.560293,0.43747,0.459302,0.940636,
First Transpose (Finished Receive),1.67122,1.62555,1.63001,1.63171,1.62529,1.68362,1.62513,1.62353,1.93765,1.70267,1.71855,1.73139,1.76923,1.75114,1.78304,1.80053,1.50112,1.44192,1.4449,1.45253,1.44073,1.49799,1.44751,1.50357,1.7505,1.51976,1.53493,1.5524,1.58638,1.5689,1.60096,1.63908,1.69634,1.69284,1.73064,1.71021,1.69416,1.70534,1.68872,1.76409,2.05947,1.72387,1.73883,1.75522,1.80323,1.83972,1.86496,1.83064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68254,1.63746,1.64166,1.64347,1.63601,1.69438,1.63579,1.63471,1.94855,1.71469,1.73017,1.74252,1.7816,1.76252,1.79526,1.81216,1.51272,1.4527,1.45593,1.46314,1.45269,1.5094,1.45788,1.51448,1.76174,1.53091,1.54681,1.56301,1.59714,1.58007,1.61322,1.64986,1.70875,1.70517,1.74225,1.72251,1.70613,1.71747,1.70073,1.77602,2.07205,1.73612,1.75157,1.76647,1.81564,1.85148,1.87764,1.84228,
First Transpose (Send Complete),1.70358,1.65792,1.66237,1.66489,1.65478,1.71492,1.65452,1.65386,1.97072,1.95653,1.91205,1.93122,1.89287,1.84302,1.86648,1.83337,1.53187,1.47327,1.47604,1.48232,1.47311,1.53103,1.51669,1.5341,1.78375,1.72908,1.76705,1.74846,1.62242,1.68184,1.70382,1.671,1.73013,1.72576,1.76353,1.74303,1.72688,1.73775,1.7213,1.79907,2.0962,2.05752,2.03416,1.91548,2.07738,2.00835,1.98677,1.86526,
1D FFT Y-Direction,1.69173,1.64631,1.65129,1.65363,1.64348,1.70386,1.64328,1.64265,1.95987,1.94558,1.9012,1.9202,1.88211,1.83177,1.85557,1.82266,1.51993,1.46211,1.46476,1.47111,1.46152,1.52003,1.50542,1.52283,1.77315,1.71686,1.75658,1.73756,1.61136,1.67113,1.69269,1.6604,1.71896,1.71476,1.75251,1.73212,1.71574,1.72657,1.71,1.78779,2.08509,2.04609,2.02242,1.9039,2.06601,1.99725,1.97524,1.8535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70398,1.65835,1.6628,1.66527,1.65498,1.71535,1.65483,1.65428,1.97122,1.95712,1.91252,1.93167,1.8933,1.84341,1.86683,1.8338,1.53226,1.47366,1.47673,1.48273,1.47351,1.53157,1.51712,1.53459,1.78442,1.72945,1.76748,1.7489,1.62314,1.68224,1.70428,1.67133,1.73059,1.72621,1.76399,1.7436,1.72731,1.73824,1.72184,1.79947,2.09658,2.05801,2.0347,1.91595,2.07779,2.00882,1.98759,1.86577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.70432,1.65861,1.66322,1.66595,1.65527,1.71558,1.65522,1.65465,1.97147,1.95744,1.91276,1.93197,1.89359,1.84362,1.86711,1.83408,1.53254,1.47392,1.47697,1.48298,1.47386,1.53199,1.51746,1.53491,1.78474,1.72968,1.76775,1.7492,1.62345,1.68249,1.70452,1.67159,1.73092,1.72649,1.76426,1.74395,1.72757,1.73857,1.72211,1.79983,2.09684,2.05832,2.035,1.91615,2.07814,2.00916,1.98789,1.86599,
Second Transpose (Finished All2All),2.44804,2.33696,2.29737,2.32499,2.33209,2.28051,2.28246,2.32189,2.60061,2.57898,2.52049,2.39371,2.56546,2.58683,2.51378,2.41101,2.408,2.32895,2.29422,2.30203,2.261,2.24479,2.34057,2.33849,2.55245,2.53358,2.52997,2.49297,2.52223,2.5319,2.48876,2.49017,2.38459,2.30335,2.33544,2.28315,2.24852,2.22437,2.2987,2.3371,2.66073,2.64428,2.56005,2.43595,2.6324,2.65119,2.54,2.42818,
Second Transpose (Unpacking),2.46634,2.3556,2.3184,2.34414,2.3513,2.3007,2.30084,2.34047,2.6221,2.59683,2.54066,2.41366,2.58648,2.60658,2.53474,2.43048,2.42999,2.35537,2.31549,2.32261,2.28118,2.26395,2.3609,2.3584,2.57214,2.55456,2.55053,2.51293,2.54297,2.55052,2.50905,2.50979,2.40306,2.32698,2.35465,2.30409,2.27057,2.24448,2.32207,2.35862,2.68145,2.67019,2.5791,2.45676,2.65229,2.67278,2.56353,2.44861,
1D FFT X-Direction,2.47253,2.36227,2.3242,2.35029,2.35725,2.30723,2.30679,2.34631,2.62782,2.60273,2.54698,2.42023,2.5944,2.613,2.54068,2.43595,2.43748,2.36322,2.32301,2.32968,2.28791,2.27133,2.3676,2.36511,2.5793,2.56229,2.55827,2.51952,2.55031,2.55784,2.51625,2.51605,2.40904,2.33312,2.36066,2.31463,2.27616,2.25091,2.32821,2.36409,2.68736,2.67556,2.58472,2.46272,2.65845,2.67899,2.56965,2.45629,
Run complete,2.48377,2.37358,2.33613,2.36252,2.36908,2.31963,2.31976,2.35785,2.6388,2.61442,2.56017,2.43292,2.60819,2.62401,2.55327,2.44861,2.44901,2.37472,2.33718,2.34146,2.30097,2.28323,2.37906,2.37682,2.59093,2.57364,2.56961,2.53172,2.56129,2.56951,2.52784,2.52745,2.42064,2.34479,2.37205,2.32618,2.28989,2.26263,2.34058,2.37616,2.69913,2.687,2.59641,2.47473,2.66964,2.69052,2.58142,2.46896,

init,1656.27,1651.9,1653.28,1654.76,1642.84,1636.12,1636.91,1631.84,1653.97,1661.75,1653.84,1654.75,1623.56,1638.35,1641.07,1637.04,1667.63,1668.47,1662.99,1666.04,1648.82,1646.26,1644.64,1628.8,1677.16,1664.13,1666.72,1654.96,1653.58,1635.42,1659.24,1661.23,1666.34,1663.48,1664.84,1665.24,1658.19,1636.11,1645.84,1652.59,1654.29,1652.64,1653.56,1651.98,1629.08,1636.21,1635.93,1637.91,
