,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1634.75,1639.49,1641.01,1640.62,1615.22,1611.48,1601.63,1613.47,1636.1,1641.42,1636.97,1646.51,1615.69,1612.02,1630.22,1623.44,1630.47,1633.07,1630.04,1635.84,1621.97,1616.44,1619.76,1622.27,1632.45,1627.69,1630.91,1627.42,1618.66,1619.64,1616.96,1620.03,1617.03,1628.71,1625.81,1625.97,1624.9,1627.61,1610.24,1616.26,1632.27,1623.27,1625.86,1632.61,1607.3,1608.87,1610.22,1609.29,
1D FFT Z-Direction,0.01506,0.005312,0.005151,0.004154,0.004736,0.007235,0.004741,0.006346,0.004879,0.004308,0.004809,0.004095,0.005329,0.004211,0.004482,0.004498,0.004727,0.004509,0.004451,0.005003,0.004868,0.004829,0.006679,0.004625,0.004661,0.004582,0.004519,0.005962,0.005583,0.005587,0.005296,0.007084,0.014551,0.004972,0.004532,0.004928,0.005174,0.005433,0.004298,0.005393,0.004489,0.00524,0.003981,0.00435,0.004211,0.004438,0.005504,0.004776,
First Transpose (First Send),0.044951,0.034819,0.035984,0.034073,0.034541,0.038165,0.034964,0.036765,0.034914,0.033816,0.034338,0.033624,0.034559,0.034915,0.033655,0.035417,0.033948,0.03452,0.03409,0.034964,0.035956,0.034736,0.037264,0.034649,0.03376,0.033242,0.033712,0.035173,0.035192,0.034922,0.03483,0.03617,0.047756,0.035516,0.034634,0.034813,0.034706,0.035991,0.033579,0.035108,0.034064,0.034296,0.033226,0.03321,0.034219,0.034479,0.035633,0.034127,
First Transpose (Packing),0.081858,0.055498,0.055261,0.054265,0.056684,0.060604,0.053241,0.059838,0.052507,0.053182,0.054648,0.054569,0.06602,0.053148,0.053164,0.053529,0.053101,0.055657,0.054517,0.056428,0.056737,0.0534,0.057931,0.05317,0.053873,0.053993,0.053561,0.060188,0.055613,0.059605,0.057555,0.061829,0.127133,0.057425,0.052998,0.056044,0.059805,0.056061,0.052106,0.057261,0.052715,0.053585,0.054045,0.049996,0.053849,0.055874,0.057128,0.055599,
First Transpose (Start Local Transpose),0.082096,0.055681,0.055464,0.054437,0.056892,0.060777,0.053434,0.060508,0.05269,0.053361,0.054781,0.054772,0.066196,0.053341,0.053375,0.053724,0.05332,0.055892,0.054729,0.056681,0.056945,0.053602,0.058096,0.053423,0.054083,0.054204,0.053767,0.060399,0.055785,0.059796,0.057785,0.062054,0.127324,0.05761,0.053168,0.056216,0.059972,0.056204,0.052252,0.057444,0.052886,0.053773,0.054209,0.050183,0.055923,0.056048,0.057335,0.055764,
First Transpose (Start Receive),0.091375,0.060139,0.060053,0.058715,0.061129,0.066872,0.057616,0.065814,0.073061,0.057718,0.059108,0.059499,0.07058,0.057476,0.058671,0.058388,0.058426,0.059727,0.058955,0.061296,0.061093,0.057639,0.063284,0.05744,0.058451,0.058378,0.058611,0.065652,0.06067,0.064501,0.062033,0.067333,0.136386,0.0617,0.057133,0.061411,0.064206,0.060111,0.057525,0.061618,0.060705,0.057898,0.058191,0.054554,0.060129,0.060513,0.062838,0.059655,
First Transpose (First Receive),1.08395,1.26068,1.49939,1.4324,1.05623,1.68101,1.27651,1.54418,1.77467,1.61496,1.71217,1.634,1.19532,1.33288,1.61744,1.61493,1.39397,1.42328,1.07471,1.53603,1.16615,1.35944,1.54165,1.61105,1.51688,1.20378,1.39801,1.53652,1.33864,1.44858,1.68061,1.71018,1.29682,1.70456,1.12077,1.66563,1.27339,1.68805,0.925769,1.35847,1.61283,1.61756,1.67194,1.65924,1.5658,1.50659,1.66358,1.65342,
First Transpose (Finished Receive),2.60286,2.43576,2.70129,2.69512,2.54101,2.4613,2.55546,2.55862,2.85956,2.59292,2.79584,2.75942,2.51788,2.41906,2.70858,2.70211,2.55134,2.55785,2.4458,2.49957,2.42041,2.34427,2.59044,2.56061,2.63723,2.53531,2.57147,2.70665,2.44037,2.47227,2.68182,2.69876,2.60339,2.457,2.51836,2.52611,2.56246,2.53048,2.49615,2.49884,2.76051,2.77055,2.75393,2.73097,2.46102,2.44076,2.6606,2.65079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61681,2.44951,2.71374,2.70808,2.55456,2.47602,2.56847,2.5725,2.87481,2.60616,2.80896,2.7753,2.5317,2.4318,2.72204,2.71432,2.56437,2.57097,2.45957,2.51317,2.43324,2.35689,2.60406,2.57314,2.64997,2.54821,2.58381,2.71955,2.45363,2.48542,2.69489,2.71172,2.61721,2.46981,2.53087,2.53947,2.57592,2.54281,2.50864,2.51186,2.77347,2.78334,2.76786,2.7433,2.47362,2.45428,2.67486,2.66333,
First Transpose (Send Complete),2.65432,2.57482,2.74147,2.737,2.58856,2.58383,2.7265,2.60567,2.90815,2.63737,2.84039,2.89541,2.56543,2.46165,2.7541,2.74547,2.59554,2.60095,2.61708,2.5423,2.4948,2.4432,2.64006,2.60461,2.71883,2.57883,2.62596,2.75053,2.76971,2.51542,2.73519,2.74284,2.65205,2.50019,2.64416,2.56921,2.60723,2.57054,2.59874,2.54357,2.80356,2.81469,2.79757,2.78084,2.70331,2.58386,2.75833,2.69474,
1D FFT Y-Direction,2.63273,2.55572,2.7221,2.71697,2.56785,2.56339,2.70749,2.58491,2.8863,2.61596,2.81866,2.87317,2.54331,2.44108,2.73264,2.72477,2.57268,2.58076,2.59802,2.52179,2.47359,2.42369,2.61926,2.58444,2.6969,2.55674,2.60454,2.72959,2.74802,2.49482,2.71403,2.72215,2.6267,2.47971,2.6245,2.54921,2.58634,2.55174,2.5801,2.52278,2.78287,2.79369,2.7765,2.75869,2.68226,2.56254,2.7371,2.67388,
Second Transpose (First Send),2.65783,2.57631,2.74383,2.73928,2.5929,2.58721,2.72995,2.60865,2.91212,2.63932,2.84277,2.89806,2.56757,2.46299,2.75547,2.74693,2.59708,2.60361,2.61835,2.54363,2.49678,2.44451,2.64413,2.60772,2.7202,2.5803,2.62721,2.75176,2.77364,2.51666,2.73715,2.74505,2.65385,2.50196,2.64594,2.57101,2.60915,2.57182,2.60093,2.54553,2.80475,2.81676,2.79891,2.78219,2.70612,2.58648,2.76015,2.69606,
Second Transpose (Packing),2.65499,2.57522,2.74183,2.73732,2.58922,2.58428,2.72706,2.60637,2.90858,2.63769,2.84064,2.89578,2.56579,2.46199,2.75443,2.74587,2.59588,2.60138,2.61736,2.54275,2.4953,2.44346,2.64073,2.60509,2.71932,2.57936,2.62625,2.75092,2.77016,2.5157,2.7355,2.7431,2.65235,2.50074,2.64448,2.56972,2.60773,2.57081,2.59926,2.54392,2.80386,2.81508,2.79782,2.78125,2.7037,2.58412,2.7587,2.69522,
Second Transpose (Start Local Transpose),2.66238,2.58245,2.7474,2.74243,2.5973,2.59078,2.73432,2.61382,2.9165,2.64204,2.84612,2.90188,2.57165,2.46565,2.75877,2.75064,2.59981,2.60687,2.6215,2.54685,2.50093,2.4478,2.64952,2.61138,2.72368,2.58325,2.63001,2.75458,2.77883,2.52074,2.73965,2.75076,2.66416,2.50528,2.64872,2.57457,2.61398,2.57549,2.60444,2.54894,2.8083,2.82042,2.80258,2.78475,2.70869,2.58947,2.76341,2.69951,
Second Transpose (Start Receive),2.66691,2.58696,2.75137,2.74657,2.60288,2.59577,2.73874,2.61886,2.92138,2.64609,2.85095,2.90596,2.57589,2.46991,2.76362,2.75495,2.60338,2.61205,2.62521,2.55064,2.50484,2.45146,2.6554,2.61524,2.72759,2.58712,2.63427,2.75831,2.78396,2.52457,2.74382,2.75495,2.66875,2.50888,2.65325,2.57843,2.61778,2.5797,2.60828,2.55313,2.81246,2.82472,2.8064,2.78832,2.71345,2.59312,2.76803,2.70296,
Second Transpose (First Receive),4.17473,3.88218,4.36389,3.90289,3.69079,3.98711,4.34426,3.94792,3.94858,3.47158,4.21105,4.47331,3.98251,4.26539,4.35799,4.21884,4.29117,4.11431,4.30965,4.44029,4.01055,3.93377,4.15944,4.1765,4.29085,3.95784,4.60022,4.28361,4.30603,3.59479,3.93156,4.37291,4.20065,3.90613,4.21394,3.86624,4.17792,4.07053,4.12761,4.46667,4.34037,4.38896,4.20258,4.39233,3.94052,3.58019,4.04401,4.12568,
Second Transpose (Finished Receive),4.32761,4.00824,4.39194,4.40753,4.42237,4.31995,4.34889,4.37788,4.58919,4.65161,4.51583,4.53355,4.53959,4.30247,4.47476,4.49216,4.42173,4.33424,4.35651,4.4468,4.43972,4.28423,4.45278,4.18056,4.62761,4.58042,4.629,4.56106,4.3105,4.19445,4.45916,4.37859,4.20504,4.20913,4.31061,4.25279,4.18369,4.21003,4.37509,4.49068,4.37331,4.39341,4.31515,4.45465,4.51205,4.28016,4.31252,4.5066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.34277,4.03908,4.40641,4.42083,4.43675,4.33746,4.36472,4.39232,4.60461,4.66582,4.52985,4.54786,4.55408,4.31656,4.48815,4.50694,4.4366,4.34988,4.37237,4.46308,4.45407,4.29978,4.46808,4.19755,4.64156,4.59498,4.64343,4.57479,4.35696,4.21108,4.4737,4.39569,4.24542,4.22409,4.32656,4.26679,4.20227,4.22615,4.3901,4.50523,4.39176,4.40972,4.33299,4.4701,4.52583,4.29451,4.32714,4.51999,
1D FFT X-Direction,4.34911,4.25508,4.41131,4.42558,4.44234,4.34345,4.4094,4.39915,4.60967,4.67053,4.54863,4.55405,4.55905,4.32191,4.49273,4.5114,4.44184,4.35454,4.38135,4.47101,4.45945,4.30452,4.47691,4.29984,4.64839,4.59929,4.65011,4.5817,4.49265,4.25281,4.47859,4.49321,4.35146,4.23077,4.34478,4.35568,4.38049,4.31455,4.39539,4.51195,4.60148,4.60594,4.46588,4.47549,4.53034,4.30125,4.44489,4.52466,
Run complete,4.37052,4.27675,4.43186,4.44633,4.46364,4.36578,4.43007,4.41887,4.63162,4.69157,4.56907,4.57352,4.57946,4.34167,4.51409,4.53203,4.46517,4.37494,4.40132,4.49061,4.47934,4.32563,4.49552,4.32089,4.66813,4.62025,4.66921,4.60133,4.51598,4.27595,4.49941,4.51322,4.37554,4.25024,4.36342,4.37615,4.40172,4.33464,4.41581,4.53189,4.62087,4.62611,4.48579,4.49469,4.54947,4.32165,4.4647,4.54437,

init,1634.75,1639.49,1641.01,1640.62,1615.22,1611.48,1601.63,1613.47,1636.1,1641.42,1636.97,1646.51,1615.69,1612.02,1630.22,1623.44,1630.47,1633.07,1630.04,1635.84,1621.97,1616.44,1619.76,1622.27,1632.45,1627.69,1630.91,1627.42,1618.66,1619.64,1616.96,1620.03,1617.03,1628.71,1625.81,1625.97,1624.9,1627.61,1610.24,1616.26,1632.27,1623.27,1625.86,1632.61,1607.3,1608.87,1610.22,1609.29,
1D FFT Z-Direction,0.015188,0.00446,0.00433,0.004866,0.006132,0.00516,0.005518,0.00545,0.005244,0.004437,0.004264,0.004017,0.005464,0.004346,0.003996,0.005165,0.004975,0.004163,0.004914,0.006057,0.005589,0.004373,0.007131,0.00562,0.005293,0.004402,0.005334,0.006042,0.005871,0.005386,0.004381,0.005431,0.004813,0.004663,0.005891,0.005175,0.00507,0.00515,0.004822,0.005968,0.003987,0.004997,0.003709,0.004166,0.00407,0.004917,0.005765,0.004111,
First Transpose (First Send),0.044613,0.034512,0.034031,0.035611,0.035901,0.03515,0.03445,0.036175,0.035202,0.033962,0.033142,0.032939,0.03487,0.03392,0.033671,0.035226,0.034883,0.03453,0.034709,0.036605,0.03473,0.0337,0.037689,0.034384,0.034898,0.035576,0.034557,0.036087,0.036451,0.035332,0.034309,0.035706,0.035146,0.035421,0.034908,0.035069,0.035548,0.034987,0.035262,0.036172,0.03335,0.033911,0.033431,0.034193,0.03353,0.034872,0.035269,0.033153,
First Transpose (Packing),0.070872,0.055705,0.055392,0.055883,0.058857,0.057623,0.056639,0.057545,0.057351,0.053202,0.052447,0.053335,0.05755,0.053847,0.053114,0.054243,0.053266,0.054721,0.061289,0.06225,0.056153,0.050078,0.060593,0.054188,0.058612,0.054195,0.06065,0.059541,0.059571,0.061835,0.054145,0.058695,0.07189,0.05573,0.059566,0.061388,0.061749,0.062449,0.057565,0.060847,0.052219,0.053206,0.0557,0.053814,0.052201,0.059665,0.052924,0.05262,
First Transpose (Start Local Transpose),0.07112,0.055899,0.055604,0.056059,0.059067,0.057831,0.056901,0.057766,0.057583,0.053377,0.052631,0.053497,0.05773,0.054016,0.0533,0.054476,0.053505,0.054919,0.061521,0.062445,0.056373,0.050281,0.060772,0.054369,0.058821,0.054405,0.060922,0.059745,0.059806,0.062019,0.054363,0.058875,0.072084,0.055898,0.059746,0.061633,0.061937,0.062634,0.057761,0.061051,0.052416,0.05337,0.055871,0.05399,0.052399,0.059846,0.053112,0.052811,
First Transpose (Start Receive),0.079617,0.059761,0.059812,0.059929,0.06373,0.062465,0.061075,0.062321,0.061765,0.05748,0.056789,0.057475,0.061941,0.058351,0.057645,0.058696,0.057992,0.058772,0.065752,0.06766,0.061165,0.054183,0.066841,0.059122,0.063343,0.059072,0.066064,0.065006,0.065196,0.066838,0.058404,0.063533,0.077042,0.059695,0.063795,0.066355,0.066391,0.067801,0.061711,0.06577,0.056849,0.058926,0.060502,0.057877,0.056614,0.064708,0.058471,0.056661,
First Transpose (First Receive),1.56734,1.1149,1.19764,1.33656,1.17964,1.04904,1.68621,1.64383,1.16302,1.47027,1.4548,1.51292,0.881113,1.44874,1.37374,1.30577,1.59772,1.50631,1.53248,1.45674,0.841301,1.37596,1.61469,1.25061,1.29373,0.931028,1.36434,1.22114,1.18649,1.19467,1.12542,1.18966,1.2925,1.19594,0.910943,1.2396,1.29291,1.12293,1.01478,1.37159,1.4065,1.48108,1.61318,1.60171,1.3581,1.28689,1.54619,1.6155,
First Transpose (Finished Receive),2.58473,2.5348,2.65693,2.66211,2.45674,2.50305,2.58334,2.61848,2.54697,2.43786,2.51009,2.5275,2.54345,2.54419,2.72431,2.71373,2.60159,2.54535,2.61555,2.60146,2.55054,2.50575,2.59167,2.49729,2.57076,2.43706,2.72209,2.7409,2.48901,2.52537,2.50401,2.49007,2.54062,2.58581,2.50197,2.47967,2.60489,2.62229,2.56853,2.52806,2.348,2.44401,2.80115,2.79725,2.38434,2.44072,2.67095,2.65716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59826,2.54811,2.67078,2.67597,2.46997,2.51584,2.596,2.63103,2.56073,2.45064,2.5233,2.54032,2.55557,2.55745,2.73654,2.72828,2.61456,2.55853,2.62858,2.61598,2.56332,2.51958,2.6061,2.50987,2.5849,2.45018,2.73817,2.75439,2.50305,2.53796,2.51706,2.50387,2.55458,2.59938,2.51604,2.49383,2.61756,2.63557,2.58108,2.5415,2.36201,2.45659,2.81519,2.81051,2.39757,2.45291,2.70348,2.67137,
First Transpose (Send Complete),2.63336,2.61557,2.70227,2.70617,2.68324,2.54924,2.62742,2.68548,2.71502,2.50693,2.55417,2.56974,2.5853,2.58872,2.76704,2.75822,2.64589,2.59189,2.66146,2.64785,2.63146,2.5515,2.64139,2.53932,2.61638,2.48334,2.77096,2.78838,2.53517,2.56814,2.76417,2.53394,2.59023,2.65294,2.57903,2.52965,2.64925,2.66703,2.62773,2.57195,2.53917,2.48788,2.845,2.8404,2.53101,2.88462,2.8237,2.7312,
1D FFT Y-Direction,2.61201,2.5953,2.6836,2.68715,2.66164,2.52856,2.60667,2.66421,2.69347,2.4856,2.53319,2.54929,2.56505,2.56666,2.74602,2.73747,2.62375,2.57249,2.64226,2.62855,2.61272,2.53219,2.62248,2.51995,2.59545,2.46324,2.75047,2.766,2.51226,2.54698,2.74467,2.51339,2.56587,2.6334,2.55888,2.50934,2.62853,2.64644,2.60885,2.55191,2.5184,2.46732,2.82395,2.81874,2.50988,2.8632,2.80257,2.70963,
Second Transpose (First Send),2.63522,2.61748,2.706,2.70949,2.68561,2.55165,2.62873,2.68826,2.7174,2.50811,2.55547,2.57115,2.58815,2.59007,2.76839,2.76105,2.64898,2.59423,2.66594,2.65146,2.63406,2.55339,2.64375,2.54099,2.61917,2.48484,2.77405,2.79018,2.53655,2.56989,2.76521,2.53574,2.59243,2.65774,2.58095,2.53192,2.65099,2.671,2.62916,2.57314,2.54038,2.48918,2.84733,2.84272,2.53224,2.88861,2.82632,2.73234,
Second Transpose (Packing),2.63394,2.61605,2.703,2.70686,2.68354,2.54984,2.62775,2.68585,2.71534,2.50723,2.5545,2.57009,2.58564,2.58902,2.76739,2.75874,2.64619,2.59247,2.66204,2.64875,2.63228,2.55183,2.64193,2.5397,2.61683,2.4839,2.77152,2.78878,2.5355,2.56843,2.76439,2.53449,2.59064,2.65418,2.5796,2.53025,2.64968,2.66768,2.62808,2.57227,2.53946,2.4882,2.84544,2.84073,2.53127,2.88518,2.82404,2.73144,
Second Transpose (Start Local Transpose),2.64305,2.62091,2.71072,2.71458,2.68918,2.55603,2.63191,2.69177,2.72048,2.5108,2.55863,2.57411,2.59144,2.59237,2.77121,2.76393,2.65189,2.59814,2.67002,2.65496,2.63892,2.55755,2.64863,2.54428,2.62235,2.4875,2.77918,2.7964,2.53962,2.5735,2.76816,2.53819,2.59612,2.6619,2.58524,2.5364,2.65483,2.67597,2.6318,2.57799,2.54277,2.49182,2.85081,2.84549,2.53515,2.89406,2.83027,2.73632,
Second Transpose (Start Receive),2.64721,2.62559,2.71541,2.71926,2.69391,2.56106,2.63716,2.69628,2.7247,2.51575,2.56297,2.57789,2.5956,2.5966,2.7764,2.76832,2.65613,2.60239,2.67462,2.65888,2.64329,2.56123,2.65381,2.54825,2.62622,2.49148,2.78328,2.80065,2.54336,2.57781,2.77191,2.54168,2.60008,2.66583,2.58954,2.54025,2.65856,2.68014,2.63558,2.58181,2.54659,2.4959,2.85617,2.84914,2.53887,2.89954,2.8349,2.73995,
Second Transpose (First Receive),4.45706,4.12367,4.19206,4.11319,4.14715,4.10736,4.22249,3.76694,4.27915,3.87886,4.25248,4.20285,3.47861,3.92088,4.06224,4.30553,3.93935,4.23308,4.08855,4.30531,4.10697,3.97843,3.87043,4.31082,4.09412,3.46423,4.30719,4.42579,3.42095,3.24745,4.26752,4.36871,3.97566,4.28052,4.27189,4.26963,4.46398,4.01346,3.85501,3.99207,4.24534,4.09838,4.41145,4.17705,3.9858,4.31211,4.28318,4.32565,
Second Transpose (Finished Receive),4.46142,4.18424,4.48503,4.44059,4.51169,4.17149,4.29557,4.42904,4.28333,4.5478,4.54516,4.30779,4.06061,4.44031,4.5861,4.45326,4.43493,4.25923,4.44696,4.35808,4.51179,4.119,4.20409,4.51617,4.18976,4.42544,4.54375,4.49342,4.20979,4.55767,4.57517,4.37526,4.43896,4.34876,4.27616,4.33232,4.46907,4.27247,4.30479,4.2616,4.25137,4.31582,4.47415,4.52311,4.02193,4.3173,4.41834,4.5081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47828,4.20127,4.49971,4.45508,4.52633,4.18619,4.30973,4.44343,4.29955,4.56177,4.55976,4.32302,4.07594,4.45502,4.60013,4.46802,4.45013,4.27585,4.46119,4.3736,4.52714,4.13907,4.22024,4.53008,4.20703,4.44102,4.559,4.50852,4.22415,4.57099,4.58824,4.393,4.45396,4.36543,4.30388,4.34819,4.48553,4.2871,4.31905,4.27649,4.26863,4.33813,4.49315,4.53704,4.03738,4.33474,4.44994,4.52286,
1D FFT X-Direction,4.48386,4.23139,4.505,4.46067,4.53082,4.19224,4.3148,4.44855,4.30467,4.56637,4.56466,4.43715,4.13986,4.45976,4.60474,4.47269,4.45794,4.28132,4.4669,4.38018,4.53271,4.21008,4.2977,4.53787,4.21281,4.44526,4.56391,4.51435,4.23092,4.57554,4.59273,4.46153,4.46076,4.37313,4.44264,4.4306,4.49487,4.29297,4.32882,4.44425,4.27707,4.52087,4.53052,4.54402,4.04213,4.51709,4.54451,4.52972,
Run complete,4.50512,4.25149,4.52554,4.48074,4.55125,4.21173,4.33606,4.46927,4.32521,4.58735,4.58516,4.45843,4.16027,4.48112,4.62564,4.49241,4.48343,4.30083,4.48729,4.40054,4.55268,4.23333,4.31808,4.5577,4.23271,4.46609,4.5837,4.53511,4.25067,4.59652,4.61261,4.48125,4.48356,4.39423,4.46269,4.45106,4.51426,4.31439,4.3487,4.46394,4.29723,4.54102,4.55022,4.56301,4.06124,4.53762,4.56364,4.54846,

init,1634.75,1639.49,1641.01,1640.62,1615.22,1611.48,1601.63,1613.47,1636.1,1641.42,1636.97,1646.51,1615.69,1612.02,1630.22,1623.44,1630.47,1633.07,1630.04,1635.84,1621.97,1616.44,1619.76,1622.27,1632.45,1627.69,1630.91,1627.42,1618.66,1619.64,1616.96,1620.03,1617.03,1628.71,1625.81,1625.97,1624.9,1627.61,1610.24,1616.26,1632.27,1623.27,1625.86,1632.61,1607.3,1608.87,1610.22,1609.29,
1D FFT Z-Direction,0.013284,0.006363,0.005686,0.005668,0.004496,0.005898,0.005238,0.004253,0.004781,0.004954,0.004179,0.004511,0.004578,0.004172,0.004199,0.005096,0.004742,0.005359,0.005194,0.005816,0.00502,0.006027,0.007322,0.005829,0.004287,0.004016,0.004968,0.005407,0.005385,0.005228,0.005298,0.005864,0.006159,0.005988,0.005214,0.005675,0.005642,0.005513,0.00514,0.006598,0.005454,0.006027,0.004284,0.004674,0.004088,0.006134,0.007041,0.005475,
First Transpose (First Send),0.043065,0.03569,0.035618,0.034842,0.033775,0.036111,0.034995,0.034526,0.035006,0.033633,0.034213,0.033865,0.034921,0.03334,0.033679,0.035047,0.037483,0.035372,0.035169,0.034978,0.035445,0.040932,0.041537,0.034646,0.034014,0.033766,0.034435,0.036331,0.035143,0.034594,0.034381,0.035649,0.036918,0.036761,0.034601,0.035395,0.036011,0.035797,0.035775,0.037218,0.035364,0.035424,0.03375,0.034834,0.033279,0.036608,0.037154,0.034405,
First Transpose (Packing),0.068834,0.059432,0.059484,0.057682,0.050997,0.060952,0.054591,0.054043,0.053728,0.051745,0.053691,0.053068,0.053638,0.05102,0.053625,0.052246,0.060966,0.060951,0.065753,0.065906,0.061567,0.065563,0.066685,0.063707,0.053887,0.051823,0.058938,0.058705,0.058641,0.055738,0.05454,0.060469,0.076659,0.060011,0.056001,0.059277,0.063177,0.059565,0.064185,0.064659,0.060437,0.060148,0.054306,0.060848,0.05224,0.062064,0.062572,0.060106,
First Transpose (Start Local Transpose),0.069131,0.059636,0.059694,0.057862,0.051163,0.061151,0.054876,0.054249,0.053911,0.051911,0.05387,0.053267,0.053815,0.051193,0.053824,0.052422,0.061175,0.061189,0.065972,0.066131,0.061787,0.065756,0.066863,0.06393,0.054173,0.052055,0.059158,0.058926,0.058849,0.055965,0.054772,0.060662,0.07686,0.060193,0.056194,0.059488,0.063353,0.059764,0.064414,0.064819,0.060644,0.060343,0.054451,0.061038,0.052434,0.062296,0.062766,0.060276,
First Transpose (Start Receive),0.077072,0.064036,0.063954,0.062535,0.055226,0.066337,0.058872,0.058613,0.058537,0.05622,0.058498,0.057644,0.058862,0.055429,0.058437,0.056724,0.066517,0.065585,0.070248,0.071681,0.066974,0.070622,0.07282,0.068891,0.05877,0.056238,0.064095,0.064197,0.063518,0.060998,0.059644,0.065918,0.083333,0.064435,0.060418,0.064196,0.067935,0.064774,0.069732,0.069902,0.065175,0.065283,0.058906,0.065861,0.056543,0.068032,0.068599,0.065448,
First Transpose (First Receive),1.72896,1.47045,1.51033,1.59178,1.02971,1.72587,0.902528,1.29728,1.39184,0.950413,0.804605,1.2308,1.10704,0.835215,1.1222,1.22162,1.54367,1.02149,0.900178,1.63972,0.905963,1.18402,1.49958,1.68058,1.54347,1.43124,1.36353,1.06097,1.00052,1.56025,1.45765,1.33427,1.62634,1.40816,1.17679,1.0247,1.22329,1.29653,0.929952,0.858618,1.39066,1.51055,1.36683,1.52468,0.972612,1.54109,1.46134,1.67035,
First Transpose (Finished Receive),2.78182,2.68324,2.69777,2.69101,2.40401,2.48273,2.5336,2.60907,2.50539,2.48207,2.48324,2.50492,2.46479,2.40452,2.55386,2.53533,2.56734,2.48435,2.56411,2.54578,2.30414,2.37704,2.53503,2.52714,2.6952,2.80345,2.63673,2.64881,2.4569,2.45951,2.56547,2.64192,2.64514,2.55535,2.39355,2.50899,2.54156,2.54268,2.67829,2.7004,2.62347,2.62385,2.5448,2.54573,2.35799,2.47806,2.59985,2.54439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79576,2.69616,2.71033,2.70312,2.41742,2.49572,2.54691,2.62229,2.51833,2.49459,2.4969,2.51853,2.4779,2.41855,2.5666,2.54949,2.58051,2.49786,2.5767,2.55893,2.31725,2.38999,2.54888,2.53957,2.70813,2.82033,2.65067,2.66177,2.46997,2.47209,2.58004,2.65545,2.65949,2.56883,2.4082,2.52187,2.55413,2.55587,2.69135,2.71399,2.63591,2.63823,2.55754,2.5587,2.37119,2.49204,2.6147,2.55741,
First Transpose (Send Complete),2.83198,2.79153,2.81765,2.73389,2.67594,2.63246,2.5767,2.7077,2.58371,2.52475,2.53786,2.55058,2.50768,2.53478,2.59995,2.58157,2.6136,2.59823,2.60686,2.5877,2.59053,2.42069,2.58136,2.57189,2.74168,2.85634,2.7158,2.71902,2.54713,2.50219,2.65618,2.68795,2.72602,2.60483,2.57163,2.62656,2.58309,2.58481,2.72159,2.74903,2.66896,2.67075,2.70675,2.70684,2.56415,2.52342,2.64757,2.5893,
