,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.443,1.46831,1.25913,1.25576,1.44986,1.42479,1.2679,1.384,1.43664,1.44113,1.26194,1.40119,1.43455,1.45697,1.41387,1.26958,1.43687,1.44087,1.39986,1.2602,1.45602,1.43764,1.41247,1.26238,1.45105,1.43536,1.25759,1.40453,1.44385,1.43685,1.26018,1.39949,1.43817,1.4406,1.40133,1.26906,1.46269,1.4452,1.41333,1.26683,1.45294,1.46413,1.25332,1.26564,1.44651,1.42972,1.39893,1.26508,1.44491,1.43372,1.26447,1.4036,1.4566,1.44733,1.26691,1.40234,1.43125,1.44315,1.40026,1.26788,1.44519,1.44565,1.40643,1.26946,
1D FFT Y-Direction,1.33727,1.36062,1.14742,1.14911,1.34015,1.31692,1.15753,1.27878,1.32929,1.33233,1.15593,1.29701,1.32948,1.34362,1.30801,1.16146,1.32938,1.33217,1.29935,1.15179,1.3475,1.33117,1.30866,1.15275,1.3404,1.32388,1.14908,1.30112,1.33578,1.32705,1.15215,1.29883,1.33184,1.33508,1.30063,1.16114,1.3521,1.33597,1.31179,1.15738,1.34223,1.35629,1.14724,1.15789,1.33626,1.32406,1.29658,1.15598,1.33584,1.32607,1.15615,1.30421,1.34815,1.33585,1.15895,1.29398,1.32409,1.33359,1.29902,1.15787,1.34139,1.337,1.30306,1.16224,
Second Transpose (First Send),1.44442,1.46958,1.26017,1.25678,1.45088,1.42596,1.26912,1.38527,1.4377,1.44223,1.26339,1.40221,1.43566,1.45826,1.4148,1.27061,1.43812,1.44187,1.40105,1.26141,1.45715,1.43863,1.4152,1.26339,1.4522,1.43648,1.25906,1.4055,1.44474,1.43782,1.2611,1.40231,1.43917,1.44153,1.40226,1.26991,1.46367,1.44617,1.41607,1.26776,1.454,1.46532,1.25433,1.26662,1.44753,1.43089,1.40203,1.26627,1.44597,1.43482,1.26544,1.40455,1.45811,1.44899,1.26811,1.40351,1.43249,1.44403,1.40108,1.26882,1.44649,1.44714,1.40867,1.27064,
Second Transpose (Packing),1.47557,1.50007,1.28335,1.28142,1.47741,1.45259,1.2932,1.41585,1.46215,1.46777,1.28642,1.43365,1.46391,1.48381,1.45031,1.29498,1.46438,1.46597,1.43459,1.28337,1.48609,1.46412,1.44343,1.28602,1.47745,1.45973,1.2829,1.4403,1.47274,1.46184,1.2867,1.43454,1.46552,1.46449,1.4323,1.29224,1.49131,1.47153,1.44841,1.29151,1.48243,1.48895,1.27794,1.28919,1.47426,1.45685,1.43578,1.28898,1.4704,1.45867,1.28706,1.43934,1.48321,1.47891,1.29489,1.43676,1.45944,1.46957,1.43158,1.29206,1.47295,1.47652,1.43913,1.29431,
Second Transpose (Start Local Transpose),1.4759,1.50074,1.28357,1.28178,1.47776,1.4531,1.29351,1.41623,1.46251,1.46806,1.28698,1.43395,1.46439,1.48412,1.45077,1.29528,1.46477,1.4663,1.43493,1.2837,1.48676,1.46442,1.444,1.28635,1.47777,1.46012,1.28325,1.44075,1.47302,1.4621,1.28699,1.43476,1.46586,1.46479,1.43267,1.29254,1.49169,1.47187,1.44876,1.29214,1.48274,1.48921,1.27825,1.28962,1.47465,1.45718,1.43617,1.28926,1.47079,1.45899,1.28736,1.43981,1.48358,1.4792,1.29517,1.43708,1.45978,1.4699,1.43197,1.29226,1.47337,1.47704,1.43961,1.29457,
Second Transpose (Start Receive),1.47993,1.50599,1.2877,1.28629,1.48158,1.45705,1.29728,1.41978,1.46604,1.47228,1.29053,1.43808,1.46785,1.48774,1.45453,1.30006,1.46858,1.47054,1.43919,1.2874,1.49131,1.4688,1.44848,1.29119,1.48178,1.46505,1.28708,1.44503,1.47795,1.46661,1.29134,1.4389,1.47073,1.46902,1.43688,1.29665,1.49569,1.47597,1.45373,1.29665,1.48756,1.49354,1.28227,1.29346,1.47879,1.46136,1.44114,1.29356,1.47458,1.46312,1.29175,1.44459,1.48913,1.48448,1.29933,1.44157,1.46415,1.47426,1.43687,1.29586,1.47743,1.48216,1.44378,1.29863,
Second Transpose (First Receive),1.59859,1.67531,2.42268,3.15291,1.54565,1.53392,1.46444,1.56733,1.62539,1.68643,2.29865,1.60376,1.66817,1.65119,1.58655,2.34657,1.66378,1.65849,1.87798,2.56598,1.67919,1.63927,1.59917,2.79714,1.6647,1.64767,2.12336,1.60319,1.63418,1.60778,1.40447,1.57721,2.0386,1.65864,1.62819,1.41131,1.68354,1.62865,1.60538,1.4104,1.67813,1.65454,3.10991,1.42867,1.66862,1.58565,1.60998,1.44214,1.65958,1.66195,1.81254,1.60614,1.67364,1.67211,1.43386,1.60017,1.66533,1.62998,1.58348,1.84524,1.63365,1.66961,1.59768,1.41062,
Second Transpose (Finished Receive),15.4008,15.1733,14.7184,14.892,15.0559,14.8941,14.6915,14.8121,15.5255,15.1818,14.69,14.8723,15.519,15.2077,14.5055,14.8908,15.0432,15.2067,14.5304,14.8727,15.054,14.5702,14.8069,14.8865,15.4264,15.1496,14.713,14.8125,15.0552,15.1489,14.6807,14.6721,15.0451,14.8923,14.3903,14.8667,15.0531,15.1741,14.7761,14.8609,15.5186,15.1703,14.7869,14.878,15.0515,15.1348,14.7857,14.8655,14.9582,14.7263,14.7819,14.8679,15.45,15.0717,14.6881,14.8833,14.8913,15.1468,14.6835,14.8561,15.0508,15.1671,14.6811,14.5824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4185,15.1911,14.7361,14.9131,15.0738,14.9121,14.71,14.8293,15.543,15.1994,14.7078,14.8895,15.537,15.2247,14.5231,14.9109,15.06,15.2244,14.5487,14.8903,15.0719,14.5884,14.8279,14.9071,15.444,15.1663,14.7299,14.8397,15.0734,15.1673,14.6987,14.6906,15.0631,14.91,14.4085,14.8832,15.072,15.1916,14.7946,14.8787,15.537,15.1876,14.8137,14.8956,15.0694,15.1528,14.8044,14.8826,14.9756,14.7452,14.7997,14.8858,15.4926,15.107,14.7062,14.9195,14.9097,15.165,14.7016,14.8745,15.0693,15.1857,14.6983,14.5992,
1D FFT X-Direction,15.43,15.201,14.7478,14.9228,15.0839,14.9226,14.7212,14.8406,15.554,15.2115,14.7173,14.8989,15.5485,15.2354,14.5384,14.9216,15.0708,15.2362,14.5658,14.9006,15.0837,14.5984,14.8394,14.9182,15.4535,15.1759,14.7395,14.8723,15.0843,15.1779,14.7094,14.7014,15.0741,14.9204,14.5905,14.893,15.0844,15.2012,14.8123,14.8904,15.5488,15.1985,14.8257,14.9082,15.0816,15.1638,14.8183,14.8926,14.9869,14.7561,14.8093,14.8977,15.5219,15.192,14.7164,14.939,15.0162,15.1745,14.7125,14.8847,15.0796,15.1985,14.709,14.6085,
Run complete,15.541,15.3096,14.8601,15.0312,15.195,15.0308,14.8372,14.9455,15.6636,15.3204,14.8263,15.0053,15.6571,15.3437,14.6466,15.0342,15.1791,15.3457,14.675,15.0078,15.1947,14.707,14.9463,15.0305,15.5658,15.2853,14.8474,14.9816,15.1892,15.2828,14.8212,14.8091,15.1871,15.0287,14.698,15.0027,15.1988,15.3116,14.9221,14.9948,15.6611,15.2993,14.9328,15.0152,15.1915,15.2724,14.9256,15.0007,15.0978,14.8641,14.9148,15.0048,15.6334,15.3013,14.8265,15.0481,15.125,15.2889,14.819,14.9923,15.1863,15.306,14.8193,14.7185,

init,1538.64,1540.02,1540.13,1541.24,1508.84,1497.08,1508,1501.54,1536.14,1538.2,1535.19,1532.43,1482.43,1507.65,1506.73,1509.71,1537.57,1536.62,1541.5,1535.78,1522.41,1496.4,1517.15,1509.54,1531.1,1530.94,1524.52,1531.49,1513.78,1505.69,1498.57,1519.22,1532.24,1522.69,1529.32,1524.19,1505.99,1511.7,1509.76,1509.86,1540.63,1535.01,1535.65,1540.31,1511.41,1533.56,1526.86,1532.82,1519.62,1521.4,1529.31,1528.26,1514.91,1523.55,1510.58,1523.73,1531.9,1525.19,1530.22,1532.47,1524,1517.6,1519.03,1513.13,
1D FFT Z-Direction,0.023927,0.017189,0.016536,0.016689,0.016856,0.019522,0.015914,0.017496,0.016767,0.017146,0.015032,0.016637,0.01769,0.016512,0.01681,0.017247,0.01615,0.017203,0.016632,0.017082,0.016622,0.017463,0.01649,0.016958,0.017591,0.016603,0.017017,0.015677,0.016077,0.015959,0.017068,0.018372,0.017763,0.016262,0.016629,0.016789,0.017485,0.016292,0.015782,0.017065,0.017064,0.01638,0.017086,0.017177,0.01594,0.015561,0.019758,0.016848,0.016619,0.016289,0.018706,0.017001,0.019099,0.017531,0.016185,0.01659,0.018165,0.016414,0.015465,0.015764,0.016562,0.020029,0.016768,0.016545,
First Transpose (First Send),0.354315,0.352796,0.354401,0.348823,0.344156,0.349183,0.348237,0.346576,0.342061,0.344257,0.338873,0.349244,0.337177,0.346118,0.334907,0.340578,0.338147,0.334369,0.345269,0.345684,0.347281,0.341785,0.343259,0.339368,0.346995,0.343482,0.346351,0.328314,0.345491,0.35411,0.343252,0.335337,0.339522,0.340085,0.342883,0.336946,0.343871,0.333282,0.346386,0.33629,0.353887,0.338217,0.332549,0.343449,0.350421,0.34349,0.341501,0.342662,0.344672,0.348688,0.338281,0.343117,0.349797,0.342389,0.348416,0.345606,0.34634,0.353447,0.339577,0.342801,0.342159,0.349846,0.342754,0.338153,
First Transpose (Packing),0.352201,0.351383,0.353181,0.347282,0.34264,0.347768,0.346951,0.344617,0.34026,0.342671,0.337479,0.347778,0.335499,0.344477,0.333295,0.338934,0.336635,0.332946,0.343893,0.343672,0.345774,0.340532,0.342029,0.337929,0.345415,0.342053,0.344835,0.326946,0.343833,0.35295,0.341713,0.333853,0.33813,0.33811,0.341432,0.335385,0.342458,0.331868,0.344706,0.335106,0.352108,0.336986,0.331114,0.342055,0.348954,0.342214,0.339266,0.341174,0.343219,0.347007,0.33674,0.341696,0.347764,0.340934,0.346698,0.344061,0.34465,0.351805,0.337775,0.340999,0.340496,0.34773,0.341268,0.336954,
First Transpose (Start Local Transpose),0.363732,0.36125,0.36331,0.356833,0.352904,0.357411,0.355488,0.354568,0.351377,0.352769,0.346578,0.358093,0.345973,0.353615,0.343208,0.349073,0.346255,0.342544,0.352886,0.353209,0.35542,0.350552,0.352039,0.348502,0.355035,0.351669,0.355015,0.33684,0.353513,0.362072,0.351076,0.344641,0.347534,0.348229,0.350253,0.345726,0.352662,0.340669,0.354272,0.344969,0.362957,0.345618,0.340151,0.351892,0.358492,0.352057,0.350849,0.351256,0.35382,0.357099,0.346666,0.351341,0.358236,0.351416,0.356446,0.35488,0.354699,0.360929,0.348179,0.351593,0.350475,0.357479,0.350608,0.346988,
First Transpose (Start Receive),0.371632,0.36542,0.367613,0.360833,0.358295,0.362892,0.359938,0.359628,0.355999,0.357872,0.350765,0.362744,0.351183,0.358638,0.347923,0.354012,0.351029,0.346978,0.357231,0.358399,0.360616,0.355563,0.357062,0.352964,0.36056,0.356081,0.35955,0.341145,0.358327,0.366472,0.355202,0.349369,0.352607,0.353064,0.355397,0.350419,0.35763,0.345639,0.359141,0.349591,0.368358,0.3505,0.344335,0.356316,0.363719,0.357119,0.356302,0.355744,0.358726,0.362806,0.351229,0.355985,0.364655,0.356201,0.361244,0.359013,0.360025,0.365341,0.352839,0.356622,0.356793,0.363838,0.355039,0.351554,
First Transpose (First Receive),0.566656,0.754629,0.568217,0.751128,0.568385,0.735994,0.739055,0.567575,0.747487,0.728641,0.738137,0.558639,0.743345,0.726609,0.73567,0.549969,0.743166,0.738603,0.551365,0.724598,0.559911,0.739863,0.55498,0.55018,0.554683,0.742423,0.554674,0.733348,0.553731,0.738206,0.561832,0.557099,0.548517,0.74414,0.55252,0.739703,0.727709,0.734318,0.554049,0.738551,0.74332,0.554866,0.550771,0.552284,0.558958,0.740326,0.553394,0.55286,0.750004,0.556237,0.738719,0.554213,0.757508,0.747337,0.556591,0.725199,0.753156,0.733079,0.740192,0.552945,0.552329,0.741872,0.740653,0.549129,
First Transpose (Finished Receive),1.29074,1.30152,1.11947,1.12457,1.29192,1.29341,1.1111,1.128,1.29633,1.29022,1.11681,1.11295,1.2911,1.27932,1.10788,1.10199,1.2986,1.28815,1.10643,1.11091,1.30429,1.29274,1.10688,1.10395,1.29089,1.29908,1.10994,1.11501,1.29997,1.28134,1.11873,1.10601,1.28088,1.30023,1.11021,1.1152,1.28577,1.28347,1.10667,1.11148,1.29166,1.2932,1.10029,1.10756,1.31229,1.30868,1.11027,1.10857,1.29385,1.27711,1.09545,1.10248,1.30819,1.29924,1.10521,1.09162,1.29382,1.2814,1.1147,1.11023,1.28124,1.30656,1.11005,1.10724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32454,1.33679,1.15325,1.16048,1.32878,1.32752,1.14809,1.15858,1.33254,1.3265,1.15333,1.14681,1.32834,1.31264,1.14398,1.13598,1.33579,1.32403,1.1417,1.14519,1.34043,1.32962,1.14121,1.13979,1.32674,1.33518,1.1449,1.15086,1.33617,1.31448,1.15334,1.14245,1.31836,1.33667,1.14636,1.15173,1.32227,1.31967,1.14144,1.14736,1.32628,1.32752,1.13795,1.14395,1.3456,1.34183,1.14702,1.14521,1.33035,1.31141,1.13185,1.13502,1.34493,1.33471,1.14041,1.12375,1.33076,1.31657,1.15184,1.14531,1.31917,1.34361,1.14878,1.14043,
First Transpose (Send Complete),1.44509,1.45332,1.41199,1.2744,1.43965,1.44202,1.39758,1.27089,1.44695,1.44045,1.26728,1.40238,1.44206,1.42849,1.25591,1.39386,1.44385,1.43427,1.40324,1.25763,1.45331,1.43876,1.4124,1.25188,1.44042,1.45045,1.40594,1.26434,1.44658,1.43268,1.39002,1.25333,1.43141,1.44994,1.40861,1.2628,1.43828,1.43356,1.39103,1.25803,1.44111,1.43796,1.25023,1.3991,1.45852,1.45448,1.25918,1.25622,1.44176,1.42912,1.24604,1.39076,1.45858,1.4446,1.41614,1.24223,1.44134,1.43704,1.26559,1.39264,1.43176,1.45649,1.41751,1.25764,
1D FFT Y-Direction,1.33434,1.34222,1.30355,1.16509,1.33332,1.33241,1.29714,1.16403,1.33755,1.33185,1.15847,1.29902,1.33423,1.32008,1.14924,1.28965,1.34107,1.32922,1.30053,1.15143,1.34614,1.33451,1.30937,1.14536,1.3322,1.34046,1.30369,1.15627,1.34206,1.32212,1.28702,1.14785,1.32434,1.34217,1.30557,1.157,1.32829,1.32486,1.29054,1.15233,1.334,1.33311,1.14262,1.29505,1.35254,1.34939,1.1537,1.15083,1.33548,1.31863,1.13727,1.28207,1.35209,1.34033,1.312,1.13331,1.33578,1.32458,1.15764,1.2855,1.32414,1.35041,1.31289,1.14834,
Second Transpose (First Send),1.44646,1.45429,1.41304,1.27547,1.44058,1.44314,1.39855,1.27195,1.44815,1.44136,1.26822,1.40337,1.44315,1.42947,1.25686,1.39643,1.44525,1.43545,1.40443,1.25876,1.45468,1.43996,1.41354,1.25298,1.44174,1.45157,1.40696,1.26538,1.44765,1.43374,1.39098,1.2545,1.43251,1.45134,1.40974,1.26394,1.43995,1.43481,1.39354,1.25904,1.44232,1.43905,1.25168,1.4066,1.45996,1.45598,1.26093,1.25719,1.44284,1.43019,1.24718,1.39689,1.46052,1.44656,1.41943,1.2435,1.44229,1.43811,1.26668,1.3935,1.43328,1.45786,1.41889,1.25946,
Second Transpose (Packing),1.47551,1.47947,1.44413,1.29966,1.46659,1.46836,1.42893,1.29587,1.47552,1.4667,1.29158,1.43618,1.47215,1.45487,1.28104,1.43054,1.47304,1.46077,1.43537,1.28261,1.48366,1.46625,1.44658,1.27779,1.4713,1.47857,1.43782,1.28941,1.48756,1.46378,1.41957,1.27929,1.46149,1.4761,1.4393,1.28933,1.46811,1.46008,1.42447,1.28149,1.47289,1.46454,1.276,1.44401,1.49818,1.49157,1.29072,1.28076,1.46986,1.45558,1.27077,1.42559,1.49161,1.47841,1.4631,1.26631,1.46839,1.46383,1.29306,1.42531,1.46645,1.48548,1.45705,1.28624,
Second Transpose (Start Local Transpose),1.47593,1.48009,1.44438,1.29997,1.46715,1.46873,1.42926,1.2962,1.47588,1.467,1.29191,1.43679,1.47264,1.45515,1.28132,1.43085,1.4735,1.46113,1.43571,1.28289,1.48404,1.46675,1.44717,1.27818,1.47166,1.47893,1.4382,1.28979,1.48796,1.46433,1.41988,1.27958,1.46181,1.4764,1.4397,1.28959,1.4684,1.46042,1.42491,1.28179,1.47317,1.46479,1.27631,1.44449,1.49876,1.4921,1.29107,1.28106,1.47031,1.45586,1.27105,1.42614,1.49245,1.47886,1.46339,1.26661,1.46867,1.4642,1.29344,1.4256,1.46692,1.48584,1.45754,1.28647,
Second Transpose (Start Receive),1.4798,1.48448,1.44904,1.3047,1.47108,1.47282,1.43317,1.30065,1.47929,1.47144,1.29542,1.44065,1.47633,1.45911,1.28487,1.43477,1.47801,1.46527,1.43985,1.28704,1.48877,1.47062,1.45274,1.28257,1.47622,1.48296,1.44256,1.29343,1.49225,1.46958,1.42426,1.28354,1.4661,1.48052,1.44445,1.29337,1.47289,1.46461,1.42968,1.28591,1.47831,1.46878,1.28044,1.44871,1.50398,1.49758,1.29577,1.28484,1.4749,1.45987,1.27505,1.4304,1.49808,1.48324,1.46943,1.27041,1.47372,1.46818,1.29732,1.43039,1.47114,1.49066,1.46155,1.2908,
Second Transpose (First Receive),1.68968,1.66808,1.59415,1.42166,1.65367,1.66661,1.59565,1.41686,1.66732,1.68503,1.41178,1.60095,1.753,9.05389,1.40871,1.6,1.65501,1.64618,1.59317,1.50272,1.67547,1.63595,1.63585,1.40054,1.67367,1.60348,1.60487,1.40619,1.68854,1.63146,1.6067,1.40043,1.65164,1.66343,1.61261,1.41278,1.68382,1.65869,1.5929,1.40641,1.65429,1.63158,2.35244,1.58645,1.67496,1.67935,1.53345,2.51142,1.67481,2.71755,3.61592,2.46619,1.67767,1.68794,1.66666,4.20879,1.67688,1.64466,1.99847,1.56793,1.6465,1.6745,1.60618,1.75416,
Second Transpose (Finished Receive),14.8962,16.815,14.5384,14.4639,14.9058,16.8305,14.4185,14.3624,14.899,14.412,14.517,14.579,14.8265,15.3596,14.5404,14.4172,14.9058,16.7641,14.4122,14.4029,14.8424,16.7734,14.5426,14.4318,14.9485,16.7916,14.4903,14.3563,14.9004,16.7704,14.4439,14.3848,14.9425,16.8333,14.4557,14.4141,14.8997,16.7884,14.5047,14.3455,14.8947,16.8244,14.5118,14.4719,14.9023,16.8261,14.5366,14.3644,14.5746,16.7,14.5434,14.4229,14.8988,16.7945,14.4913,14.4308,14.8512,16.8074,14.5377,14.5217,14.8358,16.8115,14.519,14.3971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9136,16.8321,14.5557,14.4843,14.9233,16.8484,14.4365,14.3794,14.9165,14.4313,14.5349,14.5983,14.8448,15.3955,14.5583,14.4345,14.9232,16.7811,14.4338,14.4218,14.8602,16.7902,14.5612,14.45,14.9676,16.8085,14.5069,14.3733,14.9197,16.7891,14.4615,14.4027,14.9605,16.8506,14.4731,14.4342,14.9172,16.8064,14.5215,14.3709,14.9128,16.8434,14.5311,14.4887,14.9198,16.8435,14.555,14.381,14.5929,16.7182,14.5609,14.4407,14.9194,16.8125,14.5104,14.4485,14.8685,16.8246,14.5573,14.5538,14.8534,16.8302,14.5378,14.4148,
1D FFT X-Direction,14.9245,16.8418,14.5772,14.4929,14.9337,16.8586,14.4473,14.3897,14.9256,14.5939,14.5452,14.6084,14.8565,16.854,14.5696,14.4457,14.9346,16.7931,14.447,14.4326,14.8709,16.8006,14.5701,14.4609,14.978,16.8193,14.5164,14.3844,14.9309,16.7987,14.4765,14.4134,14.9713,16.8619,14.484,14.4504,14.9283,16.8162,14.5314,14.3814,14.9232,16.8548,14.5415,14.4995,14.9313,16.8546,14.5681,14.3913,14.6024,16.7281,14.5715,14.4551,14.9489,16.8239,14.5241,14.4589,14.8801,16.8355,14.5675,14.5668,14.8646,16.8429,14.5484,14.4257,
Run complete,15.0358,16.9481,14.6851,14.605,15.0416,16.9707,14.5624,14.4984,15.0349,14.705,14.6544,14.7197,14.9654,16.9516,14.6773,14.5559,15.0436,16.9018,14.5574,14.5428,14.9777,16.9138,14.6803,14.5688,15.0889,16.9301,14.6279,14.4925,15.0419,16.908,14.5846,14.5199,15.0789,16.972,14.595,14.5631,15.0393,16.9221,14.6399,14.4931,15.0365,16.9663,14.6521,14.6102,15.043,16.9639,14.6768,14.502,14.7121,16.8358,14.6755,14.5602,15.0576,16.9359,14.6354,14.5674,14.9858,16.9442,14.6777,14.6793,14.9705,16.9485,14.6551,14.536,

init,1538.64,1540.02,1540.13,1541.24,1508.84,1497.08,1508,1501.54,1536.14,1538.2,1535.19,1532.43,1482.43,1507.65,1506.73,1509.71,1537.57,1536.62,1541.5,1535.78,1522.41,1496.4,1517.15,1509.54,1531.1,1530.94,1524.52,1531.49,1513.78,1505.69,1498.57,1519.22,1532.24,1522.69,1529.32,1524.19,1505.99,1511.7,1509.76,1509.86,1540.63,1535.01,1535.65,1540.31,1511.41,1533.56,1526.86,1532.82,1519.62,1521.4,1529.31,1528.26,1514.91,1523.55,1510.58,1523.73,1531.9,1525.19,1530.22,1532.47,1524,1517.6,1519.03,1513.13,
1D FFT Z-Direction,0.023899,0.017217,0.015552,0.016767,0.017169,0.016823,0.016363,0.016552,0.01546,0.015973,0.015898,0.015017,0.017548,0.042877,0.017097,0.016611,0.017429,0.016287,0.017794,0.017292,0.018055,0.016177,0.015584,0.015996,0.017608,0.015987,0.015766,0.016296,0.017025,0.017647,0.016008,0.017622,0.017217,0.016411,0.016648,0.015703,0.017076,0.016016,0.015679,0.016972,0.017859,0.016881,0.017172,0.01734,0.016283,0.016166,0.019882,0.016992,0.016283,0.016151,0.016458,0.015446,0.019172,0.017203,0.015702,0.016069,0.016948,0.01581,0.015727,0.016762,0.016675,0.019725,0.016996,0.018915,
First Transpose (First Send),0.348112,0.335566,0.339703,0.340838,0.342474,0.339848,0.344316,0.346611,0.341032,0.347833,0.349907,0.339698,0.341053,0.357398,0.341328,0.346558,0.342363,0.339938,0.336989,0.343189,0.341518,0.340146,0.350144,0.344187,0.349944,0.339664,0.336831,0.333217,0.341332,0.345203,0.340794,0.343212,0.342857,0.348993,0.340909,0.338182,0.349731,0.333659,0.336767,0.342869,0.349273,0.338778,0.339624,0.351255,0.338799,0.346627,0.345915,0.338448,0.344508,0.346127,0.350055,0.348863,0.349196,0.348564,0.340334,0.348023,0.34086,0.348857,0.346404,0.343329,0.34616,0.344309,0.336355,0.354287,
First Transpose (Packing),0.34613,0.334181,0.338343,0.33898,0.340833,0.338638,0.342995,0.34509,0.339637,0.346579,0.348631,0.33848,0.339869,0.354412,0.339916,0.345093,0.340905,0.338592,0.335739,0.341405,0.340208,0.338612,0.348767,0.342734,0.348303,0.338521,0.335256,0.3316,0.339892,0.343711,0.339367,0.34148,0.341314,0.347351,0.339607,0.336778,0.347655,0.332052,0.335032,0.34166,0.347405,0.337279,0.338268,0.349936,0.337344,0.345297,0.344292,0.336454,0.342608,0.344347,0.348769,0.347091,0.347291,0.34683,0.338928,0.346566,0.339477,0.347076,0.345003,0.341573,0.344538,0.342335,0.334716,0.35252,
First Transpose (Start Local Transpose),0.357579,0.343029,0.34694,0.348336,0.35049,0.347642,0.351871,0.354826,0.349624,0.356238,0.358391,0.348622,0.34988,0.374515,0.349616,0.355131,0.350727,0.346793,0.345512,0.351492,0.350276,0.347912,0.358149,0.351858,0.358496,0.347218,0.345135,0.341433,0.349972,0.353861,0.348206,0.351291,0.350677,0.355713,0.348601,0.346475,0.357814,0.3423,0.344326,0.350995,0.358607,0.346907,0.347402,0.359036,0.347185,0.354357,0.354873,0.346869,0.353083,0.354039,0.35768,0.35698,0.358059,0.357184,0.348182,0.356575,0.349743,0.356171,0.35383,0.351198,0.35428,0.352402,0.343683,0.363607,
First Transpose (Start Receive),0.365508,0.347782,0.351704,0.352484,0.355673,0.353242,0.356673,0.359189,0.354872,0.361529,0.362324,0.353737,0.355258,0.380822,0.353981,0.359369,0.355974,0.351205,0.349838,0.356501,0.355763,0.352982,0.362982,0.355924,0.363575,0.351781,0.349807,0.346213,0.355057,0.35894,0.353251,0.355591,0.355424,0.360563,0.353525,0.350836,0.363282,0.347271,0.349338,0.355293,0.364319,0.352061,0.35173,0.363291,0.352538,0.359195,0.36027,0.351544,0.35795,0.358285,0.362822,0.361439,0.364504,0.362402,0.353072,0.360966,0.355876,0.361195,0.359141,0.35549,0.359493,0.358075,0.348232,0.367857,
First Transpose (First Receive),0.740543,0.552813,0.557493,0.734359,0.746972,0.740481,0.553982,0.730277,0.563906,0.757356,0.738521,0.560418,0.748558,0.765593,0.740662,0.556616,0.73918,0.721334,0.546008,0.552312,0.748354,0.741488,0.556938,0.720968,0.559078,0.73792,0.545314,0.542178,0.744568,0.725871,0.738592,0.554334,0.553225,0.743645,0.562278,0.556538,0.750136,0.550141,0.557124,0.554719,0.749985,0.556447,0.558714,0.559105,0.560179,0.728907,0.742423,0.556705,0.749334,0.745781,0.728805,0.556208,0.752976,0.566275,0.559272,0.556556,0.561811,0.734326,0.739529,0.561793,0.748197,0.552906,0.737214,0.563164,
First Transpose (Finished Receive),1.30804,1.27218,1.11606,1.09873,1.30517,1.28513,1.11768,1.10582,1.29785,1.31188,1.1081,1.12534,1.30272,1.31127,1.1125,1.10803,1.28374,1.27364,1.10264,1.08475,1.3045,1.28985,1.10731,1.11568,1.30736,1.30009,1.10086,1.09981,1.29369,1.28831,1.11979,1.10587,1.3016,1.30903,1.1136,1.1113,1.3017,1.27774,1.1124,1.08643,1.30106,1.28511,1.1111,1.09279,1.28856,1.29833,1.11872,1.11384,1.29573,1.29766,1.10777,1.12135,1.30041,1.29029,1.1136,1.09932,1.29084,1.29755,1.11082,1.1218,1.3036,1.29044,1.09529,1.1063,
