,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.997839,0.777444,0.835776,1.00179,0.825557,0.825881,0.782423,0.766411,0.783971,0.781268,0.78226,0.794263,0.879995,0.876823,0.858014,0.847741,0.835147,0.848562,1.0734,0.970241,0.792227,0.780295,0.781366,0.751643,0.749508,0.74426,0.732621,0.740025,0.761888,0.793697,0.806014,0.804203,0.799073,0.788168,0.750461,0.754888,0.810704,0.806656,0.722058,0.737385,0.805504,0.798209,0.749685,0.752061,0.728582,0.745599,0.823165,0.81567,
Second Transpose (Start Receive),1.00412,0.781151,0.839912,1.00949,0.829438,0.829695,0.787092,0.770331,0.787558,0.784963,0.786103,0.798214,0.883687,0.88062,0.861578,0.851486,0.839341,0.852123,1.08083,0.976757,0.795977,0.78414,0.785787,0.755165,0.753276,0.747715,0.735959,0.743824,0.765439,0.798712,0.80976,0.808056,0.802922,0.791861,0.754017,0.758765,0.814225,0.810391,0.72559,0.740981,0.809443,0.801663,0.753374,0.755562,0.732085,0.750108,0.826938,0.819347,
Second Transpose (First Receive),1.70398,1.55557,1.84056,1.67011,1.57669,1.64481,1.67484,1.68774,1.52223,1.5145,1.46276,1.68755,1.64746,1.65092,1.63815,1.64204,1.73468,1.51997,1.77932,1.63509,1.55818,1.68739,1.53537,1.59546,1.67927,1.63588,1.80147,1.68573,1.70374,1.64008,1.67044,1.48563,1.60542,1.55712,1.85324,1.73065,1.48564,1.64407,1.55712,1.50352,1.49483,1.47196,1.84743,1.68834,1.58193,1.62458,1.64788,1.46137,
Second Transpose (Finished Receive),1.70423,1.5558,1.84083,1.67032,1.57688,1.64501,1.67519,1.68804,1.5224,1.5148,1.46311,1.68777,1.6477,1.65114,1.63837,1.64226,1.73493,1.52017,1.7796,1.63529,1.55848,1.68779,1.53561,1.59569,1.67969,1.6362,1.80185,1.68604,1.70401,1.64033,1.67079,1.48592,1.60563,1.55734,1.85345,1.73093,1.48591,1.64429,1.5574,1.50372,1.49509,1.47215,1.84765,1.6886,1.58216,1.62502,1.64807,1.46167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70751,1.55827,1.84316,1.67338,1.57936,1.64754,1.67855,1.69146,1.53004,1.51699,1.46543,1.68997,1.65979,1.65374,1.64452,1.65027,1.73721,1.52345,1.80325,1.6385,1.56166,1.69142,1.53839,1.59838,1.68353,1.63942,1.80559,1.68981,1.70746,1.64313,1.67338,1.48991,1.60815,1.56021,1.85613,1.73353,1.49758,1.64658,1.55979,1.50648,1.49796,1.47457,1.85003,1.69091,1.58473,1.62764,1.65059,1.4642,
1D FFT X-Direction,1.7373,1.57657,1.86551,1.72256,1.59753,1.66471,1.69834,1.70999,1.57655,1.53414,1.534,1.70657,1.69414,1.68365,1.67331,1.68762,1.7548,1.56508,1.86087,1.68167,1.57941,1.70946,1.55531,1.61534,1.70154,1.65914,1.8248,1.70822,1.72554,1.66186,1.69542,1.52018,1.62501,1.57721,1.87174,1.74978,1.54414,1.66275,1.57557,1.52419,1.54377,1.5187,1.86563,1.70731,1.60075,1.64513,1.66673,1.49427,
Run complete,1.73759,1.57681,1.86577,1.72286,1.59774,1.66499,1.69866,1.71023,1.57674,1.53438,1.53422,1.70681,1.69436,1.68404,1.67355,1.68786,1.75501,1.56532,1.86112,1.68192,1.57967,1.70967,1.55562,1.61558,1.70179,1.6594,1.825,1.70845,1.72576,1.66218,1.69565,1.52041,1.62529,1.57741,1.872,1.75,1.54432,1.66298,1.57578,1.52437,1.54402,1.5189,1.86583,1.70754,1.60095,1.64537,1.66697,1.49445,

init,1758.47,1749.61,1745,1725.04,1732.75,1638.3,1743.01,1704.75,1712.08,1720.5,1694.76,1696.84,1747.2,1748.7,1741.12,1745.54,1765.4,1741.18,1737.81,1727.03,1723.47,1752.43,1752.69,1755.26,1761.9,1759.59,1758.29,1758.59,1719.05,1734.3,1641.92,1657.87,1766,1758.18,1730.06,1654.33,1733.34,1732.39,1748.74,1746.9,1698.23,1668,1735.64,1749.01,1733.93,1746.33,1730.29,1739.4,
1D FFT Z-Direction,0.022163,0.014654,0.014086,0.015796,0.01455,0.0144,0.016519,0.01434,0.014711,0.014322,0.01459,0.01413,0.014623,0.014281,0.014854,0.014598,0.014579,0.013935,0.015678,0.014594,0.01522,0.015408,0.015384,0.013768,0.017517,0.016724,0.017239,0.016835,0.017278,0.017622,0.016127,0.017039,0.013996,0.01428,0.01406,0.013544,0.013312,0.013981,0.013992,0.013437,0.014105,0.013204,0.014318,0.013754,0.013899,0.014914,0.013047,0.014384,
First Transpose (First Send),0.038771,0.027055,0.026577,0.029416,0.026717,0.027055,0.030893,0.027762,0.026518,0.026971,0.026194,0.028135,0.02716,0.027094,0.026937,0.02712,0.027419,0.026453,0.028875,0.027719,0.027753,0.028798,0.029589,0.025499,0.030936,0.029803,0.030831,0.030087,0.031259,0.030628,0.028465,0.029114,0.02625,0.02623,0.026382,0.02592,0.025391,0.02615,0.026082,0.025053,0.026096,0.02471,0.027074,0.025691,0.025801,0.027572,0.025272,0.026352,
First Transpose (Packing),0.112365,0.099465,0.099331,0.102965,0.097491,0.097886,0.108064,0.101423,0.095677,0.095781,0.096073,0.106101,0.097115,0.098032,0.09464,0.09648,0.097665,0.096695,0.103321,0.102469,0.098494,0.098076,0.104307,0.094811,0.102839,0.101963,0.102391,0.1035,0.10258,0.103591,0.097656,0.098384,0.096063,0.09561,0.093428,0.097654,0.093619,0.094303,0.093709,0.095552,0.094867,0.092487,0.095126,0.096301,0.095279,0.098966,0.094544,0.095262,
First Transpose (Start Local Transpose),0.112808,0.099702,0.09959,0.103238,0.097719,0.098131,0.108368,0.101685,0.095943,0.096045,0.096318,0.106353,0.09738,0.098272,0.09487,0.096716,0.097944,0.096986,0.103661,0.10274,0.098784,0.098334,0.104586,0.095065,0.103127,0.102252,0.102692,0.103841,0.102873,0.103875,0.097934,0.098653,0.096308,0.095832,0.093648,0.097868,0.093849,0.094539,0.093939,0.095805,0.095104,0.092742,0.095386,0.096552,0.095509,0.099263,0.094771,0.09548,
First Transpose (Start Receive),0.116552,0.10291,0.103092,0.106406,0.101376,0.101226,0.112016,0.104866,0.09939,0.09907,0.099297,0.109381,0.100607,0.101408,0.098741,0.100105,0.101711,0.100211,0.106972,0.106106,0.102005,0.101641,0.108181,0.097954,0.106567,0.105803,0.106249,0.106995,0.106424,0.10752,0.101128,0.101927,0.099536,0.099214,0.096623,0.100937,0.097348,0.097792,0.097252,0.099417,0.098585,0.095616,0.098802,0.099598,0.098612,0.103099,0.097764,0.098592,
First Transpose (First Receive),0.557045,0.514996,0.434359,0.434843,0.510851,0.486332,0.595589,0.513099,0.504907,0.475212,0.431527,0.448239,0.469068,0.471666,0.505533,0.481113,0.464721,0.492258,0.462416,0.459579,0.518912,0.464175,0.412867,0.442925,0.417996,0.409079,0.417134,0.420149,0.475993,0.451563,0.53314,0.45297,0.421593,0.45723,0.471449,0.417798,0.492169,0.467516,0.451839,0.450678,0.434277,0.509392,0.435114,0.435182,0.430339,0.411972,0.512253,0.457614,
First Transpose (Finished Receive),0.746078,0.726762,0.721348,0.7229,0.76013,0.762087,0.774038,0.765115,0.759532,0.755033,0.704039,0.722302,0.746823,0.750703,0.771588,0.773149,0.767537,0.766673,0.76602,0.763886,0.734264,0.725894,0.685604,0.659908,0.670229,0.65831,0.684796,0.685896,0.706514,0.714894,0.731956,0.728088,0.683916,0.670823,0.665923,0.683747,0.741581,0.73721,0.729947,0.734058,0.676873,0.66373,0.703884,0.704452,0.65774,0.661901,0.730168,0.724997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.75721,0.737533,0.732193,0.733462,0.77119,0.772875,0.786448,0.777003,0.770211,0.766622,0.714741,0.733162,0.757626,0.761913,0.782579,0.784005,0.778622,0.777695,0.776713,0.774289,0.744906,0.736675,0.697372,0.670825,0.680968,0.669903,0.695295,0.69696,0.71763,0.726699,0.743024,0.738726,0.695181,0.681517,0.676339,0.694525,0.752284,0.747731,0.74043,0.745418,0.688237,0.674926,0.714749,0.71479,0.668573,0.673214,0.741363,0.735794,
First Transpose (Send Complete),0.838978,0.802025,0.798398,0.809911,0.831748,0.833984,0.857281,0.847635,0.834658,0.82954,0.773714,0.796409,0.821621,0.83041,0.848549,0.850091,0.837272,0.838007,0.849554,0.991901,0.808068,0.799872,0.760102,0.72897,0.748742,0.742077,0.762318,0.763267,0.78384,0.790983,0.800865,0.797072,0.756818,0.740922,0.735399,0.757245,0.809933,0.810513,0.79941,0.807155,0.747829,0.731805,0.772956,0.773599,0.727672,0.737052,0.801033,0.794635,
1D FFT Y-Direction,0.831666,0.796687,0.792246,0.803186,0.826926,0.82963,0.851132,0.839636,0.830559,0.825585,0.769293,0.788853,0.816582,0.824573,0.840023,0.845624,0.834141,0.834112,0.844772,0.837161,0.803416,0.795861,0.756418,0.725897,0.745644,0.73731,0.758295,0.760153,0.779669,0.785975,0.79755,0.793894,0.752613,0.737799,0.732472,0.753932,0.80623,0.805634,0.795195,0.802463,0.744676,0.728713,0.769044,0.76968,0.723999,0.733419,0.796966,0.790675,
Second Transpose (First Send),0.840433,0.803026,0.80061,0.811911,0.832628,0.8353,0.858574,0.848745,0.835711,0.830524,0.774697,0.797374,0.823233,0.832576,0.850839,0.85175,0.839184,0.840094,0.851468,0.994414,0.810314,0.800884,0.761374,0.730004,0.749796,0.743116,0.76436,0.764573,0.78502,0.792253,0.801836,0.798049,0.758749,0.742026,0.736437,0.758248,0.811667,0.812123,0.80033,0.808929,0.74867,0.732697,0.773842,0.774404,0.728697,0.738194,0.801802,0.795512,
Second Transpose (Packing),0.839475,0.80238,0.798692,0.810289,0.832013,0.834244,0.857643,0.847952,0.834929,0.829822,0.77399,0.796682,0.821889,0.830718,0.849195,0.850326,0.837554,0.838273,0.849963,0.992268,0.808364,0.800159,0.76045,0.729285,0.749133,0.742383,0.76272,0.763719,0.784187,0.791289,0.801125,0.797454,0.757054,0.741199,0.735638,0.757552,0.810148,0.81077,0.799667,0.807488,0.74806,0.732035,0.773331,0.773835,0.727976,0.737317,0.801298,0.794876,
Second Transpose (Start Local Transpose),0.852953,0.810342,0.808864,0.820762,0.839832,0.842445,0.867073,0.857393,0.842694,0.837274,0.780658,0.804037,0.829956,0.839332,0.857201,0.857757,0.845433,0.847392,0.8605,1.0056,0.81747,0.80808,0.766742,0.735615,0.755874,0.749828,0.771466,0.771162,0.792586,0.79809,0.807808,0.803683,0.76417,0.747448,0.741739,0.763784,0.816791,0.818114,0.809695,0.815391,0.753434,0.73687,0.781845,0.780826,0.734383,0.744076,0.806888,0.801608,
Second Transpose (Start Receive),0.857244,0.814433,0.812592,0.824976,0.843733,0.846163,0.871812,0.861463,0.846363,0.841054,0.78433,0.808109,0.833627,0.843532,0.861043,0.861638,0.849044,0.851274,0.864488,1.01139,0.821064,0.811766,0.771306,0.739142,0.759883,0.753647,0.775151,0.774777,0.796112,0.802839,0.81138,0.807537,0.767802,0.750967,0.745336,0.767194,0.820301,0.821817,0.813559,0.819047,0.757227,0.740259,0.785555,0.784467,0.737769,0.748531,0.810638,0.805166,
Second Transpose (First Receive),1.56544,1.51786,1.68738,1.75875,1.5329,1.49728,1.66965,1.55493,1.55454,1.55185,1.59844,1.78813,1.58455,1.59472,1.61413,1.60815,1.54937,1.52677,1.69259,1.8144,1.67786,1.68866,1.67568,1.69237,1.49219,1.61055,1.45017,1.60829,1.4838,1.68793,1.6628,1.69219,1.5796,1.60251,1.68887,1.78413,1.54541,1.54341,1.63462,1.58858,1.64633,1.57787,1.5897,1.59852,1.67415,1.68333,1.69392,1.69242,
Second Transpose (Finished Receive),1.56568,1.51806,1.68798,1.7592,1.53312,1.49744,1.6699,1.55516,1.55477,1.55217,1.59873,1.78839,1.58477,1.59493,1.61434,1.60838,1.54959,1.52697,1.69279,1.81464,1.67814,1.68897,1.67596,1.6928,1.49239,1.61078,1.45041,1.60851,1.484,1.68839,1.66319,1.69254,1.57979,1.60274,1.6892,1.78452,1.54564,1.54366,1.63489,1.58894,1.64655,1.57811,1.59002,1.59885,1.67456,1.68376,1.69427,1.69274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56827,1.52082,1.69076,1.7632,1.53569,1.50044,1.67255,1.55762,1.5571,1.56136,1.60187,1.79149,1.58741,1.59743,1.6166,1.61377,1.55182,1.52925,1.6952,1.81766,1.68066,1.69172,1.67858,1.69554,1.49484,1.61304,1.45285,1.61085,1.48633,1.69135,1.66635,1.69524,1.58212,1.60513,1.69184,1.78703,1.54825,1.54605,1.63735,1.59169,1.64877,1.58055,1.5935,1.6024,1.67758,1.68662,1.69674,1.69514,
1D FFT X-Direction,1.58789,1.58299,1.70781,1.80049,1.55307,1.58403,1.68966,1.58792,1.64656,1.60985,1.69102,1.81377,1.6749,1.68631,1.69129,1.69179,1.56942,1.55643,1.71199,1.83653,1.69676,1.70988,1.69648,1.71127,1.51138,1.63029,1.49449,1.62669,1.54747,1.70927,1.68509,1.71147,1.59835,1.62201,1.70857,1.80333,1.56685,1.56462,1.65357,1.60855,1.66552,1.59816,1.62945,1.62023,1.69495,1.70492,1.71295,1.71138,
Run complete,1.58817,1.58321,1.7081,1.80079,1.55325,1.58426,1.68993,1.58817,1.64676,1.61008,1.69124,1.81403,1.67509,1.68656,1.69147,1.69202,1.56963,1.55667,1.71222,1.83674,1.69702,1.71008,1.69676,1.71152,1.51157,1.63054,1.49471,1.6269,1.54772,1.7096,1.68536,1.7117,1.59855,1.62223,1.70884,1.80355,1.56707,1.56483,1.65376,1.60878,1.66574,1.59834,1.62968,1.62048,1.69515,1.70516,1.71315,1.71154,

init,1758.47,1749.61,1745,1725.04,1732.75,1638.3,1743.01,1704.75,1712.08,1720.5,1694.76,1696.84,1747.2,1748.7,1741.12,1745.54,1765.4,1741.18,1737.81,1727.03,1723.47,1752.43,1752.69,1755.26,1761.9,1759.59,1758.29,1758.59,1719.05,1734.3,1641.92,1657.87,1766,1758.18,1730.06,1654.33,1733.34,1732.39,1748.74,1746.9,1698.23,1668,1735.64,1749.01,1733.93,1746.33,1730.29,1739.4,
1D FFT Z-Direction,0.022783,0.016899,0.014818,0.015733,0.014563,0.014282,0.014769,0.015432,0.014221,0.014424,0.015622,0.013961,0.014418,0.015692,0.015116,0.014011,0.020257,0.013807,0.015078,0.017179,0.013799,0.016731,0.017791,0.016372,0.014849,0.014072,0.013839,0.014556,0.01397,0.01575,0.014702,0.013819,0.013445,0.013795,0.013247,0.014329,0.013774,0.013725,0.01362,0.013986,0.014536,0.01297,0.014578,0.014453,0.01336,0.015499,0.013627,0.012955,
First Transpose (First Send),0.03902,0.031172,0.027647,0.0301,0.027442,0.026019,0.027879,0.028593,0.025963,0.026282,0.028288,0.027209,0.026298,0.028342,0.027441,0.026739,0.034971,0.025992,0.027066,0.029512,0.025951,0.028817,0.030854,0.028395,0.027204,0.025707,0.02541,0.026577,0.025692,0.029643,0.028676,0.025991,0.025574,0.025719,0.025161,0.026792,0.025815,0.025959,0.025892,0.027516,0.026785,0.025133,0.028204,0.027294,0.025252,0.028463,0.025455,0.02524,
First Transpose (Packing),0.114826,0.103221,0.096315,0.103275,0.098896,0.095833,0.102447,0.105236,0.09552,0.095204,0.1003,0.101045,0.096177,0.098633,0.09631,0.095396,0.10756,0.097184,0.098223,0.104222,0.094693,0.097616,0.105478,0.097498,0.097488,0.096045,0.094429,0.102525,0.09526,0.104245,0.100302,0.095323,0.093821,0.093764,0.093847,0.098123,0.093682,0.094581,0.09447,0.098684,0.094386,0.092542,0.100853,0.100586,0.094146,0.101989,0.09481,0.09454,
First Transpose (Start Local Transpose),0.115257,0.103513,0.096578,0.103549,0.099124,0.096057,0.10272,0.105532,0.095754,0.095448,0.100573,0.101313,0.096381,0.098921,0.096555,0.095654,0.107892,0.097421,0.098492,0.104496,0.094994,0.097839,0.10581,0.097786,0.097777,0.096338,0.094685,0.102815,0.095538,0.104612,0.100594,0.095635,0.094048,0.093984,0.094098,0.098328,0.093915,0.094798,0.094719,0.098945,0.094623,0.092773,0.101121,0.100843,0.094386,0.102274,0.095022,0.094778,
First Transpose (Start Receive),0.118971,0.106677,0.099674,0.10692,0.102508,0.099551,0.106346,0.108644,0.099273,0.098746,0.103973,0.104336,0.10015,0.102173,0.099641,0.098758,0.111401,0.101128,0.101679,0.107614,0.098198,0.100996,0.109869,0.101166,0.101035,0.099861,0.09794,0.106217,0.098762,0.108249,0.10416,0.098693,0.097065,0.097097,0.097215,0.101325,0.096948,0.097795,0.097926,0.102471,0.097764,0.096276,0.104468,0.104486,0.09774,0.106521,0.098033,0.097751,
First Transpose (First Receive),0.490216,0.473843,0.489083,0.436626,0.4492,0.475348,0.469333,0.469405,0.517059,0.489306,0.401722,0.408305,0.531874,0.499613,0.535102,0.533965,0.469045,0.418442,0.402277,0.407768,0.51838,0.462675,0.41505,0.420485,0.48405,0.486138,0.405625,0.428652,0.408521,0.420856,0.438787,0.434487,0.405462,0.457034,0.400085,0.411083,0.488142,0.461953,0.431418,0.431091,0.443379,0.466202,0.462757,0.458368,0.404812,0.419501,0.458947,0.458797,
First Transpose (Finished Receive),0.70271,0.681199,0.690781,0.710806,0.731131,0.733365,0.77192,0.771343,0.764731,0.756868,0.657142,0.664609,0.788438,0.759609,0.80362,0.805179,0.717222,0.692161,0.649392,0.655888,0.754572,0.749272,0.692389,0.669323,0.755867,0.755462,0.688167,0.710653,0.684804,0.706155,0.683654,0.679356,0.66842,0.66047,0.652135,0.665127,0.743588,0.743268,0.700889,0.705516,0.699482,0.695826,0.747757,0.747263,0.681698,0.696212,0.751535,0.751123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.714176,0.692862,0.701839,0.721937,0.742103,0.744368,0.784166,0.782682,0.77545,0.767981,0.667978,0.675574,0.800076,0.771053,0.814893,0.816664,0.728089,0.703205,0.660376,0.667299,0.765179,0.759942,0.704468,0.679819,0.767582,0.766125,0.69945,0.72189,0.695416,0.717365,0.694287,0.689764,0.679144,0.670911,0.66262,0.675985,0.754176,0.75364,0.711801,0.716321,0.710507,0.706601,0.75883,0.758819,0.692493,0.707802,0.762323,0.761703,
First Transpose (Send Complete),0.942522,0.766165,0.768447,0.810905,0.805572,0.807976,0.849144,0.846123,0.839465,0.830275,0.738926,0.742719,0.873073,0.837058,0.875983,0.878243,0.914665,0.776796,0.723126,0.737338,0.823736,0.822931,0.768068,0.742818,0.829136,0.826499,0.776046,0.787636,0.753102,0.78107,0.758988,0.747916,0.739852,0.731952,0.719465,0.735618,0.812321,0.815897,1.22237,0.779807,0.77219,0.763105,1.127,0.99489,0.752708,0.771654,0.821695,0.822719,
1D FFT Y-Direction,0.793687,0.757259,0.759969,0.804396,0.800921,0.80323,0.844786,0.841747,0.835475,0.825422,0.733337,0.737384,0.866134,0.829957,0.871414,0.873596,0.796556,0.770305,0.719734,0.733942,0.818919,0.817511,0.764069,0.739343,0.824711,0.821186,0.762928,0.78153,0.749927,0.777224,0.755428,0.744184,0.736254,0.728773,0.716505,0.732614,0.808364,0.807868,0.768704,0.77602,0.768142,0.759292,0.823938,0.82081,0.749245,0.768256,0.817184,0.81865,
Second Transpose (First Send),0.944248,0.767855,0.770419,0.813261,0.806482,0.808903,0.850344,0.847183,0.840493,0.832016,0.741421,0.744982,0.876293,0.839353,0.877695,0.880051,0.918265,0.777732,0.724132,0.738245,0.825613,0.824855,0.769225,0.743767,0.830836,0.828172,0.778125,0.789692,0.753978,0.782163,0.760287,0.748808,0.740722,0.733005,0.720466,0.736485,0.813995,0.817713,1.22735,0.780827,0.772933,0.763924,1.13036,0.997455,0.753643,0.77281,0.822438,0.823591,
Second Transpose (Packing),0.94298,0.766679,0.768785,0.811312,0.805833,0.808247,0.849445,0.846354,0.839765,0.830546,0.739271,0.743124,0.873428,0.83742,0.876235,0.878494,0.915307,0.776997,0.72341,0.737603,0.824012,0.823181,0.768377,0.743123,0.829386,0.826774,0.776296,0.787906,0.753327,0.781327,0.759278,0.748171,0.740077,0.732243,0.719703,0.735835,0.812552,0.816198,1.22301,0.780145,0.772425,0.76334,1.1276,0.995245,0.753032,0.771957,0.821939,0.823017,
Second Transpose (Start Local Transpose),0.955691,0.776867,0.776936,0.823368,0.813259,0.815861,0.85845,0.854778,0.84812,0.839269,0.748018,0.751427,0.886725,0.846706,0.883815,0.88767,0.928505,0.786603,0.72966,0.744403,0.832656,0.832638,0.774511,0.749192,0.836483,0.834846,0.785745,0.79619,0.759428,0.787323,0.766937,0.754995,0.745612,0.738472,0.72668,0.741942,0.819052,0.823228,1.23834,0.788235,0.778979,0.770132,1.14372,1.00786,0.75881,0.778408,0.829321,0.831063,
Second Transpose (Start Receive),0.961563,0.781152,0.780956,0.827791,0.81718,0.819807,0.863135,0.858594,0.851705,0.842966,0.751666,0.755278,0.89083,0.850798,0.88756,0.891826,0.935453,0.790306,0.733412,0.748123,0.836368,0.836773,0.779091,0.752559,0.840195,0.83848,0.789688,0.800425,0.762817,0.791789,0.770579,0.758949,0.749125,0.742014,0.730466,0.745674,0.82259,0.82732,1.24676,0.792141,0.782735,0.774277,1.15073,1.0138,0.762708,0.782955,0.833013,0.834636,
Second Transpose (First Receive),1.65939,1.62839,1.77854,1.66402,1.68948,1.47072,1.86933,1.6769,1.55987,1.62181,1.80339,1.63684,1.64357,1.60571,1.84671,1.6984,1.66623,1.59477,1.78694,1.52282,1.56355,1.51296,1.66251,1.6483,1.67307,1.50733,1.569,1.64981,1.67838,1.67485,1.66459,1.6658,1.66049,1.5686,1.7838,1.67541,1.56606,1.55341,1.81635,1.65226,1.65856,1.45166,1.74534,1.63622,1.58505,1.56168,1.83349,1.65767,
Second Transpose (Finished Receive),1.65961,1.62859,1.77879,1.66425,1.68966,1.47091,1.86957,1.67726,1.56017,1.62207,1.80365,1.63709,1.6438,1.60592,1.84692,1.69866,1.66649,1.59507,1.7873,1.52316,1.56376,1.51315,1.66293,1.64867,1.67363,1.50757,1.56925,1.65008,1.67888,1.67524,1.66495,1.66607,1.66069,1.56882,1.78406,1.67564,1.56631,1.55362,1.81654,1.65261,1.65882,1.45187,1.74557,1.63646,1.58528,1.562,1.83371,1.65788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66276,1.6314,1.78126,1.6666,1.6921,1.47342,1.87284,1.68055,1.56252,1.62583,1.80614,1.63944,1.65756,1.62233,1.84959,1.70164,1.66955,1.5981,1.79079,1.52639,1.56618,1.51548,1.66638,1.65121,1.67678,1.51178,1.57213,1.65253,1.68209,1.6787,1.66788,1.66934,1.66316,1.57141,1.78654,1.67798,1.56927,1.55602,1.81974,1.65533,1.66122,1.45435,1.74853,1.64491,1.5879,1.56486,1.83606,1.66018,
1D FFT X-Direction,1.68156,1.64966,1.79808,1.68381,1.71499,1.49117,1.89184,1.69914,1.66598,1.64286,1.82972,1.65589,1.69132,1.67104,1.8665,1.72592,1.68857,1.63278,1.81005,1.56318,1.60192,1.54846,1.68518,1.66715,1.69416,1.55723,1.58895,1.66943,1.70044,1.70529,1.68631,1.68905,1.67965,1.58904,1.80273,1.70005,1.58552,1.57514,1.85632,1.67139,1.67822,1.47959,1.7977,1.67672,1.60525,1.58294,1.85255,1.67598,
