,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),174.575,174.502,174.518,173.044,172.553,172.991,171.292,172.985,173.76,172.629,173.651,173.656,174.166,173.764,173.56,174.044,173.891,173.617,172.119,170.267,172.188,172.065,172.808,172.787,172.109,172.334,172.324,170.913,174.146,171.953,172.368,174.024,168.466,168.32,167.724,167.958,173.301,173.303,173.286,173.253,164.144,166.233,166.25,166.249,168.041,167.688,167.547,168.017,
Second Transpose (Start Receive),174.584,174.51,174.526,173.052,172.563,173,171.299,172.993,173.769,172.637,173.659,173.665,174.175,173.774,173.568,174.051,173.898,173.624,172.126,170.275,172.196,172.072,172.817,172.794,172.116,172.343,172.335,170.921,174.153,171.96,172.376,174.033,168.476,168.329,167.731,167.967,173.308,173.312,173.293,173.26,164.152,166.24,166.257,166.256,168.048,167.694,167.556,168.023,
Second Transpose (First Receive),174.642,174.552,174.675,173.268,176.106,177.148,174.078,173.736,175.243,175.701,173.862,175.194,174.272,173.849,173.828,174.606,174.233,173.67,175.165,172.961,175.023,174.771,173.473,173.642,176.363,172.414,173.908,175.069,174.258,173.736,173.566,174.374,170.539,170.406,169.77,170.026,173.595,173.406,173.46,173.737,168.139,167.788,167.729,168.311,168.125,167.773,167.71,168.183,
Second Transpose (Finished Receive),191.969,191.415,191.258,191.872,191.98,191.425,191.168,191.893,189.753,190.19,188.624,187.642,189.872,190.314,188.884,188.642,191.942,191.362,191.261,191.817,192.013,191.331,191.266,191.893,191.992,191.375,191.154,191.887,191.821,191.254,190.79,191.815,192.009,191.397,190.843,191.876,192.039,191.358,191.024,191.862,191.948,191.354,191.056,191.839,191.938,191.161,190.731,191.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.993,191.438,191.281,191.895,192.004,191.448,191.192,191.916,189.778,190.214,188.674,187.676,190.041,190.517,189.05,188.723,191.966,191.388,191.288,191.841,192.039,191.358,191.291,191.917,192.014,191.4,191.178,191.91,191.847,191.28,190.816,191.839,192.034,191.421,190.866,191.899,192.062,191.384,191.049,191.886,191.971,191.382,191.08,191.861,191.96,191.186,190.756,191.905,
1D FFT X-Direction,192.006,191.448,191.293,191.904,192.013,191.459,191.202,191.927,190.49,190.224,190.421,190.858,192.008,191.411,191.255,191.892,191.977,191.4,191.299,191.852,192.05,191.369,191.304,191.929,192.026,191.413,191.189,191.922,191.858,191.291,190.827,191.85,192.046,191.433,190.877,191.91,192.073,191.397,191.06,191.898,191.983,191.392,191.09,191.871,191.97,191.197,190.768,191.916,
Run complete,192.279,191.591,191.445,192.049,192.28,191.608,191.351,192.078,190.762,190.373,190.567,191,192.235,191.551,191.396,192.029,192.24,191.547,191.452,192.001,192.322,191.523,191.444,192.075,192.282,191.558,191.337,192.075,192.136,191.443,190.979,192.002,192.228,191.582,191.028,192.06,192.261,191.546,191.21,192.051,192.168,191.543,191.237,192.024,192.141,191.342,190.921,192.072,

init,1646.4,1649.03,1661.04,1654.58,1623.94,1645.24,1641.22,1631.95,1655.72,1657.13,1656.68,1653.39,1625.87,1652.5,1623.6,1654.75,1651.34,1653.53,1644.16,1644.2,1634.95,1637.01,1635.67,1638.02,1656.25,1655.56,1650.91,1659.46,1636.39,1628.78,1643.63,1628.98,1631.76,1656.24,1649.37,1655.87,1637.45,1647.75,1648.12,1647.99,1691.64,1643.27,1648.48,1694.93,1619.14,1640.35,1634.68,1613.36,
1D FFT Z-Direction,0.025769,0.017973,0.01724,0.01846,0.017618,0.017316,0.017753,0.017662,0.017873,0.017226,0.018495,0.017052,0.018342,0.020541,0.019064,0.01924,0.017843,0.017599,0.017173,0.018654,0.017381,0.016787,0.022153,0.016934,0.018161,0.017627,0.017181,0.018388,0.02009,0.016658,0.01728,0.017342,0.016886,0.018827,0.016444,0.017048,0.018307,0.020599,0.018834,0.017799,0.016758,0.017465,0.017884,0.016929,0.016471,0.016523,0.020019,0.016682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.497453,0.483471,0.491453,0.476023,0.481835,0.479309,0.475352,0.475854,0.481652,0.482791,0.489067,0.480492,0.484307,0.477816,0.476188,0.480066,0.479277,0.468665,0.482551,0.481836,0.481948,0.470014,0.479663,0.483865,0.477458,0.475768,0.461571,0.482938,0.481482,0.480964,0.471436,0.479643,0.474791,0.472982,0.4878,0.477557,0.470964,0.481596,0.477294,0.476144,0.45894,0.479547,0.475118,0.474097,0.476629,0.477481,0.485373,0.482562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.49774,0.483725,0.491724,0.476278,0.482112,0.479584,0.475612,0.476145,0.48193,0.483025,0.489344,0.480753,0.484557,0.478099,0.476453,0.48032,0.479532,0.468915,0.482815,0.482134,0.482182,0.470262,0.479882,0.48413,0.477724,0.476056,0.461854,0.483185,0.481735,0.481259,0.47168,0.479885,0.475052,0.473271,0.488057,0.477824,0.471233,0.481857,0.477592,0.476389,0.459208,0.479805,0.475412,0.474378,0.477022,0.477765,0.485614,0.482801,
First Transpose (Finished All2All),172.693,173.236,173.251,171.859,172.903,172.922,170.356,172.92,172.287,171.394,171.81,172.288,173.835,173.579,172.325,173.822,173.32,173.128,172.786,171.962,173.169,173.001,173.029,173.162,172.717,172.782,172.789,171.509,173.536,171.839,171.636,173.414,169.181,169.182,168.669,168.232,168.45,168.449,168.3,168.28,164.072,166.533,166.549,166.55,167.695,167.377,167.311,167.691,
First Transpose (Unpacking),172.694,173.236,173.252,171.859,172.904,172.923,170.356,172.921,172.288,171.395,171.811,172.289,173.836,173.58,172.325,173.823,173.321,173.128,172.787,171.963,173.17,173.001,173.029,173.162,172.718,172.783,172.79,171.509,173.537,171.839,171.637,173.414,169.181,169.182,168.67,168.233,168.451,168.45,168.301,168.28,164.073,166.533,166.55,166.55,167.696,167.378,167.312,167.692,
First Transpose (Send Complete),172.975,173.402,173.415,172.02,173.157,173.086,170.508,173.086,172.565,171.55,171.972,172.45,174.127,173.747,172.484,173.985,173.596,173.29,172.948,172.125,173.459,173.162,173.193,173.322,173.001,172.949,172.955,171.669,173.827,171.996,171.798,173.58,169.374,169.345,168.83,168.394,168.638,168.617,168.454,168.431,164.259,166.693,166.708,166.712,167.887,167.535,167.472,167.851,
1D FFT Y-Direction,172.71,173.254,173.268,171.871,172.919,172.935,170.369,172.936,172.302,171.407,171.824,172.303,173.851,173.599,172.337,173.837,173.337,173.144,172.8,171.977,173.183,173.013,173.045,173.175,172.731,172.799,172.805,171.522,173.555,171.851,171.649,173.43,169.196,169.198,168.682,168.244,168.462,168.465,168.312,168.291,164.087,166.546,166.562,166.562,167.708,167.39,167.327,167.703,
Second Transpose (First Send),172.977,173.418,173.431,172.022,173.162,173.092,170.51,173.092,172.569,171.552,171.974,172.453,174.132,173.753,172.486,173.991,173.6,173.293,172.95,172.128,173.466,173.164,173.199,173.328,173.004,172.965,172.97,171.672,173.834,172.002,171.804,173.586,169.39,169.362,168.845,168.397,168.644,168.626,168.459,168.436,164.261,166.696,166.711,166.714,167.889,167.538,167.476,167.854,
Second Transpose (Packing),173.013,173.457,173.472,172.064,173.197,173.132,170.548,173.137,172.608,171.582,172.014,172.492,174.186,173.803,172.528,174.044,173.651,173.335,172.988,172.161,173.505,173.199,173.245,173.377,173.044,172.999,173.006,171.704,173.885,172.032,171.834,173.644,169.423,169.392,168.876,168.426,168.683,168.662,168.486,168.462,164.289,166.722,166.738,166.742,167.926,167.573,167.515,167.892,
Second Transpose (Start Local Transpose),173.014,173.457,173.473,172.065,173.197,173.133,170.548,173.137,172.609,171.583,172.014,172.492,174.187,173.803,172.529,174.044,173.652,173.335,172.988,172.162,173.505,173.2,173.245,173.378,173.045,172.999,173.006,171.704,173.886,172.033,171.835,173.644,169.423,169.393,168.877,168.426,168.683,168.662,168.487,168.463,164.289,166.722,166.738,166.742,167.926,167.573,167.515,167.892,
Second Transpose (Start Receive),173.022,173.466,173.481,172.072,173.207,173.141,170.556,173.145,172.617,171.591,172.022,172.501,174.195,173.813,172.536,174.052,173.663,173.344,172.996,172.169,173.514,173.208,173.255,173.385,173.054,173.008,173.013,171.712,173.894,172.041,171.842,173.652,169.433,169.4,168.884,168.434,168.692,168.674,168.494,168.47,164.296,166.73,166.745,166.75,167.933,167.582,167.523,167.899,
Second Transpose (First Receive),173.335,173.583,173.613,174.245,174.075,174.896,174.093,173.311,177.148,176.819,174.009,177.053,175.4,174.242,173.265,174.247,175.45,173.452,175.86,175.07,175.53,173.418,173.483,173.549,175.531,173.067,173.252,176.699,174.911,174.272,175.108,174.232,171.237,171.679,170.641,170.113,171.105,171.027,170.922,169.256,168.021,167.675,167.694,168.075,168.011,167.659,167.678,168.053,
Second Transpose (Finished Receive),192.442,192.106,189.308,190.47,192.497,192.157,189.32,190.481,189.354,188.958,189.324,189.284,189.614,189.387,189.236,189.088,192.471,192.137,187.932,190.527,192.523,192.112,188.087,190.52,192.505,192.123,189.25,190.515,192.493,192.17,189.273,190.454,192.423,192.109,189.343,190.462,192.514,192.165,189.082,190.28,192.489,192.134,189.276,190.433,192.485,192.131,189.249,190.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.466,192.132,189.335,190.496,192.521,192.181,189.345,190.506,189.382,188.982,189.35,189.311,189.646,189.445,189.27,189.399,192.494,192.164,187.961,190.551,192.547,192.138,188.341,190.545,192.528,192.147,189.275,190.54,192.523,192.195,189.299,190.48,192.448,192.132,189.368,190.487,192.536,192.189,189.108,190.305,192.512,192.157,189.302,190.459,192.509,192.156,189.276,190.484,
1D FFT X-Direction,192.478,192.144,189.364,190.506,192.532,192.192,189.355,190.517,189.393,188.992,189.379,189.322,192.513,192.167,189.283,190.505,192.524,192.177,189.192,190.561,192.559,192.151,189.322,190.556,192.54,192.16,189.287,190.551,192.536,192.207,189.311,190.492,192.46,192.144,189.378,190.499,192.548,192.202,189.118,190.316,192.523,192.169,189.312,190.469,192.52,192.168,189.289,190.496,
Run complete,192.752,192.294,189.513,190.657,192.783,192.338,189.502,190.662,189.655,189.139,189.524,189.465,192.763,192.307,189.428,190.64,192.781,192.324,189.335,190.713,192.842,192.292,189.462,190.709,192.817,192.308,189.433,190.702,192.811,192.354,189.457,190.642,192.643,192.283,189.518,190.64,192.732,192.348,189.257,190.462,192.697,192.313,189.456,190.609,192.694,192.313,189.435,190.651,
