,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.072558,0.049171,0.049816,0.052281,0.055543,0.056154,0.054539,0.049202,0.054946,0.050903,0.048618,0.050142,0.056995,0.056533,0.052839,0.048864,0.057977,0.048463,0.050098,0.049093,0.055485,0.105026,0.053748,0.047508,0.055136,0.047554,0.049461,0.051376,0.057768,0.056038,0.053792,0.047868,0.05371,0.045768,0.048104,0.04503,0.045884,0.050513,0.047358,0.047563,0.056213,0.048209,0.047889,0.049805,0.049749,0.050625,0.047747,0.044924,
First Transpose (Finished Receive),0.110445,0.092381,0.083652,0.089117,0.090372,0.091066,0.081393,0.083428,0.09047,0.093024,0.084221,0.085453,0.090964,0.090559,0.080648,0.08339,0.093473,0.09215,0.084367,0.085859,0.978319,0.139452,0.960553,0.97071,0.089198,0.0898,0.085414,0.087891,0.092184,0.090609,0.088513,0.0832,0.089655,0.087385,0.080366,0.080001,0.087181,0.085553,0.082821,0.076273,0.089631,0.089986,0.081502,0.083801,0.082895,0.086392,0.081985,0.078342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121149,0.10207,0.093252,0.099543,0.100552,0.100987,0.091606,0.093064,0.100405,0.103685,0.094451,0.095439,0.101455,0.101046,0.090104,0.093663,0.103919,0.10206,0.094522,0.095405,0.988899,0.150904,0.970614,0.980685,0.099162,0.100211,0.09541,0.097419,0.102001,0.100841,0.098364,0.093448,0.099771,0.097039,0.089827,0.08978,0.097124,0.095567,0.092799,0.086133,0.099469,0.09951,0.091074,0.093932,0.092763,0.096343,0.092,0.088711,
First Transpose (Send Complete),0.139309,0.118785,0.109175,0.128262,0.116879,0.11672,0.106991,0.110035,0.116534,0.120709,0.110726,0.113142,0.117552,0.117946,0.105999,0.110732,0.120758,0.119701,0.110487,0.111005,1.00831,0.168124,1.01657,1.03979,0.115549,0.117295,0.110829,0.115187,0.118779,0.119182,0.115554,0.112454,0.115241,0.112793,0.105146,0.105696,0.112254,0.111672,0.109068,0.102273,0.114946,0.115401,0.106366,0.110068,0.108674,0.11065,0.107983,0.105646,
1D FFT Y-Direction,0.126861,0.107333,0.097776,0.116587,0.104856,0.104833,0.095685,0.09855,0.104381,0.109319,0.09879,0.101456,0.105392,0.106422,0.094264,0.099564,0.108256,0.108587,0.099249,0.099722,0.996013,0.156618,1.00541,1.02803,0.103368,0.105868,0.099275,0.103273,0.106625,0.107474,0.10397,0.100793,0.103895,0.101624,0.094351,0.094999,0.101024,0.100861,0.09827,0.091651,0.103764,0.104554,0.095475,0.099337,0.096707,0.100049,0.097099,0.09443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.139711,0.119084,0.109389,0.128566,0.117153,0.117002,0.107321,0.110253,0.116838,0.120962,0.111009,0.113417,0.117808,0.118227,0.106278,0.11099,0.121026,0.119941,0.110805,0.111289,1.00859,0.168734,1.01684,1.04008,0.115801,0.117566,0.111093,0.115478,0.119164,0.119488,0.115844,0.112707,0.115508,0.113035,0.10543,0.105975,0.11263,0.11199,0.109335,0.102623,0.115237,0.115667,0.106632,0.110419,0.108918,0.110908,0.108262,0.105951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.140003,0.119276,0.109569,0.128762,0.117355,0.117201,0.107531,0.110412,0.117034,0.121155,0.111166,0.113649,0.117981,0.118424,0.10648,0.111157,0.121202,0.120147,0.11106,0.111521,1.00876,0.168981,1.01703,1.04029,0.115999,0.117756,0.111297,0.115665,0.119372,0.11971,0.116056,0.1129,0.115739,0.11322,0.105612,0.106183,0.112817,0.112158,0.109502,0.102814,0.115439,0.115948,0.106785,0.110675,0.10911,0.111088,0.108457,0.106101,
Second Transpose (Finished All2All),1.86487,1.97543,1.8281,1.89899,1.85125,1.95478,1.81852,1.86305,1.88969,1.97443,1.83454,1.90403,1.90426,1.97386,1.82695,1.89822,1.05816,1.14582,1.07304,1.11232,1.89867,1.08513,1.83694,1.89581,1.9032,1.98243,1.83759,1.90552,1.85537,1.95886,1.82155,1.87057,1.90417,1.96583,1.84595,1.9044,1.90598,1.96388,1.8414,1.90327,1.90281,1.96766,1.84607,1.90409,1.90646,1.9837,1.84675,1.90126,
Second Transpose (Unpacking),1.91536,2.02121,1.87391,1.94721,1.89739,2.00034,1.8645,1.9095,1.93379,2.02108,1.88103,1.94854,1.95052,2.02062,1.87579,1.94311,1.11043,1.19753,1.12783,1.16986,1.94523,1.13645,1.88253,1.9425,1.94893,2.02874,1.88325,1.95247,1.90197,2.00708,1.86495,1.91514,1.95147,2.01216,1.89088,1.95398,1.95375,2.0072,1.88586,1.94899,1.96072,2.01133,1.88959,1.95391,1.96054,2.02946,1.89067,1.94914,
1D FFT X-Direction,1.92165,2.02588,1.87805,1.95239,1.90266,2.00616,1.86922,1.91398,1.93807,2.02572,1.88551,1.95346,1.9555,2.02528,1.88032,1.94724,1.11479,1.20267,1.13245,1.17537,1.95009,1.1419,1.88699,1.94691,1.95437,2.03343,1.88804,1.95659,1.90576,2.01187,1.86916,1.91921,1.95653,2.01682,1.89562,1.95848,1.95814,2.01162,1.88998,1.95335,1.9665,2.01607,1.89361,1.95893,1.96742,2.03416,1.89547,1.95391,
Run complete,1.9336,2.0376,1.88937,1.96398,1.91413,2.018,1.88061,1.92558,1.94979,2.03717,1.89693,1.96516,1.96801,2.03701,1.89154,1.95891,1.13054,1.21417,1.14831,1.18889,1.96334,1.15354,1.8998,1.95863,1.96634,2.04502,1.89919,1.96812,1.91831,2.02352,1.88074,1.93063,1.96859,2.02831,1.90713,1.96988,1.97088,2.02303,1.90165,1.96464,1.97832,2.0275,1.90538,1.97051,1.98566,2.04573,1.90861,1.98154,

init,1633.37,1639.45,1633.2,1634.73,1615.09,1627.04,1603.76,1627.47,1647,1647.38,1646.5,1644.62,1642.29,1641.8,1645.1,1640.67,1636.6,1642.05,1643.32,1644.31,1630.66,1625.04,1619.41,1632.3,1621.86,1631.69,1626.9,1624.49,1621.47,1621.79,1619.87,1612.99,1631,1633.26,1628.25,1634.33,1626.62,1623.87,1606.25,1624.52,1633.68,1620.3,1623.32,1624.87,1620.4,1619.43,1619.06,1617.79,
1D FFT Z-Direction,0.01093,0.003725,0.003629,0.003673,0.003721,0.004334,0.004024,0.004171,0.004326,0.003934,0.003955,0.003626,0.003838,0.003925,0.003507,0.003353,0.004192,0.003832,0.00386,0.004096,0.004083,0.004269,0.003642,0.004339,0.003836,0.003956,0.003717,0.003708,0.005065,0.003993,0.004234,0.003811,0.00375,0.003598,0.004116,0.003952,0.003575,0.003629,0.003469,0.004507,0.004427,0.003959,0.004226,0.003537,0.004727,0.003727,0.004018,0.004074,
First Transpose (First Send),0.023019,0.015633,0.015053,0.015626,0.016358,0.016217,0.016178,0.016126,0.015924,0.01578,0.01568,0.015464,0.015557,0.01568,0.015501,0.014763,0.016013,0.015177,0.015831,0.015692,0.015578,0.016014,0.015145,0.015873,0.014918,0.015907,0.015675,0.014952,0.016862,0.015451,0.016098,0.015178,0.014864,0.014102,0.014374,0.013993,0.013632,0.013997,0.01379,0.014669,0.014977,0.014459,0.014989,0.013567,0.015131,0.014215,0.014263,0.013841,
First Transpose (Packing),0.02974,0.020526,0.020588,0.020571,0.020954,0.021107,0.020856,0.020716,0.020778,0.021249,0.020463,0.020499,0.020756,0.020099,0.019807,0.019461,0.020281,0.020354,0.020738,0.020497,0.020725,0.020897,0.019792,0.02073,0.019717,0.021101,0.021237,0.020028,0.022438,0.020293,0.020708,0.02006,0.01984,0.019043,0.020306,0.019585,0.018501,0.018704,0.018565,0.019323,0.021456,0.019713,0.019944,0.019044,0.020898,0.018574,0.019,0.018281,
First Transpose (Start Local Transpose),0.029949,0.020743,0.020782,0.020793,0.021178,0.021333,0.021095,0.020927,0.02098,0.021479,0.020645,0.020708,0.020945,0.020312,0.020009,0.019681,0.020515,0.020515,0.020944,0.020713,0.020914,0.021112,0.019982,0.020991,0.019922,0.021341,0.021436,0.020251,0.022661,0.020544,0.020924,0.020296,0.020056,0.019228,0.020516,0.019788,0.018719,0.018885,0.018742,0.019513,0.02166,0.019916,0.020141,0.019255,0.021104,0.018752,0.019219,0.018465,
First Transpose (Start Receive),0.037585,0.025383,0.024655,0.024851,0.025124,0.025358,0.025183,0.024808,0.025573,0.025275,0.024442,0.025024,0.024798,0.024135,0.023824,0.023456,0.024547,0.024644,0.024976,0.02452,0.025431,0.027152,0.023778,0.025591,0.023821,0.025742,0.025398,0.024065,0.027089,0.024889,0.024719,0.024801,0.024447,0.023304,0.024473,0.023909,0.022509,0.022556,0.022503,0.023787,0.025652,0.023664,0.023998,0.024066,0.025092,0.022893,0.023491,0.022354,
First Transpose (First Receive),0.070105,0.047239,0.048974,0.047909,0.046779,0.055928,0.04979,0.046955,0.05479,0.054965,0.046409,0.048015,0.046106,0.053002,0.046111,0.046523,0.046079,0.054137,0.047304,0.046798,0.055665,0.056975,0.046642,0.048405,0.047132,0.056252,0.052959,0.046479,0.048638,0.055675,0.046936,0.047012,0.047597,0.050944,0.048593,0.046799,0.050477,0.050441,0.044236,0.045899,0.049278,0.051508,0.045996,0.048132,0.049371,0.050372,0.045638,0.043883,
First Transpose (Finished Receive),0.104796,0.091231,0.083441,0.08476,0.09084,0.091484,0.085936,0.083491,0.089962,0.088776,0.0834,0.083895,0.089447,0.089409,0.090237,0.082073,0.088831,0.089645,0.082762,0.083399,0.090764,0.09101,0.082275,0.083396,0.090966,0.093025,0.079618,0.088975,0.092975,0.091597,0.082905,0.082992,0.080208,0.086429,0.082334,0.080827,0.086061,0.082903,0.071746,0.072533,0.083511,0.087047,0.079442,0.082075,0.090439,0.086224,0.079987,0.077658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114776,0.100834,0.093972,0.094836,0.100943,0.101136,0.096907,0.093207,0.0998,0.098576,0.092976,0.094203,0.099333,0.099775,0.100036,0.091663,0.099198,0.099526,0.092461,0.093118,0.10091,0.102505,0.092321,0.093463,0.100859,0.103001,0.090031,0.099187,0.103012,0.101246,0.093079,0.092321,0.091319,0.09583,0.09167,0.09053,0.096157,0.093281,0.081754,0.082085,0.093241,0.097081,0.089427,0.09212,0.100079,0.096405,0.089905,0.087319,
First Transpose (Send Complete),0.13251,0.124738,0.111231,0.112072,0.117396,0.117902,0.11364,0.110156,0.120509,0.120092,0.109119,0.11147,0.116849,0.117468,0.116966,0.108505,0.115306,0.116787,0.109137,0.109113,0.117305,0.120642,0.107485,0.110535,0.116792,0.12022,0.107961,0.114895,0.119334,0.118545,0.109955,0.109545,0.108109,0.110302,0.10755,0.106123,0.111421,0.10748,0.097013,0.098987,0.110616,0.111614,0.10494,0.107289,0.115709,0.112195,0.10555,0.103425,
1D FFT Y-Direction,0.119994,0.113313,0.098315,0.100669,0.104992,0.106498,0.102326,0.098544,0.103665,0.103716,0.09716,0.099975,0.103062,0.105259,0.105048,0.096941,0.103169,0.105206,0.098236,0.097205,0.104645,0.108153,0.096017,0.098327,0.104578,0.108245,0.096907,0.103439,0.107033,0.106935,0.09826,0.097523,0.096437,0.099701,0.0971,0.09544,0.09977,0.096892,0.086001,0.087852,0.098977,0.100875,0.094474,0.0965,0.104076,0.101413,0.095074,0.092626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.132833,0.124962,0.111581,0.112337,0.117669,0.118134,0.11395,0.110352,0.120759,0.120418,0.109413,0.111668,0.117122,0.117698,0.117213,0.108753,0.115585,0.117064,0.109459,0.109407,0.117585,0.120951,0.107757,0.110809,0.116982,0.120502,0.108198,0.115143,0.119689,0.118826,0.110182,0.109817,0.108318,0.110723,0.107835,0.106403,0.111691,0.107799,0.09725,0.099253,0.110958,0.111877,0.105185,0.107578,0.11596,0.112414,0.105777,0.103712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.13307,0.125169,0.111775,0.11251,0.117882,0.118325,0.114128,0.110534,0.120938,0.120895,0.109607,0.111845,0.1173,0.117916,0.117436,0.108936,0.115807,0.117259,0.109636,0.109598,0.117808,0.121177,0.107943,0.111001,0.117176,0.120684,0.108344,0.115316,0.11988,0.119024,0.110349,0.110007,0.108529,0.110882,0.108038,0.106583,0.111848,0.107987,0.097443,0.099477,0.111166,0.112089,0.105349,0.107803,0.116183,0.112592,0.105965,0.103883,
Second Transpose (Finished All2All),1.13151,1.07721,1.11567,1.07453,1.0987,1.06872,1.10069,1.03836,1.12471,1.07136,1.03287,1.0631,1.14255,1.06806,1.08562,1.07973,1.06934,1.06621,1.03705,1.00562,1.09261,1.01197,1.04285,1.01869,1.07842,1.07304,1.05149,1.02174,1.10065,1.07335,1.04867,1.00257,1.09395,1.06982,1.03476,1.00746,1.07526,1.06673,1.02678,1.02736,1.08831,1.0546,1.03528,1.00187,1.09755,1.06384,1.04786,0.997043,
Second Transpose (Unpacking),1.18004,1.12511,1.16404,1.11937,1.14319,1.11496,1.14693,1.08273,1.1697,1.12239,1.08069,1.10732,1.18951,1.11731,1.13725,1.12695,1.11479,1.11204,1.08357,1.05089,1.13704,1.06047,1.0917,1.06275,1.12135,1.11575,1.09797,1.06709,1.1461,1.12015,1.09404,1.04914,1.13717,1.11409,1.08179,1.05027,1.12079,1.11185,1.07111,1.07211,1.13807,1.09862,1.08211,1.04683,1.149,1.10912,1.09596,1.04201,
1D FFT X-Direction,1.18617,1.13033,1.16857,1.1241,1.14828,1.12114,1.15158,1.08763,1.17372,1.12709,1.08523,1.11166,1.19397,1.12192,1.14123,1.13135,1.11927,1.11692,1.08816,1.05602,1.14164,1.06579,1.09582,1.06719,1.12617,1.12011,1.10197,1.07166,1.15072,1.1246,1.09802,1.0535,1.1423,1.11854,1.08637,1.05486,1.12498,1.1158,1.07579,1.07619,1.14401,1.10323,1.08682,1.05155,1.15523,1.11399,1.10002,1.04721,
Run complete,1.19794,1.14185,1.18017,1.13565,1.16039,1.13319,1.16291,1.09913,1.18546,1.13867,1.09662,1.1233,1.20532,1.13396,1.1526,1.14298,1.13165,1.12863,1.09953,1.0678,1.15374,1.07721,1.10767,1.07904,1.13793,1.13147,1.11339,1.08357,1.16262,1.13616,1.10968,1.06557,1.15412,1.13008,1.0976,1.06657,1.13674,1.1271,1.08687,1.0875,1.15582,1.11484,1.09838,1.06361,1.16694,1.12602,1.11171,1.05861,

init,1633.37,1639.45,1633.2,1634.73,1615.09,1627.04,1603.76,1627.47,1647,1647.38,1646.5,1644.62,1642.29,1641.8,1645.1,1640.67,1636.6,1642.05,1643.32,1644.31,1630.66,1625.04,1619.41,1632.3,1621.86,1631.69,1626.9,1624.49,1621.47,1621.79,1619.87,1612.99,1631,1633.26,1628.25,1634.33,1626.62,1623.87,1606.25,1624.52,1633.68,1620.3,1623.32,1624.87,1620.4,1619.43,1619.06,1617.79,
1D FFT Z-Direction,0.011323,0.004,0.003716,0.0045,0.004039,0.004166,0.004224,0.003683,0.004477,0.003775,0.003711,0.004123,0.00368,0.004267,0.0037,0.003416,0.004211,0.003914,0.004034,0.003914,0.00355,0.004143,0.003446,0.004191,0.003545,0.003648,0.003606,0.003459,0.004088,0.004012,0.003891,0.003603,0.003773,0.003638,0.003782,0.003868,0.003431,0.003534,0.003456,0.004197,0.004963,0.003567,0.003702,0.003839,0.00393,0.003503,0.003826,0.00387,
First Transpose (First Send),0.023278,0.016672,0.015188,0.016057,0.015704,0.015877,0.016176,0.014912,0.016352,0.015585,0.015339,0.015644,0.0149,0.015829,0.015633,0.014806,0.015904,0.015267,0.015786,0.01535,0.015332,0.016026,0.015406,0.01563,0.014643,0.014836,0.014941,0.015265,0.015495,0.015702,0.015431,0.015291,0.014027,0.01355,0.013626,0.013882,0.013517,0.013357,0.013301,0.013965,0.015648,0.014013,0.013824,0.014012,0.014689,0.013877,0.013818,0.013802,
First Transpose (Packing),0.029881,0.021548,0.020607,0.021852,0.020052,0.020573,0.020891,0.020291,0.021209,0.020577,0.020437,0.020779,0.019395,0.020587,0.020712,0.019923,0.020569,0.019664,0.020733,0.020722,0.019917,0.020452,0.019914,0.020475,0.018873,0.019537,0.019847,0.020038,0.020545,0.020808,0.020488,0.020104,0.01945,0.022878,0.023662,0.023555,0.018108,0.01772,0.018756,0.019017,0.021611,0.0191,0.018955,0.019384,0.020161,0.01802,0.018753,0.018647,
First Transpose (Start Local Transpose),0.030132,0.021758,0.020803,0.022055,0.020254,0.020817,0.021124,0.020497,0.021448,0.020753,0.020679,0.020942,0.0196,0.020776,0.020903,0.020167,0.020779,0.019892,0.020947,0.020908,0.020137,0.020654,0.020126,0.020709,0.019058,0.019774,0.020078,0.020278,0.020741,0.021065,0.020681,0.020318,0.019662,0.023097,0.023912,0.023774,0.018342,0.017954,0.018963,0.019189,0.021845,0.019256,0.019165,0.019588,0.020363,0.018193,0.018962,0.018868,
First Transpose (Start Receive),0.037865,0.025751,0.024752,0.026022,0.024446,0.025073,0.025141,0.024624,0.025431,0.024682,0.024573,0.024794,0.023798,0.024796,0.024837,0.024175,0.024961,0.024057,0.024827,0.026851,0.024136,0.024639,0.023765,0.024608,0.022784,0.02372,0.02414,0.024135,0.024621,0.02532,0.024823,0.024518,0.023555,0.02725,0.027751,0.027532,0.022103,0.021728,0.022603,0.023041,0.02629,0.023188,0.023194,0.023842,0.024338,0.021958,0.022683,0.022735,
First Transpose (First Receive),0.071321,0.048078,0.049892,0.049798,0.045784,0.054644,0.048363,0.048513,0.054457,0.047121,0.047677,0.048662,0.047022,0.053383,0.04711,0.046396,0.046191,0.05326,0.046786,0.049548,0.053213,0.046519,0.04795,0.046225,0.051985,0.044849,0.047559,0.047064,0.046973,0.0554,0.047327,0.046454,0.043398,0.054546,0.049686,0.048916,0.050307,0.049097,0.04436,0.044979,0.055633,0.042582,0.046155,0.047494,0.053162,0.042655,0.044843,0.043866,
First Transpose (Finished Receive),0.108758,0.091975,0.084867,0.086143,0.088765,0.08931,0.083386,0.084576,0.089617,0.091706,0.082205,0.084353,0.090057,0.088163,0.089596,0.0834,0.091134,0.087408,0.0809,0.086282,0.088149,0.090286,0.082516,0.082914,0.087044,0.088162,0.081777,0.083044,0.09114,0.089964,0.090933,0.083465,0.078012,0.087661,0.081861,0.076328,0.08404,0.081347,0.077558,0.078317,0.088474,0.083142,0.079475,0.081672,0.086702,0.082915,0.078156,0.078355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119886,0.104017,0.095319,0.096554,0.099046,0.099087,0.093515,0.094118,0.099485,0.101904,0.09183,0.095259,0.100607,0.098059,0.0999,0.093465,0.102319,0.097308,0.091078,0.096587,0.098182,0.100626,0.092307,0.092561,0.097203,0.098123,0.091788,0.093282,0.101793,0.100387,0.100901,0.093181,0.088068,0.097355,0.091861,0.086159,0.094004,0.09161,0.087442,0.088232,0.098838,0.093463,0.089729,0.091168,0.097565,0.092699,0.087841,0.088264,
First Transpose (Send Complete),0.137091,0.137208,0.110809,0.114097,0.115617,0.116383,0.108661,0.109499,0.115677,0.118976,0.107154,0.110724,0.116823,0.114284,0.115206,0.109211,0.120413,0.114603,0.106404,0.111651,0.114154,0.117276,0.107855,0.108199,0.112735,0.114372,0.107474,0.108479,0.117785,0.117585,0.115835,0.108147,0.104594,0.112249,0.106261,0.100597,0.108955,0.106873,0.102283,0.102751,0.115149,0.109428,0.105044,0.106638,0.113082,0.10799,0.102279,0.102853,
1D FFT Y-Direction,0.124847,0.124701,0.099246,0.102333,0.103065,0.104533,0.097448,0.098014,0.103405,0.107512,0.095723,0.0991,0.104632,0.103082,0.103428,0.097557,0.106159,0.10316,0.094944,0.100386,0.102111,0.105674,0.096297,0.096224,0.100736,0.103132,0.095951,0.097322,0.105601,0.106266,0.104534,0.096903,0.093158,0.101517,0.09565,0.089861,0.097773,0.096305,0.091758,0.092144,0.103839,0.098612,0.094324,0.09588,0.101854,0.09738,0.091474,0.092322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.137391,0.137478,0.111003,0.114345,0.115853,0.116652,0.109017,0.109714,0.115892,0.119192,0.107401,0.110943,0.1171,0.114519,0.115438,0.109522,0.120673,0.114873,0.106651,0.111926,0.114424,0.117533,0.108121,0.108493,0.112936,0.11468,0.107731,0.108751,0.11806,0.117839,0.116107,0.108422,0.104832,0.112489,0.106512,0.100873,0.109234,0.107133,0.102507,0.103007,0.115454,0.109681,0.105344,0.106889,0.113315,0.108245,0.102498,0.103127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.137652,0.137669,0.111206,0.114516,0.11604,0.116844,0.109235,0.1099,0.116055,0.119426,0.107606,0.111127,0.117287,0.114727,0.11564,0.109699,0.120862,0.115073,0.106824,0.112145,0.114609,0.117766,0.108285,0.108676,0.113112,0.11486,0.10794,0.10893,0.118251,0.118085,0.116296,0.1086,0.105,0.112664,0.106711,0.101041,0.109393,0.107327,0.10269,0.103177,0.115645,0.109875,0.105537,0.107075,0.113518,0.108383,0.102663,0.10328,
Second Transpose (Finished All2All),1.60164,1.44798,1.44644,1.45149,1.56805,1.43192,1.42055,1.44224,1.55623,1.45431,1.42065,1.45472,1.55864,1.45174,1.44969,1.45157,1.57988,1.42392,1.41762,1.45169,1.553,1.45127,1.42234,1.44665,1.54827,1.42706,1.41695,1.44878,1.55479,1.44914,1.43828,1.44528,1.51327,1.44763,1.43628,1.413,1.5577,1.41845,1.39398,1.44522,1.55628,1.42747,1.40647,1.44918,1.54946,1.42663,1.41985,1.43145,
Second Transpose (Unpacking),1.65387,1.50053,1.49899,1.50574,1.62387,1.48572,1.47268,1.49671,1.60919,1.50998,1.47332,1.50849,1.61213,1.50741,1.50089,1.5061,1.63375,1.48008,1.47148,1.50617,1.60539,1.50731,1.47627,1.50224,1.60266,1.48423,1.47097,1.50464,1.60927,1.50704,1.48984,1.50075,1.56804,1.50618,1.4896,1.47093,1.61177,1.48123,1.44475,1.51443,1.60929,1.48087,1.46039,1.50403,1.60774,1.48231,1.47363,1.48718,
1D FFT X-Direction,1.66046,1.50794,1.50542,1.5137,1.63212,1.49312,1.47956,1.50444,1.61567,1.51666,1.48055,1.51504,1.61919,1.51382,1.50753,1.5124,1.64074,1.48876,1.47885,1.51372,1.61279,1.51478,1.48329,1.50967,1.60984,1.49195,1.47804,1.51161,1.61685,1.51369,1.49753,1.50802,1.57535,1.5141,1.49774,1.47907,1.61877,1.48829,1.45147,1.52273,1.61759,1.48862,1.46723,1.51111,1.61543,1.48952,1.4826,1.49473,
Run complete,1.67231,1.51959,1.51772,1.52483,1.64318,1.50489,1.49089,1.51598,1.62699,1.52772,1.49208,1.52609,1.63059,1.52491,1.5189,1.52391,1.65255,1.50036,1.49025,1.52528,1.62513,1.52671,1.49453,1.52104,1.62174,1.50349,1.48997,1.5262,1.62907,1.52615,1.50892,1.51971,1.58682,1.52558,1.50922,1.49056,1.6305,1.50011,1.46258,1.53399,1.6293,1.49978,1.47858,1.52281,1.62713,1.50069,1.49386,1.5062,

init,1633.37,1639.45,1633.2,1634.73,1615.09,1627.04,1603.76,1627.47,1647,1647.38,1646.5,1644.62,1642.29,1641.8,1645.1,1640.67,1636.6,1642.05,1643.32,1644.31,1630.66,1625.04,1619.41,1632.3,1621.86,1631.69,1626.9,1624.49,1621.47,1621.79,1619.87,1612.99,1631,1633.26,1628.25,1634.33,1626.62,1623.87,1606.25,1624.52,1633.68,1620.3,1623.32,1624.87,1620.4,1619.43,1619.06,1617.79,
