,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.22877,0.215119,0.213115,0.215196,0.228244,0.224218,0.217456,0.21866,0.209559,0.220909,0.223068,0.215737,0.225531,0.236919,0.225238,0.224743,0.211632,0.225563,0.221877,0.229679,0.212845,0.212419,0.219096,0.216153,0.212882,0.221758,0.216802,0.219046,0.219872,0.215292,0.218769,0.231642,0.207496,0.216279,0.219454,0.223432,0.218589,0.218987,0.232282,0.21975,0.216527,0.225322,0.218564,0.219741,0.215305,0.218086,0.227552,0.219641,
First Transpose (Start Local Transpose),0.229104,0.21541,0.213372,0.215476,0.228561,0.22453,0.217757,0.218965,0.209839,0.22114,0.22337,0.216011,0.22581,0.237275,0.2255,0.22499,0.21196,0.225911,0.222171,0.230001,0.213136,0.212691,0.219424,0.216489,0.213197,0.222076,0.21707,0.219354,0.22014,0.215631,0.219053,0.231987,0.207794,0.21656,0.219681,0.223779,0.218861,0.219264,0.232571,0.220034,0.216785,0.225629,0.218879,0.22002,0.215514,0.218355,0.227884,0.219916,
First Transpose (Start Receive),0.232863,0.218949,0.217148,0.219248,0.232648,0.22861,0.221458,0.22321,0.214077,0.224967,0.22763,0.219689,0.229414,0.242426,0.229366,0.229673,0.215421,0.229698,0.225633,0.234036,0.216882,0.216399,0.223598,0.220021,0.217154,0.226219,0.220795,0.223302,0.224309,0.219327,0.223013,0.236703,0.211414,0.220358,0.223334,0.227774,0.222353,0.223197,0.237338,0.224454,0.220505,0.230027,0.222926,0.223867,0.219183,0.221855,0.232713,0.223391,
First Transpose (First Receive),7.63629,7.56897,7.95606,7.91353,8.32211,8.3942,8.15292,7.9802,8.60334,8.56352,8.73863,8.69962,8.3053,8.37725,8.95934,8.97006,9.54641,9.5793,9.54677,9.54768,9.86403,9.81834,9.72912,9.62318,7.84686,7.94278,8.11143,8.08348,8.43531,8.5026,7.9016,7.79995,8.44562,8.49163,8.60885,8.61172,8.68775,8.67295,8.12649,8.26869,8.16389,8.16716,8.04755,8.07055,8.38093,8.38037,7.58465,7.70908,
First Transpose (Finished Receive),8.33907,8.24675,8.4824,8.49647,8.68437,8.68504,8.50824,8.54666,9.03099,8.97256,9.09477,9.09483,8.87096,8.9401,9.21817,9.21902,9.74181,9.83297,9.84139,9.85446,9.97346,9.93996,9.86888,9.86513,8.38613,8.40045,8.558,8.59014,8.65483,8.63378,8.28563,8.43966,8.68949,8.70916,8.75732,8.7574,8.82785,8.82699,8.63723,8.57125,8.41084,8.44772,8.46399,8.45827,8.53933,8.53621,8.21574,8.1088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.358,8.26505,8.50173,8.51491,8.7022,8.70308,8.52958,8.56458,9.0497,8.99114,9.11323,9.11302,8.88907,8.95906,9.2365,9.23649,9.75984,9.85107,9.8606,9.87327,9.99163,9.95869,9.88695,9.88332,8.40478,8.41841,8.57574,8.60964,8.67354,8.65192,8.30351,8.4586,8.70863,8.72697,8.77614,8.77558,8.84641,8.84483,8.65653,8.58924,8.42861,8.46606,8.48263,8.47627,8.55728,8.55527,8.23546,8.1266,
First Transpose (Send Complete),8.83158,8.61452,8.84853,8.87055,9.06521,9.06787,8.88819,8.92883,9.54162,9.35514,9.48044,9.4735,9.25301,9.32031,9.57385,9.58152,10.2137,10.2013,10.2165,10.218,10.3549,10.3108,10.2422,10.2268,8.86969,8.75808,8.91451,8.9808,9.02561,9.00504,8.64936,8.81185,9.27925,9.08104,9.13496,9.13023,9.19183,9.18755,9.00726,8.93315,8.89998,8.80758,8.82547,8.82503,8.89716,8.90408,8.58529,8.47152,
1D FFT Y-Direction,8.82903,8.61222,8.84501,8.86625,9.06027,9.0631,8.88394,8.92577,9.52856,9.35109,9.47659,9.47032,9.24773,9.3153,9.57165,9.57909,10.2113,10.1987,10.214,10.2152,10.3529,10.3081,10.2397,10.2241,8.86554,8.75379,8.90994,8.97498,9.02257,9.00166,8.64619,8.80757,9.15991,9.07743,9.12975,9.12459,9.18546,9.17969,9.00022,8.9299,8.89452,8.80284,8.82311,8.82256,8.8943,8.90142,8.58187,8.46854,
Second Transpose (First Send),8.83361,8.61617,8.84988,8.8718,9.06682,9.06934,8.88979,8.93078,9.54302,9.35711,9.48225,9.47476,9.255,9.32201,9.57541,9.58287,10.2162,10.2046,10.2199,10.2218,10.3583,10.3145,10.2456,10.231,8.87124,8.76011,8.91638,8.98249,9.02681,9.00654,8.65092,8.81395,9.28316,9.08406,9.13815,9.13348,9.19518,9.19109,9.0109,8.93622,8.90305,8.81062,8.82729,8.82656,8.89863,8.90551,8.58748,8.47328,
Second Transpose (Packing),8.832,8.6149,8.84886,8.87086,9.06581,9.06832,8.88863,8.92925,9.54191,9.35559,9.48115,9.47385,9.25366,9.32072,9.57432,9.58182,10.214,10.2017,10.2168,10.2185,10.3554,10.3117,10.2425,10.2272,8.87033,8.75858,8.91491,8.98128,9.026,9.00548,8.64968,8.81241,9.27964,9.08143,9.13541,9.13074,9.19233,9.18789,9.00783,8.93354,8.90042,8.80797,8.82624,8.82544,8.89747,8.90452,8.58577,8.47198,
Second Transpose (Start Local Transpose),8.84577,8.6245,8.86041,8.88361,9.08019,9.08142,8.90083,8.94197,9.55578,9.37032,9.49691,9.48837,9.26649,9.33646,9.58996,9.5961,10.2284,10.2179,10.2333,10.2357,10.3722,10.329,10.2584,10.245,8.88166,8.77141,8.92898,8.99451,9.03981,9.01878,8.66217,8.82614,9.29639,9.09453,9.14932,9.14544,9.20766,9.20368,9.02551,8.94752,8.91309,8.82445,8.83691,8.83621,8.91049,8.91695,8.5983,8.48436,
Second Transpose (Start Receive),8.85021,8.62921,8.86509,8.88852,9.08945,9.08629,8.90535,8.94716,9.56085,9.37557,9.50178,9.49296,9.27152,9.34257,9.59462,9.6004,10.2331,10.2236,10.2381,10.2406,10.376,10.3333,10.2625,10.2496,8.8859,8.77629,8.93401,8.99918,9.04424,9.0232,8.66752,8.83166,9.30325,9.09936,9.15441,9.1506,9.21227,9.20835,9.03156,8.95233,8.91767,8.82937,8.84166,8.84024,8.91506,8.92092,8.60353,8.48843,
Second Transpose (First Receive),18.8649,18.8018,18.8241,18.6098,18.8577,18.1634,19.0338,18.7972,18.8704,18.8078,18.8429,18.8506,18.8969,18.7347,18.6046,18.6275,18.2172,18.2355,18.913,17.9162,18.8007,18.7625,19.1007,18.8664,18.9111,18.5225,18.7224,18.6526,18.8778,18.7168,19.0178,18.7768,18.8445,18.5184,18.7056,18.6954,18.433,18.7864,19.069,18.8409,18.8598,18.8286,18.7614,18.8326,18.8464,18.713,18.9652,18.8191,
Second Transpose (Finished Receive),18.8652,18.8022,18.8248,18.6105,18.858,18.1638,19.0345,18.7979,18.8708,18.8085,18.8433,18.851,18.8975,18.7353,18.6051,18.6279,18.2179,18.236,18.9134,17.9167,18.8011,18.763,19.101,18.8667,18.9114,18.5229,18.7228,18.6531,18.8782,18.7172,19.0184,18.7777,18.8449,18.5188,18.7066,18.6959,18.4334,18.7873,19.0699,18.8414,18.8603,18.8291,18.7619,18.8338,18.8469,18.7144,18.9657,18.8196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8706,18.8102,18.833,18.6186,18.8648,18.17,19.0407,18.8043,18.8778,18.8175,18.8519,18.8571,18.9067,18.7425,18.8226,18.719,18.2636,18.2426,18.9201,17.9347,18.8065,18.7692,19.1065,18.8727,18.9171,18.5294,18.7274,18.6592,18.885,18.7247,19.0247,18.7849,18.8509,18.5248,18.7175,18.7034,18.4404,18.7974,19.0765,18.8474,18.8644,18.8356,18.7679,18.8401,18.8538,18.7209,18.9733,18.8263,
1D FFT X-Direction,18.9718,18.8946,18.9211,18.7054,18.951,18.2556,19.1348,18.889,18.9771,18.9039,18.9381,18.941,18.9963,18.8325,19.1169,18.8852,18.9903,18.8917,19.0043,18.9136,18.9633,18.8629,19.1898,18.9579,19.0479,18.6122,18.8117,18.743,18.9687,18.8099,19.1096,18.8711,18.987,18.6107,18.9384,18.7923,18.5279,18.8855,19.1646,18.9315,19.0014,18.9227,18.8554,18.9264,18.939,18.8074,19.0644,18.909,
Run complete,18.9721,18.8948,18.9213,18.7057,18.9513,18.2559,19.135,18.8892,18.9774,18.9042,18.9384,18.9413,18.9967,18.8328,19.1171,18.8854,18.9906,18.892,19.0045,18.9141,18.9636,18.8632,19.1901,18.9581,19.0484,18.6124,18.8119,18.7432,18.9689,18.8101,19.1098,18.8715,18.9872,18.6109,18.9387,18.7926,18.5285,18.8858,19.1649,18.9318,19.0017,18.923,18.8556,18.9267,18.9393,18.8076,19.0647,18.9092,

init,1813.51,1858.83,1854.74,1868.42,1849.88,1846.99,1848.18,1848.8,1877.25,1869.44,1860.19,1841.93,1837.17,1838.33,1826.88,1859.32,1899.41,1878.29,1887.33,1885.55,1813.32,1837.39,1850.84,1833.1,1887.62,1877.89,1880.31,1877.23,1821.41,1800.63,1836.7,1813.24,1896.96,1890.6,1885.68,1889.02,1857.68,1802.45,1830.2,1855.13,1872.41,1864.66,1862.56,1858.46,1833.92,1819.74,1806.31,1819.99,
1D FFT Z-Direction,0.077197,0.070969,0.071115,0.06925,0.068842,0.07068,0.069988,0.069486,0.069469,0.071095,0.068849,0.068622,0.069984,0.071475,0.071287,0.068197,0.068813,0.069567,0.069252,0.0699,0.068596,0.070558,0.069413,0.070511,0.07098,0.068377,0.071358,0.070439,0.068257,0.06872,0.069628,0.071467,0.070167,0.071108,0.070202,0.069691,0.068729,0.069929,0.073593,0.068946,0.07013,0.0708,0.068961,0.068788,0.070901,0.069274,0.072178,0.069732,
First Transpose (First Send),0.103236,0.094435,0.094319,0.093348,0.091047,0.093281,0.091829,0.093889,0.091698,0.09511,0.0922,0.090849,0.094071,0.096619,0.095106,0.091935,0.091498,0.093076,0.091817,0.093263,0.089773,0.092037,0.092636,0.09417,0.093953,0.091697,0.093065,0.09256,0.090091,0.090608,0.09147,0.095877,0.091564,0.093671,0.095626,0.09314,0.091248,0.09605,0.09792,0.092281,0.09157,0.094163,0.089913,0.090756,0.093085,0.091121,0.09574,0.092437,
First Transpose (Packing),0.226241,0.22222,0.225218,0.223619,0.215509,0.216961,0.213445,0.223641,0.215725,0.230367,0.218856,0.215801,0.222949,0.228038,0.225375,0.219176,0.214596,0.218118,0.215711,0.21857,0.211106,0.21326,0.21423,0.217293,0.215449,0.215542,0.216266,0.217216,0.211554,0.214832,0.212537,0.225043,0.216567,0.219656,0.227343,0.221665,0.218359,0.225656,0.234181,0.217842,0.213861,0.22008,0.213899,0.218133,0.217982,0.217327,0.229696,0.217749,
First Transpose (Start Local Transpose),0.226581,0.222473,0.225482,0.223908,0.215796,0.217262,0.213727,0.223872,0.216076,0.230674,0.219143,0.216112,0.223253,0.228351,0.22566,0.219513,0.214879,0.218449,0.21604,0.218944,0.211461,0.213548,0.214593,0.2176,0.215722,0.21588,0.216592,0.217526,0.211826,0.215161,0.212846,0.225447,0.216852,0.219989,0.227677,0.221995,0.218629,0.225982,0.234498,0.218083,0.214138,0.220365,0.214164,0.218418,0.218232,0.217597,0.230026,0.218035,
First Transpose (Start Receive),0.230133,0.22642,0.22929,0.228055,0.219818,0.221432,0.217424,0.227588,0.219834,0.234657,0.223486,0.219978,0.22707,0.233254,0.229737,0.22361,0.218993,0.222821,0.219568,0.222699,0.215174,0.217202,0.218563,0.221565,0.219935,0.220363,0.220215,0.221291,0.215229,0.219444,0.216566,0.230364,0.22092,0.223839,0.231626,0.225721,0.222559,0.229922,0.238907,0.222003,0.21786,0.224553,0.217795,0.222166,0.221871,0.221448,0.234698,0.22178,
First Transpose (First Receive),8.08612,8.07838,8.13292,7.99695,8.66962,8.71674,8.59012,8.52011,8.78363,8.76309,8.86169,8.87727,8.74748,8.74286,9.18088,9.1951,9.83472,9.81445,9.67174,9.66722,9.86263,9.8524,9.74208,9.7639,8.35569,8.33538,8.29035,8.32064,8.13266,8.14522,8.24999,8.2591,8.22978,8.2359,8.36908,8.38356,7.97991,7.96479,8.39026,8.36942,8.31714,8.3236,8.62136,8.61331,8.48774,8.47337,8.26956,8.27762,
First Transpose (Finished Receive),8.65196,8.56227,8.65262,8.53735,8.92225,8.9204,8.85367,8.85205,9.17144,9.03941,9.25711,9.24153,9.0841,9.15336,9.34594,9.3448,9.99465,9.95755,9.85138,9.82908,9.97327,9.97547,9.88124,9.87253,8.51024,8.47272,8.42304,8.43854,8.2409,8.30832,8.35996,8.38703,8.39365,8.41316,8.50077,8.50614,8.36149,8.32264,8.53143,8.50784,8.62495,8.61247,8.73021,8.73193,8.62631,8.62296,8.58973,8.60912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.67071,8.58136,8.67108,8.55612,8.94041,8.93874,8.87256,8.87055,9.19109,9.05736,9.27532,9.26107,9.10226,9.173,9.36409,9.36386,10.0133,9.97725,9.87001,9.84735,9.99159,9.9935,9.8992,9.89361,8.5287,8.4914,8.44132,8.45654,8.25911,8.32645,8.37854,8.41055,8.41143,8.43209,8.51944,8.52467,8.37978,8.3424,8.55045,8.52542,8.64375,8.63044,8.74898,8.75061,8.64477,8.64086,8.609,8.62765,
First Transpose (Send Complete),9.15866,8.9402,9.1761,8.9175,9.29946,9.28318,9.23195,9.22338,9.6682,9.4029,9.62553,9.61651,9.4555,9.52077,9.737,9.72208,10.4718,10.3138,10.2288,10.1862,10.3484,10.334,10.2578,10.2526,8.98416,8.85497,8.78352,8.79994,8.61057,8.67105,8.71966,8.75827,8.87081,8.78459,8.87124,8.85793,8.7404,8.6897,8.90805,8.86091,9.11608,8.98139,9.0939,9.09574,8.9912,8.99358,8.95776,8.96901,
1D FFT Y-Direction,9.15123,8.936,9.02364,8.91217,9.29602,9.27991,9.22879,9.22027,9.66422,9.39929,9.62284,9.6137,9.45221,9.51752,9.7343,9.71952,10.4694,10.3111,10.2258,10.1831,10.346,10.3315,10.2552,10.2393,8.97972,8.85139,8.78117,8.79738,8.60712,8.66839,8.71705,8.75512,8.86807,8.78202,8.86722,8.8542,8.73678,8.68548,8.90378,8.85734,9.11187,8.97429,9.08972,9.09069,8.98796,8.98954,8.95349,8.96502,
Second Transpose (First Send),9.16067,8.94157,9.17851,8.91973,9.30128,9.28481,9.23359,9.22489,9.66998,9.40458,9.62706,9.61802,9.45707,9.52282,9.73864,9.72379,10.4753,10.3174,10.2318,10.1892,10.3512,10.3368,10.2602,10.2558,8.98715,8.85806,8.78501,8.80129,8.61251,8.67255,8.72146,8.76079,8.87259,8.78622,8.87281,8.85998,8.7421,8.6912,8.91024,8.86258,9.11748,8.9844,9.09556,9.09918,8.99276,8.99492,8.95955,8.97041,
Second Transpose (Packing),9.15915,8.94058,9.17672,8.91808,9.30002,9.28353,9.23232,9.22377,9.66872,9.40338,9.62607,9.61695,9.45592,9.52126,9.73744,9.72243,10.4721,10.3143,10.2292,10.1866,10.3487,10.3344,10.2582,10.2529,8.98457,8.8555,8.78396,8.80035,8.61118,8.67144,8.72005,8.75878,8.87116,8.78498,8.87183,8.85842,8.74072,8.69008,8.90855,8.86138,9.11652,8.98177,9.09436,9.09614,8.9917,8.99401,8.95826,8.96936,
Second Transpose (Start Local Transpose),9.17883,8.95288,9.19587,8.93108,9.31484,9.2985,9.24583,9.23622,9.68367,9.41809,9.64064,9.63158,9.47036,9.53563,9.75433,9.73825,10.4872,10.3311,10.2439,10.202,10.3637,10.3484,10.2743,10.2678,8.99801,8.86855,8.79471,8.81017,8.62134,8.68241,8.73262,8.77085,8.88209,8.79653,8.88355,8.87221,8.75462,8.70219,8.92384,8.87515,9.12888,8.99607,9.10664,9.11081,9.00501,9.00809,8.97258,8.98312,
Second Transpose (Start Receive),9.18382,8.95747,9.20329,8.93556,9.31927,9.30291,9.24986,9.24049,9.6885,9.42272,9.64509,9.63611,9.47532,9.54088,9.75888,9.74286,10.4919,10.3355,10.2485,10.2065,10.3677,10.3524,10.2785,10.2724,9.00247,8.8728,8.79892,8.81489,8.62594,8.68704,8.73716,8.77614,8.88697,8.80078,8.88809,8.8772,8.75883,8.70656,8.9295,8.87965,9.13359,9.00055,9.11097,9.11533,9.00948,9.01222,8.97771,8.9873,
Second Transpose (First Receive),18.983,18.9492,18.6405,18.5723,18.5699,18.804,20.0816,19.0035,19.0063,18.9442,18.653,18.5623,18.6372,18.3626,20.1229,18.138,18.6626,18.4072,18.1305,18.1459,18.9232,19.0183,20.1695,19.0472,19.0271,18.9544,18.6318,18.5642,18.7731,18.8501,19.9253,18.99,18.9955,18.9724,18.5487,18.5714,18.616,18.6484,20.0867,18.9607,18.9964,18.9426,18.7104,18.5441,18.6075,18.8101,19.3048,18.982,
Second Transpose (Finished Receive),18.9833,18.9495,18.6409,18.5727,18.5703,18.8045,20.082,19.0041,19.0066,18.9447,18.6535,18.563,18.6376,18.3636,20.1233,18.1386,18.6629,18.4077,18.131,18.1466,18.9236,19.0188,20.1701,19.0476,19.0274,18.9551,18.6323,18.5648,18.7738,18.8506,19.9258,18.9906,18.996,18.973,18.5494,18.5723,18.6164,18.6487,20.0872,18.9611,18.9968,18.9432,18.7109,18.5445,18.6079,18.8106,19.3057,18.9825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9873,18.9552,18.6466,18.5796,18.577,18.8119,20.0891,19.0096,19.0108,18.9516,18.6613,18.5705,18.6798,18.5472,20.1306,18.292,18.7384,18.453,18.1675,18.1558,18.9296,19.0238,20.1759,19.0526,19.0313,18.964,18.6391,18.5719,18.7809,18.8588,19.9317,18.9975,19.0019,18.9803,18.5584,18.5813,18.6224,18.6553,20.0939,18.9673,19.0016,18.9509,18.716,18.5506,18.6147,18.817,19.3827,18.9888,
1D FFT X-Direction,19.0913,19.0388,18.7306,18.6659,18.6614,18.8942,20.1754,19.0939,19.1082,19.0352,18.7471,18.657,18.8659,18.9678,20.2155,19.0669,19.1381,19.026,18.7569,18.6273,19.0145,19.1084,20.2613,19.1347,19.1653,19.049,18.7253,18.6581,18.8707,18.9443,20.0179,19.086,19.1277,19.0661,18.6449,18.6698,18.7089,18.7457,20.1847,19.0513,19.153,19.0372,18.8005,18.6333,18.6972,18.9005,20.1923,19.0712,
Run complete,19.0916,19.039,18.7309,18.6661,18.6617,18.8944,20.1757,19.0941,19.1085,19.0354,18.7474,18.6573,18.8662,18.9682,20.2158,19.0672,19.1384,19.0263,18.7571,18.6276,19.0148,19.1087,20.2615,19.135,19.1655,19.0492,18.7255,18.6584,18.871,18.9446,20.0181,19.0863,19.128,19.0664,18.6453,18.6701,18.7091,18.7459,20.185,19.0515,19.1532,19.0375,18.8007,18.6335,18.6975,18.9007,20.1928,19.0714,

init,1813.51,1858.83,1854.74,1868.42,1849.88,1846.99,1848.18,1848.8,1877.25,1869.44,1860.19,1841.93,1837.17,1838.33,1826.88,1859.32,1899.41,1878.29,1887.33,1885.55,1813.32,1837.39,1850.84,1833.1,1887.62,1877.89,1880.31,1877.23,1821.41,1800.63,1836.7,1813.24,1896.96,1890.6,1885.68,1889.02,1857.68,1802.45,1830.2,1855.13,1872.41,1864.66,1862.56,1858.46,1833.92,1819.74,1806.31,1819.99,
1D FFT Z-Direction,0.077074,0.070162,0.070587,0.070958,0.070829,0.069981,0.069902,0.068197,0.068597,0.070522,0.070621,0.070478,0.068634,0.071792,0.06932,0.071306,0.069322,0.069384,0.069349,0.070207,0.067803,0.069474,0.069084,0.067846,0.069754,0.070986,0.07063,0.068237,0.069877,0.070236,0.068441,0.072,0.069266,0.068224,0.069094,0.07014,0.068898,0.071451,0.070662,0.069355,0.070064,0.07102,0.069801,0.068195,0.069175,0.069757,0.072271,0.07004,
First Transpose (First Send),0.102353,0.092113,0.092287,0.093049,0.09286,0.092,0.091199,0.09032,0.089066,0.092912,0.093497,0.093544,0.090863,0.096038,0.092011,0.09512,0.090263,0.092248,0.093446,0.093719,0.088901,0.092245,0.092129,0.090025,0.09092,0.094172,0.093291,0.090703,0.093314,0.093859,0.091071,0.096974,0.091895,0.091488,0.092966,0.093713,0.09108,0.093667,0.093898,0.092374,0.091394,0.093672,0.091151,0.090573,0.09159,0.091471,0.099408,0.09274,
First Transpose (Packing),0.229442,0.216689,0.216927,0.21899,0.215003,0.215791,0.214385,0.214281,0.207832,0.22162,0.219685,0.218566,0.217427,0.224806,0.216892,0.22026,0.209483,0.214899,0.22079,0.221768,0.208698,0.215679,0.215494,0.214834,0.210941,0.219818,0.219319,0.214591,0.216203,0.218219,0.21605,0.224773,0.216322,0.216994,0.220692,0.223626,0.215199,0.217173,0.224526,0.219231,0.213535,0.224338,0.214775,0.219533,0.22047,0.219046,0.236466,0.222299,
First Transpose (Start Local Transpose),0.229811,0.216985,0.217207,0.219265,0.215302,0.216065,0.214665,0.21454,0.208089,0.22188,0.21997,0.218843,0.21777,0.225138,0.217177,0.220525,0.209782,0.215182,0.221045,0.222121,0.208967,0.215983,0.21576,0.215053,0.211196,0.220092,0.219666,0.214873,0.21654,0.218511,0.216376,0.225139,0.216645,0.217381,0.220999,0.224006,0.215461,0.217505,0.224837,0.219498,0.213852,0.224637,0.215003,0.219817,0.22076,0.219342,0.23685,0.222572,
First Transpose (Start Receive),0.23361,0.220817,0.221181,0.223454,0.219321,0.219884,0.218326,0.218407,0.211684,0.225795,0.224131,0.222406,0.221426,0.229321,0.221112,0.224046,0.21332,0.219004,0.224491,0.22644,0.212501,0.219854,0.219689,0.218516,0.215138,0.224033,0.223455,0.218626,0.220615,0.222069,0.220184,0.229581,0.220406,0.221112,0.225495,0.228001,0.219239,0.221557,0.22941,0.223287,0.217642,0.228618,0.218781,0.223442,0.22535,0.222831,0.241672,0.226299,
First Transpose (First Receive),7.44312,7.57323,7.97095,7.81127,8.51442,8.49652,8.30978,8.20672,8.86367,8.81381,9.08616,9.12938,9.17301,9.21036,9.3425,9.33927,9.13106,9.02659,8.71077,8.87801,9.31022,9.25727,9.33606,9.29439,8.18713,8.26161,8.6741,8.6647,8.39948,8.38318,8.26133,8.22614,8.56056,8.55301,8.65196,8.65359,8.5775,8.56905,8.40736,8.38185,7.26015,7.39797,7.39491,7.5088,7.04764,12.6798,7.75735,7.67892,
First Transpose (Finished Receive),8.46625,8.32976,8.66021,8.68744,8.84043,8.83801,8.69984,8.77944,9.30561,9.14799,9.32445,9.39958,9.40108,9.43396,9.52758,9.52183,9.36439,9.34453,9.19809,9.17894,9.47336,9.47836,9.50471,9.48772,8.6524,8.62742,8.79078,8.78618,8.63322,8.65518,8.67488,8.66972,8.71369,8.70443,8.77762,8.77695,8.71291,8.69373,8.62892,8.58514,12.376,12.5213,12.6274,12.6564,12.6706,12.8556,12.7394,12.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.48524,8.34778,8.67837,8.70552,8.85901,8.85614,8.71871,8.80111,9.32351,9.16677,9.34356,9.41748,9.42012,9.45299,9.54569,9.54021,9.3823,9.36336,9.21654,9.19742,9.4911,9.49584,9.52219,9.50531,8.67173,8.64541,8.80878,8.80396,8.65161,8.67403,8.69285,8.68903,8.73184,8.72302,8.79555,8.7957,8.73157,8.71312,8.64964,8.60318,12.3973,12.5402,12.6474,12.675,12.6883,12.8912,12.7599,12.6314,
First Transpose (Send Complete),8.95933,8.71538,9.03798,9.05382,9.20347,9.20284,9.07181,9.16681,9.80589,9.52454,9.69786,9.7649,9.76837,9.80144,10.0781,9.8967,9.97235,9.81912,9.56993,9.56231,9.82639,9.84291,9.86764,9.85014,9.15245,9.01338,9.16855,9.25799,8.99981,9.02174,9.03834,9.04511,9.18566,9.07048,9.13696,9.27048,9.08271,9.0588,8.99904,8.95916,12.867,12.8908,13.0057,13.0209,13.041,13.2471,13.1086,12.9818,
1D FFT Y-Direction,8.95623,8.71316,9.03548,9.05087,9.19932,9.19896,9.06778,9.16275,9.80312,9.52142,9.6919,9.76187,9.7659,9.79887,9.90106,9.89336,9.85322,9.70817,9.56701,9.5581,9.8229,9.83911,9.86532,9.84779,9.14885,9.01038,9.16495,9.14692,8.9974,9.01941,9.03528,9.04144,9.18029,9.06636,9.1332,9.14466,9.07874,9.0544,8.99592,8.95662,12.8647,12.8881,13.0031,13.0184,13.0386,13.2422,13.1058,12.9794,
Second Transpose (First Send),8.96104,8.71659,9.0397,9.05558,9.20499,9.20418,9.07305,9.1682,9.80746,9.52644,9.70101,9.76824,9.76985,9.80349,10.084,9.8997,9.97645,9.82468,9.57295,9.56538,9.82914,9.84563,9.87018,9.85242,9.15399,9.0155,9.1725,9.26057,9.00124,9.02362,9.04151,9.04909,9.18735,9.07193,9.13865,9.2734,9.08462,9.06015,9.00154,8.96072,12.8718,12.8954,13.0097,13.024,13.0444,13.2633,13.1135,12.9846,
Second Transpose (Packing),8.95969,8.71578,9.03848,9.05419,9.20398,9.20328,9.07218,9.16724,9.80638,9.52506,9.69837,9.7653,9.76875,9.80183,10.0788,9.89701,9.97273,9.81996,9.57028,9.56281,9.82671,9.84331,9.86802,9.85046,9.15284,9.01399,9.16908,9.25858,9.00026,9.02213,9.03873,9.04563,9.18601,9.07084,9.13756,9.27113,9.08331,9.05918,8.99976,8.95948,12.8675,12.8913,13.0062,13.0214,13.0414,13.2495,13.1092,12.9822,
Second Transpose (Start Local Transpose),8.97288,8.72477,9.04902,9.06622,9.21729,9.21648,9.08395,9.1797,9.81992,9.54041,9.71437,9.78006,9.78248,9.81758,10.1021,9.91373,9.99242,9.84036,9.58503,9.57593,9.84021,9.8567,9.88047,9.86276,9.16453,9.02764,9.1835,9.27338,9.01054,9.03349,9.05073,9.05833,9.20016,9.08428,9.14794,9.28569,9.09634,9.07106,9.01095,8.97044,12.8853,12.9108,13.0254,13.0389,13.0572,13.3329,13.1274,12.9977,
