,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1660.18,1654.5,1669.93,1663.35,1641.19,1634.36,1642.46,1638.29,1655.3,1654.53,1656.86,1650.36,1613.13,1646.42,1644.54,1633.94,1663.02,1658.87,1665.52,1653.99,1631.19,1637.73,1639.67,1644.95,1657.07,1652.24,1657.8,1655.35,1626.83,1638.87,1643.91,1650.77,1647.71,1651.16,1638.3,1654.59,1649.34,1649.9,1636.39,1650.17,1659.21,1665.2,1663.22,1664.98,1647.82,1648.8,1648.46,1619.76,
1D FFT Z-Direction,0.012095,0.005665,0.005634,0.005915,0.007657,0.006149,0.005427,0.006159,0.005172,0.005924,0.005794,0.005306,0.005782,0.006388,0.005552,0.00567,0.004575,0.006307,0.005517,0.005936,0.005324,0.005554,0.005698,0.00529,0.004997,0.006087,0.005809,0.006061,0.005171,0.006454,0.005927,0.007326,0.005592,0.005819,0.006009,0.005607,0.005151,0.00679,0.005332,0.007164,0.005366,0.005362,0.005629,0.005567,0.007577,0.005521,0.005879,0.005789,
First Transpose (First Send),0.025181,0.017255,0.017783,0.018231,0.020274,0.017807,0.017229,0.018426,0.016605,0.017621,0.017496,0.017042,0.017327,0.017692,0.017456,0.017355,0.016349,0.018115,0.017446,0.018642,0.016784,0.017189,0.017272,0.017271,0.01663,0.017659,0.017442,0.017811,0.016821,0.017999,0.01785,0.019306,0.017498,0.017455,0.018024,0.017988,0.016717,0.018875,0.016741,0.019487,0.017532,0.017258,0.017655,0.017283,0.019324,0.017347,0.017938,0.0177,
First Transpose (Packing),0.048301,0.039028,0.04037,0.039368,0.044514,0.039201,0.040475,0.041785,0.036862,0.039762,0.040915,0.04159,0.040619,0.041071,0.039218,0.040673,0.035509,0.040468,0.043664,0.043917,0.040207,0.040494,0.042296,0.041354,0.039518,0.039559,0.040784,0.041571,0.039751,0.039458,0.03984,0.042567,0.043888,0.043403,0.044782,0.044384,0.041105,0.047281,0.041552,0.066621,0.041965,0.051785,0.041285,0.040469,0.058455,0.039926,0.040549,0.041854,
First Transpose (Start Local Transpose),0.048563,0.039231,0.040557,0.039575,0.04468,0.039379,0.040629,0.041961,0.037051,0.039936,0.041093,0.041763,0.040815,0.041253,0.039417,0.040847,0.035729,0.040682,0.043834,0.04415,0.040394,0.040735,0.042478,0.041555,0.039707,0.039766,0.040974,0.041783,0.03998,0.039667,0.040055,0.042784,0.044063,0.04357,0.044954,0.044564,0.041291,0.047465,0.041716,0.066812,0.042172,0.051953,0.041451,0.040634,0.058631,0.040112,0.040722,0.042039,
First Transpose (Start Receive),0.056496,0.044004,0.045179,0.044055,0.049695,0.043389,0.04504,0.045794,0.041161,0.044613,0.045132,0.045807,0.04493,0.045895,0.043613,0.04542,0.040047,0.044519,0.048331,0.048181,0.045179,0.044966,0.046744,0.045499,0.044129,0.043932,0.044941,0.046731,0.044195,0.043614,0.044079,0.048033,0.048841,0.047594,0.048826,0.049004,0.045351,0.051968,0.045485,0.072752,0.046653,0.056327,0.045476,0.044575,0.063947,0.044069,0.044882,0.046461,
First Transpose (First Receive),0.563868,0.661109,0.686409,0.952956,1.09106,0.595799,1.04617,1.07712,0.990079,0.889689,0.757539,0.340799,0.479143,0.726393,0.963693,0.361744,0.656086,0.746764,0.890398,0.99666,0.942878,1.01067,1.08932,1.1384,0.471095,0.619728,0.836704,0.444202,0.599811,0.814757,0.611486,0.444437,1.05069,0.965005,0.840858,0.889752,1.16548,0.932695,0.89602,1.14418,0.59628,0.503819,0.574252,0.542261,0.517462,0.656642,0.628745,0.460984,
First Transpose (Finished Receive),1.29767,1.28829,1.33249,1.36899,1.45898,1.32503,1.51925,1.47288,1.39936,1.45873,1.38609,1.50279,1.44149,1.50937,1.48151,1.4297,1.2677,1.29581,1.37245,1.34698,1.32216,1.3635,1.4691,1.51568,1.36105,1.23842,1.36134,1.31885,1.2757,1.35954,1.28371,1.35751,1.4358,1.4207,1.34676,1.40436,1.52053,1.31403,1.32659,1.54799,1.51339,1.51195,1.34051,1.24832,1.47942,1.24765,1.32033,1.4565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30923,1.30059,1.34407,1.37945,1.47119,1.3363,1.5313,1.48458,1.4104,1.46991,1.39715,1.52283,1.45303,1.5283,1.4931,1.44044,1.27889,1.30656,1.38299,1.35782,1.33381,1.3738,1.48083,1.52785,1.37211,1.2502,1.37291,1.3307,1.28774,1.36999,1.29488,1.36884,1.4478,1.43169,1.3582,1.41496,1.5314,1.32505,1.33686,1.55983,1.52467,1.5221,1.35151,1.25863,1.49145,1.25795,1.33106,1.46796,
First Transpose (Send Complete),1.48744,1.39374,1.42301,1.46823,1.5166,1.4314,1.55464,1.53818,1.55268,1.49258,1.42056,1.54629,1.47605,1.55255,1.51727,1.52627,1.50828,1.49022,1.46245,1.53917,1.35834,1.39655,1.50322,1.55165,1.39406,1.32308,1.39482,1.35898,1.30793,1.39008,1.3342,1.39313,1.56483,1.52183,1.45599,1.49546,1.6991,1.49835,1.4774,1.71492,1.54698,1.5426,1.5381,1.51618,1.5136,1.49306,1.46736,1.48883,
1D FFT Y-Direction,1.47531,1.38266,1.41153,1.45566,1.50543,1.41989,1.54293,1.52651,1.54118,1.48199,1.40988,1.53618,1.465,1.54108,1.50599,1.51512,1.49655,1.47903,1.45159,1.52654,1.34694,1.38485,1.49219,1.53943,1.3828,1.31185,1.38379,1.34644,1.29689,1.37912,1.32238,1.38197,1.55319,1.51046,1.44483,1.48341,1.68762,1.48614,1.46546,1.70351,1.53655,1.53095,1.52622,1.50434,1.50231,1.48194,1.45597,1.47731,
Second Transpose (First Send),1.49015,1.39592,1.42508,1.47006,1.52138,1.43502,1.55824,1.54088,1.55715,1.49709,1.42323,1.55004,1.48041,1.55697,1.52194,1.52999,1.50993,1.49218,1.46421,1.5432,1.36089,1.39902,1.50625,1.55405,1.39677,1.32516,1.39727,1.36075,1.30951,1.39203,1.33596,1.39612,1.56842,1.52544,1.45962,1.49771,1.70282,1.50133,1.47963,1.72206,1.54951,1.54634,1.54129,1.51838,1.5163,1.49551,1.46945,1.49093,
Second Transpose (Packing),1.4881,1.39419,1.42345,1.46865,1.51727,1.43172,1.55508,1.53887,1.55325,1.49371,1.42158,1.54672,1.47672,1.55307,1.51792,1.52684,1.5086,1.49059,1.46286,1.53982,1.35901,1.3972,1.504,1.55211,1.39453,1.32351,1.39528,1.35933,1.30817,1.3904,1.33464,1.39375,1.56534,1.52214,1.45652,1.49589,1.69958,1.49875,1.47786,1.71582,1.54755,1.54302,1.53836,1.5166,1.51413,1.49348,1.46778,1.48912,
Second Transpose (Start Local Transpose),1.49492,1.39969,1.42862,1.47384,1.52551,1.43864,1.56327,1.54472,1.56151,1.50139,1.42733,1.55511,1.48446,1.56241,1.52671,1.53467,1.51272,1.49647,1.46925,1.54876,1.36464,1.40238,1.51086,1.55894,1.40121,1.32934,1.40203,1.3648,1.31364,1.39624,1.33957,1.4003,1.5739,1.53012,1.4632,1.50204,1.70828,1.50629,1.48328,1.72704,1.55546,1.551,1.54622,1.5248,1.52323,1.50063,1.47432,1.49565,
Second Transpose (Start Receive),1.49907,1.40388,1.43314,1.47819,1.53124,1.44331,1.56811,1.54953,1.56698,1.50673,1.43225,1.55937,1.48958,1.56716,1.53158,1.539,1.51677,1.50076,1.47337,1.55359,1.36901,1.40622,1.51494,1.56266,1.40495,1.3336,1.40566,1.36851,1.31754,1.4004,1.34325,1.40589,1.57826,1.53385,1.46727,1.50649,1.71294,1.51006,1.48725,1.73265,1.55971,1.55479,1.5501,1.52931,1.52885,1.50508,1.47824,1.49985,
Second Transpose (First Receive),1.92704,1.90819,1.8052,1.88204,1.78627,1.60223,1.85525,1.87036,1.94271,1.72011,1.95232,1.97825,1.88102,1.96746,2.00834,1.84241,1.9515,1.91864,1.83107,2.0201,1.8173,1.66621,1.9361,1.8502,1.91751,1.86235,1.83729,1.92802,2.08052,1.83969,1.85722,1.82178,2.03295,1.8877,1.86243,1.83401,2.07495,1.96639,1.86417,2.12225,2.0113,2.01363,1.9465,1.94472,1.69711,1.90943,1.87246,1.92515,
Second Transpose (Finished Receive),2.02848,1.91277,1.95646,1.96145,2.10899,2.07122,2.03194,2.21106,2.06654,2.06525,2.02631,2.02563,1.91646,2.03772,2.01235,2.03458,2.04701,1.92252,2.00317,2.02424,2.1669,2.00521,1.93992,2.15807,2.10253,1.93537,2.04239,2.00658,2.08604,2.12952,2.07588,2.01958,2.10286,1.99547,1.86686,1.91017,2.07954,2.00633,1.99506,2.12837,2.01509,2.01763,2.00124,1.97913,1.90909,2.00695,2.01218,1.92958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04041,1.92478,1.96753,1.97274,2.12118,2.08219,2.04385,2.22229,2.07773,2.07813,2.03825,2.03705,1.93006,2.04903,2.02394,2.04618,2.05806,1.93386,2.01583,2.03637,2.17844,2.01582,1.95022,2.16943,2.11293,1.94617,2.05413,2.02048,2.0991,2.14053,2.08708,2.03299,2.11438,2.00631,1.87822,1.92187,2.09162,2.02146,2.00643,2.13977,2.02634,2.02991,2.01224,1.99065,1.92241,2.01728,2.02317,1.94115,
1D FFT X-Direction,2.07453,1.95862,1.97421,1.97922,2.13243,2.08851,2.05036,2.2285,2.08358,2.08431,2.04601,2.04315,1.96425,2.09026,2.05893,2.0518,2.06262,1.93996,2.02175,2.04241,2.18531,2.02132,1.95587,2.17565,2.11917,1.95226,2.06216,2.0289,2.10716,2.14791,2.09413,2.04206,2.12132,2.01269,1.95882,1.95692,2.13231,2.0569,2.02067,2.18454,2.06662,2.04252,2.02269,2.00003,1.96963,2.02307,2.0296,2.00876,
Run complete,2.08599,1.97009,1.987,1.99162,2.14372,2.10001,2.06188,2.24002,2.09493,2.09567,2.05742,2.05467,1.97652,2.10194,2.07048,2.06357,2.08093,1.95214,2.03339,2.05438,2.1972,2.03322,1.96786,2.18758,2.13096,1.96461,2.0736,2.04147,2.11857,2.1594,2.1056,2.0535,2.13534,2.02424,1.97064,1.97053,2.14434,2.06892,2.03265,2.19568,2.07768,2.05457,2.03406,2.01155,1.9815,2.03527,2.04126,2.02066,

init,1660.18,1654.5,1669.93,1663.35,1641.19,1634.36,1642.46,1638.29,1655.3,1654.53,1656.86,1650.36,1613.13,1646.42,1644.54,1633.94,1663.02,1658.87,1665.52,1653.99,1631.19,1637.73,1639.67,1644.95,1657.07,1652.24,1657.8,1655.35,1626.83,1638.87,1643.91,1650.77,1647.71,1651.16,1638.3,1654.59,1649.34,1649.9,1636.39,1650.17,1659.21,1665.2,1663.22,1664.98,1647.82,1648.8,1648.46,1619.76,
1D FFT Z-Direction,0.011876,0.005506,0.00579,0.005359,0.008053,0.00704,0.005706,0.006208,0.006162,0.005605,0.005673,0.005431,0.005266,0.005895,0.005659,0.005208,0.004168,0.005712,0.00555,0.005166,0.005789,0.006569,0.006332,0.005534,0.005576,0.005141,0.005878,0.005781,0.005882,0.005956,0.005885,0.00717,0.005404,0.005737,0.005894,0.006778,0.005294,0.005609,0.005326,0.007961,0.005874,0.006768,0.005405,0.005708,0.008136,0.005559,0.005502,0.005386,
First Transpose (First Send),0.024602,0.017395,0.018046,0.017203,0.019676,0.018475,0.017332,0.018047,0.01787,0.017122,0.017946,0.017683,0.017096,0.017249,0.01822,0.017069,0.015965,0.017311,0.016875,0.016685,0.017505,0.017968,0.018206,0.017803,0.017227,0.017012,0.017962,0.01792,0.017584,0.018587,0.018042,0.01943,0.01774,0.017259,0.017818,0.018679,0.017257,0.017618,0.017553,0.01984,0.018376,0.018487,0.017099,0.017607,0.020072,0.017087,0.017255,0.017191,
First Transpose (Packing),0.047997,0.047338,0.046773,0.05146,0.048845,0.049072,0.046,0.04178,0.041695,0.039847,0.04271,0.041918,0.042473,0.041199,0.040813,0.041122,0.032983,0.039204,0.041327,0.041463,0.040037,0.039258,0.040703,0.040179,0.044771,0.041138,0.046194,0.043974,0.042665,0.042354,0.043345,0.044768,0.04008,0.040315,0.042547,0.041893,0.041978,0.043083,0.042879,0.045959,0.043956,0.048297,0.043187,0.042245,0.047973,0.04086,0.042113,0.043264,
First Transpose (Start Local Transpose),0.048236,0.04751,0.04693,0.051668,0.049073,0.049275,0.04621,0.041968,0.041899,0.040037,0.042897,0.042099,0.042656,0.041411,0.041003,0.041335,0.033189,0.039459,0.041519,0.041714,0.040289,0.039454,0.040905,0.040437,0.04494,0.041353,0.046424,0.044196,0.042874,0.042581,0.043569,0.044966,0.040294,0.040477,0.042757,0.042065,0.042152,0.043281,0.043024,0.046195,0.044132,0.048468,0.04333,0.042454,0.048178,0.041036,0.042316,0.043461,
First Transpose (Start Receive),0.056311,0.052001,0.051617,0.056596,0.054125,0.053011,0.050654,0.046206,0.046484,0.044425,0.047119,0.046508,0.04738,0.046352,0.045407,0.045682,0.037297,0.043937,0.045586,0.045643,0.044214,0.043635,0.044937,0.044325,0.049866,0.04574,0.051245,0.049051,0.047163,0.047107,0.048654,0.050252,0.04475,0.044107,0.047406,0.046713,0.046305,0.049138,0.047942,0.052271,0.049218,0.052685,0.047598,0.046986,0.053973,0.045226,0.046726,0.048796,
First Transpose (First Receive),0.528943,0.927381,0.894679,0.852538,0.795037,0.926349,0.879716,0.916444,0.555159,0.627655,0.618045,0.593715,0.535115,0.609463,0.621379,0.565355,0.720856,0.892136,0.944802,0.994683,0.79397,0.961481,0.902301,0.949951,0.399815,0.553587,0.502418,0.424205,0.558284,0.532467,0.552894,0.420201,0.515843,0.518314,4.43525,0.439814,0.605581,0.453729,0.556771,0.517161,0.66415,0.88399,0.852764,0.786163,0.759543,0.736827,0.872955,0.842513,
First Transpose (Finished Receive),1.14935,1.26096,1.3296,1.30486,1.28628,1.27743,1.30208,1.30759,1.19612,1.31247,1.17875,1.23572,1.25921,1.30692,1.32069,1.2975,1.07358,1.18117,1.26719,1.30552,1.09495,1.26304,1.27917,1.27754,1.38657,1.1281,1.31569,1.34933,1.17779,1.21122,1.20993,1.40805,4.62715,4.66615,4.83029,4.57677,4.56099,4.59472,4.61048,4.64427,4.44571,3.9409,3.59303,3.58974,4.45007,3.93599,3.90834,3.94157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16175,1.27184,1.34064,1.31577,1.29891,1.28838,1.31256,1.31949,1.20782,1.32313,1.18989,1.24612,1.26951,1.31783,1.3319,1.30784,1.08551,1.19342,1.27952,1.31667,1.10758,1.2745,1.29145,1.28847,1.39902,1.13826,1.32675,1.35947,1.18919,1.2227,1.22124,1.42077,4.63796,4.67732,4.84948,4.58847,4.57132,4.60531,4.62122,4.65578,4.4567,3.95237,3.60413,3.60087,4.46174,3.94657,3.91912,3.95281,
First Transpose (Send Complete),1.19494,1.33096,1.36513,1.33823,1.32167,1.34518,1.33398,1.34166,1.25654,1.34521,1.28987,1.26736,1.33231,1.33959,1.35332,1.32973,1.23528,1.26988,1.30152,1.33907,1.25685,1.30193,1.32411,1.31014,1.42404,1.15947,1.35008,1.38533,1.21163,1.24373,1.24215,1.44279,4.68244,4.71304,4.88916,4.82787,4.76629,4.79704,4.73561,4.85369,4.47935,3.9732,3.62342,3.62008,4.4847,3.96708,3.93903,3.97262,
1D FFT Y-Direction,1.18288,1.31962,1.35298,1.32606,1.31081,1.33399,1.32275,1.32998,1.24351,1.33465,1.2789,1.25654,1.32104,1.3293,1.34254,1.31871,1.22355,1.25852,1.29067,1.32784,1.24546,1.29061,1.31221,1.29893,1.41192,1.14823,1.33894,1.37209,1.19962,1.23241,1.23125,1.43172,4.67134,4.70169,4.87928,4.81542,4.75524,4.78516,4.72278,4.84107,4.46824,3.96106,3.61203,3.60882,4.47411,3.95442,3.92728,3.96092,
Second Transpose (First Send),1.19705,1.33454,1.36921,1.33976,1.32611,1.34831,1.33623,1.34506,1.25877,1.34831,1.29212,1.26985,1.33544,1.34303,1.35708,1.33176,1.2363,1.27152,1.30379,1.34114,1.25867,1.30439,1.32596,1.31185,1.4258,1.16148,1.35211,1.38754,1.2134,1.24578,1.2439,1.44546,4.68576,4.71677,4.90173,4.83294,4.76978,4.8009,4.73899,4.86001,4.48376,3.97674,3.62812,3.6237,4.48938,3.97009,3.94502,3.97543,
Second Transpose (Packing),1.19543,1.33157,1.3658,1.33861,1.3222,1.34549,1.3343,1.34206,1.25726,1.34575,1.29051,1.26782,1.33274,1.34012,1.35416,1.33013,1.23552,1.27016,1.30198,1.33946,1.25732,1.30231,1.32453,1.31046,1.42429,1.16001,1.35071,1.38572,1.21201,1.24427,1.24266,1.44326,4.68298,4.71332,4.88985,4.82851,4.76674,4.79767,4.73645,4.85442,4.47993,3.97389,3.62366,3.62042,4.4854,3.96748,3.93941,3.97296,
Second Transpose (Start Local Transpose),1.20129,1.33785,1.3723,1.34422,1.33033,1.35176,1.34062,1.34861,1.26268,1.35278,1.29579,1.27417,1.33878,1.34737,1.36082,1.3365,1.23945,1.27533,1.30813,1.34464,1.26257,1.30805,1.32947,1.31508,1.43158,1.16522,1.35851,1.39302,1.21714,1.24927,1.2475,1.45213,4.69093,4.72171,4.92094,4.83792,4.77493,4.80635,4.74337,4.86643,4.4915,3.98212,3.63261,3.6278,4.49814,3.97506,3.9493,3.9803,
Second Transpose (Start Receive),1.2051,1.34263,1.37806,1.34897,1.33553,1.35619,1.34611,1.35467,1.26703,1.35701,1.30029,1.27904,1.34311,1.35203,1.36542,1.34101,1.24363,1.27897,1.3122,1.34844,1.26705,1.3122,1.33312,1.31906,1.43599,1.16967,1.36256,1.39808,1.2209,1.25302,1.25182,1.45733,4.6948,4.72584,4.92513,4.84277,4.77888,4.81057,4.74738,4.87233,4.4959,3.98599,3.63627,3.63133,4.50307,3.97874,3.95317,3.98464,
Second Transpose (First Receive),1.48927,1.51674,1.58943,1.58177,1.53219,1.55109,1.58832,1.57997,1.68201,1.55216,1.60019,1.60223,1.49218,1.54981,1.5846,1.696,1.44426,1.60499,1.65,1.64425,1.63514,1.65495,1.65026,1.68049,1.65141,1.60784,1.66118,1.68885,1.5987,1.60517,1.63132,1.66596,5.23967,5.1381,5.18787,5.17324,4.99242,5.13641,5.08248,5.174,4.73889,4.25495,3.94967,3.95356,4.73858,4.25339,4.31867,4.32451,
Second Transpose (Finished Receive),5.07598,5.22577,5.30802,5.30235,5.0943,5.22426,5.16145,5.28789,4.80028,4.34442,4.0399,3.99148,4.78217,4.31978,4.39783,4.40916,5.28163,5.25867,5.30229,5.28486,7.71362,5.27059,5.18773,5.21275,4.83708,4.3558,4.05495,4.05215,4.83903,4.35776,4.4183,4.43117,5.24357,5.14198,5.25662,5.17856,7.73573,5.14036,5.08689,5.17967,4.7431,4.25878,3.9535,3.95802,4.74361,4.25735,4.32286,4.32836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08805,5.23757,5.31955,5.31352,5.1068,5.23541,5.17274,5.29917,4.81174,4.35553,4.05102,4.00403,4.79369,4.33124,4.40969,4.42083,5.29366,5.27087,5.31531,5.29715,7.75667,5.28201,5.20011,5.225,4.84835,4.36721,4.06654,4.06474,4.85123,4.36895,4.43027,4.44331,5.25529,5.15265,5.26762,5.19173,7.74686,5.15165,5.09852,5.19165,4.75545,4.26982,3.98041,3.97382,4.75574,4.26872,4.33456,4.34012,
1D FFT X-Direction,5.09446,5.24411,5.32646,5.31962,5.11523,5.24167,5.17941,5.30519,4.81796,4.36123,4.05735,4.0103,4.80021,4.33815,4.41643,4.42649,5.29844,5.27773,5.32279,5.30418,7.79336,5.28766,5.20641,5.2329,4.85484,4.37312,4.07302,4.07225,4.85734,4.37475,4.43614,4.45169,5.26416,5.22896,5.29824,5.25923,7.75289,5.22419,5.14431,5.25787,4.80657,4.33144,4.02825,4.02275,4.80771,4.33145,4.38528,4.38809,
Run complete,5.10614,5.25653,5.33805,5.33155,5.12632,5.25305,5.19145,5.31675,4.82937,4.3728,4.06888,4.02258,4.81201,4.35005,4.42783,4.43841,5.3106,5.28984,5.33436,5.31562,7.80154,5.29901,5.21834,5.24436,4.86666,4.38457,4.08495,4.08374,4.86902,4.38674,4.4479,4.46317,5.27594,5.24317,5.30929,5.27054,7.76449,5.23656,5.15963,5.26929,4.81789,4.34385,4.04117,4.03552,4.81854,4.34395,4.39692,4.39961,

init,1660.18,1654.5,1669.93,1663.35,1641.19,1634.36,1642.46,1638.29,1655.3,1654.53,1656.86,1650.36,1613.13,1646.42,1644.54,1633.94,1663.02,1658.87,1665.52,1653.99,1631.19,1637.73,1639.67,1644.95,1657.07,1652.24,1657.8,1655.35,1626.83,1638.87,1643.91,1650.77,1647.71,1651.16,1638.3,1654.59,1649.34,1649.9,1636.39,1650.17,1659.21,1665.2,1663.22,1664.98,1647.82,1648.8,1648.46,1619.76,
1D FFT Z-Direction,0.012147,0.005162,0.006023,0.005148,0.007541,0.006341,0.006015,0.006129,0.005569,0.005585,0.005289,0.005402,0.00526,0.006931,0.006555,0.006389,0.004272,0.005788,0.006502,0.005653,0.013754,0.006085,0.005444,0.005359,0.005186,0.005587,0.006289,0.006299,0.007078,0.006649,0.005521,0.007649,0.006339,0.006155,0.01309,0.006596,0.005178,0.00556,0.005825,0.00745,0.005809,0.00627,0.005086,0.005527,0.008435,0.005782,0.005853,0.005341,
First Transpose (First Send),0.02465,0.016863,0.017774,0.016619,0.019608,0.018192,0.017808,0.017903,0.017151,0.017543,0.017189,0.017707,0.016547,0.018505,0.018062,0.018082,0.015979,0.017779,0.018776,0.017582,0.029623,0.019582,0.017336,0.017469,0.017213,0.019142,0.018075,0.01803,0.018952,0.018326,0.017027,0.020042,0.018096,0.017368,0.023894,0.018884,0.01703,0.017825,0.017531,0.019753,0.019756,0.018891,0.018578,0.017865,0.020191,0.017542,0.017579,0.017104,
First Transpose (Packing),0.046788,0.039324,0.041093,0.04279,0.044617,0.041305,0.040965,0.040793,0.040814,0.039294,0.042816,0.042685,0.043155,0.042228,0.04397,0.044169,0.033854,0.04075,0.044179,0.041912,0.111954,0.043413,0.040905,0.04177,0.043718,0.042869,0.046951,0.046241,0.043811,0.042035,0.042803,0.04732,0.043547,0.041881,0.071694,0.044563,0.042,0.043236,0.04319,0.046261,0.041845,0.041468,0.041507,0.04114,0.044742,0.040528,0.040033,0.039944,
First Transpose (Start Local Transpose),0.047004,0.039477,0.0413,0.042976,0.044823,0.041461,0.041172,0.040951,0.04099,0.039484,0.043014,0.042851,0.043335,0.042417,0.044205,0.044351,0.034104,0.040956,0.044387,0.042179,0.112179,0.043626,0.041122,0.041999,0.043873,0.043075,0.047231,0.046454,0.044021,0.042235,0.04299,0.047496,0.043724,0.042061,0.071886,0.044745,0.042182,0.04342,0.043321,0.04646,0.042031,0.041623,0.041686,0.041299,0.044922,0.040706,0.040215,0.040155,
First Transpose (Start Receive),0.054617,0.043364,0.045888,0.047621,0.05078,0.045921,0.045436,0.044969,0.045275,0.043987,0.047218,0.047529,0.047553,0.047192,0.048661,0.04962,0.038595,0.044889,0.048783,0.046352,0.120369,0.047984,0.04541,0.046508,0.047996,0.047601,0.051933,0.051479,0.048035,0.046225,0.04732,0.053168,0.049201,0.046208,0.075893,0.049582,0.045974,0.047838,0.047224,0.052007,0.046406,0.045897,0.046099,0.045639,0.050361,0.044854,0.044316,0.044898,
First Transpose (First Receive),0.593879,0.70316,0.849546,0.701518,0.864064,0.81777,0.869991,0.964111,0.761657,1.0139,0.698701,0.93597,0.575708,0.717402,0.615106,0.635142,0.61259,5.66093,0.800989,0.774794,0.798177,0.856347,0.875634,1.01685,0.756255,0.649147,0.845032,0.614516,0.583882,0.722718,0.669315,0.649964,0.90056,0.820451,0.483243,0.964668,0.699707,0.87592,0.732582,0.967101,0.806653,0.724486,0.495645,0.677437,0.406039,0.533294,0.799728,0.499955,
First Transpose (Finished Receive),1.22853,1.18993,1.2618,1.1924,1.30727,1.24794,1.3117,1.3447,1.26456,1.35808,1.22157,1.41897,1.22745,1.35691,1.3261,1.25841,5.99027,6.28823,6.055,6.037,6.07012,6.02318,6.08743,6.19876,5.67117,5.94496,5.65362,5.66816,5.63895,5.63161,5.64506,5.93674,1.42953,1.41896,1.22173,1.56365,1.29668,1.29761,1.2382,1.45063,1.41292,1.26139,1.25268,1.31474,1.44046,1.1538,1.26857,1.25179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24124,1.20063,1.27276,1.20325,1.31919,1.25923,1.32295,1.35553,1.27555,1.36845,1.23226,1.43058,1.23798,1.36792,1.33716,1.26939,6.00188,6.30507,6.06563,6.04824,6.08136,6.03562,6.09959,6.21432,5.68174,5.95736,5.66521,5.67909,5.6509,5.64421,5.6576,5.9504,1.44159,1.43142,1.23227,1.57968,1.30694,1.30812,1.25024,1.46211,1.42391,1.2722,1.26465,1.32562,1.45257,1.16397,1.27966,1.26326,
First Transpose (Send Complete),1.33982,1.27992,1.32346,1.22453,1.36846,1.30325,1.34259,1.3776,1.29835,1.38995,1.30998,1.45412,1.38603,1.44023,1.41067,1.3505,6.10709,6.34655,6.28655,6.25772,6.32086,6.13174,6.16114,6.2389,5.70186,5.97847,5.68617,5.69972,5.67008,5.6646,5.67789,5.99126,1.48864,1.45401,1.46535,1.60388,1.51642,1.54607,1.46919,1.58633,1.44649,1.29522,1.28533,1.34757,1.47764,1.29051,1.45815,1.2848,
