,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.224318,0.197099,0.205195,0.195048,0.200792,0.194518,0.200379,0.195477,0.203394,0.196873,0.192713,0.196174,0.222835,0.19626,0.198657,0.192652,0.206253,0.193754,0.19967,0.201712,0.199215,0.195966,0.196774,0.195384,0.204832,0.200056,0.204256,0.198389,0.20111,0.198566,0.200204,0.197359,0.205399,0.200846,0.197534,0.199569,0.201166,0.194685,0.196566,0.194547,0.202058,0.200531,0.210514,0.199758,0.226626,0.196903,0.20046,0.193824,0.199588,0.196479,0.199045,0.195687,0.202193,0.195408,0.201932,0.199127,0.200736,0.198273,0.199087,0.201419,0.202281,0.203147,0.201383,0.228239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.224641,0.197296,0.205405,0.195272,0.201,0.194735,0.200609,0.195676,0.20363,0.197056,0.192905,0.196399,0.223052,0.196439,0.198923,0.192842,0.206483,0.193971,0.199871,0.201939,0.199378,0.196157,0.196944,0.195636,0.205009,0.200294,0.20447,0.198572,0.20134,0.198825,0.200389,0.197603,0.20559,0.201196,0.197749,0.199788,0.201328,0.194907,0.196761,0.19474,0.202257,0.200732,0.210726,0.199986,0.226853,0.197133,0.200647,0.194063,0.199784,0.196792,0.199293,0.19588,0.202428,0.195613,0.202122,0.199402,0.200952,0.198465,0.199298,0.201631,0.202467,0.203339,0.2016,0.22848,
Second Transpose (Finished All2All),1.25139,1.21044,1.37298,1.2369,1.28559,1.27833,1.36818,1.21084,1.28316,1.25142,1.38176,1.21652,1.31853,1.21907,1.35719,1.18105,1.28629,1.2119,1.37798,1.21493,1.28571,1.23237,1.3789,1.17823,1.28843,1.24082,1.3683,1.26685,1.18881,1.19503,1.35823,1.17707,1.25106,1.19141,1.37681,1.19032,1.19425,1.19558,1.36008,1.17763,1.21971,1.20303,1.21514,1.21156,1.27566,1.17502,1.36819,1.18068,1.24732,1.19631,1.38142,1.22055,1.24512,1.19775,1.36285,1.20491,1.25002,1.19204,1.37673,1.19355,1.28265,1.20071,1.35689,1.29102,
Second Transpose (Unpacking),1.25199,1.21072,1.37344,1.23728,1.28599,1.2787,1.36857,1.2113,1.28356,1.25177,1.38218,1.21695,1.31898,1.2195,1.3576,1.18136,1.28681,1.21233,1.37838,1.21535,1.28601,1.23265,1.37927,1.17862,1.28879,1.24138,1.36871,1.26721,1.18922,1.19541,1.35861,1.17742,1.25143,1.19197,1.37717,1.19067,1.19471,1.19611,1.36076,1.17804,1.22018,1.20353,1.21562,1.21195,1.27611,1.17539,1.36854,1.18097,1.24787,1.1968,1.38181,1.22095,1.24555,1.19817,1.36328,1.20542,1.25035,1.19246,1.37719,1.194,1.2831,1.20115,1.35727,1.29148,
1D FFT X-Direction,1.2711,1.22926,1.39263,1.25614,1.30349,1.29537,1.38614,1.22905,1.30084,1.26887,1.39907,1.23571,1.33873,1.23711,1.37584,1.19915,1.30475,1.23078,1.39732,1.23364,1.30387,1.25069,1.39784,1.19699,1.30642,1.2605,1.38696,1.28488,1.20788,1.21401,1.37682,1.19483,1.26921,1.21038,1.39582,1.20903,1.21308,1.21409,1.37948,1.1961,1.23839,1.22261,1.23413,1.23065,1.29834,1.19395,1.38766,1.19907,1.26578,1.21489,1.40679,1.23889,1.26566,1.21636,1.38087,1.22405,1.26909,1.21069,1.39622,1.21178,1.30101,1.21916,1.37673,1.31229,
Run complete,1.27141,1.22952,1.39296,1.25635,1.3037,1.29563,1.38655,1.22935,1.30112,1.2691,1.39927,1.23595,1.33897,1.23732,1.37608,1.19934,1.30504,1.23096,1.39758,1.23386,1.30405,1.2509,1.39808,1.19729,1.30663,1.26078,1.38723,1.28511,1.20806,1.21431,1.37704,1.19507,1.26943,1.21065,1.39608,1.20926,1.21332,1.21432,1.37973,1.19641,1.23874,1.22284,1.23435,1.23088,1.29879,1.19423,1.38795,1.19931,1.26599,1.21512,1.40705,1.23913,1.26587,1.21651,1.38114,1.22428,1.26931,1.2109,1.39645,1.21201,1.30123,1.21941,1.37694,1.31251,

init,1576.45,1600.65,1491.88,1612.39,1563.52,1562.39,1566.42,1567.54,1561.37,1589,1601.44,1574.84,1593.7,1583.3,1597.07,1594.17,1577.94,1573.66,1560.53,1574.5,1560.02,1510.91,1546.5,1549.15,1489.68,1578.49,1580.26,1576.44,1577.24,1557.01,1575.68,1574.99,1546.35,1531.48,1507.3,1550.44,1574.1,1516.95,1576.38,1529.18,1610.46,1622.14,1614.43,1617.55,1583.73,1516.49,1539.18,1567.76,1595.54,1579.07,1562.76,1496.12,1595.56,1591.01,1596.4,1596.97,1604.65,1641.74,1651.1,1605.16,1591.35,1585.31,1542.83,1582.52,
1D FFT Z-Direction,0.0201,0.01279,0.012561,0.013021,0.012753,0.012447,0.013248,0.01333,0.012777,0.012626,0.012314,0.013504,0.015254,0.013235,0.013706,0.012441,0.013664,0.012122,0.013189,0.014018,0.012664,0.013615,0.012133,0.013292,0.013943,0.012631,0.012899,0.013771,0.013767,0.013279,0.013531,0.012701,0.01317,0.012933,0.012744,0.012808,0.013023,0.01329,0.013269,0.012881,0.012899,0.012939,0.012803,0.013367,0.015567,0.012847,0.012199,0.012977,0.013011,0.013058,0.013046,0.012592,0.012778,0.013176,0.012836,0.012664,0.012315,0.012363,0.013266,0.012984,0.01208,0.012742,0.012604,0.014531,
First Transpose (First Send),0.035692,0.02665,0.025174,0.025726,0.02517,0.02482,0.026603,0.031207,0.024914,0.025287,0.024586,0.02627,0.028561,0.025379,0.026418,0.025155,0.02665,0.0247,0.026524,0.026878,0.025644,0.026361,0.025024,0.025478,0.026187,0.02571,0.026058,0.026071,0.02622,0.026353,0.026146,0.025124,0.025712,0.026052,0.025064,0.026121,0.025322,0.02593,0.025263,0.025283,0.025146,0.026017,0.025858,0.026221,0.029718,0.025777,0.025799,0.025545,0.025921,0.02548,0.025613,0.024613,0.025482,0.025936,0.0262,0.024877,0.024906,0.024949,0.025413,0.025365,0.023779,0.024985,0.025223,0.029614,
First Transpose (Packing),0.062616,0.052278,0.05154,0.052906,0.050406,0.04963,0.052703,0.057916,0.050615,0.050529,0.04967,0.052495,0.057885,0.0509,0.052291,0.050504,0.053382,0.049737,0.053106,0.054442,0.050997,0.050938,0.050763,0.051934,0.052683,0.051133,0.052112,0.051878,0.051973,0.05346,0.051947,0.049969,0.051809,0.052088,0.050027,0.052346,0.050928,0.052043,0.050457,0.053963,0.051377,0.052349,0.051533,0.052774,0.058677,0.051798,0.052334,0.051848,0.052226,0.050542,0.05196,0.050333,0.05075,0.052386,0.05206,0.051383,0.049794,0.050422,0.052174,0.051603,0.048787,0.050748,0.050845,0.058105,
First Transpose (Start Local Transpose),0.062948,0.052686,0.051804,0.053258,0.050678,0.049893,0.053011,0.058236,0.050896,0.050803,0.049952,0.052809,0.058229,0.051252,0.052664,0.05079,0.053735,0.050064,0.053395,0.054789,0.051347,0.051201,0.051097,0.052248,0.05293,0.051484,0.052389,0.052236,0.052267,0.053726,0.052291,0.050264,0.052089,0.052463,0.050368,0.052649,0.051206,0.05246,0.050742,0.054257,0.051759,0.052713,0.051841,0.053091,0.05913,0.052095,0.052635,0.052109,0.052586,0.050879,0.052309,0.05068,0.051074,0.052723,0.052456,0.051686,0.050147,0.050692,0.052477,0.051894,0.049106,0.051045,0.051135,0.058445,
First Transpose (Start Receive),0.066497,0.056631,0.056067,0.057694,0.0544,0.0539,0.057044,0.06208,0.054407,0.054849,0.053922,0.056756,0.062637,0.054941,0.056383,0.054747,0.057111,0.054036,0.057518,0.058595,0.054782,0.054841,0.05519,0.056179,0.056051,0.055391,0.056666,0.056338,0.05582,0.057864,0.056415,0.054213,0.055796,0.056403,0.054144,0.05693,0.054735,0.056367,0.055028,0.058382,0.055403,0.056433,0.055607,0.057226,0.063819,0.056071,0.056915,0.056087,0.056271,0.054717,0.056468,0.054782,0.054788,0.056501,0.056647,0.055641,0.053555,0.054354,0.056455,0.055788,0.053227,0.05467,0.055044,0.063684,
First Transpose (First Receive),0.088028,0.084425,0.082243,0.085939,0.073659,0.079142,0.076759,0.088175,0.073806,0.081372,0.073476,0.076623,0.083671,0.081284,0.076378,0.080931,0.076432,0.080088,0.076553,0.085911,0.074029,0.080167,0.080781,0.082454,0.075976,0.082207,0.076854,0.08303,0.074682,0.085228,0.075824,0.081098,0.074373,0.08274,0.073829,0.076611,0.075305,0.082923,0.074757,0.083849,0.074645,0.084108,0.075605,0.083077,0.086649,0.082538,0.076525,0.081904,0.07617,0.081157,0.075445,0.080213,0.074032,0.083456,0.07648,0.082714,0.072527,0.081574,0.076446,0.075424,0.072066,0.080235,0.07499,0.086971,
First Transpose (Finished Receive),0.112081,0.096864,0.096128,0.098633,0.097124,0.09372,0.09823,0.103182,0.096872,0.095932,0.09485,0.099164,0.107268,0.09515,0.097459,0.095383,0.100575,0.095702,0.097914,0.098764,0.096987,0.094155,0.094939,0.097112,0.099268,0.096106,0.098254,0.098523,0.099457,0.099265,0.096747,0.095488,0.097282,0.096878,0.095588,0.099504,0.098625,0.096666,0.095534,0.09864,0.099158,0.098767,0.097156,0.097717,0.1105,0.098225,0.097124,0.095906,0.098818,0.095528,0.097288,0.09485,0.096858,0.097704,0.098488,0.095343,0.095456,0.096553,0.097531,0.098053,0.094988,0.094021,0.096378,0.110743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121955,0.1062,0.10587,0.107919,0.106766,0.10371,0.108076,0.112925,0.106716,0.106131,0.104306,0.109036,0.118105,0.105625,0.107002,0.105272,0.110162,0.106019,0.107447,0.107996,0.106298,0.103938,0.104482,0.106724,0.109678,0.106193,0.108,0.108307,0.109148,0.109741,0.106493,0.104892,0.106878,0.107164,0.105509,0.10908,0.108092,0.106566,0.10505,0.108713,0.108556,0.108834,0.10695,0.107271,0.121475,0.108519,0.10668,0.105138,0.10852,0.105974,0.10682,0.10436,0.106359,0.107828,0.10821,0.104498,0.105116,0.106483,0.107205,0.107646,0.104491,0.103873,0.105862,0.12179,
First Transpose (Send Complete),0.160173,0.146707,0.145947,0.148724,0.145287,0.143573,0.147336,0.152688,0.145188,0.145631,0.141828,0.148503,0.160722,0.14594,0.146328,0.14249,0.145829,0.145287,0.145255,0.148568,0.145356,0.144819,0.141695,0.144639,0.148421,0.14771,0.146768,0.147244,0.146999,0.150308,0.146076,0.143824,0.145927,0.147851,0.143499,0.147686,0.149353,0.147768,0.14368,0.148148,0.146982,0.14677,0.143708,0.145178,0.16559,0.146563,0.146437,0.144024,0.144135,0.151322,0.144129,0.141785,0.151067,0.1465,0.146915,0.145241,0.143405,0.145078,0.143653,0.145657,0.142827,0.142926,0.144236,0.171309,
1D FFT Y-Direction,0.15934,0.142005,0.14122,0.144211,0.142263,0.139165,0.144751,0.149802,0.142316,0.142711,0.138683,0.145706,0.157439,0.143374,0.143528,0.13984,0.145225,0.140788,0.142562,0.144102,0.142719,0.140386,0.138965,0.142058,0.145678,0.142926,0.143437,0.14418,0.14433,0.147701,0.14324,0.140971,0.143061,0.144733,0.140651,0.144755,0.146702,0.143312,0.140864,0.14545,0.144254,0.144162,0.140962,0.142394,0.162416,0.143784,0.142154,0.141245,0.143487,0.148401,0.141367,0.138734,0.148353,0.143724,0.143926,0.140662,0.140532,0.142181,0.140806,0.142816,0.139894,0.138427,0.141549,0.166144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.217145,0.20003,0.200942,0.207279,0.198541,0.19599,0.203377,0.204856,0.200189,0.196954,0.193446,0.201252,0.218947,0.198771,0.204497,0.194141,0.203701,0.203077,0.211024,0.204488,0.202286,0.200026,0.199555,0.199892,0.203785,0.200901,0.200318,0.200443,0.203648,0.20144,0.198835,0.193572,0.199284,0.200116,0.19591,0.201549,0.205714,0.19995,0.197032,0.200123,0.204184,0.204203,0.200189,0.201812,0.228683,0.20322,0.204321,0.198165,0.197689,0.20316,0.19754,0.193738,0.204812,0.198721,0.199962,0.197303,0.201291,0.201708,0.202941,0.202187,0.20132,0.199395,0.202503,0.231463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.217392,0.200251,0.201181,0.2075,0.198737,0.196189,0.20359,0.205077,0.200452,0.197177,0.193635,0.201491,0.219124,0.198974,0.204743,0.194413,0.203911,0.203305,0.211287,0.204751,0.202456,0.200224,0.199727,0.200151,0.204035,0.201138,0.200505,0.200604,0.203888,0.201638,0.199027,0.193755,0.199498,0.200361,0.196177,0.201738,0.205924,0.200179,0.197275,0.200404,0.204432,0.204433,0.200435,0.202013,0.228914,0.203453,0.204524,0.198392,0.197891,0.203459,0.197769,0.193981,0.205097,0.198996,0.200178,0.19753,0.201495,0.2019,0.203146,0.202395,0.20157,0.199643,0.202693,0.231693,
Second Transpose (Finished All2All),1.22045,1.14228,1.22899,1.15293,1.15575,1.15066,1.22982,1.15021,1.1592,1.14181,1.24874,1.17695,1.18503,1.12959,1.24398,1.15592,1.17227,1.17826,1.22979,1.28049,1.15249,1.15136,1.22802,1.18432,1.14997,1.14455,1.23199,1.1763,1.15453,1.15518,1.23944,1.15691,1.13876,1.14859,1.23009,1.14459,1.16069,1.13002,1.2417,1.15407,1.14338,1.17186,1.14618,1.14182,1.23446,1.21675,1.23294,1.14755,1.14985,1.14562,1.21943,1.14475,1.15827,1.13946,1.21681,1.1778,1.14856,1.14153,1.22881,1.17354,1.14135,1.14828,1.22666,1.23063,
Second Transpose (Unpacking),1.22091,1.14257,1.2294,1.15335,1.1561,1.15109,1.2302,1.15059,1.15946,1.1421,1.24906,1.17735,1.1855,1.13007,1.24437,1.15625,1.17261,1.17871,1.2301,1.28093,1.15291,1.1516,1.22832,1.18472,1.15029,1.14497,1.23231,1.17671,1.15492,1.15559,1.2397,1.15727,1.13909,1.14891,1.23047,1.14486,1.16112,1.13042,1.24268,1.15452,1.14376,1.17232,1.14662,1.14215,1.23491,1.21711,1.23335,1.14785,1.15027,1.14605,1.21977,1.14518,1.15867,1.14006,1.21727,1.17812,1.14882,1.14192,1.22914,1.17382,1.14176,1.14876,1.22694,1.23105,
1D FFT X-Direction,1.23987,1.16022,1.24776,1.17052,1.17406,1.16772,1.248,1.16873,1.17734,1.15994,1.26611,1.19515,1.20468,1.14849,1.2618,1.17369,1.19042,1.19553,1.24816,1.29837,1.1707,1.17412,1.24609,1.20325,1.16806,1.1627,1.2504,1.19426,1.17268,1.17333,1.25754,1.17405,1.15709,1.16582,1.24831,1.16294,1.17937,1.14762,1.26074,1.17247,1.16117,1.18997,1.16464,1.15998,1.25492,1.23429,1.25159,1.16706,1.1679,1.16334,1.23727,1.16246,1.1757,1.15805,1.23518,1.19631,1.16699,1.16159,1.24726,1.1919,1.16109,1.17022,1.24606,1.25094,
Run complete,1.24016,1.16046,1.24804,1.17068,1.17428,1.16793,1.2482,1.169,1.17755,1.16016,1.26634,1.19536,1.20492,1.14871,1.26209,1.17392,1.19071,1.19575,1.24843,1.2986,1.17092,1.17434,1.24627,1.20349,1.1683,1.1631,1.25061,1.19455,1.17284,1.17363,1.25777,1.17427,1.15737,1.16606,1.24856,1.16318,1.17963,1.14788,1.26096,1.17271,1.16142,1.19029,1.16488,1.16018,1.25526,1.23459,1.25183,1.16727,1.16808,1.16373,1.23751,1.16273,1.17591,1.15843,1.23541,1.19655,1.16721,1.16181,1.24752,1.19212,1.16135,1.17045,1.24625,1.25115,

init,1576.45,1600.65,1491.88,1612.39,1563.52,1562.39,1566.42,1567.54,1561.37,1589,1601.44,1574.84,1593.7,1583.3,1597.07,1594.17,1577.94,1573.66,1560.53,1574.5,1560.02,1510.91,1546.5,1549.15,1489.68,1578.49,1580.26,1576.44,1577.24,1557.01,1575.68,1574.99,1546.35,1531.48,1507.3,1550.44,1574.1,1516.95,1576.38,1529.18,1610.46,1622.14,1614.43,1617.55,1583.73,1516.49,1539.18,1567.76,1595.54,1579.07,1562.76,1496.12,1595.56,1591.01,1596.4,1596.97,1604.65,1641.74,1651.1,1605.16,1591.35,1585.31,1542.83,1582.52,
1D FFT Z-Direction,0.019012,0.012658,0.013164,0.012647,0.013015,0.013649,0.014389,0.014615,0.012549,0.013146,0.012839,0.013012,0.014139,0.013867,0.014005,0.012341,0.01287,0.011919,0.012297,0.01288,0.012516,0.012726,0.012335,0.012517,0.01291,0.012399,0.013284,0.01337,0.013085,0.01184,0.013524,0.01246,0.012914,0.01277,0.012643,0.012735,0.013564,0.012745,0.01242,0.012432,0.013078,0.012957,0.0134,0.012321,0.014454,0.012625,0.012042,0.012834,0.012879,0.01281,0.012802,0.01272,0.013371,0.012473,0.0131,0.011996,0.012739,0.012253,0.012453,0.012565,0.011951,0.013008,0.012716,0.014146,
First Transpose (First Send),0.034139,0.025324,0.025715,0.024618,0.025416,0.027006,0.027612,0.027844,0.02453,0.02611,0.024563,0.025323,0.027408,0.026998,0.026732,0.02476,0.025138,0.02562,0.024884,0.025143,0.025232,0.02557,0.024528,0.025058,0.025237,0.025364,0.02561,0.025598,0.02561,0.024297,0.025468,0.024432,0.025301,0.025382,0.025031,0.024536,0.026323,0.025962,0.025291,0.024399,0.025068,0.025113,0.026255,0.023781,0.028981,0.025676,0.025028,0.025295,0.024877,0.025289,0.024642,0.024464,0.025888,0.025467,0.025131,0.024315,0.024966,0.025466,0.025428,0.025215,0.024807,0.025621,0.024356,0.028155,
First Transpose (Packing),0.06102,0.051659,0.052206,0.050949,0.050832,0.052548,0.05642,0.05549,0.050016,0.05239,0.04975,0.051665,0.056775,0.05646,0.052272,0.051209,0.051282,0.054054,0.051828,0.051976,0.050691,0.051167,0.05062,0.05126,0.051479,0.051711,0.051852,0.051582,0.051033,0.050286,0.05137,0.051043,0.050736,0.0507,0.050738,0.051352,0.051787,0.051984,0.049941,0.050194,0.050336,0.050513,0.052235,0.050836,0.057291,0.050842,0.051765,0.051228,0.050732,0.050143,0.050643,0.05099,0.051601,0.051024,0.051151,0.051623,0.049972,0.050928,0.051878,0.051911,0.050447,0.051656,0.04969,0.057576,
First Transpose (Start Local Transpose),0.061393,0.05204,0.052473,0.051308,0.051099,0.052835,0.056744,0.055838,0.050333,0.052696,0.050053,0.051958,0.057131,0.056767,0.052607,0.051532,0.051585,0.05434,0.052175,0.052368,0.051022,0.051478,0.050929,0.05154,0.051758,0.05208,0.05215,0.051896,0.051376,0.050593,0.051646,0.05134,0.051039,0.051046,0.051062,0.051602,0.052109,0.05236,0.050252,0.050453,0.050664,0.050826,0.052525,0.051177,0.057686,0.051128,0.052052,0.051511,0.051035,0.050431,0.050975,0.051323,0.051938,0.051348,0.051501,0.051935,0.050287,0.051222,0.052176,0.052157,0.050786,0.051946,0.050006,0.057955,
First Transpose (Start Receive),0.064774,0.055692,0.056996,0.055008,0.054779,0.056646,0.060738,0.059282,0.053914,0.056416,0.054025,0.055328,0.061451,0.060547,0.057081,0.055545,0.055247,0.05805,0.056666,0.056407,0.054224,0.054938,0.055217,0.055196,0.055028,0.055663,0.056088,0.055381,0.054709,0.054144,0.05556,0.054817,0.054659,0.054842,0.055216,0.05496,0.055613,0.056172,0.054363,0.054284,0.054444,0.054194,0.056483,0.054697,0.062432,0.054697,0.055965,0.055154,0.054539,0.054203,0.054841,0.055005,0.055393,0.054856,0.055361,0.05559,0.053801,0.055652,0.056076,0.055423,0.054591,0.055354,0.053949,0.062471,
First Transpose (First Receive),0.086905,0.083647,0.083096,0.081517,0.074067,0.083266,0.088365,0.08639,0.072687,0.082004,0.079108,0.081748,0.088063,0.087189,0.077124,0.074728,0.07482,0.084779,0.077133,0.075802,0.072435,0.080719,0.08057,0.080246,0.07336,0.08183,0.075305,0.081313,0.074009,0.08076,0.074896,0.074244,0.072937,0.079843,0.074374,0.074194,0.074073,0.082496,0.073615,0.073279,0.073894,0.08048,0.082242,0.080184,0.083388,0.079864,0.07668,0.080672,0.073054,0.080475,0.074119,0.081109,0.073824,0.080743,0.081616,0.075104,0.072691,0.081191,0.075667,0.081996,0.072838,0.08151,0.081129,0.088513,
First Transpose (Finished Receive),0.111123,0.097538,0.097169,0.095651,0.09685,0.098054,0.103217,0.09909,0.095867,0.095941,0.092915,0.093778,0.111997,0.102762,0.098151,0.095991,0.104914,0.103381,0.102609,0.09933,0.095195,0.099003,0.098755,0.09879,0.096209,0.0962,0.096819,0.095508,0.09658,0.094841,0.09558,0.095669,0.096658,0.094345,0.096143,0.096155,0.098514,0.096783,0.094716,0.09469,0.0991,0.094976,0.096936,0.093843,0.111568,0.095379,0.097738,0.094606,0.097049,0.094877,0.095358,0.095302,0.09832,0.096468,0.0964,0.097327,0.099122,0.099293,0.098465,0.100322,0.100257,0.099813,0.098282,0.112588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121371,0.107138,0.106945,0.105363,0.106558,0.10776,0.113514,0.108487,0.105512,0.105699,0.102693,0.103042,0.12325,0.112267,0.107839,0.105539,0.11605,0.112823,0.112681,0.109733,0.109423,0.108798,0.108626,0.108368,0.105809,0.105913,0.106978,0.105185,0.106188,0.104547,0.104901,0.10523,0.106448,0.104143,0.105989,0.105862,0.108604,0.106668,0.104475,0.104361,0.10933,0.107198,0.106336,0.103609,0.122376,0.105906,0.111132,0.107672,0.107073,0.10452,0.105117,0.104923,0.107755,0.10641,0.106337,0.107079,0.109081,0.10997,0.108162,0.110466,0.110204,0.109471,0.107541,0.123065,
First Transpose (Send Complete),0.160103,0.144439,0.146341,0.145861,0.147306,0.14764,0.153539,0.150925,0.142841,0.144198,0.142135,0.14437,0.165617,0.151396,0.14721,0.142535,0.154197,0.153809,0.151381,0.150442,0.149102,0.14662,0.14599,0.145717,0.143522,0.143967,0.144781,0.144037,0.143652,0.143359,0.141212,0.145204,0.144359,0.143857,0.148229,0.144022,0.147982,0.146852,0.143864,0.144663,0.148198,0.144427,0.144282,0.141773,0.165882,0.143625,0.148542,0.146109,0.145616,0.142365,0.14345,0.142868,0.147911,0.145025,0.144016,0.146185,0.147563,0.14938,0.146735,0.150692,0.14919,0.148972,0.148387,0.168036,
1D FFT Y-Direction,0.159326,0.141531,0.141719,0.141132,0.141929,0.14469,0.15041,0.146378,0.13997,0.141385,0.138966,0.139802,0.162516,0.148767,0.142686,0.139777,0.151192,0.148972,0.148425,0.145708,0.14646,0.143887,0.143288,0.143008,0.140743,0.141118,0.14126,0.140825,0.140861,0.140584,0.138593,0.142638,0.141389,0.141052,0.145175,0.141158,0.145044,0.144262,0.141176,0.1421,0.145141,0.141621,0.141532,0.138996,0.162725,0.140902,0.145919,0.143048,0.143151,0.13953,0.140778,0.140032,0.145092,0.142301,0.141184,0.143457,0.144654,0.146261,0.14219,0.146043,0.14635,0.145492,0.143559,0.163075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.215806,0.198258,0.199021,0.201017,0.201591,0.201411,0.207324,0.202627,0.19647,0.196006,0.194078,0.199097,0.224423,0.20625,0.200103,0.194198,0.208919,0.210548,0.204145,0.204133,0.20218,0.199052,0.198977,0.197721,0.197556,0.196323,0.197384,0.195991,0.197023,0.196105,0.192679,0.196098,0.197838,0.196846,0.20052,0.195672,0.202577,0.200869,0.195268,0.196128,0.202545,0.19827,0.196348,0.193481,0.225069,0.195663,0.202776,0.197807,0.199736,0.198366,0.196044,0.196308,0.202758,0.198105,0.197504,0.199324,0.202831,0.201686,0.200146,0.204184,0.203809,0.203231,0.201127,0.226714,
