,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.537931,0.507856,0.511576,0.510585,0.517473,0.513931,0.510094,0.513178,0.529723,0.530238,0.50975,0.509831,0.505546,0.509858,0.506881,0.512335,0.502914,0.528336,0.517901,0.501775,0.504565,0.509617,0.51113,0.502336,0.506512,0.50146,0.50486,0.505404,0.508979,0.501635,0.504297,0.621823,0.506535,0.508842,0.506966,0.505633,0.50644,0.50655,0.506644,0.505379,0.508379,0.505405,0.5054,0.506146,0.504693,0.505262,0.508483,0.515535,
First Transpose (Start Local Transpose),0.357779,0.302868,0.308058,0.307192,0.307439,0.308182,0.304712,0.305721,0.339386,0.340236,0.301648,0.301998,0.298223,0.297623,0.298783,0.308421,0.301498,0.347542,0.312979,0.297271,0.295734,0.294354,0.304848,0.293742,0.303821,0.29818,0.295612,0.295886,0.295822,0.29682,0.296193,0.443267,0.302943,0.303482,0.301331,0.299919,0.297756,0.29833,0.29766,0.296825,0.299961,0.297791,0.297997,0.300206,0.298397,0.299822,0.299265,0.322803,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.538218,0.508119,0.51185,0.510863,0.517788,0.514287,0.510346,0.51348,0.530056,0.530489,0.509979,0.510098,0.506148,0.510087,0.50717,0.51258,0.503185,0.528753,0.518154,0.502341,0.504832,0.509858,0.511402,0.502592,0.506856,0.501708,0.5051,0.505692,0.50924,0.501871,0.504544,0.622087,0.506789,0.5091,0.507216,0.505926,0.506701,0.506859,0.506896,0.505644,0.508644,0.505667,0.505641,0.506395,0.504932,0.505481,0.50881,0.515803,
First Transpose (Finished All2All),34.8463,34.477,34.831,34.8719,34.5897,34.3406,34.5381,34.3236,37.0088,36.93,37.6839,35.7966,36.041,37.6922,36.1424,34.549,37.7597,37.7086,37.3323,37.7896,37.4828,37.5888,37.5431,36.7258,37.8161,37.6037,37.5429,37.323,37.0483,40.6425,40.6413,34.914,33.9244,33.935,33.7728,33.9512,33.7286,33.7009,33.6491,33.8582,35.0374,35.0241,34.9851,35.0095,35.0091,34.9196,34.8227,32.1469,
First Transpose (Unpacking),35.1344,34.7456,35.0983,35.139,34.8586,34.611,34.8059,34.5935,37.2804,37.2026,37.979,36.0668,36.3114,37.9809,36.4114,34.8171,38.0434,37.9799,37.6031,38.0812,37.7505,37.8556,37.8129,36.9942,38.0833,37.8711,37.8097,37.5909,37.3168,40.9375,40.9367,35.1821,34.2095,34.2022,34.0406,34.2162,33.9958,33.9677,33.9169,34.1264,35.3047,35.2912,35.2521,35.2753,35.2771,35.1851,35.0904,32.4153,
First Transpose (Send Complete),37.4253,36.7365,37.0432,37.0162,36.7976,36.5353,36.7221,36.5632,39.1992,39.0771,39.9137,37.9897,38.1931,39.9507,38.3433,36.7657,40.4319,39.9074,39.5658,40.0423,39.5992,39.8402,39.6916,38.9297,39.9632,39.8085,39.6721,39.5125,39.2696,42.8637,42.8775,37.0821,36.5248,36.1854,36.0069,36.1454,35.9055,35.9284,35.8606,35.9957,37.1427,37.1498,37.1957,37.2304,37.2408,37.0027,36.8879,34.2963,
1D FFT Y-Direction,37.4248,36.7361,37.0429,37.0159,36.7972,36.5349,36.7218,36.5628,39.1988,39.0764,39.9132,37.9894,38.1927,39.9499,38.343,36.7654,40.4313,39.9069,39.5652,40.0418,39.5988,39.84,39.6913,38.9294,39.9628,39.8081,39.6717,39.5122,39.2693,42.8634,42.8771,37.0818,36.5241,36.1852,36.0066,36.1452,35.9052,35.9281,35.8602,35.9954,37.1424,37.1495,37.1954,37.23,37.2405,37.0024,36.8875,34.296,
Second Transpose (First Send),37.5347,36.8338,37.1426,37.1124,36.8949,36.6317,36.8206,36.6602,39.2995,39.1781,40.0178,38.0863,38.2906,40.0518,38.4401,36.8627,40.538,40.0159,39.6663,40.1558,39.6972,39.9409,39.7932,39.0283,40.0609,39.906,39.7694,39.6087,39.3662,42.9734,42.9891,37.1919,36.6275,36.2809,36.1023,36.2407,36.0015,36.0242,35.9564,36.0917,37.2378,37.2454,37.2919,37.3256,37.3354,37.0999,36.9844,34.3941,
Second Transpose (Packing),37.6481,36.9337,37.2418,37.211,36.9942,36.7291,36.9189,36.7575,39.4036,39.2815,40.1303,38.1838,38.3883,40.1668,38.5398,36.9646,40.6441,40.121,39.7664,40.2648,39.7962,40.0409,39.8953,39.1272,40.1593,40.004,39.8669,39.7059,39.4638,43.0832,43.1052,37.2961,36.731,36.3782,36.2003,36.3373,36.0991,36.1214,36.054,36.1904,37.3354,37.3437,37.3889,37.4224,37.4336,37.1971,37.0811,34.4945,
Second Transpose (Start Local Transpose),37.6494,36.934,37.2423,37.2117,36.9945,36.7294,36.9192,36.7579,39.4048,39.2839,40.132,38.1843,38.3887,40.168,38.5401,36.965,40.6445,40.1222,39.7669,40.2653,39.7966,40.0413,39.8957,39.1276,40.1598,40.0043,39.8672,39.7063,39.4642,43.0837,43.1056,37.2965,36.7314,36.3786,36.2007,36.3378,36.0995,36.1219,36.0547,36.1907,37.336,37.3442,37.3893,37.4228,37.4339,37.1975,37.0814,34.4949,
Second Transpose (Start Receive),37.6531,36.9372,37.2464,37.2161,36.9985,36.7327,36.9276,36.7616,39.4085,39.2875,40.1357,38.1877,38.3921,40.1717,38.5431,36.969,40.6518,40.1253,39.7707,40.2691,39.7999,40.0444,39.8996,39.1307,40.1631,40.0077,39.8709,39.7094,39.4672,43.087,43.1093,37.3001,36.735,36.3821,36.2039,36.3407,36.103,36.1256,36.0576,36.1944,37.3392,37.3475,37.3927,37.4259,37.4371,37.2006,37.0846,34.4992,
Second Transpose (First Receive),67.3573,66.1673,64.7555,65.4096,65.5686,65.2978,64.7361,63.806,65.3876,65.0953,65.2879,64.8054,60.8507,66.884,66.8078,60.5175,63.2901,63.3487,63.5561,60.0418,61.0092,62.9674,60.6819,62.8314,63.8839,64.5272,62.8001,63.2612,66.2428,65.2707,61.6117,61.533,67.1581,65.8433,64.5437,65.1292,65.2219,64.9017,64.5248,63.3786,65.1109,64.6347,64.9267,64.3405,65.5492,66.8584,66.8654,59.4888,
Second Transpose (Finished Receive),67.3578,66.1679,64.7559,65.4102,65.5692,65.2982,64.7365,63.8064,65.388,65.0957,65.2884,64.806,60.8512,66.8845,66.8082,60.5179,63.2905,63.3492,63.5566,60.0423,61.0096,62.968,60.6824,62.832,63.8844,64.5278,62.8006,63.2618,66.2433,65.2713,61.6121,61.5337,67.1587,65.8438,64.5446,65.1297,65.2224,64.9025,64.5257,63.3791,65.1114,64.6351,64.9272,64.341,65.5496,66.859,66.8659,59.4894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.3669,66.1746,64.7646,65.4197,65.5758,65.3071,64.7446,63.8143,65.3949,65.1041,65.2958,64.8129,64.1734,66.892,66.8147,60.5251,63.3495,63.4272,63.6707,60.1631,61.0968,62.9753,60.7176,62.8392,63.9336,64.5426,62.8871,63.3757,66.2508,65.2933,61.7263,61.5418,67.1664,65.8513,64.5521,65.136,65.228,64.9088,64.5327,63.3848,65.1188,64.6404,64.9372,64.3477,65.5565,66.8657,66.8722,59.5358,
1D FFT X-Direction,67.7705,66.4531,65.0404,65.6976,65.8572,65.5842,65.025,64.0896,65.6687,65.3756,65.584,65.0884,64.5004,67.1775,67.0945,60.8021,63.9029,63.7058,63.9448,60.4545,61.3743,63.254,60.993,63.119,64.2101,64.8222,63.1654,63.6573,66.524,65.5872,62.0124,61.8271,67.7365,66.1285,64.8313,65.4154,65.5052,65.1946,64.822,63.6623,65.4022,64.9165,65.2181,64.6295,65.8397,67.1456,67.1483,59.8191,
Run complete,67.7723,66.4542,65.0414,65.6985,65.8584,65.5852,65.0261,64.0906,65.6699,65.3764,65.585,65.0895,65.9165,67.1785,67.0952,60.8031,67.1932,66.0594,64.6836,65.2818,65.4058,65.1844,64.6713,63.7031,65.2963,65.0819,65.2527,64.6916,66.5248,66.8403,66.8176,61.8282,67.7377,66.1295,64.8324,65.4162,65.5062,65.1956,64.8229,63.6634,65.403,64.9175,65.2188,64.6304,65.8406,67.1467,67.149,60.7738,

init,1852.51,1810.09,1808.26,1841.67,1793.16,1792.3,1601.85,1790.69,1764.26,1864.6,1848.17,1816.85,1853.59,1855.59,1849.26,1860.02,1878.83,1870.24,1869.99,1864.16,1805.31,1761.12,1810.2,1820.74,1836.16,1832.58,1839.08,1804.57,1816.33,1743.93,1823.89,1757.22,1815.84,1833.77,1733.33,1840.97,1843.35,1852.92,1851.81,1848.36,1826.74,1838.28,1832.03,1835.11,1794.73,1753.07,1726.4,1806.1,
1D FFT Z-Direction,0.250394,0.242115,0.24068,0.242148,0.243307,0.241071,0.241216,0.241904,0.246316,0.241882,0.250045,0.240666,0.248449,0.248516,0.246658,0.244283,0.237857,0.237294,0.240127,0.246703,0.237453,0.237636,0.239346,0.240106,0.238093,0.240674,0.238024,0.238639,0.241341,0.246817,0.247817,0.241396,0.240811,0.238817,0.24005,0.239891,0.239613,0.239024,0.239781,0.237865,0.24049,0.240081,0.239339,0.239377,0.238707,0.240606,0.241346,0.239348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.522887,0.512468,0.508602,0.508934,0.511667,0.50799,0.510871,0.510548,0.514411,0.515411,0.519203,0.512673,0.526651,0.515282,0.51415,0.511752,0.505149,0.502781,0.507223,0.515506,0.506221,0.505865,0.507756,0.50833,0.505817,0.508481,0.505606,0.506151,0.508827,0.512563,0.516553,0.509428,0.508861,0.508415,0.510169,0.505925,0.505619,0.505099,0.510443,0.502456,0.506948,0.506955,0.50696,0.505567,0.507907,0.505714,0.509247,0.507757,
First Transpose (Start Local Transpose),0.314531,0.306102,0.300971,0.30221,0.301782,0.303661,0.304433,0.301823,0.322349,0.326946,0.327523,0.318744,0.340824,0.308153,0.305264,0.30339,0.299263,0.297683,0.303225,0.312337,0.296299,0.294716,0.30054,0.303442,0.29863,0.297663,0.297376,0.298612,0.301104,0.304038,0.308018,0.301389,0.30367,0.300359,0.302891,0.299535,0.296113,0.296468,0.296533,0.297061,0.300448,0.293687,0.295898,0.302544,0.30035,0.300636,0.298324,0.311712,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.523203,0.512703,0.508848,0.509221,0.511931,0.508327,0.511137,0.510828,0.514668,0.515696,0.51946,0.512992,0.52702,0.515662,0.514429,0.512001,0.505411,0.503092,0.50749,0.515831,0.506465,0.506228,0.508004,0.508586,0.506165,0.508736,0.505857,0.506409,0.509143,0.512871,0.516913,0.509686,0.5091,0.508684,0.5104,0.506162,0.505849,0.5054,0.510677,0.502722,0.50721,0.507217,0.507218,0.505852,0.508144,0.505963,0.509575,0.508028,
First Transpose (Finished All2All),35.1158,34.5748,35.1229,34.9647,34.7202,34.9771,35.0064,35.0617,38.1705,38.2211,38.0337,37.9045,38.1016,38.1235,38.4664,38.4623,34.5807,34.2622,34.4384,34.5802,34.2757,33.9909,34.4876,34.5221,35.1994,35.1826,35.1995,35.1615,34.96,35.1643,35.0501,34.8008,34.3639,34.2012,33.5932,33.7737,34.3271,34.2146,34.377,34.3748,36.0397,37.8645,37.862,35.9276,37.306,37.0919,37.1276,37.2,
First Transpose (Unpacking),35.4045,34.845,35.393,35.2345,34.9877,35.2451,35.2741,35.3303,38.4382,38.4896,38.3875,38.1751,38.3709,38.3933,38.7575,38.7552,34.8703,34.5316,34.7072,34.8518,34.5454,34.2613,34.7568,34.7925,35.4694,35.4513,35.4695,35.4297,35.2289,35.4359,35.3203,35.0697,34.6504,34.4695,33.8589,34.0396,34.5938,34.4831,34.6425,34.6406,36.3111,38.159,38.154,36.1971,37.5713,37.3602,37.3932,37.4701,
First Transpose (Send Complete),37.6745,36.7699,37.3343,37.1392,36.7844,37.2063,37.1519,37.1756,40.4223,40.3539,40.2398,40.0374,40.313,40.3194,40.6546,40.6927,37.2142,36.4849,36.6059,36.8077,36.5044,36.2479,36.6546,36.6691,37.2932,37.3012,37.3462,37.3589,37.1886,37.3924,37.2817,37.0196,36.9497,36.3315,35.6997,35.9448,36.4704,36.4746,36.5876,36.6145,38.2073,40.0985,40.0232,38.1057,39.537,39.246,39.2714,39.3787,
1D FFT Y-Direction,37.6741,36.7696,37.334,37.1389,36.7841,37.2059,37.1517,37.1751,40.422,40.3535,40.2395,40.0371,40.3127,40.3191,40.6543,40.6924,37.2137,36.4842,36.6056,36.8072,36.5039,36.2476,36.6543,36.6687,37.2928,37.3009,37.3459,37.3585,37.1882,37.392,37.2811,37.0192,36.9494,36.3312,35.6992,35.9445,36.4702,36.4743,36.5872,36.6143,38.2069,40.0982,40.0224,38.1055,39.5367,39.2458,39.271,39.3783,
Second Transpose (First Send),37.7759,36.8662,37.432,37.2366,36.8828,37.3031,37.2483,37.2729,40.5229,40.4556,40.3434,40.1363,40.4142,40.4201,40.7617,40.803,37.3195,36.582,36.702,36.9035,36.6014,36.3438,36.7519,36.7643,37.3886,37.397,37.4423,37.4551,37.2847,37.4887,37.3779,37.1175,37.053,36.4281,35.7965,36.041,36.5655,36.571,36.6837,36.7099,38.3035,40.2024,40.1276,38.2014,39.6325,39.3435,39.3678,39.4776,
Second Transpose (Packing),37.885,36.9644,37.5317,37.3347,36.9795,37.4016,37.3461,37.3711,40.6204,40.5533,40.4437,40.2361,40.516,40.5205,40.8671,40.9096,37.4249,36.682,36.8033,37.0046,36.6981,36.442,36.852,36.8631,37.4862,37.4938,37.5406,37.5528,37.382,37.5885,37.4774,37.2162,37.1576,36.5252,35.8946,36.1455,36.6623,36.6692,36.7804,36.8081,38.4042,40.3162,40.2457,38.2992,39.7336,39.4424,39.4657,39.5813,
Second Transpose (Start Local Transpose),37.8855,36.9649,37.5321,37.3351,36.9799,37.402,37.3465,37.3716,40.6208,40.5537,40.4442,40.2364,40.5167,40.5209,40.8682,40.9117,37.4253,36.6825,36.8038,37.005,36.6985,36.4423,36.8524,36.8635,37.4866,37.4942,37.541,37.5532,37.3826,37.5889,37.4781,37.2166,37.1581,36.5256,35.8949,36.1461,36.6627,36.6695,36.7808,36.8084,38.4047,40.3174,40.2472,38.2996,39.734,39.4428,39.466,39.5819,
Second Transpose (Start Receive),37.8891,36.9684,37.5363,37.3383,36.9831,37.4051,37.3499,37.3752,40.6242,40.5571,40.4479,40.2397,40.5202,40.5242,40.8718,40.9151,37.429,36.6857,36.8075,37.0087,36.7018,36.4454,36.8567,36.8668,37.4898,37.4975,37.5447,37.5596,37.3857,37.5926,37.4814,37.2197,37.1616,36.5287,35.8987,36.1492,36.6657,36.6728,36.7846,36.8116,38.4078,40.3211,40.2506,38.3032,39.7378,39.4463,39.4696,39.5865,
Second Transpose (First Receive),62.7612,62.4554,62.5594,62.3694,62.369,60.8416,62.6281,61.7625,61.5869,62.6809,62.6768,61.2674,63.9279,62.7371,64.8281,61.5863,63.5057,58.1456,63.2076,62.9022,62.0326,62.6515,62.0404,62.4364,65.841,65.5941,65.6674,65.5889,65.9126,66.2086,65.9825,66.7322,63.4152,61.8288,63.0925,62.7817,61.0741,62.5503,62.1961,62.5549,66.1834,65.5797,65.7579,65.4742,66.0232,66.4316,66.3143,66.6913,
Second Transpose (Finished Receive),62.7615,62.4559,62.5599,62.3701,62.3694,60.8422,62.6287,61.7632,61.5874,62.6814,62.6774,61.2679,63.9285,62.7378,64.8287,61.5868,63.5061,58.146,63.208,62.9027,62.0335,62.652,62.041,62.4371,65.8416,65.5945,65.6679,65.5894,65.913,66.2091,65.9831,66.7327,63.4157,61.8293,63.0931,62.7821,61.0747,62.5507,62.1965,62.5553,66.1839,65.5803,65.7584,65.4747,66.0238,66.4322,66.315,66.6919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.7783,62.4622,62.5665,62.4323,62.376,60.8751,62.6353,61.7716,61.5958,62.7566,62.6855,61.3179,63.9407,62.8048,64.8593,61.628,63.5134,58.1769,63.2141,62.9098,62.0448,62.6584,62.0562,62.4437,65.8486,65.6006,65.674,65.5963,65.9197,66.2159,65.9907,66.7407,63.4235,61.8363,63.1011,62.789,61.0808,62.5579,62.209,62.5614,66.1938,65.5891,65.7661,65.4817,66.0321,66.4397,66.3274,66.6982,
1D FFT X-Direction,63.1621,62.7403,62.842,62.7101,62.652,61.1534,62.9139,62.0451,61.8723,63.0403,62.9662,61.601,64.2219,63.0826,65.1497,61.9162,64.0702,58.4499,63.4902,63.1909,62.3246,62.9367,62.3335,62.7235,66.125,65.8758,65.9526,65.8748,66.1941,66.4908,66.2658,67.0162,63.9943,62.1209,63.3765,63.068,61.3617,62.8384,62.4886,62.8402,66.4822,65.8817,66.053,65.7639,66.3113,66.7244,66.6106,66.9867,
Run complete,63.4347,62.7416,63.1413,62.8457,62.6529,62.6029,62.9149,62.5158,66.0476,65.5695,65.7338,65.5625,65.9809,66.322,66.2139,66.6899,64.0717,62.1289,63.4913,63.1922,62.3261,62.9378,62.4635,62.7246,66.1258,65.877,65.9537,65.876,66.1953,66.492,66.2667,67.0172,63.996,62.1218,63.3776,63.0688,62.0883,62.8394,62.5319,62.8413,66.4834,65.8827,66.0542,65.7652,66.3134,66.7258,66.6117,66.988,

init,1852.51,1810.09,1808.26,1841.67,1793.16,1792.3,1601.85,1790.69,1764.26,1864.6,1848.17,1816.85,1853.59,1855.59,1849.26,1860.02,1878.83,1870.24,1869.99,1864.16,1805.31,1761.12,1810.2,1820.74,1836.16,1832.58,1839.08,1804.57,1816.33,1743.93,1823.89,1757.22,1815.84,1833.77,1733.33,1840.97,1843.35,1852.92,1851.81,1848.36,1826.74,1838.28,1832.03,1835.11,1794.73,1753.07,1726.4,1806.1,
1D FFT Z-Direction,0.248751,0.243613,0.240999,0.241314,0.241898,0.237076,0.24301,0.241418,0.237973,0.239044,0.245124,0.236487,0.236082,0.23681,0.250665,0.246498,0.241268,0.236978,0.242855,0.242458,0.240688,0.242641,0.242534,0.241491,0.242495,0.241119,0.24092,0.240399,0.242119,0.24097,0.240368,0.241689,0.241096,0.240511,0.240249,0.23873,0.239491,0.239529,0.240795,0.24041,0.240018,0.246332,0.246886,0.240968,0.240036,0.240807,0.240077,0.241055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.519457,0.512455,0.507137,0.509262,0.50997,0.505839,0.511408,0.507755,0.504955,0.5044,0.512714,0.502055,0.504639,0.503726,0.519222,0.513322,0.507676,0.505006,0.51189,0.508653,0.512891,0.506341,0.511185,0.506869,0.507934,0.508874,0.509105,0.506217,0.508918,0.508338,0.508927,0.509295,0.505404,0.508703,0.507397,0.504182,0.507536,0.503276,0.509095,0.507636,0.507767,0.516192,0.513925,0.506541,0.50554,0.504631,0.51197,0.508712,
First Transpose (Start Local Transpose),0.31264,0.30275,0.300535,0.302131,0.300781,0.295195,0.300922,0.297301,0.301007,0.302262,0.307767,0.297497,0.297069,0.299206,0.310444,0.307704,0.302275,0.297965,0.301228,0.302362,0.303103,0.29956,0.304977,0.301107,0.301591,0.301114,0.300099,0.298283,0.300877,0.304619,0.301003,0.301885,0.300979,0.302099,0.30023,0.295968,0.29736,0.297516,0.302007,0.299641,0.304061,0.305968,0.308202,0.300859,0.301425,0.302434,0.301984,0.305303,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.519874,0.512729,0.507387,0.50951,0.510238,0.506352,0.511664,0.50804,0.505234,0.504681,0.513014,0.502475,0.504921,0.504044,0.519645,0.513669,0.507925,0.505387,0.51221,0.50905,0.51315,0.506632,0.511528,0.507111,0.508228,0.509091,0.509368,0.506512,0.509214,0.508614,0.509174,0.509532,0.505676,0.508962,0.507659,0.504446,0.50777,0.503597,0.509362,0.507913,0.50802,0.516467,0.514179,0.506827,0.505814,0.505035,0.512371,0.509,
First Transpose (Finished All2All),34.715,34.3068,34.7278,34.6697,34.5414,34.2716,34.1993,34.401,34.2678,34.2068,34.1031,34.1954,34.2485,34.2291,34.2594,34.1837,34.2788,33.7578,34.2766,34.2412,33.9829,34.0934,34.1738,34.1843,35.0926,35.111,35.0557,35.0716,34.5245,35.1107,35.0107,34.8772,33.8231,33.7719,33.8035,33.7861,33.5859,33.681,33.818,33.8327,33.6769,33.6882,33.7213,33.6012,33.6592,33.6426,33.7172,33.6987,
First Transpose (Unpacking),35.0018,34.5779,34.9972,34.9378,34.8111,34.5432,34.4739,34.6729,34.5401,34.4778,34.3757,34.4688,34.5223,34.5019,34.5303,34.4544,34.5642,34.0272,34.5465,34.509,34.2523,34.3653,34.447,34.456,35.3662,35.3805,35.3242,35.3434,34.7943,35.3812,35.2823,35.1462,34.1069,34.041,34.074,34.0543,33.8538,33.953,34.086,34.1044,33.948,33.9579,33.9909,33.8709,33.9266,33.9113,33.9848,33.9706,
First Transpose (Send Complete),37.3337,36.4688,36.9175,36.8325,36.7046,36.4375,36.4938,36.5597,36.4695,36.4179,36.3074,36.2797,36.4957,36.4545,36.4679,36.3526,36.8856,35.888,36.4431,36.4276,36.1786,36.2739,36.4176,36.3744,37.2974,37.3312,37.2807,37.2606,36.7475,37.1854,37.2355,37.0868,36.374,35.9717,36.0104,36.0137,35.6746,35.8916,35.9584,36.0329,35.8846,35.9152,35.8706,35.7779,35.8537,35.8555,35.9119,35.9187,
1D FFT Y-Direction,37.3333,36.4685,36.9173,36.8322,36.7042,36.4371,36.4934,36.5593,36.469,36.4175,36.3071,36.2794,36.4952,36.454,36.4676,36.3523,36.885,35.8877,36.4429,36.4271,36.1782,36.2736,36.4172,36.3741,37.297,37.3308,37.2803,37.2604,36.7469,37.1851,37.235,37.0863,36.3737,35.9714,36.0101,36.0135,35.6743,35.8912,35.958,36.0324,35.8841,35.9149,35.8702,35.7775,35.8534,35.8551,35.9115,35.9183,
Second Transpose (First Send),37.4374,36.5657,37.0145,36.9304,36.8019,36.5347,36.5902,36.6571,36.5669,36.518,36.4045,36.3771,36.5932,36.5528,36.565,36.4501,36.9893,35.9853,36.5391,36.5239,36.2754,36.3707,36.5179,36.4716,37.394,37.4275,37.3779,37.3577,36.8436,37.2845,37.3328,37.1842,36.4768,36.0681,36.1079,36.1105,35.7702,35.988,36.0543,36.1291,35.9804,36.0122,35.9671,35.875,35.95,35.9517,36.0083,36.017,
Second Transpose (Packing),37.5426,36.6642,37.1136,37.0291,36.9014,36.6331,36.6881,36.7548,36.6656,36.6159,36.5028,36.4753,36.6939,36.6519,36.6663,36.5503,37.0961,36.087,36.6368,36.631,36.3742,36.4692,36.6215,36.5706,37.4927,37.5261,37.4769,37.4565,36.9415,37.3844,37.4346,37.284,36.5799,36.1684,36.2065,36.2085,35.8682,36.0865,36.1532,36.2268,36.0787,36.1102,36.0649,35.9735,36.0476,36.0507,36.1051,36.1162,
Second Transpose (Start Local Transpose),37.5431,36.6646,37.1141,37.0295,36.9019,36.6334,36.6888,36.7553,36.666,36.6164,36.5033,36.4757,36.6943,36.6524,36.6669,36.5506,37.0966,36.0875,36.6373,36.6315,36.3745,36.4696,36.6218,36.5711,37.4931,37.5266,37.4772,37.457,36.9419,37.3848,37.4352,37.2844,36.5804,36.1687,36.207,36.209,35.8685,36.0869,36.1535,36.2272,36.0792,36.1107,36.0653,35.9739,36.048,36.0511,36.1056,36.1167,
Second Transpose (Start Receive),37.5463,36.6681,37.1178,37.0337,36.9054,36.6366,36.6922,36.7587,36.6695,36.6201,36.5069,36.4791,36.6976,36.6558,36.6702,36.5538,37.1003,36.0911,36.6412,36.6345,36.3777,36.4731,36.6258,36.5743,37.4966,37.5303,37.4805,37.4601,36.9449,37.3881,37.4385,37.2881,36.5839,36.1723,36.211,36.2124,35.873,36.0901,36.1572,36.2307,36.0824,36.114,36.0685,35.9769,36.0515,36.0544,36.1092,36.1207,
Second Transpose (First Receive),62.4636,61.8784,62.2711,62.4853,62.244,62.1691,62.2724,62.1047,62.3425,65.7072,63.2017,63.1829,61.6772,62.8562,63.2665,62.8553,63.2908,60.8499,62.7063,62.0772,61.9801,60.7943,59.0861,61.8874,61.9871,64.8691,61.7945,61.0705,62.398,59.1298,61.2445,62.0873,63.278,61.7905,62.7357,62.1467,61.5805,61.8319,61.9797,60.3602,62.3791,65.6573,63.1139,62.9901,60.3492,62.8381,63.0505,63.0561,
Second Transpose (Finished Receive),62.4641,61.8789,62.2719,62.4857,62.2443,62.1696,62.2728,62.1053,62.3431,65.7077,63.2022,63.1834,61.6779,62.8567,63.267,62.8557,63.2913,60.8507,62.7069,62.0781,61.9808,60.7948,59.0867,61.8882,61.9879,64.8697,61.795,61.071,62.3992,59.1305,61.2452,62.0878,63.2786,61.7912,62.7364,62.1472,61.581,61.8329,61.9805,60.361,62.3796,65.6578,63.1146,62.9907,60.3501,62.8387,63.0513,63.0568,
