,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),11.505,11.3591,11.3158,9.94426,11.3136,11.2791,11.1017,9.89713,11.4312,11.3309,9.85401,11.2362,11.5282,11.4809,9.95271,9.93121,11.3879,11.5093,9.85221,11.1757,11.3624,11.3364,11.152,9.92765,11.3962,11.3489,10.0216,11.2014,11.2935,11.2144,9.88402,11.0058,11.5112,11.4735,9.94782,9.9413,11.3693,11.4131,11.2553,9.97139,11.3311,11.3614,11.2166,9.92865,11.385,11.4145,9.94196,11.2228,11.4061,11.3508,9.95092,11.2168,11.4623,11.306,9.88688,11.2469,11.3725,11.5182,9.86167,9.92451,11.3621,11.4281,9.98396,11.6497,
Second Transpose (First Receive),11.9162,11.7563,12.0665,10.8334,12.2555,13.04,12.6304,11.0047,11.9519,11.9032,11.7536,11.9422,11.9333,11.8819,11.8421,12.7909,11.7917,11.9101,13.249,12.6322,11.7612,13.3164,12.5027,12.8997,11.8188,11.7588,11.0258,12.1453,11.9487,12.168,11.5313,13.1157,11.9651,11.8771,14.2681,11.6707,11.9304,11.92,12.0579,11.1813,13.8779,11.8382,12.2531,14.5084,11.7804,11.8454,14.1423,11.9646,12.1254,11.7518,11.0629,12.0577,11.8407,11.9677,11.2204,12.0195,11.7777,11.923,12.1382,15.6961,11.7764,11.9298,11.5119,12.3673,
Second Transpose (Finished Receive),115.037,115.829,110.172,111.345,115.057,115.82,110.273,110.871,115.069,115.827,110.22,111.423,115.046,115.726,110.162,111.359,114.936,115.914,110.321,111.279,114.885,115.895,110.037,111.534,117.558,115.809,110.1,109.741,114.988,115.825,110.812,109.719,115.029,115.9,111.687,111.449,113.099,115.845,109.657,111.078,114.434,115.585,109.667,111.345,115.06,115.84,109.2,111.344,114.776,115.908,110.21,111.114,114.99,115.885,110.124,111.435,112.24,112.775,110.077,111.494,112.196,112.401,110.134,111.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.098,115.889,110.232,111.405,115.117,115.88,110.336,110.93,115.13,115.887,110.281,111.485,115.11,115.786,110.223,111.417,114.998,115.975,110.38,111.339,114.945,115.959,110.122,111.596,117.621,115.87,110.158,109.8,115.049,115.885,111.091,109.928,115.09,115.963,111.786,111.512,113.158,115.905,109.93,111.137,114.495,115.644,109.73,111.405,115.124,115.9,109.261,111.405,114.837,115.971,110.271,111.175,115.052,115.945,110.183,111.498,112.51,113.184,110.136,111.556,112.255,112.459,110.193,111.405,
1D FFT X-Direction,115.113,115.902,110.245,111.417,115.129,115.894,110.351,110.943,115.144,115.909,110.296,111.507,115.126,115.8,110.238,111.43,115.011,115.988,110.395,111.352,114.958,115.972,110.137,111.611,117.635,115.883,110.172,110.318,115.065,115.898,111.108,111.487,115.104,115.975,111.8,111.526,113.172,115.918,110.267,111.152,114.508,115.657,109.743,111.418,115.137,115.913,109.276,111.419,114.859,115.991,110.284,111.189,115.068,115.958,110.196,111.511,115.052,115.9,110.149,111.571,112.268,112.47,110.206,111.417,
Run complete,115.941,116.753,111.097,112.271,115.99,116.749,111.192,111.785,115.994,116.766,111.136,112.359,115.977,116.65,111.08,112.257,115.865,116.804,111.25,112.189,115.801,116.818,110.958,112.45,118.492,116.716,111.024,111.164,115.912,116.745,111.96,112.326,115.926,116.813,112.621,112.377,114.01,116.774,111.108,112.008,115.357,116.518,110.599,112.265,115.983,116.76,110.113,112.272,115.71,116.837,111.131,112.047,115.894,116.798,111.042,112.362,115.9,116.739,110.975,112.396,113.093,113.312,111.047,112.261,

init,1597.96,1595.92,1606.35,1596.13,1556.27,1572.46,1573.82,1562.91,1594.5,1602.4,1594.35,1613.76,1579.34,1538.44,1572.57,1557.22,1592.18,1585.43,1597.49,1602.59,1555.14,1576.56,1574.66,1570.09,1597.91,1598.84,1602.15,1603.84,1563.24,1578.87,1591.48,1570.72,1591.56,1591.83,1597.29,1595.52,1579.87,1580.72,1552.66,1577.98,1594.77,1593.91,1594.03,1601.35,1568.67,1578.95,1546.27,1584.12,1590.97,1591.64,1590.81,1590.65,1566.25,1566.78,1569.65,1554.91,1594.41,1591.74,1586.4,1584.08,1540.7,1566.96,1567.56,1560.36,
1D FFT Z-Direction,0.032153,0.020905,0.022129,0.021727,0.018567,0.021988,0.024608,0.021736,0.017036,0.024039,0.018808,0.025265,0.021286,0.018208,0.018867,0.017209,0.028026,0.019467,0.017542,0.018749,0.017071,0.017804,0.017507,0.02187,0.017281,0.017184,0.017425,0.018199,0.017849,0.018469,0.021409,0.018316,0.018558,0.017649,0.018179,0.018407,0.01829,0.017123,0.017885,0.02204,0.018996,0.018351,0.017971,0.019356,0.01919,0.017987,0.018515,0.019393,0.025427,0.025357,0.017625,0.017887,0.021068,0.019485,0.017676,0.01783,0.019408,0.019779,0.036903,0.017934,0.019516,0.018421,0.019039,0.017883,
First Transpose (First Send),3.05357,3.01594,3.05977,3.02441,3.00901,3.04242,3.01061,3.0537,3.09134,3.03335,3.0569,3.05663,3.0093,3.03575,3.06946,3.04637,3.01995,3.03394,3.06168,3.00251,2.98361,3.10651,3.0172,3.03912,3.02067,3.03551,3.04415,2.99546,3.04025,3.03424,3.0391,3.06606,3.02643,2.99791,3.02135,3.06553,3.05574,3.06907,3.06299,3.0388,3.04581,2.98359,3.02444,3.05417,3.08056,3.01781,3.08672,3.01391,3.03846,3.05634,3.01748,3.06081,3.0821,2.99596,3.00198,3.01092,3.03559,3.01733,3.04555,3.0727,3.04502,3.00853,3.0467,3.04768,
First Transpose (Packing),3.06363,3.02992,3.06946,3.0344,3.02311,3.05078,3.02397,3.06406,3.10231,3.04424,3.06745,3.06675,3.01979,3.04415,3.07904,3.05544,3.02991,3.0429,3.07118,3.01193,2.99259,3.1155,3.02727,3.0505,3.03148,3.04428,3.05364,3.00509,3.05023,3.04398,3.052,3.07631,3.0363,3.00636,3.03198,3.07434,3.06544,3.0784,3.07122,3.04975,3.05692,2.99397,3.0329,3.065,3.0932,3.02667,3.10059,3.02472,3.04841,3.06808,3.02756,3.07124,3.09367,3.00571,3.01154,3.02083,3.04482,3.02626,3.05982,3.08248,3.05478,3.01742,3.05794,3.05839,
First Transpose (Start Local Transpose),3.0639,3.03021,3.06975,3.03468,3.02337,3.05108,3.02427,3.06432,3.10258,3.04451,3.06776,3.06703,3.02009,3.04442,3.07932,3.05567,3.03021,3.04313,3.07147,3.01217,2.99287,3.11575,3.02751,3.0508,3.03173,3.04452,3.05391,3.00537,3.05048,3.04423,3.05225,3.07657,3.03653,3.00666,3.03223,3.0746,3.06571,3.07863,3.0715,3.04997,3.0572,2.99425,3.03321,3.06526,3.09346,3.02693,3.10093,3.02497,3.04871,3.06838,3.02787,3.07154,3.0939,3.00598,3.01177,3.0211,3.04506,3.02654,3.06007,3.08278,3.05504,3.01765,3.05821,3.05868,
First Transpose (Start Receive),3.07319,3.03528,3.07555,3.03979,3.02984,3.05724,3.03182,3.07028,3.10813,3.0501,3.07303,3.07311,3.02698,3.05035,3.08444,3.06148,3.03695,3.0482,3.07733,3.018,2.9984,3.12188,3.03326,3.05731,3.03807,3.05058,3.05964,3.01164,3.05626,3.04976,3.0583,3.08267,3.04267,3.01238,3.03813,3.07989,3.07176,3.08439,3.07769,3.05621,3.06363,2.99991,3.03848,3.06993,3.09943,3.03377,3.10653,3.03056,3.05518,3.07341,3.033,3.07746,3.10043,3.01231,3.01712,3.0276,3.05157,3.03366,3.06878,3.08869,3.06166,3.02342,3.06352,3.06405,
First Transpose (First Receive),5.90195,5.99658,4.50666,6.02958,6.0075,5.88614,6.02412,4.50852,5.93958,6.04028,4.5079,6.06015,6.0369,6.03042,5.89905,4.4917,4.57258,5.98832,4.523,4.52478,6.01115,5.92361,6.00632,4.48373,4.56966,5.99461,4.50765,4.53197,6.06052,6.01809,4.49832,5.907,6.04521,6.00298,4.47147,5.8916,4.60063,5.95127,4.53026,4.57108,6.01223,4.53488,4.55861,5.91699,4.52307,6.01768,4.53058,6.00656,6.06103,4.51156,6.00658,4.51723,5.95524,4.51663,4.54209,5.97629,6.04213,6.00894,4.47821,5.89984,6.05976,6.00962,4.49442,5.88568,
First Transpose (Finished Receive),10.2168,10.2483,8.84389,8.84029,10.2714,10.2612,8.91931,8.84038,10.2459,10.2381,8.8166,8.85835,10.276,10.3318,8.81228,8.8661,10.2958,10.2638,8.71505,8.81681,10.2359,10.2081,8.82535,8.80358,10.2967,10.2633,8.68853,8.84008,10.3728,10.2332,8.874,8.8186,10.3485,10.2284,8.77009,8.67216,10.4842,10.2236,8.89116,8.77919,10.309,10.2361,8.86139,8.69847,10.2928,10.2942,8.81343,8.79279,10.3503,10.2588,8.78998,8.78874,10.337,10.207,8.89191,8.77706,10.4173,10.2491,8.78384,8.87221,10.3844,10.2597,8.81836,8.8783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4058,10.4374,9.04272,9.02807,10.4618,10.4487,9.10824,9.04027,10.4338,10.427,9.00581,9.0454,10.4675,10.5226,9.00719,9.05399,10.4836,10.4515,8.91037,9.00446,10.4252,10.3936,9.01463,8.99441,10.487,10.4522,8.88626,9.0297,10.5623,10.422,9.06207,9.01244,10.538,10.4205,8.95969,8.86495,10.6749,10.4157,9.08709,8.96767,10.4985,10.4242,9.04669,8.89553,10.482,10.4832,9.00761,8.98122,10.5414,10.4473,8.97795,8.97883,10.527,10.394,9.07578,8.96673,10.6069,10.4371,8.98372,9.06751,10.5755,10.4477,9.01769,9.06632,
First Transpose (Send Complete),11.263,11.2976,11.0781,9.87538,11.3184,11.3113,9.95818,11.1183,11.2927,11.2647,11.0908,9.90216,11.3258,11.3711,11.1709,9.89475,11.3292,11.2833,11.1489,9.82459,11.2757,11.2444,9.85775,11.0522,11.3195,11.3079,11.157,9.85999,11.4205,11.2711,9.9185,11.2176,11.3951,11.2501,9.81119,11.1777,11.5134,11.3371,11.0724,9.83529,11.3546,11.2734,9.90223,11.1563,11.3527,11.3214,11.147,9.82765,11.3966,11.3089,9.83354,11.1905,11.3912,11.2493,9.93112,11.1658,11.4552,11.2935,10.6521,10.2273,11.4317,11.3102,11.2297,9.92384,
1D FFT Y-Direction,10.4139,10.4446,10.255,9.03349,10.4673,10.4538,9.11573,10.2722,10.4409,10.4333,10.2502,9.05166,10.475,10.529,10.34,9.06113,10.4902,10.4583,10.299,9.01018,10.4313,10.4015,9.02006,10.2137,10.493,10.4591,10.3,9.03519,10.5674,10.4276,9.07132,10.3716,10.5446,10.4275,8.96741,10.3499,10.6805,10.4864,10.2308,8.97479,10.506,10.4308,9.0548,10.3117,10.4894,10.4908,10.3026,8.98802,10.5471,10.4534,8.98456,10.3506,10.5349,10.3995,9.08331,10.3358,10.6129,10.4429,9.80546,9.40225,10.5807,10.4533,10.3922,9.0717,
Second Transpose (First Send),11.2651,11.3002,11.0853,9.87693,11.3203,11.3134,9.96058,11.1224,11.2944,11.2668,11.0926,9.90389,11.3282,11.3733,11.1728,9.89649,11.3311,11.2852,11.16,9.82639,11.2777,11.2463,9.85932,11.0572,11.3223,11.3102,11.1673,9.86198,11.422,11.2729,9.92116,11.2191,11.3969,11.2521,9.81286,11.1862,11.5156,11.3391,11.0769,9.83719,11.3575,11.2757,9.90419,11.1658,11.3552,11.3232,11.1515,9.82964,11.3986,11.3107,9.83571,11.1929,11.3936,11.2507,9.93291,11.1694,11.4574,11.2954,10.6545,10.2297,11.4336,11.3122,11.2318,9.92538,
Second Transpose (Packing),11.2636,11.2981,11.0785,9.87592,11.319,11.3121,9.95868,11.1188,11.2932,11.2653,11.0912,9.90258,11.3263,11.3717,11.1714,9.89513,11.3297,11.2839,11.1495,9.82509,11.2763,11.2448,9.85819,11.0529,11.32,11.3085,11.1575,9.86055,11.4209,11.2716,9.91914,11.2182,11.3956,11.2504,9.81152,11.1782,11.514,11.3375,11.0731,9.83566,11.3555,11.2741,9.90272,11.1568,11.3535,11.3219,11.1476,9.82815,11.3971,11.3094,9.83399,11.191,11.3916,11.2497,9.93166,11.1663,11.4557,11.294,10.6526,10.2282,11.4322,11.3107,11.2301,9.92424,
Second Transpose (Start Local Transpose),11.3051,11.3378,11.1238,9.9073,11.355,11.3455,9.98748,11.1729,11.3326,11.3004,11.1326,9.93316,11.3646,11.4038,11.211,9.9267,11.3677,11.3223,11.2017,9.85513,11.3104,11.2775,9.88763,11.0996,11.3638,11.3458,11.2035,9.89455,11.4568,11.3124,9.95088,11.2695,11.4342,11.2824,9.8466,11.2289,11.5516,11.3769,11.119,9.8675,11.4062,11.3114,9.93356,11.2192,11.3911,11.3556,11.2037,9.86119,11.4331,11.34,9.86535,11.2357,11.431,11.2834,9.96288,11.2083,11.4887,11.3277,10.6969,10.2584,11.471,11.3428,11.2705,9.95364,
Second Transpose (Start Receive),11.3095,11.3435,11.1289,9.91212,11.3592,11.3496,9.99233,11.1773,11.3372,11.3049,11.1373,9.93706,11.3699,11.408,11.2153,9.93089,11.373,11.327,11.2074,9.86006,11.3163,11.2823,9.89223,11.1065,11.3692,11.3518,11.208,9.89989,11.4636,11.3177,9.95646,11.2746,11.4403,11.2879,9.85129,11.2344,11.5568,11.3828,11.1232,9.87309,11.4123,11.317,9.93808,11.2258,11.3963,11.3609,11.2091,9.86625,11.4389,11.3449,9.86999,11.2416,11.4397,11.288,9.96715,11.214,11.4947,11.3336,10.7025,10.264,11.4768,11.3493,11.2755,9.95791,
Second Transpose (First Receive),11.8975,13.8746,14.0125,13.4422,11.7535,11.7456,13.5065,13.751,11.8385,13.1916,12.4264,11.1257,11.7624,11.7947,11.9952,11.0422,11.7916,12.3691,11.9116,13.7349,11.7663,12.0339,13.0451,13.7976,11.9721,11.7503,12.3778,12.9789,11.8544,11.7228,14.6999,12.0234,11.9902,13.1564,12.9448,11.9305,11.9614,11.7772,12.8811,12.9225,11.9905,12.0157,13.5511,11.9415,11.9507,11.8158,11.9652,13.4484,11.8506,11.9087,10.8426,12.0187,11.8374,11.9879,10.9448,11.9938,11.9052,11.8316,11.4677,11.0302,11.8806,11.9698,12.0527,11.1127,
Second Transpose (Finished Receive),112.316,112.707,111.22,110.663,112.328,112.728,111.716,110.079,112.445,112.621,111.366,110.691,112.41,112.735,111.443,110.892,112.408,112.727,111.447,110.519,112.411,112.444,111.771,110.448,112.363,112.723,109.885,110.593,112.462,112.156,110.462,110.749,112.43,112.647,111.849,110.544,112.338,112.733,111.715,110.536,112.329,112.734,111.264,110.253,112.393,112.732,111.847,110.56,112.406,112.444,111.834,110.508,112.339,112.31,111.867,110.757,112.141,112.615,111.201,110.492,112.035,112.679,111.633,110.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.376,112.766,111.28,110.723,112.386,112.787,111.777,110.217,112.505,112.68,111.426,110.751,112.472,112.794,111.504,110.953,112.513,112.786,111.507,110.579,112.469,112.504,111.832,110.508,112.421,112.782,110.307,110.654,112.524,112.277,110.522,110.81,112.488,112.71,111.909,110.605,112.397,112.792,111.776,110.597,112.388,112.793,111.324,110.413,112.452,112.791,111.908,110.62,112.465,112.585,111.894,110.568,112.399,112.369,111.929,110.822,112.205,112.708,111.262,110.552,112.096,112.738,111.693,110.577,
1D FFT X-Direction,112.388,112.779,111.292,110.735,112.398,112.8,111.792,110.527,112.517,112.692,111.44,110.764,112.488,112.806,111.516,110.966,112.528,112.799,111.523,110.591,112.483,112.519,111.845,110.528,112.435,112.794,111.859,110.667,112.546,112.302,110.54,110.826,112.503,112.722,111.922,110.627,112.411,112.805,111.789,110.613,112.403,112.806,111.337,110.818,112.466,112.804,111.921,110.635,112.479,112.741,111.909,110.583,112.415,112.381,111.942,110.837,112.414,112.721,111.276,110.57,112.109,112.749,111.707,110.606,
Run complete,113.211,113.636,112.13,111.592,113.237,113.64,112.614,111.37,113.374,113.529,112.283,111.598,113.335,113.648,112.353,111.805,113.369,113.636,112.381,111.432,113.31,113.338,112.7,111.355,113.29,113.649,112.698,111.516,113.395,113.137,111.368,111.672,113.349,113.558,112.763,111.462,113.256,113.657,112.635,111.458,113.25,113.626,112.196,111.664,113.314,113.637,112.736,111.481,113.33,113.599,112.753,111.432,113.261,113.227,112.792,111.688,113.27,113.543,112.121,111.401,112.94,113.603,112.529,111.448,

init,1597.96,1595.92,1606.35,1596.13,1556.27,1572.46,1573.82,1562.91,1594.5,1602.4,1594.35,1613.76,1579.34,1538.44,1572.57,1557.22,1592.18,1585.43,1597.49,1602.59,1555.14,1576.56,1574.66,1570.09,1597.91,1598.84,1602.15,1603.84,1563.24,1578.87,1591.48,1570.72,1591.56,1591.83,1597.29,1595.52,1579.87,1580.72,1552.66,1577.98,1594.77,1593.91,1594.03,1601.35,1568.67,1578.95,1546.27,1584.12,1590.97,1591.64,1590.81,1590.65,1566.25,1566.78,1569.65,1554.91,1594.41,1591.74,1586.4,1584.08,1540.7,1566.96,1567.56,1560.36,
1D FFT Z-Direction,0.026823,0.017195,0.017923,0.017347,0.017271,0.017133,0.021933,0.018308,0.018017,0.018671,0.017676,0.018996,0.022697,0.01784,0.017795,0.016558,0.017986,0.019349,0.016476,0.018941,0.019234,0.018357,0.018278,0.020842,0.017275,0.017866,0.017881,0.017949,0.024443,0.02377,0.022929,0.018681,0.017937,0.01749,0.016703,0.022736,0.017144,0.018471,0.017066,0.021202,0.019462,0.016987,0.018584,0.018667,0.018978,0.017259,0.016904,0.018344,0.018354,0.019282,0.017482,0.017755,0.020206,0.018253,0.018198,0.019647,0.01879,0.019324,0.018745,0.016437,0.017924,0.018457,0.018091,0.0184,
First Transpose (First Send),2.98717,3.03099,3.07283,3.04179,2.9984,3.09896,3.02375,3.00673,3.00734,3.09901,3.07285,3.05494,3.04466,2.98798,3.0301,3.0173,3.01206,3.00157,3.01111,3.00937,3.04004,3.08928,3.05072,3.02192,3.03128,2.99178,3.02356,3.03472,3.02596,3.04767,3.02506,3.00208,3.0669,3.04767,3.00848,3.08203,3.0095,3.03052,3.01708,3.02586,3.02604,3.02071,3.06032,2.99576,3.04163,3.05386,2.99513,3.0726,3.0637,3.08746,3.04753,3.04486,3.0537,3.07069,3.04791,3.0245,2.96803,3.00385,3.00997,3.04535,3.0333,3.00573,3.04373,3.0043,
First Transpose (Packing),2.99919,3.04016,3.08193,3.05052,3.00829,3.10713,3.03401,3.01577,3.0173,3.10758,3.083,3.0643,3.0553,2.99521,3.03893,3.02668,3.02253,3.01138,3.02089,3.01795,3.04934,3.09751,3.05979,3.03341,3.04042,3.00101,3.03331,3.04449,3.03578,3.05721,3.03532,3.01238,3.07737,3.05595,3.01713,3.09039,3.01889,3.0398,3.02639,3.03656,3.03658,3.03103,3.07586,3.0053,3.05237,3.07282,3.00506,3.08279,3.07317,3.09592,3.05708,3.05459,3.06418,3.0791,3.05639,3.0352,2.97739,3.01308,3.02035,3.05537,3.04265,3.01352,3.05345,3.01497,
First Transpose (Start Local Transpose),2.99949,3.04043,3.08219,3.05079,3.00853,3.10739,3.03432,3.01604,3.01756,3.10786,3.08329,3.0646,3.05555,2.99547,3.03919,3.02691,3.0228,3.01162,3.02117,3.01819,3.04959,3.09774,3.06012,3.03372,3.04068,3.00126,3.03359,3.04474,3.03603,3.0575,3.03557,3.01265,3.07763,3.05625,3.01738,3.0906,3.01915,3.04008,3.02668,3.03682,3.03689,3.03127,3.07615,3.00556,3.05263,3.07303,3.00537,3.08306,3.07346,3.09619,3.05737,3.05486,3.06447,3.07932,3.05666,3.03542,2.97766,3.01335,3.02063,3.05566,3.0429,3.01374,3.05369,3.01522,
First Transpose (Start Receive),3.00841,3.04489,3.08691,3.05586,3.01402,3.11332,3.04021,3.02185,3.02397,3.11353,3.08888,3.07092,3.06228,3.00106,3.04435,3.03241,3.0295,3.01596,3.02676,3.02286,3.05666,3.10304,3.06486,3.04068,3.04636,3.00582,3.03938,3.05114,3.04201,3.06304,3.04348,3.01802,3.08298,3.0614,3.0222,3.09602,3.02512,3.04637,3.03175,3.04334,3.04273,3.03718,3.08214,3.01167,3.05833,3.07831,3.01035,3.08776,3.07936,3.10194,3.0627,3.06035,3.07129,3.08467,3.06186,3.04042,2.98346,3.01919,3.02625,3.06099,3.04842,3.01971,3.05963,3.01984,
First Transpose (First Receive),6.0178,6.02167,5.89739,4.48296,4.52464,5.95214,5.97335,4.53629,4.58004,5.95153,6.01337,4.58657,5.89303,5.99448,4.47906,6.01499,6.02827,5.98273,4.46117,5.84973,4.5825,5.96122,4.51543,4.55007,6.04014,6.00487,4.47398,5.86748,4.56969,5.93675,4.49446,4.52884,6.02699,4.58248,4.55527,4.53593,6.00875,5.8697,6.0146,4.4801,4.4812,6.02536,4.51673,5.99539,6.06544,4.51263,6.01468,4.51977,4.53632,5.97059,4.59789,4.55918,4.52178,5.9545,4.59215,4.56641,5.99505,5.99935,5.83748,4.48548,5.88138,5.99377,4.48927,6.00074,
First Transpose (Finished Receive),10.2521,10.3302,8.81702,8.85089,10.2367,10.3204,8.77613,8.87792,10.2951,10.3205,8.81723,8.93466,10.2036,10.1951,8.7919,8.82034,10.2875,10.2482,8.70826,8.67064,10.4625,10.2324,8.88387,8.75915,10.356,10.2155,8.76109,8.65,10.4486,10.2082,8.83683,8.73859,10.306,10.2893,8.87365,8.72311,10.2243,10.2279,8.9226,8.80257,10.2509,10.304,8.8022,8.78473,10.358,10.2443,8.80086,8.79309,10.4776,10.3236,8.95591,8.80681,10.3986,10.238,8.96454,8.77681,10.2701,10.3048,8.81885,8.81459,10.278,10.2515,8.81651,8.90786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.443,10.5196,9.01134,9.03778,10.4252,10.5092,8.96766,9.06349,10.4841,10.5083,9.01094,9.12101,10.3921,10.3823,8.98223,9.00742,10.4759,10.4367,8.9024,8.85887,10.6502,10.4224,9.07914,8.9466,10.5474,10.4039,8.95188,8.84346,10.6376,10.3988,9.03409,8.92745,10.4956,10.4775,9.0608,8.9184,10.4126,10.4132,9.10962,8.99579,10.4409,10.4911,8.99529,8.97229,10.5483,10.4315,8.98834,8.98268,10.6662,10.5141,9.1435,8.99452,10.5893,10.4281,9.16049,8.96487,10.4588,10.4954,9.00355,9.01381,10.4667,10.4394,9.01616,9.09841,
First Transpose (Send Complete),11.2922,11.37,11.1841,9.88511,11.2905,11.3597,11.1612,9.92459,11.3435,11.366,11.1579,9.98138,11.2099,11.228,11.0267,9.84648,11.3201,11.2838,11.1341,9.71791,11.5033,11.3204,11.0488,9.77249,11.4094,11.2572,9.7895,11.2051,11.4974,11.2751,11.0445,9.76957,11.3625,11.2947,9.91691,11.1496,11.2672,11.2732,9.96024,11.071,11.2966,11.3291,11.1608,9.81897,11.4092,11.2878,9.83717,11.1985,11.5212,11.3445,9.99191,9.8333,11.4489,11.2807,11.0627,9.81211,11.3007,11.3502,9.83805,11.1521,11.3093,11.3042,11.1086,9.94809,
1D FFT Y-Direction,10.4506,10.5252,10.3381,9.04512,10.4305,10.5156,10.3273,9.07251,10.4898,10.5139,10.3271,9.1266,10.3994,10.3896,10.2038,9.01329,10.4817,10.4431,10.2917,8.86776,10.6563,10.4638,10.2379,8.95319,10.5532,10.4093,8.96101,10.3568,10.6454,10.4506,10.2134,8.93307,10.5017,10.4828,9.06667,10.3159,10.4179,10.4184,9.11601,10.2324,10.4471,10.4974,10.3097,8.97884,10.5538,10.4374,8.99378,10.357,10.6722,10.5249,9.14963,9.00019,10.5966,10.4355,10.2421,8.97039,10.4653,10.5021,9.01138,10.309,10.472,10.4454,10.2741,9.10346,
Second Transpose (First Send),11.2941,11.3718,11.1859,9.8865,11.2925,11.3618,11.1633,9.92645,11.3455,11.368,11.1595,9.98273,11.2132,11.2303,11.0282,9.84786,11.322,11.2857,11.1357,9.71938,11.5055,11.322,11.0526,9.77466,11.4116,11.259,9.79098,11.2153,11.4988,11.2777,11.0489,9.77146,11.3642,11.2961,9.91851,11.1509,11.2693,11.275,9.96208,11.0757,11.2985,11.331,11.1684,9.82068,11.4108,11.2893,9.83895,11.2021,11.5232,11.3464,9.99396,9.83535,11.4514,11.2826,11.066,9.81392,11.3027,11.3521,9.83966,11.1604,11.3111,11.3064,11.1101,9.94949,
Second Transpose (Packing),11.2928,11.3705,11.1845,9.88551,11.291,11.3604,11.1617,9.92507,11.344,11.3666,11.1585,9.98168,11.2104,11.2286,11.0271,9.84681,11.3206,11.2843,11.1345,9.7183,11.5038,11.3207,11.0492,9.77295,11.4097,11.2576,9.78996,11.2056,11.4978,11.2758,11.0451,9.77002,11.363,11.295,9.91724,11.15,11.2677,11.2736,9.9606,11.0714,11.2972,11.3298,11.1614,9.8194,11.4096,11.2882,9.83751,11.1989,11.5217,11.345,9.99239,9.83386,11.4494,11.2812,11.063,9.8126,11.3014,11.3506,9.83845,11.1527,11.3097,11.3047,11.1091,9.94851,
