,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.06172,0.042698,0.052378,0.048622,0.050726,0.048062,0.054721,0.052856,0.055316,0.051981,0.045793,0.045544,0.053994,0.054069,0.046631,0.052305,0.051843,0.05185,0.053174,0.04528,0.054164,0.053094,0.044477,0.04468,0.049743,0.049533,0.055692,0.052778,0.051722,0.060235,0.049993,0.048599,0.052206,0.048923,0.051701,0.045577,0.049864,0.0528,0.044825,0.052164,0.054435,0.05853,0.057918,0.051265,0.048086,0.055866,0.056823,0.046627,0.064265,0.054106,0.04365,0.051523,0.05058,0.052031,0.046165,0.054511,0.063875,0.05658,0.062402,0.073695,0.063447,0.067235,0.068135,0.067256,
First Transpose (Finished Receive),0.086494,0.066407,0.063443,0.062538,0.065417,0.065015,0.06559,0.063965,0.065524,0.062656,0.068306,0.067465,0.065873,0.064632,0.065113,0.06304,0.066734,0.062454,0.064306,0.069219,0.068324,0.067556,0.064836,0.067775,0.064677,0.063967,0.066691,0.063488,0.062446,0.073342,0.06059,0.063414,0.066521,0.06337,0.062538,0.069695,0.065264,0.063447,0.063045,0.063028,0.073818,0.071219,0.070317,0.076355,0.072335,0.069145,0.068691,0.071027,0.075744,0.064464,0.066509,0.063987,0.065247,0.077837,0.064876,0.064933,0.078771,0.080117,0.076628,0.088332,0.079386,0.07778,0.079254,0.078215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096362,0.076209,0.073387,0.072122,0.075863,0.074642,0.075466,0.073988,0.075657,0.072823,0.079631,0.077595,0.07579,0.074432,0.074761,0.073181,0.07654,0.072788,0.073934,0.079277,0.077611,0.077098,0.074432,0.077772,0.074448,0.074036,0.077549,0.073181,0.072752,0.08447,0.07022,0.073184,0.076045,0.073356,0.073811,0.080041,0.075229,0.073561,0.07251,0.072839,0.084398,0.08281,0.08209,0.085959,0.084899,0.079595,0.078542,0.081693,0.085488,0.07453,0.076514,0.074273,0.075046,0.088724,0.075075,0.075068,0.08831,0.090332,0.087134,0.097912,0.089037,0.08759,0.08891,0.088128,
First Transpose (Send Complete),0.113513,0.101238,0.093263,0.090107,0.092605,0.091649,0.095169,0.092757,0.094618,0.092304,0.097372,0.095348,0.095404,0.093624,0.093861,0.092159,0.093696,0.091822,0.09308,0.09445,0.095544,0.094428,0.093089,0.092543,0.091736,0.092042,0.100056,0.092472,0.092376,0.104974,0.089091,0.091147,0.093163,0.090479,0.092913,0.094908,0.092182,0.092709,0.091583,0.091013,0.101842,0.103503,0.103018,0.103002,0.104485,0.100274,0.098181,0.097978,0.104717,0.093685,0.093665,0.094786,0.092012,0.108153,0.093869,0.093882,0.111593,0.107792,0.104128,0.120024,0.106096,0.107673,0.108463,0.10712,
1D FFT Y-Direction,0.102363,0.090353,0.082157,0.078803,0.08208,0.080551,0.084089,0.082237,0.083691,0.081582,0.085918,0.084382,0.08408,0.082406,0.082695,0.081026,0.082737,0.080631,0.082211,0.083471,0.084481,0.0838,0.082051,0.081848,0.080742,0.080906,0.089178,0.081633,0.081037,0.094079,0.078633,0.080309,0.082146,0.079585,0.081597,0.084053,0.081124,0.081802,0.08076,0.080323,0.090884,0.092114,0.091369,0.092246,0.091352,0.088809,0.087428,0.087268,0.093822,0.082961,0.082409,0.084133,0.080954,0.097141,0.083,0.08314,0.10069,0.096722,0.093365,0.109225,0.09517,0.096563,0.097414,0.096274,
Second Transpose (First Send),0.114507,0.10199,0.093998,0.090809,0.093361,0.092372,0.09587,0.093462,0.095438,0.093123,0.098132,0.096133,0.096141,0.094339,0.09472,0.092872,0.094419,0.092568,0.093837,0.095164,0.096154,0.095289,0.093801,0.093225,0.092468,0.092737,0.100839,0.093368,0.093086,0.106124,0.089874,0.0919,0.093967,0.091213,0.093635,0.095728,0.092968,0.093556,0.092321,0.091781,0.102574,0.10431,0.103889,0.103752,0.105237,0.101081,0.098946,0.098854,0.105535,0.094442,0.094339,0.095527,0.092723,0.10936,0.094766,0.094761,0.112296,0.108484,0.104966,0.121174,0.106907,0.10857,0.10923,0.107834,
Second Transpose (Packing),0.135659,0.121986,0.114272,0.110532,0.110671,0.110221,0.113439,0.111864,0.114831,0.112085,0.117601,0.116994,0.11311,0.111482,0.112649,0.111103,0.114167,0.1124,0.113309,0.114529,0.114343,0.11464,0.111536,0.112556,0.112257,0.114987,0.129719,0.112258,0.110887,0.124892,0.107212,0.110586,0.112798,0.110883,0.111846,0.11631,0.110066,0.111322,0.110083,0.112461,0.123938,0.126146,0.123977,0.125892,0.124845,0.120084,0.119122,0.119865,0.125627,0.113579,0.112753,0.114255,0.111238,0.130284,0.113694,0.112214,0.133357,0.129084,0.124011,0.144716,0.125061,0.12688,0.129594,0.12478,
Second Transpose (Start Local Transpose),0.13593,0.122211,0.114467,0.110736,0.110868,0.110437,0.113709,0.112045,0.115016,0.112358,0.117803,0.117217,0.113374,0.112067,0.112895,0.11141,0.114374,0.112592,0.113496,0.114711,0.114532,0.114849,0.111721,0.112826,0.112565,0.115255,0.129925,0.112531,0.111073,0.125153,0.107423,0.110886,0.112998,0.111143,0.112059,0.116533,0.110246,0.11152,0.110294,0.112637,0.1242,0.126318,0.124243,0.126161,0.125166,0.120382,0.119399,0.120039,0.125834,0.113816,0.112936,0.114444,0.111431,0.130501,0.11393,0.112386,0.133608,0.129293,0.124212,0.144978,0.125311,0.127065,0.129821,0.124945,
Second Transpose (Start Receive),0.139476,0.125987,0.118486,0.114768,0.115296,0.114417,0.117323,0.11553,0.118656,0.116137,0.121256,0.120818,0.117199,0.115953,0.11621,0.115116,0.117864,0.116517,0.119806,0.11829,0.118203,0.118469,0.115597,0.116564,0.116324,0.119448,0.133964,0.116885,0.115232,0.129925,0.11129,0.114569,0.116472,0.115204,0.115661,0.120077,0.114129,0.115212,0.114024,0.116355,0.128452,0.13202,0.129838,0.130004,0.128801,0.124119,0.123974,0.123717,0.12931,0.117418,0.121722,0.118019,0.115061,0.134944,0.117964,0.115923,0.137308,0.133018,0.128189,0.149059,0.129058,0.130597,0.13341,0.128615,
Second Transpose (First Receive),0.315047,0.482322,0.203916,0.72856,0.541248,0.232842,0.20433,0.547846,0.234743,0.238741,0.282902,0.593989,0.218135,0.246644,0.20823,0.263261,0.219619,0.731393,0.207698,0.284495,0.222429,0.40775,0.213923,0.254667,0.213468,0.746813,0.297407,0.246972,0.277446,0.292142,0.198798,0.271269,0.212634,0.485219,0.203072,0.307615,0.2255,0.298518,0.208683,0.309757,0.307664,0.302525,0.312957,0.319139,0.319494,0.299761,0.309344,0.367619,0.288766,0.491525,0.28733,0.261156,0.547561,0.317688,0.300116,0.269723,0.298327,0.285993,0.327761,0.465726,0.291045,0.309939,0.297772,0.289261,
Second Transpose (Finished Receive),1.38886,1.31,1.26052,1.2094,1.27239,1.30351,1.25175,1.24432,1.28239,1.30953,1.28762,1.23393,1.27656,1.3049,1.25243,1.24076,1.24345,1.17588,1.25217,1.25098,1.26414,1.25943,1.25448,1.24862,1.2741,1.30015,1.27519,1.24441,1.27617,1.31795,1.24626,1.24959,1.28366,1.30615,1.24737,1.26876,1.27424,1.30537,1.2614,1.28915,1.35533,1.31521,1.28375,1.3941,1.37171,1.31828,1.26997,1.26611,1.31294,1.29887,1.27284,1.25326,1.26875,1.31911,1.31506,1.26433,1.32783,1.30989,1.2745,1.29452,1.328,1.31261,1.26332,1.34792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39949,1.32015,1.27092,1.21974,1.28251,1.31372,1.26245,1.25533,1.29253,1.32008,1.29829,1.24405,1.28731,1.31522,1.26267,1.25132,1.25426,1.18598,1.26316,1.26093,1.27467,1.26965,1.26477,1.25963,1.28469,1.31013,1.28528,1.25438,1.28669,1.33015,1.25676,1.25956,1.29389,1.33267,1.26264,1.27868,1.28442,1.31587,1.27193,1.29978,1.36762,1.32694,1.29395,1.40451,1.38225,1.32905,1.28053,1.27618,1.32277,1.30893,1.2829,1.26354,1.27951,1.33082,1.32616,1.27482,1.33808,1.32018,1.28423,1.30523,1.33788,1.32332,1.2737,1.35767,
1D FFT X-Direction,1.40757,1.32712,1.27789,1.22678,1.28951,1.32142,1.26935,1.26241,1.30011,1.32812,1.30466,1.25658,1.29543,1.32254,1.27006,1.272,1.26151,1.31983,1.27125,1.27211,1.30123,1.27739,1.2767,1.26667,1.29187,1.3167,1.29294,1.26144,1.29341,1.3392,1.26441,1.26659,1.30065,1.34,1.26988,1.28634,1.29168,1.3232,1.2834,1.30707,1.37412,1.33542,1.30248,1.41363,1.38996,1.33706,1.28882,1.28325,1.32981,1.31608,1.28935,1.2703,1.28736,1.34051,1.33364,1.28216,1.3467,1.32708,1.29088,1.31248,1.34472,1.32981,1.28031,1.36456,
Run complete,1.42139,1.33764,1.28843,1.23734,1.29999,1.33188,1.27961,1.2727,1.31066,1.33861,1.31498,1.26718,1.30599,1.33276,1.28084,1.28229,1.27205,1.33042,1.28193,1.28258,1.31185,1.2882,1.28796,1.27701,1.30228,1.32735,1.30381,1.27189,1.30384,1.34966,1.27452,1.27698,1.31087,1.35073,1.28045,1.29686,1.30241,1.33384,1.2939,1.3176,1.38479,1.34624,1.31158,1.42418,1.40031,1.34753,1.29959,1.29398,1.34022,1.32656,1.30027,1.28043,1.2978,1.35127,1.34418,1.29274,1.35709,1.33775,1.30117,1.32304,1.35506,1.34057,1.29112,1.37518,

init,1557.13,1547.43,1548.95,1549.33,1528.41,1539.42,1552.16,1525.39,1552.77,1553,1549.61,1556.74,1528.53,1537.67,1526.45,1517.68,1538.79,1544.67,1544.67,1543.51,1539.27,1537.35,1511,1535.41,1541.7,1549.64,1546.55,1547.19,1529.42,1531,1504.94,1528.6,1550.79,1542.25,1541.51,1544.88,1533.98,1534.01,1522.63,1536.46,1551,1552.66,1551.02,1551.77,1536.48,1521.56,1536.81,1526.29,1546.26,1544.38,1542.12,1578.25,1509.89,1521.74,1521.84,1568.29,1549.83,1547.95,1542.05,1544.5,1522.42,1536.12,1541.34,1529.48,
1D FFT Z-Direction,0.01081,0.004261,0.0045,0.004575,0.004548,0.004266,0.004937,0.004773,0.004072,0.004544,0.00465,0.004535,0.004628,0.004532,0.004537,0.004283,0.004229,0.004456,0.005193,0.004029,0.005138,0.004563,0.004745,0.004599,0.004171,0.005308,0.004744,0.004687,0.004738,0.006777,0.004543,0.004595,0.004514,0.004069,0.004007,0.004451,0.003914,0.004332,0.004314,0.00426,0.006487,0.006257,0.006687,0.004615,0.005304,0.004361,0.004987,0.0052,0.004881,0.004454,0.004286,0.004707,0.004723,0.006192,0.004684,0.004528,0.00456,0.00416,0.00463,0.005279,0.003877,0.004461,0.004653,0.004238,
First Transpose (First Send),0.020998,0.013907,0.014527,0.013978,0.014051,0.01364,0.014552,0.014457,0.013876,0.0146,0.014691,0.014408,0.014148,0.014142,0.01458,0.014171,0.014264,0.014516,0.015579,0.014024,0.014993,0.014603,0.014738,0.014594,0.013632,0.015643,0.014786,0.014553,0.014775,0.017239,0.014937,0.014295,0.014419,0.013961,0.014129,0.014479,0.013857,0.014523,0.014347,0.014196,0.017159,0.01613,0.017948,0.01467,0.0151,0.014329,0.014751,0.016623,0.014518,0.013939,0.013777,0.014822,0.014423,0.016046,0.014861,0.014255,0.014456,0.014165,0.014604,0.014734,0.013847,0.013885,0.01464,0.014018,
First Transpose (Packing),0.019447,0.012939,0.013701,0.013173,0.013236,0.012877,0.013678,0.013306,0.01279,0.013657,0.013688,0.013415,0.013128,0.012961,0.013518,0.01318,0.013376,0.013442,0.014373,0.01302,0.013908,0.013515,0.013662,0.013834,0.012657,0.014778,0.013654,0.013633,0.013682,0.015969,0.013716,0.013259,0.013182,0.012969,0.013151,0.013516,0.012949,0.013418,0.013265,0.013096,0.015464,0.015126,0.017117,0.013666,0.014094,0.013124,0.01367,0.015285,0.013537,0.012943,0.012816,0.013863,0.013309,0.014717,0.01361,0.013171,0.013481,0.013214,0.013778,0.013704,0.012908,0.013065,0.013719,0.013157,
First Transpose (Start Local Transpose),0.027976,0.020228,0.021331,0.019992,0.019913,0.020295,0.021081,0.020497,0.020284,0.020146,0.021076,0.020601,0.020918,0.020167,0.019996,0.020733,0.021176,0.020497,0.022097,0.020976,0.02127,0.020252,0.02063,0.020362,0.020702,0.021044,0.021442,0.020736,0.020892,0.02325,0.020673,0.020385,0.020443,0.020168,0.020478,0.021274,0.019387,0.02015,0.020271,0.0199,0.024811,0.023423,0.024028,0.021478,0.021394,0.020305,0.020835,0.023072,0.020282,0.019358,0.020045,0.021258,0.020291,0.022234,0.021459,0.020904,0.021218,0.02004,0.021683,0.020936,0.01926,0.019569,0.020455,0.020053,
First Transpose (Start Receive),0.035335,0.0241,0.025406,0.024126,0.024127,0.024639,0.025424,0.024691,0.025174,0.02397,0.025024,0.025476,0.025553,0.024587,0.02407,0.025073,0.025464,0.02514,0.026614,0.025248,0.025483,0.024616,0.024967,0.024156,0.024895,0.025097,0.025522,0.024624,0.025139,0.028303,0.024485,0.024284,0.024874,0.024177,0.024657,0.025594,0.024172,0.024112,0.024434,0.024001,0.029249,0.027805,0.029797,0.027104,0.02675,0.025448,0.025795,0.028431,0.024576,0.023426,0.024338,0.025598,0.025201,0.028005,0.026368,0.025217,0.02603,0.02386,0.025987,0.025135,0.023896,0.023865,0.024786,0.023942,
First Transpose (First Receive),0.064768,0.043012,0.053678,0.050837,0.049856,0.049924,0.053608,0.054094,0.053213,0.052824,0.053459,0.046661,0.053106,0.052504,0.049953,0.045566,0.043504,0.052955,0.047239,0.055711,0.053784,0.050427,0.053903,0.043928,0.050258,0.053637,0.054064,0.045398,0.052958,0.061202,0.049183,0.049154,0.044546,0.050527,0.043834,0.045492,0.042957,0.052255,0.047096,0.043911,0.050893,0.050825,0.051607,0.047908,0.056392,0.05584,0.047163,0.049136,0.049977,0.051497,0.051641,0.045389,0.051181,0.052556,0.046618,0.044781,0.054594,0.049378,0.053035,0.052763,0.050234,0.050633,0.051556,0.049064,
First Transpose (Finished Receive),0.07608,0.066544,0.064435,0.063073,0.070542,0.065517,0.064489,0.064691,0.066977,0.063067,0.063489,0.069797,0.068293,0.06339,0.062305,0.069095,0.066897,0.067433,0.06958,0.065857,0.068335,0.06514,0.064216,0.066889,0.065784,0.064103,0.064375,0.069166,0.063807,0.073546,0.062183,0.063893,0.06903,0.065142,0.066314,0.067287,0.066743,0.06687,0.069048,0.065201,0.074411,0.075434,0.074326,0.070198,0.069522,0.06754,0.068435,0.073638,0.064683,0.063768,0.062039,0.067894,0.066358,0.077934,0.065062,0.067415,0.065609,0.063915,0.0636,0.063987,0.06478,0.065593,0.062238,0.06367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085956,0.075986,0.074348,0.072768,0.080288,0.075714,0.074348,0.074559,0.076885,0.072824,0.073453,0.079752,0.077953,0.07302,0.071713,0.078939,0.076879,0.077181,0.079365,0.075671,0.078642,0.077172,0.074247,0.076464,0.075382,0.07441,0.074215,0.079342,0.073601,0.085133,0.07174,0.073432,0.078518,0.074506,0.076787,0.077454,0.076685,0.07708,0.079052,0.075114,0.084587,0.085101,0.084031,0.080618,0.079777,0.079974,0.078921,0.083222,0.074333,0.073817,0.072328,0.07754,0.075981,0.08915,0.075111,0.077262,0.075223,0.073418,0.073386,0.073836,0.074311,0.075365,0.072529,0.073395,
First Transpose (Send Complete),0.106906,0.097557,0.094032,0.09184,0.095651,0.092699,0.093644,0.094053,0.094493,0.092266,0.092223,0.095395,0.094738,0.091498,0.090461,0.09418,0.093766,0.094799,0.096498,0.094834,0.09529,0.095037,0.093124,0.093565,0.09278,0.093618,0.093387,0.094278,0.092477,0.10593,0.090683,0.090661,0.09386,0.091877,0.094102,0.096434,0.093603,0.094918,0.096522,0.091981,0.103948,0.102596,0.103262,0.103584,0.099298,0.100521,0.097455,0.09865,0.091296,0.093228,0.090754,0.092298,0.093315,0.107506,0.093924,0.094053,0.094164,0.090418,0.091893,0.092518,0.091461,0.092804,0.092295,0.092225,
1D FFT Y-Direction,0.09549,0.086685,0.083104,0.080839,0.084761,0.081504,0.082725,0.083003,0.083514,0.081266,0.081662,0.084355,0.084164,0.080691,0.079637,0.083629,0.08289,0.083604,0.085863,0.083985,0.084641,0.083705,0.082134,0.082778,0.082212,0.08295,0.082539,0.083518,0.081372,0.095446,0.080125,0.079382,0.083105,0.080818,0.083033,0.085627,0.082892,0.0841,0.085185,0.081218,0.093005,0.091642,0.092655,0.091236,0.088243,0.089516,0.087606,0.088098,0.080478,0.08249,0.079972,0.081527,0.082234,0.097041,0.082967,0.083284,0.083346,0.079549,0.081045,0.081668,0.080765,0.082161,0.081133,0.081477,
Second Transpose (First Send),0.10779,0.098274,0.09479,0.092573,0.096465,0.093543,0.094296,0.094862,0.095327,0.09304,0.09293,0.096139,0.095542,0.092308,0.091284,0.094885,0.094507,0.095668,0.097207,0.095564,0.095949,0.095847,0.093874,0.094435,0.093548,0.094368,0.094187,0.095185,0.093298,0.107083,0.09151,0.091536,0.094758,0.092727,0.094948,0.097259,0.094376,0.095706,0.097228,0.092653,0.104766,0.103326,0.104127,0.104373,0.100149,0.101402,0.098255,0.099433,0.092079,0.093982,0.091498,0.093011,0.094099,0.108657,0.094886,0.094838,0.094862,0.091281,0.092656,0.09395,0.09234,0.093606,0.093055,0.09292,
Second Transpose (Packing),0.127203,0.117214,0.114317,0.11046,0.116021,0.11283,0.113782,0.115115,0.113059,0.112199,0.11096,0.114945,0.11627,0.114107,0.115334,0.117615,0.113567,0.113633,0.120665,0.114387,0.114874,0.114954,0.112526,0.113441,0.112817,0.113215,0.113588,0.113403,0.112543,0.12914,0.110364,0.112035,0.113089,0.111984,0.113768,0.117381,0.112334,0.114121,0.115867,0.111798,0.124959,0.126261,0.127914,0.125352,0.122487,0.123195,0.124375,0.120662,0.110837,0.112811,0.109367,0.11224,0.114649,0.128306,0.114553,0.115597,0.113179,0.111954,0.112191,0.110757,0.112132,0.113458,0.113647,0.114038,
Second Transpose (Start Local Transpose),0.127509,0.117425,0.114523,0.110688,0.116278,0.11304,0.114016,0.115355,0.113256,0.112398,0.111168,0.115175,0.116511,0.114433,0.115669,0.117906,0.113791,0.113834,0.120836,0.114598,0.115108,0.115197,0.112712,0.11365,0.113089,0.11343,0.113786,0.113612,0.112735,0.129394,0.110678,0.112279,0.113299,0.112273,0.113947,0.117623,0.112585,0.114287,0.116076,0.111973,0.125152,0.12645,0.128101,0.125685,0.122805,0.123501,0.124611,0.120875,0.111048,0.113063,0.109686,0.112806,0.114903,0.12857,0.114773,0.115773,0.113401,0.112146,0.112382,0.111054,0.11234,0.113639,0.113957,0.114235,
Second Transpose (Start Receive),0.131464,0.121147,0.118404,0.114809,0.119811,0.116661,0.117632,0.118803,0.117165,0.115822,0.116268,0.122133,0.12017,0.121492,0.123235,0.121586,0.117719,0.117621,0.124593,0.118247,0.119152,0.11908,0.116418,0.117762,0.117065,0.117043,0.117409,0.117001,0.116755,0.134458,0.114528,0.115719,0.117719,0.115733,0.117377,0.121433,0.116161,0.117881,0.119615,0.115979,0.130195,0.130123,0.131897,0.13081,0.126899,0.12808,0.129125,0.124426,0.115259,0.116789,0.113494,0.116306,0.118497,0.133642,0.118353,0.119193,0.117422,0.115822,0.115994,0.114429,0.116039,0.117504,0.11746,0.117683,
Second Transpose (First Receive),0.349633,0.34073,0.373573,0.756232,0.575889,0.494473,0.61236,0.508478,0.850161,0.550647,0.832174,0.379518,0.460522,0.612354,0.571406,0.499026,0.377803,0.490914,0.326488,0.597682,0.348381,0.330321,0.438157,0.335175,0.273697,0.44814,0.407727,0.517624,0.359133,0.296287,0.473134,0.330738,0.467038,0.472882,0.494751,0.333151,0.516299,0.608183,0.30421,0.472523,0.317469,0.312209,0.322145,0.332255,0.305997,0.47472,0.315125,0.312779,0.592493,0.700978,0.534421,0.57078,0.450167,0.316186,0.485911,0.285125,0.320522,0.371449,0.309551,0.472343,0.482388,0.500879,0.349347,0.344722,
Second Transpose (Finished Receive),1.244,1.11529,1.11065,1.13147,1.17694,1.1191,1.10089,1.13671,1.11511,1.1537,1.10034,1.1709,1.09533,1.14744,1.1305,1.15412,1.17402,1.11147,1.13309,1.09845,1.18664,1.11252,1.13755,1.12098,1.17053,1.15119,1.10618,1.12517,1.18324,1.15987,1.11546,1.15255,1.18352,1.16636,1.10304,1.16108,1.18013,1.15341,1.21109,1.15724,1.24557,1.15554,1.20759,1.25696,1.1853,1.13762,1.14417,1.12686,1.16325,1.1459,1.06529,1.14344,1.1638,1.20395,1.09314,1.14473,1.16822,1.10403,1.11084,1.12972,1.16275,1.099,1.13352,1.11786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25444,1.12549,1.12093,1.14156,1.18741,1.12902,1.11159,1.1471,1.12925,1.1642,1.11087,1.18066,1.10626,1.15801,1.14153,1.16391,1.18409,1.12093,1.14305,1.10788,1.19728,1.12514,1.14895,1.1314,1.18055,1.16156,1.11771,1.13491,1.19402,1.17065,1.12523,1.16305,1.19382,1.17667,1.1137,1.17111,1.19048,1.16372,1.22082,1.16775,1.25592,1.16729,1.21991,1.26799,1.19654,1.14812,1.15501,1.13672,1.17328,1.15556,1.07513,1.15589,1.17382,1.21459,1.10322,1.15484,1.17955,1.1139,1.1209,1.14049,1.17318,1.10955,1.14437,1.12776,
1D FFT X-Direction,1.26249,1.13224,1.12761,1.14871,1.19479,1.13541,1.11814,1.15436,1.19068,1.17147,1.11682,1.18808,1.12057,1.16523,1.1492,1.17075,1.19137,1.15341,1.1502,1.14712,1.2041,1.13279,1.15659,1.15573,1.18725,1.16905,1.12485,1.14217,1.20053,1.1803,1.13224,1.16978,1.2004,1.18406,1.12033,1.17756,1.19791,1.17118,1.22739,1.17429,1.26394,1.1886,1.22876,1.27573,1.20358,1.16381,1.16132,1.14454,1.17985,1.16174,1.10334,1.16278,1.18057,1.22308,1.13152,1.16167,1.18663,1.12091,1.127,1.14642,1.17968,1.11628,1.15087,1.13431,
Run complete,1.27305,1.14265,1.13866,1.15916,1.20523,1.14629,1.12919,1.16534,1.20133,1.18169,1.12781,1.19834,1.13136,1.17548,1.15994,1.18124,1.20199,1.16376,1.1608,1.15768,1.21478,1.14564,1.16746,1.1662,1.19766,1.17961,1.13571,1.15302,1.21114,1.19089,1.14271,1.18013,1.21092,1.19441,1.13106,1.18805,1.20858,1.1823,1.2378,1.18487,1.27468,1.20031,1.24106,1.28629,1.21425,1.17553,1.172,1.15526,1.19074,1.17246,1.11437,1.17305,1.1914,1.23739,1.14207,1.17243,1.19734,1.13173,1.13748,1.15715,1.19041,1.12696,1.16151,1.14499,

init,1557.13,1547.43,1548.95,1549.33,1528.41,1539.42,1552.16,1525.39,1552.77,1553,1549.61,1556.74,1528.53,1537.67,1526.45,1517.68,1538.79,1544.67,1544.67,1543.51,1539.27,1537.35,1511,1535.41,1541.7,1549.64,1546.55,1547.19,1529.42,1531,1504.94,1528.6,1550.79,1542.25,1541.51,1544.88,1533.98,1534.01,1522.63,1536.46,1551,1552.66,1551.02,1551.77,1536.48,1521.56,1536.81,1526.29,1546.26,1544.38,1542.12,1578.25,1509.89,1521.74,1521.84,1568.29,1549.83,1547.95,1542.05,1544.5,1522.42,1536.12,1541.34,1529.48,
1D FFT Z-Direction,0.010458,0.004175,0.004845,0.004698,0.004232,0.004361,0.004632,0.005248,0.004392,0.004871,0.004558,0.004634,0.004276,0.003771,0.003861,0.004055,0.004217,0.004832,0.004667,0.004332,0.005108,0.004127,0.004483,0.004441,0.004575,0.004705,0.004365,0.00414,0.004504,0.006077,0.004824,0.005127,0.003982,0.004243,0.004178,0.004519,0.003719,0.004577,0.004717,0.004488,0.0047,0.004246,0.006974,0.004279,0.004692,0.004416,0.004528,0.00621,0.004205,0.004637,0.004349,0.004978,0.004579,0.006112,0.004345,0.004343,0.004455,0.004223,0.004724,0.004805,0.004201,0.005276,0.004255,0.00427,
