,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,5.59262,5.51991,5.14838,5.36984,5.58758,5.50361,5.33718,5.33725,5.34078,5.33763,5.34087,5.24128,5.5401,5.42111,5.32829,5.33899,5.18821,5.27341,5.25222,5.05252,5.20755,5.22855,5.07152,5.20165,5.52309,5.32771,5.33412,5.2498,5.52429,5.47991,5.34719,5.34921,4.94779,5.33491,5.34359,5.37981,5.5197,5.21354,4.96187,5.36278,5.28043,5.47699,5.33691,5.32812,5.28994,5.48796,5.33571,5.37676,
Run complete,5.5939,5.52108,5.14965,5.37085,5.58866,5.50466,5.3382,5.33828,5.34172,5.33853,5.34182,5.24244,5.54465,5.43758,5.32954,5.34225,5.26381,5.27679,5.25311,5.25763,5.20847,5.26797,5.27777,5.27833,5.52433,5.32865,5.33497,5.25076,5.52529,5.48062,5.34794,5.35003,5.14964,5.33593,5.34474,5.38112,5.52054,5.21449,5.14238,5.36392,5.28135,5.47788,5.33778,5.32897,5.29099,5.48899,5.33657,5.37772,

init,1803.24,1800.4,1792.62,1778.31,1790.94,1691.86,1785.59,1799.58,1738.64,1779.63,1773.59,1777.25,1775.94,1664.66,1770.38,1749.76,1727.86,1738.32,1752.36,1733.54,1752.88,1764.77,1764.8,1757.06,1786.73,1788.48,1784.74,1787.56,1755.19,1760.72,1730.99,1660.54,1768.63,1757.7,1797.79,1792.86,1798.41,1788.81,1738.91,1796.84,1797.52,1784.38,1798.11,1793.91,1725.1,1763.7,1693.65,1765.03,
1D FFT Z-Direction,0.048546,0.041994,0.041456,0.041661,0.041825,0.040774,0.042483,0.041558,0.040791,0.040543,0.041611,0.040458,0.040874,0.040911,0.042221,0.043191,0.04027,0.040522,0.039683,0.039188,0.04096,0.042491,0.040229,0.040917,0.040845,0.038914,0.040033,0.039699,0.039415,0.040233,0.040621,0.040535,0.038618,0.03986,0.039629,0.040076,0.039248,0.040404,0.039534,0.041224,0.039819,0.041089,0.040303,0.040874,0.041925,0.040356,0.040577,0.040389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08808,0.078556,0.077929,0.078196,0.077562,0.076956,0.080088,0.078199,0.076124,0.07766,0.077335,0.07683,0.076328,0.076823,0.080653,0.082664,0.076619,0.075244,0.076531,0.074541,0.076046,0.079107,0.075664,0.082005,0.081585,0.074515,0.075404,0.076079,0.075103,0.074791,0.077131,0.076257,0.074248,0.075462,0.07574,0.077217,0.0749,0.075712,0.075725,0.077159,0.07441,0.076724,0.075662,0.076253,0.077749,0.075754,0.076508,0.077169,
First Transpose (Start Local Transpose),0.065378,0.053653,0.054197,0.052876,0.052807,0.052988,0.054326,0.054084,0.052727,0.052487,0.052353,0.051378,0.052866,0.053227,0.058073,0.057084,0.052807,0.052405,0.051711,0.051553,0.052872,0.066814,0.05148,0.066206,0.058051,0.050165,0.051915,0.05125,0.052124,0.050822,0.052472,0.052851,0.051489,0.051421,0.051607,0.054748,0.050285,0.052336,0.052369,0.054059,0.050644,0.053773,0.050383,0.05304,0.054844,0.052312,0.052766,0.052428,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088372,0.078777,0.078194,0.078478,0.077826,0.077153,0.080396,0.078503,0.076366,0.077891,0.077567,0.077052,0.076606,0.07705,0.080967,0.082903,0.076917,0.075456,0.076769,0.074819,0.07625,0.079314,0.075924,0.08223,0.081847,0.074742,0.07574,0.076295,0.075302,0.075029,0.077413,0.076519,0.074483,0.075705,0.075997,0.077441,0.075151,0.076092,0.076007,0.077488,0.074646,0.076936,0.076014,0.076488,0.077965,0.076057,0.076736,0.077422,
First Transpose (Finished All2All),0.439823,0.420976,0.37422,0.444462,0.427225,0.428566,0.366278,0.426148,0.423183,0.426479,0.358508,0.423593,0.43073,0.423773,0.374119,0.429311,0.405159,0.406754,0.410611,0.339389,0.402276,0.413079,0.343248,0.410885,0.415986,0.403907,0.354629,0.418628,0.418058,0.399668,0.357365,0.416485,0.409976,0.405155,0.346953,0.413519,0.403726,0.404145,0.350076,0.401892,0.402231,0.403509,0.347633,0.405037,0.417239,0.40736,0.346276,0.415639,
First Transpose (Unpacking),0.478424,0.458365,0.406755,0.475131,0.466949,0.464662,0.39911,0.45776,0.46053,0.463403,0.392979,0.454762,0.469492,0.45785,0.406115,0.460883,0.439191,0.439983,0.441869,0.368625,0.438223,0.446748,0.372841,0.4402,0.453576,0.441305,0.386449,0.44807,0.456678,0.432146,0.388951,0.445693,0.448327,0.441009,0.378358,0.443512,0.439401,0.436534,0.379312,0.432804,0.440011,0.436762,0.37857,0.435325,0.456694,0.439207,0.378915,0.446013,
First Transpose (Send Complete),0.58645,0.54547,0.49976,0.563559,0.55739,0.555788,0.493615,0.552044,0.55234,0.556207,0.481165,0.543823,0.56308,0.545624,0.510659,0.562139,0.529268,0.53119,0.527314,0.454647,0.529,0.540123,0.458678,0.53686,0.541415,0.52516,0.472268,0.534967,0.542693,0.520487,0.475086,0.531767,0.538962,0.528978,0.467214,0.541241,0.527401,0.523027,0.46585,0.527674,0.525844,0.523027,0.459779,0.522299,0.559489,0.523825,0.464872,0.53003,
1D FFT Y-Direction,0.58614,0.545241,0.499483,0.563314,0.557148,0.555552,0.493355,0.551804,0.552074,0.555976,0.480943,0.54356,0.562855,0.545397,0.51042,0.561949,0.529059,0.530977,0.527076,0.454403,0.52877,0.539918,0.45846,0.5366,0.541217,0.524911,0.472001,0.534782,0.542482,0.520207,0.474895,0.531543,0.53876,0.52878,0.466988,0.540936,0.527194,0.522809,0.465653,0.527457,0.525602,0.522773,0.459543,0.522081,0.559294,0.523612,0.464571,0.529802,
Second Transpose (First Send),0.600885,0.55913,0.512504,0.576418,0.572193,0.569035,0.506969,0.566428,0.567032,0.57015,0.495057,0.557001,0.576451,0.558174,0.524728,0.576467,0.543344,0.545522,0.54148,0.469676,0.542892,0.554593,0.472746,0.550425,0.55444,0.538372,0.485018,0.547895,0.556215,0.53493,0.488945,0.54528,0.552184,0.542523,0.480998,0.555459,0.542184,0.536653,0.479765,0.542714,0.539862,0.537313,0.473264,0.536752,0.575497,0.537757,0.479438,0.54483,
Second Transpose (Packing),0.7511,0.704443,0.656226,0.725825,0.72038,0.711414,0.651989,0.709904,0.71053,0.714561,0.638518,0.700347,0.717148,0.695974,0.669602,0.734375,0.68992,0.689811,0.684559,0.614874,0.687128,0.708158,0.61308,0.696194,0.699295,0.685197,0.626508,0.693237,0.704265,0.676026,0.631972,0.686011,0.700522,0.68672,0.625735,0.702574,0.686808,0.680798,0.620324,0.699697,0.687319,0.682252,0.616369,0.680413,0.73831,0.679948,0.622833,0.688618,
Second Transpose (Start Local Transpose),0.751388,0.704795,0.656507,0.72606,0.720746,0.711744,0.652331,0.710256,0.71082,0.714883,0.638826,0.700673,0.717648,0.696276,0.669885,0.734742,0.690203,0.690195,0.684827,0.615159,0.687493,0.708433,0.613418,0.696486,0.699657,0.685455,0.62676,0.693476,0.704658,0.676414,0.632231,0.686355,0.700856,0.687014,0.626009,0.702844,0.687092,0.681102,0.620608,0.70007,0.687613,0.68248,0.616663,0.68065,0.738677,0.68018,0.623124,0.688872,
Second Transpose (Start Receive),0.75477,0.7083,0.659889,0.7292,0.723868,0.714919,0.655641,0.713522,0.713949,0.718028,0.641917,0.70414,0.720787,0.699212,0.67324,0.73851,0.693358,0.693492,0.688096,0.618852,0.690468,0.712562,0.616684,0.699617,0.702784,0.68876,0.629774,0.696456,0.707914,0.67945,0.635185,0.689455,0.70399,0.69003,0.628836,0.706167,0.690653,0.684132,0.623661,0.703976,0.690623,0.685413,0.619707,0.683592,0.742679,0.683247,0.626401,0.691928,
Second Transpose (First Receive),5.91667,5.76554,5.37173,5.64051,5.83169,5.75517,5.41478,5.62823,5.4348,5.45066,5.43467,5.35053,5.76408,5.72522,5.47108,5.56346,5.20333,5.43667,5.33066,5.27889,5.19873,5.75661,5.35039,5.07218,5.82199,5.76247,5.39865,5.34953,5.91585,5.44306,5.41211,5.26284,5.82233,5.38409,5.34069,5.62584,5.41713,5.39201,5.28709,5.55792,5.29877,5.29822,4.54067,5.37609,5.92388,5.3848,5.19695,5.56634,
Second Transpose (Finished Receive),5.91701,5.76589,5.37216,5.64082,5.83207,5.75552,5.41518,5.62845,5.43521,5.45106,5.43506,5.35091,5.76481,5.72558,5.47147,5.56386,5.20364,5.43703,5.33115,5.27929,5.19917,5.75692,5.35078,5.0727,5.82247,5.76306,5.39908,5.34978,5.91616,5.44344,5.41239,5.26317,5.82267,5.38443,5.34103,5.62616,5.41747,5.39234,5.28745,5.5586,5.29934,5.2987,4.54113,5.37642,5.9245,5.38531,5.1973,5.56672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92107,5.76956,5.37522,5.64392,5.83495,5.7591,5.41876,5.63193,5.43848,5.45471,5.438,5.35451,5.77301,5.72924,5.47542,5.56735,5.20711,5.44056,5.3348,5.28267,5.20267,5.76026,5.35387,5.07632,5.82691,5.76667,5.40184,5.353,5.91938,5.44636,5.41541,5.26622,5.82607,5.38765,5.34456,5.62928,5.42048,5.39537,5.29055,5.56166,5.305,5.30298,4.54442,5.37921,5.92875,5.38937,5.20053,5.57054,
1D FFT X-Direction,5.97682,5.8171,5.42255,5.69006,5.89179,5.80421,5.46655,5.67836,5.49646,5.50112,5.48343,5.40273,5.84582,5.77399,5.52288,5.61582,5.26161,5.48665,5.37982,5.32898,5.2572,5.80788,5.39954,5.12162,5.88582,5.81358,5.44682,5.39897,5.97424,5.49153,5.46202,5.31061,5.87722,5.43167,5.38983,5.67439,5.46866,5.44076,5.33462,5.60673,5.35689,5.35099,4.59157,5.42659,5.98485,5.43858,5.24489,5.61572,
Run complete,5.97787,5.81794,5.42344,5.69095,5.8927,5.80503,5.46749,5.67925,5.49724,5.50209,5.48423,5.40365,5.8954,5.7778,5.52403,5.61998,5.3845,5.48754,5.38211,5.37382,5.25801,5.80886,5.40032,5.25725,5.88691,5.81437,5.4476,5.39982,5.97513,5.49226,5.46279,5.31134,5.8783,5.43248,5.39076,5.67529,5.46939,5.4415,5.33545,5.60763,5.35787,5.4178,5.41829,5.42762,5.98598,5.43964,5.41528,5.61655,

init,1803.24,1800.4,1792.62,1778.31,1790.94,1691.86,1785.59,1799.58,1738.64,1779.63,1773.59,1777.25,1775.94,1664.66,1770.38,1749.76,1727.86,1738.32,1752.36,1733.54,1752.88,1764.77,1764.8,1757.06,1786.73,1788.48,1784.74,1787.56,1755.19,1760.72,1730.99,1660.54,1768.63,1757.7,1797.79,1792.86,1798.41,1788.81,1738.91,1796.84,1797.52,1784.38,1798.11,1793.91,1725.1,1763.7,1693.65,1765.03,
1D FFT Z-Direction,0.047037,0.04208,0.040857,0.042178,0.041759,0.041484,0.042315,0.041151,0.041367,0.041766,0.042217,0.039994,0.041944,0.039777,0.042362,0.043232,0.040476,0.040665,0.039318,0.03843,0.040897,0.041629,0.040768,0.040958,0.041162,0.040703,0.039621,0.039355,0.039714,0.040264,0.040139,0.040492,0.038591,0.04016,0.04072,0.041614,0.03957,0.038438,0.039196,0.04111,0.040655,0.039981,0.040923,0.041417,0.042314,0.041213,0.040721,0.039657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085672,0.080985,0.077239,0.078903,0.078328,0.07801,0.079231,0.077262,0.076568,0.078549,0.078605,0.075976,0.077281,0.075151,0.078176,0.082926,0.075713,0.075621,0.074517,0.073087,0.075062,0.078202,0.0766,0.076098,0.077381,0.076927,0.074778,0.073886,0.075735,0.077442,0.075458,0.074614,0.072119,0.075613,0.076159,0.075836,0.073346,0.074044,0.074419,0.077153,0.076948,0.075779,0.076025,0.075777,0.079402,0.077058,0.075871,0.074437,
First Transpose (Start Local Transpose),0.062952,0.054124,0.052064,0.052701,0.052454,0.052325,0.053224,0.052408,0.052219,0.053329,0.052986,0.05152,0.054184,0.050367,0.054337,0.055986,0.0517,0.052096,0.049886,0.048868,0.051568,0.053537,0.050523,0.052277,0.054203,0.052651,0.050607,0.05004,0.050911,0.050232,0.050576,0.051094,0.049294,0.050901,0.052215,0.052761,0.049252,0.049136,0.050651,0.054034,0.053761,0.053178,0.050952,0.052976,0.055643,0.054897,0.051581,0.050307,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08592,0.081214,0.077512,0.079166,0.078618,0.078258,0.079478,0.077502,0.076754,0.078775,0.078831,0.076168,0.077562,0.075363,0.078425,0.083167,0.075904,0.075874,0.074767,0.073341,0.075243,0.078439,0.076909,0.076353,0.077629,0.077142,0.075061,0.074132,0.07597,0.077678,0.075765,0.07496,0.07233,0.075845,0.076383,0.07606,0.073551,0.074254,0.074686,0.077461,0.077175,0.076024,0.076291,0.075989,0.079631,0.077622,0.076126,0.074646,
First Transpose (Finished All2All),0.431043,0.436753,0.360285,0.367463,0.431595,0.421257,0.430507,0.360688,0.430578,0.436546,0.355876,0.358677,0.434511,0.411075,0.35862,0.432757,0.415068,0.420867,0.349523,0.346459,0.403887,0.408553,0.350195,0.407316,0.412778,0.418901,0.342952,0.352609,0.412256,0.41221,0.342318,0.401176,0.399708,0.3997,0.345096,0.403961,0.406929,0.402231,0.33907,0.404304,0.417304,0.422727,0.349915,0.352167,0.424551,0.424585,0.344315,0.350127,
First Transpose (Unpacking),0.466247,0.47163,0.396637,0.399981,0.471126,0.453023,0.462528,0.394431,0.463617,0.472738,0.389929,0.389408,0.472862,0.446438,0.392116,0.466755,0.447384,0.453517,0.382355,0.376348,0.437929,0.44156,0.384501,0.437767,0.445318,0.451779,0.37603,0.382822,0.445685,0.443445,0.376318,0.431286,0.437474,0.435151,0.376045,0.433671,0.442212,0.43512,0.369841,0.435791,0.450746,0.456834,0.381878,0.38271,0.458595,0.458506,0.378774,0.381284,
First Transpose (Send Complete),0.562758,0.558556,0.482429,0.484881,0.559244,0.539078,0.551138,0.480395,0.552267,0.559932,0.480163,0.482245,0.566989,0.530626,0.484857,0.563418,0.532736,0.537882,0.471319,0.457537,0.520333,0.53407,0.467104,0.520947,0.536995,0.534406,0.45848,0.466524,0.530878,0.523715,0.456964,0.51226,0.522032,0.51831,0.458834,0.512639,0.525792,0.515144,0.449308,0.521921,0.546487,0.551857,0.461008,0.46314,0.5642,0.551665,0.457551,0.460011,
1D FFT Y-Direction,0.562471,0.558364,0.482197,0.484683,0.559001,0.538843,0.550838,0.480147,0.552059,0.559709,0.479948,0.482046,0.566757,0.53041,0.484608,0.563238,0.532465,0.537659,0.471093,0.45727,0.520131,0.533828,0.466862,0.520687,0.536789,0.534182,0.458251,0.466278,0.530637,0.52349,0.456793,0.512011,0.521839,0.51813,0.458655,0.512421,0.5256,0.5149,0.449074,0.521699,0.54622,0.55157,0.460763,0.46294,0.563959,0.551433,0.457333,0.459776,
Second Transpose (First Send),0.576403,0.572051,0.495795,0.498289,0.57269,0.551933,0.566012,0.493908,0.565807,0.573649,0.494143,0.49547,0.58328,0.544011,0.498079,0.578341,0.546269,0.551801,0.48474,0.471201,0.53376,0.548615,0.480563,0.53417,0.550474,0.547154,0.471781,0.479574,0.544869,0.537113,0.475248,0.525877,0.535432,0.532325,0.473021,0.527057,0.540167,0.528314,0.463035,0.535812,0.560889,0.565297,0.474541,0.477162,0.579335,0.565653,0.471154,0.473738,
Second Transpose (Packing),0.723957,0.714743,0.635812,0.641156,0.719144,0.694059,0.709572,0.634791,0.714342,0.730561,0.643377,0.640839,0.727609,0.685777,0.641982,0.735661,0.689684,0.692986,0.623573,0.609918,0.680028,0.703531,0.619576,0.677285,0.701248,0.696102,0.612632,0.619522,0.698503,0.681356,0.6177,0.674189,0.67689,0.675344,0.612583,0.67274,0.686254,0.676952,0.607472,0.696975,0.705575,0.715586,0.61638,0.624004,0.738503,0.711225,0.616692,0.619683,
Second Transpose (Start Local Transpose),0.724265,0.715117,0.636113,0.641395,0.719458,0.694331,0.70992,0.635262,0.714593,0.730904,0.643677,0.641156,0.728018,0.686001,0.64226,0.736025,0.690025,0.693286,0.623959,0.610167,0.68029,0.703816,0.619893,0.677557,0.701601,0.696377,0.61286,0.619778,0.698816,0.681702,0.617934,0.67449,0.677159,0.675668,0.612881,0.672973,0.686476,0.67728,0.607768,0.697259,0.705938,0.715855,0.616639,0.624258,0.738944,0.711554,0.617136,0.619925,
Second Transpose (Start Receive),0.72781,0.718715,0.639582,0.644819,0.722635,0.69765,0.717415,0.638459,0.717627,0.733902,0.647,0.64431,0.732165,0.689279,0.645851,0.740605,0.693055,0.69651,0.626955,0.61346,0.683326,0.707633,0.622847,0.680497,0.70473,0.700055,0.615979,0.623062,0.702072,0.684784,0.620949,0.677668,0.680157,0.678607,0.615904,0.676188,0.689624,0.68027,0.61068,0.701206,0.70917,0.718878,0.619606,0.627305,0.742801,0.714663,0.620541,0.623211,
Second Transpose (First Receive),5.67645,5.26378,5.27844,5.33842,5.68379,5.28013,5.29643,5.34782,5.25042,5.25441,5.24336,5.29039,5.51889,5.09679,5.28191,5.28788,5.6612,5.28463,5.24736,5.29609,5.1446,5.28215,5.18393,5.26376,5.66637,5.14164,4.99775,5.27067,5.15384,5.28279,5.05567,5.1524,5.12699,5.19847,5.12064,5.18615,5.55461,5.2802,5.01932,5.3298,5.67292,5.20385,5.26631,5.32787,5.67817,5.27457,5.27,5.34327,
Second Transpose (Finished Receive),5.67673,5.2641,5.27879,5.33879,5.68423,5.28075,5.29694,5.34819,5.25081,5.25482,5.24378,5.29078,5.51926,5.09721,5.28228,5.28834,5.66155,5.28537,5.24776,5.29661,5.14509,5.28275,5.18467,5.26455,5.66683,5.14224,4.99829,5.27109,5.15453,5.28316,5.05605,5.15302,5.12742,5.19894,5.12105,5.18709,5.55525,5.28069,5.01993,5.33029,5.6733,5.20418,5.26677,5.32852,5.67873,5.27506,5.27054,5.34383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68052,5.2672,5.28232,5.34271,5.69005,5.28543,5.3025,5.35339,5.25403,5.25838,5.24683,5.2944,5.52408,5.10083,5.28557,5.29169,5.6648,5.29111,5.25143,5.30163,5.15046,5.28952,5.19006,5.26937,5.67122,5.14766,5.00363,5.27652,5.16128,5.28788,5.06139,5.15887,5.13098,5.20403,5.12446,5.19284,5.56025,5.28646,5.02516,5.33547,5.67933,5.20871,5.27164,5.33366,5.68351,5.27949,5.27555,5.34995,
1D FFT X-Direction,5.7349,5.31436,5.3307,5.39046,5.7494,5.33555,5.35336,5.4021,5.30746,5.30628,5.29242,5.34115,5.58111,5.14567,5.33246,5.34017,5.71913,5.33823,5.29748,5.34906,5.21142,5.34052,5.23981,5.31732,5.73036,5.19551,5.05235,5.32444,5.22105,5.33717,5.11031,5.20731,5.18199,5.25301,5.17436,5.24081,5.61324,5.33645,5.0738,5.38674,5.73248,5.25843,5.31893,5.3818,5.73619,5.32632,5.32374,5.39822,
Run complete,5.73598,5.31524,5.33161,5.39121,5.7507,5.3366,5.35456,5.40332,5.30841,5.31033,5.29343,5.34213,5.66039,5.24006,5.33366,5.34547,5.72036,5.33945,5.29839,5.3501,5.21247,5.34202,5.24111,5.31867,5.73155,5.23989,5.2793,5.32565,5.24156,5.3382,5.11142,5.27686,5.18313,5.25444,5.17548,5.24221,5.6144,5.33753,5.1156,5.38811,5.73384,5.25952,5.32006,5.3831,5.7376,5.3275,5.32465,5.39948,

init,1803.24,1800.4,1792.62,1778.31,1790.94,1691.86,1785.59,1799.58,1738.64,1779.63,1773.59,1777.25,1775.94,1664.66,1770.38,1749.76,1727.86,1738.32,1752.36,1733.54,1752.88,1764.77,1764.8,1757.06,1786.73,1788.48,1784.74,1787.56,1755.19,1760.72,1730.99,1660.54,1768.63,1757.7,1797.79,1792.86,1798.41,1788.81,1738.91,1796.84,1797.52,1784.38,1798.11,1793.91,1725.1,1763.7,1693.65,1765.03,
1D FFT Z-Direction,0.048357,0.040702,0.041734,0.041567,0.041845,0.041466,0.041909,0.041435,0.041375,0.041664,0.042576,0.040939,0.04175,0.041041,0.04218,0.043212,0.040082,0.039564,0.041018,0.040379,0.041251,0.042183,0.041057,0.040323,0.041108,0.041045,0.042321,0.040504,0.04026,0.040873,0.039548,0.040684,0.039824,0.0395,0.0396,0.041602,0.041016,0.040837,0.041206,0.042085,0.040786,0.041143,0.042134,0.040734,0.042434,0.041499,0.040498,0.043184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088366,0.077669,0.080238,0.07812,0.078982,0.078802,0.079729,0.078911,0.078026,0.078541,0.079114,0.07682,0.076122,0.075314,0.079768,0.080697,0.073789,0.077717,0.076317,0.076269,0.078245,0.079887,0.078444,0.077794,0.075124,0.077907,0.08129,0.078495,0.07743,0.076947,0.076438,0.07762,0.074683,0.077099,0.073345,0.078816,0.076927,0.079269,0.07712,0.080894,0.076439,0.078919,0.078921,0.077765,0.079965,0.078731,0.076526,0.08132,
First Transpose (Start Local Transpose),0.064215,0.051696,0.053534,0.052358,0.05488,0.055499,0.055105,0.054879,0.053574,0.054415,0.05401,0.051213,0.05304,0.051281,0.054292,0.055329,0.050212,0.053865,0.051525,0.053793,0.05438,0.057129,0.055357,0.054529,0.053607,0.055074,0.056226,0.053803,0.054782,0.054518,0.053329,0.054704,0.050287,0.053172,0.050561,0.055378,0.053779,0.055501,0.054907,0.056785,0.054869,0.05414,0.055126,0.055009,0.056997,0.054668,0.053878,0.058803,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088607,0.07793,0.0805,0.078374,0.079303,0.079196,0.080029,0.07917,0.078223,0.078799,0.079352,0.077072,0.076372,0.07552,0.080077,0.080956,0.073984,0.077958,0.076571,0.076601,0.078469,0.080178,0.078695,0.078045,0.075328,0.078159,0.08158,0.078749,0.077643,0.07726,0.076649,0.077908,0.074848,0.077322,0.073566,0.079081,0.077139,0.079659,0.077426,0.081247,0.076664,0.079166,0.079155,0.078001,0.080233,0.079146,0.076738,0.081539,
First Transpose (Finished All2All),0.428089,0.421205,0.43467,0.354232,0.428941,0.429782,0.366627,0.42894,0.414719,0.417858,0.417197,0.357554,0.432067,0.414068,0.363195,0.429747,0.406579,0.40699,0.35047,0.41081,0.410442,0.414364,0.350041,0.413669,0.41459,0.410843,0.419412,0.354924,0.406679,0.406486,0.354722,0.406438,0.401958,0.408248,0.345611,0.407701,0.409881,0.413328,0.350497,0.41188,0.407375,0.403715,0.348403,0.410809,0.423151,0.399986,0.35847,0.421234,
First Transpose (Unpacking),0.464603,0.456713,0.468071,0.38581,0.468364,0.46446,0.399113,0.460328,0.449468,0.453486,0.449,0.388079,0.471349,0.447589,0.394803,0.461922,0.44326,0.441511,0.380959,0.439932,0.44357,0.447005,0.383649,0.444729,0.451333,0.441402,0.449471,0.388259,0.442125,0.439843,0.386761,0.436411,0.439712,0.441704,0.376418,0.437865,0.445707,0.445373,0.381192,0.443289,0.445427,0.437439,0.378888,0.440479,0.463124,0.433197,0.389081,0.451571,
First Transpose (Send Complete),0.560668,0.544148,0.558839,0.469582,0.569149,0.568947,0.500762,0.563423,0.535832,0.540674,0.534345,0.476589,0.556419,0.529808,0.480871,0.555257,0.525789,0.533946,0.463678,0.527624,0.540363,0.555878,0.47998,0.542876,0.546599,0.532627,0.548682,0.481524,0.539475,0.533461,0.479319,0.532772,0.526704,0.533744,0.457851,0.53412,0.539641,0.538911,0.474027,0.54588,0.540258,0.529856,0.465142,0.5352,0.56516,0.527793,0.481852,0.547786,
1D FFT Y-Direction,0.560385,0.543925,0.558563,0.469358,0.568817,0.56866,0.50047,0.563152,0.535632,0.540457,0.534106,0.476368,0.556191,0.529597,0.480645,0.555062,0.525572,0.533719,0.463414,0.527406,0.540157,0.555606,0.479703,0.542617,0.546332,0.532349,0.548429,0.481286,0.539248,0.533179,0.479087,0.5325,0.526491,0.533506,0.457615,0.533802,0.539446,0.538635,0.473768,0.545656,0.539941,0.529634,0.464928,0.534962,0.56493,0.527574,0.481606,0.547503,
Second Transpose (First Send),0.57444,0.557477,0.571805,0.485927,0.583259,0.582076,0.515336,0.577245,0.549345,0.555075,0.547796,0.489898,0.569754,0.542447,0.49478,0.570054,0.53939,0.548194,0.477865,0.541829,0.554278,0.571039,0.493863,0.556553,0.560921,0.546048,0.562754,0.494865,0.553634,0.547668,0.493478,0.547461,0.539647,0.548426,0.471501,0.548593,0.552941,0.552335,0.487142,0.561168,0.553231,0.543522,0.479496,0.549274,0.580692,0.542369,0.496425,0.562615,
