,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.746444,0.653463,0.759905,0.76219,0.736166,0.732322,0.749987,0.7542,3.42453,3.45952,4.98976,2.96276,3.12838,3.21398,3.3123,7.88302,0.862996,0.740258,0.651179,0.72278,0.720344,0.731467,0.649047,0.669029,0.693182,0.682415,0.708706,0.708541,0.721559,0.733395,0.704042,0.711615,0.637826,0.72514,0.80766,0.604428,0.684285,0.695232,0.765293,0.634651,3.39678,3.31418,0.851289,3.48783,3.53346,3.51229,3.3782,3.46752,
Second Transpose (Start Local Transpose),0.746712,0.653843,0.760194,0.762466,0.736419,0.732508,0.75022,0.754527,3.4247,3.45974,4.98999,2.96293,3.12856,3.21418,3.31247,7.88605,0.863155,0.740428,0.651335,0.722954,0.720521,0.731687,0.649186,0.669319,0.693339,0.682636,0.708907,0.708792,0.721753,0.733667,0.704204,0.711797,0.637996,0.725311,0.807975,0.604693,0.684439,0.695465,0.765461,0.635009,3.39696,3.31442,0.851583,3.48802,3.53361,3.51246,3.37842,3.4677,
Second Transpose (Start Receive),0.75141,0.658242,0.763959,0.766917,0.74085,0.736302,0.753945,0.758901,3.42804,3.46319,4.99381,2.96631,3.13204,3.21809,3.31651,7.89736,0.867824,0.743892,0.654734,0.726517,0.723955,0.736071,0.65236,0.672793,0.69718,0.686135,0.712396,0.712334,0.725108,0.738141,0.708006,0.71513,0.641393,0.729857,0.81192,0.608552,0.687835,0.699869,0.769125,0.638502,3.40065,3.31796,0.855765,3.49151,3.53775,3.5163,3.38183,3.47132,
Second Transpose (First Receive),0.907914,0.947557,1.09078,0.997287,0.931673,0.934478,1.07687,1.05818,3.91503,3.98652,5.40925,3.36575,3.70796,3.72015,3.73596,8.43365,1.21869,0.939351,1.15335,1.07202,1.22285,1.07456,0.972865,0.862479,1.04819,0.875098,1.0445,0.941635,0.954714,1.08736,0.90171,0.964681,1.09832,0.866219,1.01938,1.02163,1.01298,0.987291,1.13005,0.902913,3.88071,3.77184,1.45705,4.13305,4.16025,4.05878,4.00646,3.90632,
Second Transpose (Finished Receive),3.97251,4.03788,8.18166,4.1683,4.18482,4.11293,4.11358,8.45837,4.00823,3.99887,5.42148,4.16152,4.23805,4.12698,4.11057,8.45161,3.94994,4.02013,8.19549,4.21094,4.20018,4.10462,3.78787,8.46667,3.96128,4.02862,8.1807,4.21542,4.20731,4.09988,4.04408,8.45216,3.94908,4.0259,8.1964,4.17181,4.21114,4.10018,4.04535,8.46811,4.03748,4.06722,5.46861,4.14874,4.17605,4.07125,4.04809,8.51203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.98325,4.0488,8.19288,4.17952,4.19565,4.12422,4.12489,8.46934,4.01979,4.01001,5.43207,4.17279,4.24924,4.13832,4.12112,8.46426,3.96122,4.03153,8.20668,4.22146,4.21171,4.11669,3.79817,8.47748,3.97263,4.03968,8.19262,4.22596,4.21859,4.11187,4.05413,8.46259,3.96013,4.03619,8.2079,4.18283,4.22228,4.11148,4.05576,8.47864,4.04838,4.07764,5.47988,4.16065,4.18757,4.08286,4.06067,8.52312,
1D FFT X-Direction,3.99087,4.05373,8.19738,4.18389,4.19969,4.12917,4.13146,8.474,4.02685,4.04173,5.46353,4.17712,4.25335,4.14325,4.12596,8.51151,3.96909,4.03637,8.21357,4.22767,4.21732,4.12202,3.80282,8.4818,3.97963,4.04442,8.19702,4.23013,4.22258,4.11729,4.0581,8.46713,3.96503,4.04036,8.21267,4.18731,4.22649,4.11692,4.06075,8.48347,4.05355,4.08255,5.49686,4.20496,4.23011,4.1187,4.10438,8.52749,
Run complete,4.00281,4.06534,8.2091,4.19554,4.21124,4.14065,4.14311,8.48536,4.03943,4.05363,5.47549,4.18868,4.26549,4.15483,4.13803,8.52216,3.98129,4.04766,8.2251,4.23951,4.22932,4.13337,3.81468,8.49368,3.9913,4.05584,8.20849,4.24187,4.23438,4.1286,4.06958,8.47877,3.97638,4.05189,8.22437,4.1991,4.23824,4.12821,4.07245,8.49543,4.06726,4.09386,5.5079,4.21622,4.24149,4.13172,4.11608,8.53894,

init,1666.9,1666.64,1670.18,1668.41,1655.08,1650.05,1646.4,1641.63,1658.42,1657.9,1665.28,1657.5,1653.73,1642.58,1652.53,1650.83,1661.46,1666.34,1655.33,1659.9,1659.2,1660.32,1655.63,1654.21,1671.82,1665.62,1665.33,1665.64,1657.4,1663.1,1658.72,1651.4,1646.88,1662.22,1658.11,1655.09,1650.56,1660.21,1655.28,1653.17,1682.93,1668.5,1676.4,1680.88,1646.39,1662.2,1667.25,1672.7,
1D FFT Z-Direction,0.014459,0.00417,0.003637,0.004189,0.003699,0.003653,0.00412,0.004475,0.003849,0.004414,0.003605,0.005905,0.004132,0.005286,0.003748,0.016392,0.003872,0.004514,0.003954,0.004791,0.004131,0.004724,0.003968,0.004063,0.05824,0.003775,0.004135,0.003777,0.004662,0.004749,0.00327,0.003298,0.004041,0.004078,0.00509,0.003765,0.003422,0.005344,0.00344,0.003735,0.003693,0.004487,0.004169,0.004547,0.004348,0.003503,0.004697,0.003513,
First Transpose (First Send),0.026945,0.01558,0.014891,0.015465,0.015377,0.015094,0.017071,0.015939,0.0153,0.015921,0.01486,0.017335,0.015433,0.016859,0.015294,0.030001,0.016948,0.016238,0.015285,0.016909,0.015277,0.016033,0.016558,0.015521,0.145598,0.015153,0.015633,0.015847,0.016085,0.016416,0.014554,0.014655,0.016697,0.01549,0.016649,0.015184,0.014957,0.016947,0.014709,0.015083,0.015123,0.015914,0.015646,0.016202,0.016317,0.015115,0.016417,0.014908,
First Transpose (Packing),0.039228,0.023091,0.022226,0.024974,0.022218,0.02254,0.024821,0.023431,0.023336,0.023858,0.021597,0.025606,0.022731,0.024198,0.023457,0.055419,0.026818,0.023654,0.02413,0.024545,0.022951,0.024065,0.024129,0.022987,0.188785,0.023301,0.024023,0.024408,0.023843,0.023963,0.022139,0.021606,0.026121,0.022094,0.024199,0.023771,0.021791,0.025209,0.021432,0.022111,0.023544,0.02476,0.022739,0.027285,0.02463,0.023164,0.024861,0.021428,
First Transpose (Start Local Transpose),0.03947,0.02334,0.022432,0.025198,0.022389,0.022709,0.025006,0.023589,0.023506,0.02407,0.021816,0.025797,0.022933,0.024432,0.023663,0.055649,0.026994,0.023848,0.024378,0.024766,0.023165,0.02428,0.024316,0.023185,0.18903,0.023506,0.024193,0.024613,0.024066,0.024141,0.022306,0.021783,0.026306,0.022337,0.024411,0.023985,0.02201,0.025402,0.021597,0.022283,0.02375,0.024957,0.023004,0.027508,0.02486,0.023329,0.025114,0.021638,
First Transpose (Start Receive),0.048674,0.027382,0.026285,0.029004,0.026168,0.026401,0.028938,0.027353,0.027511,0.028115,0.026077,0.030288,0.027173,0.029098,0.028,0.066856,0.031809,0.028486,0.028107,0.028713,0.027209,0.029501,0.028822,0.027369,0.206213,0.027871,0.028232,0.028282,0.028309,0.028776,0.026435,0.025862,0.031045,0.026449,0.028673,0.028041,0.026076,0.030393,0.025721,0.026358,0.027965,0.028973,0.02755,0.031828,0.029374,0.027156,0.029482,0.025611,
First Transpose (First Receive),0.308873,0.304861,0.349598,0.350115,0.343717,0.339859,0.397253,0.41962,0.394115,0.370066,0.422623,0.42712,0.46703,0.419924,0.37219,0.353646,0.249204,0.261963,0.346341,0.371469,0.326876,0.344655,0.344302,0.350033,0.474568,0.273272,0.348226,0.372674,0.372268,0.348379,0.366607,0.339465,0.228222,0.276812,0.363792,0.330217,0.304794,0.347678,0.360395,0.339188,0.464049,0.387395,0.370111,0.395513,0.400594,0.418071,0.462292,0.381313,
First Transpose (Finished Receive),0.739166,0.562377,0.700548,0.674634,0.667475,0.936697,0.708632,0.705318,0.679925,0.674576,0.704758,0.71428,0.692159,0.688976,0.602412,0.833373,0.701988,0.554311,0.701441,0.657274,1.00671,0.615946,0.606642,0.827664,0.999469,0.530933,0.666659,0.659889,0.643136,0.65202,0.831487,0.632356,0.678328,0.678648,0.626782,0.632919,0.772627,0.6145,0.878021,0.637157,0.645414,0.638294,0.628105,0.626705,0.656416,0.65001,0.661989,0.653553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.750703,0.573234,0.710517,0.685568,0.677385,0.946915,0.718871,0.716013,0.690138,0.686037,0.715578,0.72442,0.702423,0.699426,0.612971,0.84393,0.713135,0.564869,0.712893,0.667572,1.01848,0.626715,0.61665,0.83922,1.01187,0.541544,0.676063,0.669891,0.652644,0.662775,0.842593,0.641876,0.689072,0.700689,0.636592,0.642532,0.782975,0.625244,0.889309,0.647201,0.655399,0.649093,0.638445,0.637419,0.667589,0.659788,0.67187,0.663651,
First Transpose (Send Complete),0.846374,0.709909,0.864681,0.704238,0.835089,0.96347,0.73716,0.733989,0.856458,0.755608,0.73369,0.743145,0.83812,0.717666,0.631872,0.863985,0.91434,0.58182,0.72966,0.688405,1.03652,0.644955,0.634107,0.856809,1.04197,0.560266,1.0183,0.886255,0.83591,0.865036,0.985264,0.66968,0.788361,0.717022,0.654468,0.658366,0.798594,0.644716,0.907246,0.664056,0.673512,0.680102,0.658314,0.655402,0.686439,0.676928,0.690666,0.682234,
1D FFT Y-Direction,0.835077,0.698447,0.853161,0.691691,0.823881,0.951288,0.725792,0.721967,0.845424,0.744067,0.722172,0.731718,0.826001,0.706487,0.619646,0.852125,0.902578,0.569865,0.717617,0.674779,1.02501,0.633736,0.622393,0.845143,1.031,0.548211,1.00623,0.875013,0.82457,0.852854,0.974041,0.65781,0.776038,0.704595,0.642702,0.646728,0.787154,0.633051,0.893849,0.65252,0.662017,0.66806,0.646933,0.643968,0.674854,0.665691,0.679006,0.670751,
Second Transpose (First Send),0.849746,0.710723,0.866581,0.705111,0.835918,0.965333,0.738898,0.734758,0.857098,0.757042,0.734466,0.744641,0.838855,0.719308,0.632666,0.864851,0.915389,0.582624,0.730387,0.689174,1.0391,0.645982,0.634835,0.858539,1.05002,0.561176,1.01995,0.887863,0.837407,0.867207,0.986819,0.670442,0.790035,0.717846,0.655321,0.661689,0.800081,0.645684,0.908674,0.664781,0.674306,0.680873,0.659113,0.656322,0.687569,0.677645,0.691497,0.682903,
Second Transpose (Packing),0.860653,0.717241,0.873676,0.711865,0.843301,0.972832,0.745871,0.741603,0.86278,0.763791,0.743213,0.751662,0.84474,0.72954,0.640741,0.87763,0.924521,0.589238,0.738351,0.696848,1.05203,0.651269,0.640615,0.866024,1.08934,0.567313,1.02743,0.894901,0.842797,0.874206,0.994364,0.674944,0.795989,0.724288,0.665466,0.667936,0.805651,0.651204,0.914703,0.670795,0.678791,0.687552,0.664281,0.662486,0.693385,0.683843,0.69906,0.687826,
Second Transpose (Start Local Transpose),0.860998,0.717427,0.873964,0.712103,0.843491,0.973007,0.746494,0.741783,0.862945,0.763997,0.743427,0.751837,0.845,0.729726,0.640912,0.877863,0.92472,0.589407,0.738569,0.697042,1.05227,0.651466,0.6408,0.8662,1.0896,0.567502,1.02762,0.895149,0.842957,0.874459,0.994553,0.675087,0.796143,0.724459,0.665689,0.668151,0.805827,0.651465,0.914961,0.670973,0.678968,0.687742,0.664482,0.662668,0.693647,0.68401,0.699592,0.687982,
Second Transpose (Start Receive),0.864788,0.720876,0.878195,0.715809,0.847637,0.976645,0.750246,0.745548,0.866551,0.767367,0.746813,0.755594,0.848566,0.733256,0.644193,0.881818,0.928731,0.593058,0.74204,0.700693,1.05612,0.655782,0.644225,0.86982,1.09372,0.570762,1.03111,0.898497,0.84684,0.87906,0.998113,0.6784,0.800285,0.728004,0.669386,0.671777,0.80923,0.655642,0.918342,0.674604,0.682454,0.691152,0.66811,0.666045,0.69702,0.68737,0.703094,0.69139,
Second Transpose (First Receive),1.42593,0.949586,1.3512,1.36351,1.25353,1.39598,1.15523,1.22675,1.23603,1.09128,1.23157,1.19994,1.39614,0.850404,0.787729,1.495,1.34618,1.24253,1.00688,1.04393,1.48226,0.894039,0.817457,1.21198,1.66543,0.699805,1.53203,1.38917,1.29948,1.32564,1.61904,0.869474,1.25579,0.917452,1.31113,1.20457,1.12012,1.31739,1.50136,0.829644,1.19533,1.19096,1.09622,1.17119,1.27066,0.825145,1.12531,1.07459,
Second Transpose (Finished Receive),1.59021,1.33887,1.62095,1.41828,1.59351,1.54126,1.64922,1.56221,1.68953,1.35496,1.62,1.54447,1.50177,1.38915,1.64574,1.50991,1.43382,1.382,1.4769,1.29214,1.57448,1.43322,1.55525,1.44735,1.71919,1.41028,1.58172,1.51975,1.53387,1.57972,1.63371,1.54161,1.5939,1.32221,1.56145,1.44361,1.43807,1.42333,1.56362,1.45151,1.68362,1.28557,1.43498,1.41848,1.43788,1.43669,1.55649,1.52162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60093,1.35218,1.63141,1.43058,1.6044,1.55233,1.66032,1.57289,1.7005,1.36694,1.63104,1.55578,1.51473,1.40099,1.6568,1.52183,1.44488,1.39402,1.48839,1.30404,1.58536,1.44565,1.56603,1.45877,1.73011,1.42194,1.59284,1.53015,1.54581,1.5913,1.64488,1.55288,1.60477,1.33288,1.57276,1.45593,1.44847,1.43736,1.57442,1.46299,1.69391,1.29571,1.44579,1.42929,1.44831,1.44742,1.56725,1.53258,
1D FFT X-Direction,1.60749,1.35669,1.63657,1.43794,1.6089,1.5668,1.6648,1.57745,1.70529,1.38972,1.63541,1.56025,1.51973,1.41352,1.66156,1.5465,1.46766,1.40133,1.49314,1.31062,1.59129,1.45101,1.5715,1.46295,1.74466,1.42721,1.61789,1.53542,1.55014,1.59714,1.65335,1.55707,1.60882,1.33764,1.57813,1.46401,1.45301,1.44614,1.57956,1.46857,1.69838,1.3075,1.45055,1.434,1.45279,1.45206,1.5721,1.5369,
Run complete,1.6193,1.36907,1.64807,1.44959,1.62058,1.57888,1.67638,1.58886,1.7171,1.40243,1.6468,1.57194,1.53116,1.42602,1.67299,1.5589,1.47995,1.41374,1.50488,1.32213,1.60288,1.46311,1.58262,1.47484,1.75583,1.4401,1.62949,1.54722,1.56224,1.60929,1.66493,1.56894,1.6206,1.34992,1.58954,1.47643,1.46482,1.45798,1.59161,1.48192,1.70969,1.31961,1.46232,1.44578,1.46453,1.46379,1.58358,1.5483,

init,1666.9,1666.64,1670.18,1668.41,1655.08,1650.05,1646.4,1641.63,1658.42,1657.9,1665.28,1657.5,1653.73,1642.58,1652.53,1650.83,1661.46,1666.34,1655.33,1659.9,1659.2,1660.32,1655.63,1654.21,1671.82,1665.62,1665.33,1665.64,1657.4,1663.1,1658.72,1651.4,1646.88,1662.22,1658.11,1655.09,1650.56,1660.21,1655.28,1653.17,1682.93,1668.5,1676.4,1680.88,1646.39,1662.2,1667.25,1672.7,
1D FFT Z-Direction,0.01337,0.003978,0.003558,0.00828,0.003238,0.003142,0.00396,0.007253,0.003555,0.003319,0.00364,0.00369,0.003511,0.004466,0.00365,0.004054,0.003395,0.004757,0.004207,0.003446,0.003676,0.005017,0.003386,0.003691,0.004202,0.003779,0.00392,0.003486,0.004012,0.004614,0.003846,0.003368,0.003687,0.003328,0.004653,0.004537,0.003473,0.005464,0.004173,0.003906,0.003557,0.003999,0.003697,0.003685,0.003597,0.003497,0.003836,0.00322,
First Transpose (First Send),0.026203,0.015581,0.015408,0.016786,0.014901,0.014615,0.015566,0.018746,0.014716,0.014805,0.015207,0.015022,0.014695,0.015752,0.015136,0.016652,0.014922,0.016618,0.015756,0.014966,0.015282,0.016377,0.014902,0.015391,0.016177,0.0156,0.015297,0.015072,0.01556,0.016159,0.015214,0.014446,0.014888,0.014709,0.016625,0.016391,0.014958,0.017419,0.015721,0.015836,0.014919,0.015487,0.015123,0.01488,0.015729,0.014837,0.015081,0.014477,
First Transpose (Packing),0.035836,0.02283,0.023619,0.024728,0.021888,0.02165,0.022863,0.026436,0.021287,0.022436,0.023912,0.022989,0.022912,0.024592,0.02378,0.02434,0.020976,0.025644,0.022871,0.021911,0.02258,0.022901,0.022336,0.022018,0.023102,0.022084,0.023374,0.022381,0.022417,0.022929,0.022736,0.022248,0.02279,0.022556,0.025844,0.025507,0.023127,0.025694,0.023967,0.024037,0.021829,0.022394,0.023113,0.022291,0.021499,0.022173,0.02232,0.021535,
First Transpose (Start Local Transpose),0.03607,0.023049,0.02382,0.024918,0.022102,0.021813,0.023065,0.02661,0.02146,0.022606,0.024064,0.023157,0.023106,0.024771,0.02398,0.024538,0.021201,0.025862,0.023076,0.022121,0.022767,0.023052,0.022546,0.022211,0.023308,0.022274,0.023579,0.022596,0.022617,0.023124,0.022918,0.022415,0.022988,0.022768,0.026084,0.025736,0.0233,0.025859,0.024175,0.024248,0.021998,0.02263,0.023318,0.022483,0.021735,0.022325,0.022542,0.021702,
First Transpose (Start Receive),0.045565,0.026946,0.027556,0.029019,0.025918,0.025511,0.026677,0.030214,0.025645,0.026202,0.027608,0.026734,0.027036,0.028632,0.027858,0.028674,0.025311,0.029903,0.026666,0.026114,0.02646,0.027667,0.026603,0.02595,0.027447,0.026081,0.027231,0.026442,0.02653,0.027498,0.027289,0.025965,0.027037,0.026427,0.029876,0.029496,0.026893,0.030651,0.027859,0.028264,0.025833,0.0265,0.02702,0.026531,0.025335,0.025859,0.026185,0.025459,
First Transpose (First Receive),0.455177,0.356866,0.360474,0.349805,0.433142,0.406015,0.42485,0.470702,0.457065,0.406175,0.427562,0.42454,0.454202,0.426432,0.452014,0.450211,0.421927,0.396072,0.412715,0.385137,0.381807,0.382248,0.372701,0.397253,0.360601,0.37719,0.370666,0.393482,0.421785,0.396402,0.389121,0.388861,4.00542,0.393495,0.371499,0.370228,0.330651,0.343745,0.399894,0.380676,0.424525,0.401178,0.395395,0.393701,0.408023,0.382366,0.378017,0.374071,
First Transpose (Finished Receive),0.809071,0.604502,0.607852,0.62042,0.703043,0.701263,0.665593,0.664947,0.878957,0.676572,0.737822,0.735891,0.713805,0.70561,0.759286,0.775072,0.654115,0.651204,0.665906,0.659176,0.656258,0.660451,0.646879,0.647071,0.63213,0.614892,0.665451,0.662121,0.653605,0.664798,0.687094,0.689625,4.34931,0.537946,0.65352,3.67319,0.602447,3.94322,3.97792,0.633384,0.674686,0.669934,0.693161,0.682145,0.655308,0.650289,0.655364,0.650736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.820126,0.615303,0.618037,0.630383,0.713872,0.711075,0.675193,0.674434,0.892418,0.68752,0.748434,0.746281,0.723765,0.715854,0.769318,0.786163,0.664409,0.661996,0.675619,0.668463,0.666714,0.671147,0.656396,0.656724,0.64276,0.624937,0.675089,0.671589,0.664482,0.675734,0.697465,0.699925,4.3727,0.547781,0.663601,3.6832,0.612539,3.95552,3.98821,0.6429,0.685101,0.679834,0.703352,0.692241,0.665546,0.66025,0.665344,0.660327,
First Transpose (Send Complete),0.844194,0.634261,0.636638,0.649089,0.836572,0.809747,0.784472,0.692139,0.914648,0.707476,0.794332,0.782626,0.750732,0.735921,0.789263,0.804593,0.682425,0.681283,0.693687,0.686654,0.684849,0.690678,0.674836,0.675032,0.707266,0.659138,0.692707,0.690561,0.683227,0.695337,0.716152,0.718336,4.43177,4.26056,4.35067,4.371,4.1777,4.2346,4.13048,4.00978,0.705843,0.69836,0.72584,0.716751,0.816733,0.678877,0.682876,0.678038,
1D FFT Y-Direction,0.832972,0.622618,0.624689,0.637641,0.823574,0.798084,0.772296,0.680663,0.903704,0.695696,0.783062,0.770876,0.739519,0.724206,0.776034,0.793247,0.670989,0.669891,0.682295,0.67555,0.673622,0.679418,0.663624,0.663495,0.695364,0.647617,0.681476,0.67845,0.671518,0.683767,0.705039,0.706792,4.42008,4.24937,4.33904,4.3596,4.16515,4.22148,4.11762,3.99873,0.692867,0.686856,0.713718,0.704283,0.805061,0.667544,0.671845,0.666696,
Second Transpose (First Send),0.845386,0.635164,0.637324,0.649965,0.838681,0.811171,0.785231,0.692891,0.917148,0.708997,0.796,0.784288,0.752403,0.73742,0.790787,0.806204,0.683106,0.682091,0.694317,0.687345,0.685595,0.691627,0.675485,0.675807,0.708047,0.660057,0.693538,0.691347,0.68394,0.696361,0.7168,0.719061,4.44647,4.26325,4.35292,4.37302,4.17918,4.2381,4.13276,4.01176,0.706695,0.699936,0.727354,0.718555,0.817937,0.679624,0.683571,0.67878,
Second Transpose (Packing),0.858164,0.640142,0.642568,0.65573,0.845563,0.818132,0.791815,0.697975,0.92522,0.713823,0.802379,0.79073,0.757255,0.742472,0.796571,0.812612,0.687455,0.688809,0.699637,0.69283,0.690058,0.696752,0.680184,0.680216,0.718528,0.665679,0.699957,0.697393,0.688503,0.701166,0.724486,0.725697,4.49672,4.27279,4.36133,4.38198,4.19079,4.24965,4.14183,4.02037,0.712047,0.705719,0.735147,0.724842,0.831555,0.684447,0.689661,0.683293,
Second Transpose (Start Local Transpose),0.858467,0.640365,0.64275,0.655982,0.845726,0.818287,0.792004,0.698117,0.925474,0.714147,0.80255,0.790889,0.757495,0.742656,0.796734,0.812814,0.687648,0.689107,0.699838,0.692996,0.690211,0.69694,0.680352,0.680397,0.71872,0.665871,0.700145,0.697567,0.688673,0.70137,0.72483,0.725901,4.497,4.27303,4.36171,4.38246,4.191,4.24986,4.14206,4.02078,0.712228,0.705898,0.735321,0.725002,0.831813,0.684615,0.689897,0.683446,
Second Transpose (Start Receive),0.862417,0.644174,0.646508,0.659928,0.849975,0.822151,0.796059,0.701733,0.929426,0.717401,0.806185,0.794352,0.760875,0.746105,0.800167,0.816752,0.691042,0.69245,0.70315,0.696517,0.693991,0.701193,0.683699,0.683713,0.722325,0.669266,0.703517,0.700944,0.692097,0.705579,0.728467,0.729518,4.50126,4.27845,4.36584,4.38684,4.19539,4.25497,4.14553,4.02435,0.715696,0.709323,0.739052,0.728591,0.836514,0.688143,0.693133,0.686859,
Second Transpose (First Receive),1.37865,1.10023,1.13362,1.00953,1.07371,1.08745,1.22233,1.03471,1.30606,0.913378,1.32533,1.25261,1.28322,1.10925,1.32582,1.32603,1.08998,1.16223,1.19468,1.07124,0.803757,1.35657,1.14478,1.03214,1.20246,0.924139,0.982079,1.01794,1.08613,1.04028,1.22421,1.12096,5.05748,4.75142,4.96095,4.95343,4.77368,4.82413,4.68307,4.50365,1.01833,1.02083,1.21586,1.16245,1.07836,1.38117,0.972775,1.09548,
Second Transpose (Finished Receive),5.13038,4.88328,4.999,4.96704,4.89939,4.89824,4.73846,4.61536,5.08781,4.83471,4.98676,5.01135,4.87318,4.87742,4.70207,4.59939,5.09583,4.8434,5.04172,5.03491,4.88528,4.93113,4.75573,4.5944,5.13713,4.86788,4.99363,5.02013,4.88357,4.89009,4.71493,4.60771,5.07113,4.76655,4.97537,4.96714,4.78662,4.84082,4.69598,4.51726,5.08134,4.8476,4.97426,4.97599,4.86871,4.85893,4.69766,4.58553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14295,4.8949,5.01092,4.9784,4.9103,4.9099,4.74973,4.62754,5.09943,4.84613,4.99745,5.02322,4.88416,4.88902,4.71761,4.61091,5.10781,4.85702,5.05421,5.047,4.89646,4.9447,4.76797,4.60566,5.1493,4.87881,5.00472,5.03155,4.89517,4.90247,4.72587,4.61898,5.08385,4.7784,4.98562,4.97795,4.7984,4.85389,4.70675,4.53066,5.09248,4.85889,4.98561,4.98698,4.88023,4.87025,4.70902,4.59668,
1D FFT X-Direction,5.15217,4.89911,5.01529,4.98347,4.91451,4.91418,4.75429,4.63251,5.10505,4.85086,5.00219,5.02746,4.88899,4.89382,4.7224,4.61604,5.11261,4.86389,5.06128,5.05331,4.90068,4.95514,4.77602,4.61037,5.15763,4.88311,5.00943,5.03555,4.90184,4.90754,4.73015,4.6236,5.13502,4.87429,5.02805,5.02057,4.8744,4.8935,4.74222,4.59824,5.09713,4.86473,4.99081,4.99174,4.88585,4.87734,4.71337,4.60088,
