,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2124.72,2108.54,2120.49,2116.11,2035.68,2061.58,2055.77,2031.38,2071.74,2091.77,2086.98,2081.31,2027.5,2002.23,2022.5,2055.68,2129.16,2121.88,2115.59,2109.31,2002.18,2081.11,2047.33,2059.34,2109.03,2116.26,2124.95,2124.27,2055.92,2027.65,2071.14,2052.17,2119.74,2103.67,2109.9,2112.58,2049.76,2011.75,1992.06,2072.35,2083.21,2064.07,2079.72,2078.2,2056.85,2057.37,2045.05,1873.48,
1D FFT Z-Direction,0.928808,0.920618,0.919955,0.919102,0.921438,0.92738,0.921866,0.921032,0.922382,0.921525,0.919834,0.919496,0.920488,0.918592,0.922776,0.922072,0.918224,0.915069,0.920474,0.918476,0.918024,0.919256,0.9187,0.919456,0.916171,0.91761,0.91636,0.91801,0.918098,0.916298,0.916903,0.918533,0.920038,0.918203,0.921257,0.918176,0.918341,0.918756,0.918434,0.91936,0.916902,0.917493,0.917309,0.917371,0.918551,0.918425,0.918275,0.918017,
First Transpose (First Send),1.00825,0.997074,0.996535,0.994341,0.998166,1.00434,1.00057,1.00091,1.00225,0.997989,0.996952,0.995607,0.998993,0.994458,1.00191,1.00882,0.995523,0.990548,1.00165,0.998341,0.997914,0.99379,0.996161,0.995644,0.992244,0.994502,0.994209,0.99807,0.996339,0.992695,0.993108,0.998474,1.00002,0.995966,1.00259,0.998309,0.997697,0.996195,0.994535,0.998184,0.993009,0.99328,0.995475,0.997608,0.996782,0.994253,0.993438,0.997646,
First Transpose (Packing),2.04462,2.0298,2.03515,2.03239,2.03488,2.04124,2.03759,2.03552,2.04453,2.04376,2.04912,2.04561,2.03668,2.03229,2.03759,2.05004,2.02785,2.02541,2.03463,2.02643,2.02643,2.02518,2.04827,2.02985,2.02952,2.03472,2.03285,2.03276,2.0331,2.02631,2.04955,2.03649,2.03251,2.03257,2.0422,2.03048,2.03437,2.05378,2.03108,2.0462,2.03652,2.03761,2.03252,2.02976,2.04427,2.03196,2.0316,2.03502,
First Transpose (Start Local Transpose),2.04502,2.03009,2.03547,2.03271,2.03523,2.04157,2.03791,2.03586,2.04491,2.04417,2.04948,2.04626,2.03705,2.03262,2.03797,2.05042,2.02833,2.02572,2.03499,2.02677,2.02675,2.02554,2.04869,2.03016,2.02983,2.03505,2.03315,2.0331,2.0334,2.02673,2.04984,2.03681,2.03285,2.03291,2.04256,2.03086,2.03469,2.05409,2.03142,2.04652,2.03687,2.0381,2.03287,2.0301,2.04463,2.03233,2.03189,2.03538,
First Transpose (Start Receive),2.04904,2.03429,2.03989,2.03662,2.03889,2.04535,2.04182,2.03996,2.04908,2.048,2.05348,2.05022,2.04057,2.03629,2.0417,2.05565,2.03268,2.02958,2.03913,2.03035,2.03062,2.02961,2.05396,2.03392,2.03371,2.03912,2.03716,2.03713,2.03717,2.03088,2.05396,2.04085,2.03695,2.03715,2.04656,2.03489,2.03844,2.05941,2.03574,2.05056,2.04064,2.04236,2.0372,2.03389,2.04835,2.03616,2.03536,2.03928,
First Transpose (First Receive),57.3376,55.9133,55.8264,55.5733,55.6505,55.4342,55.9821,55.5676,91.5476,91.1793,91.4208,91.7387,91.1219,90.7104,90.7277,91.1003,54.6516,54.8657,55.237,54.4217,54.0492,53.8647,55.1122,54.4382,90.652,90.4276,90.888,90.8744,93.0618,89.66,90.4521,90.4742,55.1812,54.8614,56.4525,55.7922,55.6763,55.6998,55.2923,55.7499,91.1566,90.9896,91.1194,90.4465,91.2195,91.1017,90.8661,90.9208,
First Transpose (Finished Receive),136.108,135.524,136.231,136.098,136.213,136.2,135.176,135.152,135.77,135.772,134.705,135.258,135.44,135.302,135.45,135.615,148.117,133.474,133.887,134.084,134.111,134.22,133.709,133.975,135.473,135.06,135.133,135.55,135.669,134.937,134.821,134.737,148.999,134.539,134.967,135.029,134.007,134.395,133.704,133.8,134.858,134.854,134.958,134.507,134.001,134.193,132.373,132.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.183,135.609,136.337,136.233,136.282,136.269,135.248,135.232,135.84,135.842,134.779,135.327,135.51,135.371,135.519,135.685,148.192,133.549,133.96,134.181,134.248,134.35,133.815,134.122,135.542,135.13,135.203,135.62,135.776,135.006,134.891,134.806,149.075,134.625,135.036,135.133,134.077,134.519,133.774,133.869,134.928,134.923,135.063,134.576,134.071,134.261,132.442,132.7,
First Transpose (Send Complete),147.54,149.372,149.698,150.005,150.049,149.662,149.048,149.008,149.615,149.699,148.617,149.201,149.214,149.147,149.314,149.279,159.522,147.046,147.386,147.604,147.81,148.115,147.638,148.094,149.359,148.913,148.481,149.343,149.521,148.908,148.593,148.558,160.449,148.462,148.852,148.998,147.801,148.339,147.218,147.678,148.665,148.618,148.74,148.284,147.795,147.99,146.179,146.251,
1D FFT Y-Direction,147.535,149.365,149.689,149.996,150.041,149.654,149.04,149,149.609,149.693,148.612,149.195,149.208,149.14,149.308,149.271,159.519,146.989,147.329,147.547,147.72,148.052,147.47,147.92,149.216,148.784,148.475,149.333,149.505,148.779,148.586,148.551,160.447,148.362,148.771,148.874,147.709,148.244,147.158,147.597,148.661,148.613,148.732,148.279,147.79,147.985,146.172,146.246,
Second Transpose (First Send),147.544,149.377,149.704,150.01,150.054,149.668,149.053,149.012,149.62,149.704,148.622,149.204,149.217,149.153,149.319,149.286,159.525,147.049,147.389,147.607,147.812,148.118,147.662,148.101,149.366,148.919,148.484,149.349,149.531,148.915,148.599,148.563,160.456,148.464,148.855,149.001,147.804,148.343,147.22,147.681,148.668,148.62,148.745,148.286,147.798,147.993,146.182,146.254,
Second Transpose (Packing),147.541,149.373,149.698,150.005,150.049,149.663,149.048,149.008,149.616,149.699,148.618,149.202,149.215,149.147,149.314,149.28,159.522,147.047,147.387,147.605,147.81,148.116,147.639,148.095,149.36,148.914,148.481,149.344,149.522,148.909,148.593,148.558,160.45,148.462,148.853,148.998,147.802,148.339,147.218,147.678,148.666,148.618,148.741,148.284,147.796,147.991,146.179,146.252,
Second Transpose (Start Local Transpose),147.549,149.384,149.711,150.018,150.067,149.675,149.062,149.02,149.628,149.712,148.628,149.213,149.226,149.16,149.326,149.293,159.535,147.056,147.396,147.614,147.819,148.125,147.669,148.106,149.374,148.926,148.491,149.358,149.54,148.922,148.605,148.569,160.464,148.473,148.864,149.008,147.811,148.353,147.228,147.688,148.676,148.627,148.752,148.293,147.804,148,146.188,146.261,
Second Transpose (Start Receive),147.555,149.39,149.718,150.026,150.073,149.681,149.068,149.026,149.634,149.718,148.634,149.219,149.231,149.166,149.332,149.3,159.541,147.062,147.402,147.619,147.824,148.13,147.68,148.114,149.382,148.935,148.498,149.364,149.548,148.932,148.611,148.575,160.47,148.478,148.869,149.014,147.816,148.361,147.233,147.693,148.681,148.635,148.758,148.298,147.809,148.006,146.194,146.267,
Second Transpose (First Receive),255.473,247.401,247.201,250.459,244.93,252.172,250.79,249.902,248.139,251.127,252.84,235.542,251.161,248.872,250.27,248.266,256.104,244.829,250.872,249.563,250.118,238.684,248.509,249.503,251.331,250.175,252.804,252.633,251.343,251.388,250.349,250.74,256.312,245.646,251.173,251.067,250.356,251.293,250.636,249.959,253.419,246.576,244.136,252.61,251.283,251.421,247.571,250.632,
Second Transpose (Finished Receive),255.474,247.402,247.202,250.46,244.931,252.172,250.79,249.903,248.139,251.128,252.841,235.543,251.161,248.873,250.271,248.267,256.104,244.83,250.873,249.564,250.119,238.685,248.51,249.504,251.332,250.175,252.805,252.634,251.344,251.389,250.349,250.741,256.312,245.647,251.174,251.067,250.356,251.294,250.637,249.959,253.419,246.577,244.136,252.611,251.284,251.422,247.571,250.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.521,247.415,247.216,250.488,244.974,252.185,250.802,249.916,248.152,251.14,252.852,235.614,251.202,248.901,250.285,248.282,256.117,244.855,250.886,249.578,250.132,238.749,248.575,249.517,251.345,250.19,252.817,252.647,251.357,251.402,250.361,250.753,256.325,245.66,251.186,251.082,250.37,251.308,250.648,249.974,253.486,246.591,244.199,252.625,251.296,251.435,247.583,250.647,
1D FFT X-Direction,257.449,248.488,252.15,252.09,251.325,253.224,251.876,251.024,252.467,252.196,253.9,253.638,252.346,252.42,251.397,251.781,257.876,247.956,251.963,250.759,251.206,252.911,251.761,250.576,252.4,251.259,253.873,253.722,252.447,252.483,251.425,251.823,258.035,246.732,252.24,252.147,251.442,252.374,251.717,251.049,254.579,251.591,253.873,253.705,252.379,252.497,250.519,251.72,
Run complete,257.449,248.488,252.151,252.09,251.325,253.224,251.876,251.025,252.468,252.196,253.901,253.639,252.346,252.42,251.397,251.782,257.876,247.956,251.964,250.76,251.206,252.911,251.761,250.577,252.4,251.26,253.873,253.723,252.448,252.483,251.426,251.824,258.036,246.733,252.24,252.147,251.442,252.374,251.717,251.049,254.579,251.591,253.873,253.705,252.379,252.498,250.519,251.72,

init,2124.72,2108.54,2120.49,2116.11,2035.68,2061.58,2055.77,2031.38,2071.74,2091.77,2086.98,2081.31,2027.5,2002.23,2022.5,2055.68,2129.16,2121.88,2115.59,2109.31,2002.18,2081.11,2047.33,2059.34,2109.03,2116.26,2124.95,2124.27,2055.92,2027.65,2071.14,2052.17,2119.74,2103.67,2109.9,2112.58,2049.76,2011.75,1992.06,2072.35,2083.21,2064.07,2079.72,2078.2,2056.85,2057.37,2045.05,1873.48,
1D FFT Z-Direction,0.92925,0.920954,0.922132,0.922616,0.921542,0.920256,0.919757,0.919337,0.921462,0.920729,0.92145,0.929712,0.92139,0.919408,0.919034,0.921531,0.917046,0.916799,0.918029,0.921075,0.922111,0.927121,0.928323,0.916859,0.917937,0.917953,0.918002,0.920937,0.920714,0.91782,0.919351,0.917516,0.917621,0.916697,0.91774,0.918078,0.918957,0.918358,0.917896,0.918537,0.925862,0.917081,0.926568,0.91801,0.917584,0.917306,0.916731,0.919458,
First Transpose (First Send),1.0096,0.997403,0.999179,0.999211,0.998231,0.998772,0.998947,0.999943,0.999876,0.996981,0.997567,1.01795,0.997125,0.996271,0.997908,1.00734,0.996255,0.995271,0.997409,1.0028,1.00106,1.01517,1.01807,0.992762,0.993988,0.994823,0.997384,1.00092,0.997689,0.996163,0.995189,0.998826,0.994677,0.993961,0.997495,0.998622,0.996575,0.997699,0.994688,0.995307,1.01718,0.993026,1.01989,0.998342,0.995116,0.993966,0.992881,1.00007,
First Transpose (Packing),2.04482,2.03377,2.0422,2.03629,2.03449,2.03446,2.03089,2.03573,2.04193,2.04587,2.04191,2.12654,2.03553,2.02885,2.03038,2.05341,2.02442,2.02496,2.03011,2.03536,2.0316,2.10871,2.13725,2.02804,2.03386,2.03405,2.03463,2.03292,2.03336,2.03469,2.03945,2.03179,2.02662,2.035,2.03909,2.03373,2.02539,2.05011,2.03319,2.03589,2.13046,2.02707,2.13722,2.03181,2.02868,2.0248,2.02975,2.03263,
First Transpose (Start Local Transpose),2.04523,2.03411,2.04262,2.03661,2.03482,2.03477,2.0312,2.0361,2.04258,2.0462,2.04224,2.12696,2.03588,2.02921,2.03072,2.05376,2.02475,2.02534,2.03044,2.03574,2.03194,2.10904,2.13765,2.02835,2.03416,2.03456,2.03497,2.03328,2.03382,2.03505,2.03974,2.03217,2.02709,2.03537,2.03944,2.03417,2.02582,2.05048,2.03361,2.03625,2.13083,2.02735,2.13752,2.03215,2.02899,2.02512,2.03005,2.03297,
First Transpose (Start Receive),2.04976,2.03824,2.04743,2.04064,2.03873,2.03866,2.03526,2.04023,2.0464,2.05022,2.04657,2.13103,2.03976,2.0328,2.03449,2.05831,2.02883,2.02907,2.03505,2.04009,2.03567,2.11401,2.14243,2.03222,2.03815,2.03869,2.03891,2.03725,2.03781,2.03955,2.04381,2.03595,2.03133,2.03968,2.04353,2.03828,2.02967,2.05511,2.03844,2.04035,2.13485,2.03117,2.14213,2.03595,2.03286,2.02899,2.03388,2.03704,
First Transpose (First Receive),92.0918,91.4571,92.3009,92.186,92.2158,92.1947,91.2329,91.3319,52.0253,52.0932,51.2087,51.178,51.9844,51.8714,51.9935,51.7784,91.6694,90.9891,91.4493,91.1809,91.4115,91.288,91.4745,91.0417,52.9183,52.7098,53.0402,53.2263,53.1995,52.8831,53.4386,53.2679,90.7493,91.068,91.2901,90.5605,90.0744,90.7431,89.3694,91.2334,49.9096,54.6295,48.7378,56.4647,49.6799,49.8737,49.7447,49.6998,
First Transpose (Finished Receive),135.341,134.417,134.65,134.538,135.224,135.213,134.152,133.268,137.624,137.628,137.102,137.069,137.008,137.305,137.314,136.41,134.228,132.991,134.486,134.74,134.314,134.702,134.061,133.162,134.822,134.785,133.866,133.879,134.596,134.048,134.441,133.688,149.551,135.379,134.718,134.896,135.655,133.049,133.157,133.103,136.283,137.217,135.723,137.239,136.56,136.783,135.77,134.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.455,134.555,134.761,134.606,135.292,135.283,134.221,133.338,137.694,137.699,137.17,137.138,137.078,137.374,137.384,136.481,134.302,133.061,134.555,134.809,134.385,134.772,134.131,133.233,134.892,134.857,133.938,133.949,134.699,134.118,134.51,133.758,149.629,135.45,134.787,134.967,135.728,133.124,133.23,133.175,136.353,137.289,135.796,137.312,136.63,136.853,135.84,134.671,
First Transpose (Send Complete),146.98,148.358,148.527,148.377,148.977,149.057,147.845,147.095,151.346,151.345,150.311,150.88,150.847,151.094,150.944,150.172,145.781,146.732,148.276,148.696,148.167,147.982,147.68,146.68,147.847,148.436,147.628,147.601,148.31,147.84,148.222,147.229,160.988,149.291,148.657,148.461,149.549,146.844,146.98,146.952,149.847,151.017,149.398,151.07,150.246,149.951,149.442,148.211,
1D FFT Y-Direction,146.972,148.35,148.519,148.371,148.969,149.047,147.835,147.086,151.336,151.338,150.304,150.874,150.839,151.087,150.937,150.162,145.779,146.727,148.268,148.5,148.159,147.973,147.67,146.671,147.842,148.429,147.62,147.596,148.302,147.835,148.217,147.222,160.986,149.175,148.491,148.452,149.424,146.835,146.974,146.843,149.835,151.005,149.388,151.047,150.237,149.94,149.432,148.201,
Second Transpose (First Send),146.986,148.363,148.534,148.381,148.982,149.065,147.851,147.1,151.351,151.351,150.317,150.888,150.853,151.099,150.95,150.179,145.785,146.736,148.279,148.702,148.171,147.991,147.692,146.685,147.85,148.44,147.632,147.605,148.314,147.844,148.225,147.233,160.995,149.297,148.664,148.466,149.562,146.848,146.983,146.956,149.85,151.024,149.404,151.082,150.25,149.954,149.445,148.215,
Second Transpose (Packing),146.981,148.358,148.528,148.378,148.977,149.057,147.846,147.096,151.346,151.346,150.312,150.881,150.848,151.094,150.945,150.172,145.782,146.733,148.276,148.697,148.168,147.983,147.681,146.681,147.847,148.436,147.628,147.602,148.311,147.841,148.223,147.23,160.989,149.291,148.657,148.461,149.551,146.844,146.981,146.953,149.848,151.018,149.399,151.072,150.247,149.952,149.442,148.212,
Second Transpose (Start Local Transpose),146.992,148.369,148.542,148.388,148.99,149.073,147.859,147.109,151.36,151.359,150.324,150.899,150.861,151.108,150.958,150.186,145.792,146.744,148.287,148.71,148.179,148.004,147.704,146.692,147.858,148.446,147.638,147.611,148.32,147.851,148.232,147.24,161.004,149.306,148.671,148.473,149.589,146.856,146.991,146.966,149.877,151.056,149.422,151.114,150.261,149.964,149.454,148.224,
Second Transpose (Start Receive),146.998,148.375,148.549,148.394,148.996,149.08,147.865,147.115,151.368,151.364,150.331,150.905,150.868,151.114,150.963,150.193,145.798,146.749,148.295,148.719,148.186,148.011,147.712,146.7,147.866,148.453,147.645,147.617,148.326,147.857,148.238,147.247,161.011,149.315,148.681,148.479,149.596,146.864,146.996,146.976,149.884,151.064,149.428,151.122,150.268,149.973,149.461,148.233,
Second Transpose (First Receive),257.592,241.992,249.906,250.173,250.023,250.015,248.749,248.175,252.694,249.971,245.724,252.434,252.989,250.737,249.897,250.265,257.425,248.715,250.256,248.518,250.337,250.069,248.94,248.296,253.629,253.392,253.405,252.531,253.476,253.303,253.278,252.08,250.14,249.996,250.006,250.065,250.456,248.377,249.112,247.682,253.77,253.47,253.435,252.724,251.181,253.234,253.31,253.401,
Second Transpose (Finished Receive),257.593,241.993,249.906,250.173,250.023,250.015,248.749,248.176,252.695,249.971,245.726,252.434,252.989,250.738,249.898,250.265,257.426,248.715,250.256,248.519,250.337,250.07,248.94,248.296,253.629,253.393,253.406,252.532,253.477,253.304,253.278,252.081,250.141,249.996,250.006,250.065,250.457,248.378,249.112,247.683,253.771,253.471,253.435,252.725,251.182,253.234,253.311,253.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.604,242.009,249.919,250.184,250.05,250.027,248.801,248.189,252.767,250.04,245.742,252.463,253.003,250.802,250.014,250.4,257.438,248.727,250.269,248.533,250.352,250.083,248.956,248.309,253.641,253.407,253.419,252.546,253.49,253.316,253.29,252.094,250.199,250.009,250.02,250.078,250.47,248.392,249.125,247.697,253.784,253.485,253.448,252.738,251.21,253.246,253.322,253.414,
1D FFT X-Direction,258.888,250.39,250.957,251.235,251.413,251.08,250.128,249.233,254.734,254.511,254.482,253.754,254.504,254.341,254.344,254.399,259.159,249.793,251.359,251.158,251.426,251.155,250.037,249.381,254.702,254.484,254.493,253.621,254.547,254.399,254.356,253.178,259.231,251.092,251.194,251.142,251.536,250.719,250.204,249.313,254.849,254.559,254.518,253.82,252.506,254.31,254.429,254.481,
Run complete,258.889,250.391,250.957,251.235,251.414,251.08,250.128,249.233,254.735,254.512,254.482,253.755,254.504,254.342,254.344,254.4,259.159,249.793,251.36,251.159,251.426,251.155,250.038,249.381,254.703,254.484,254.493,253.621,254.547,254.4,254.357,253.178,259.231,251.093,251.194,251.142,251.536,250.719,250.204,249.313,254.85,254.559,254.519,253.82,252.506,254.31,254.429,254.481,

init,2124.72,2108.54,2120.49,2116.11,2035.68,2061.58,2055.77,2031.38,2071.74,2091.77,2086.98,2081.31,2027.5,2002.23,2022.5,2055.68,2129.16,2121.88,2115.59,2109.31,2002.18,2081.11,2047.33,2059.34,2109.03,2116.26,2124.95,2124.27,2055.92,2027.65,2071.14,2052.17,2119.74,2103.67,2109.9,2112.58,2049.76,2011.75,1992.06,2072.35,2083.21,2064.07,2079.72,2078.2,2056.85,2057.37,2045.05,1873.48,
1D FFT Z-Direction,0.934269,0.92747,0.921378,0.928085,0.919328,0.923298,0.923115,0.921536,0.920902,0.922411,0.920435,0.922484,0.919941,0.919769,0.920141,0.922485,0.916386,0.915466,0.918965,0.919848,0.917923,0.915863,0.919662,0.917493,0.917925,0.919668,0.918926,0.919296,0.918374,0.917312,0.919109,0.918178,0.918384,0.917068,0.916765,0.918018,0.928308,0.9211,0.920273,0.917368,0.917798,0.924037,0.918435,0.927937,0.918038,0.917331,0.917613,0.916281,
First Transpose (First Send),1.0135,1.00447,0.998777,1.00489,0.995234,0.999901,1.0027,1.00232,0.999349,0.998573,0.99688,0.998211,0.996292,0.998673,0.997892,1.00913,0.99529,0.993094,0.998562,0.999005,0.997294,0.990937,0.997647,0.993347,0.994454,0.999368,0.997321,1.00038,0.997701,0.993897,0.994533,0.998245,0.997177,0.995507,0.994992,0.998686,1.00805,0.999515,0.99557,0.994312,0.99432,0.999955,0.9968,1.01166,0.997274,0.993277,0.992118,0.996538,
First Transpose (Packing),2.04966,2.04169,2.04217,2.04924,2.0337,2.03916,2.0428,2.04539,2.03187,2.03305,2.02969,2.04133,2.02932,2.03237,2.02934,2.05121,2.02996,2.02549,2.03127,2.03066,2.02878,2.03811,2.06689,2.02725,2.02782,2.03826,2.02606,2.03617,2.03238,2.03187,2.02213,2.03104,2.02402,2.03405,2.0317,2.03972,2.09383,2.06277,2.03637,2.03574,2.04494,2.07314,2.05004,2.07991,2.03459,2.03313,2.03174,2.03391,
First Transpose (Start Local Transpose),2.05006,2.04202,2.04253,2.04954,2.03405,2.03964,2.04311,2.04573,2.03221,2.03342,2.03005,2.04172,2.02964,2.03279,2.02972,2.05159,2.03041,2.02584,2.03162,2.03107,2.02918,2.03847,2.06724,2.02754,2.02813,2.03859,2.02641,2.03656,2.03269,2.0322,2.02244,2.03137,2.0244,2.03437,2.03204,2.04017,2.09418,2.06324,2.03676,2.0361,2.04535,2.07342,2.05036,2.08029,2.03496,2.03347,2.03205,2.03427,
First Transpose (Start Receive),2.05459,2.04615,2.04685,2.0535,2.03801,2.04403,2.04738,2.05018,2.03622,2.03756,2.03485,2.04576,2.034,2.03654,2.03347,2.05673,2.03443,2.02967,2.0362,2.03489,2.03296,2.04252,2.07218,2.03128,2.03202,2.04281,2.03036,2.04058,2.03708,2.03624,2.02677,2.03582,2.0284,2.04148,2.0358,2.04414,2.09849,2.06834,2.04119,2.04019,2.04928,2.07795,2.05428,2.08465,2.03874,2.0386,2.03566,2.03846,
First Transpose (First Receive),53.8158,53.0716,53.3687,52.6407,52.4077,52.5183,52.5509,52.5871,91.1945,91.2394,91.4882,91.4487,90.8228,90.8749,91.1579,91.4424,52.7854,51.774,51.9263,51.8115,52.0918,52.1278,51.7578,51.5856,91.4392,91.5198,91.1953,91.275,91.9316,91.8448,91.0819,91.3146,91.843,91.2835,89.8427,94.9878,90.8109,91.1692,91.2385,90.8104,53.2915,53.1016,52.8361,53.4259,52.487,52.6959,51.7378,51.9535,
First Transpose (Finished Receive),136.781,136.668,136.258,136.556,135.496,136.207,135.769,135.268,135.13,135.197,135.269,135.19,134.488,134.403,135.179,135.015,148.694,133.933,134.614,134.789,134.843,134.416,133.333,133.087,134.725,134.28,134.461,133.963,135.016,134.981,134.265,133.773,152.274,137.584,137.15,138.394,135.996,136.975,138.291,133.763,135.529,135.069,134.139,134.579,135.494,135.323,133.736,132.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.894,136.738,136.329,136.625,135.566,136.276,135.84,135.337,135.198,135.266,135.492,135.267,134.568,134.474,135.248,135.085,148.77,134.004,134.685,134.859,134.912,134.486,133.405,133.156,134.794,134.349,134.53,134.032,135.084,135.052,134.334,133.843,152.352,137.656,137.22,138.479,136.066,137.047,138.363,133.835,135.598,135.148,134.227,134.655,135.564,135.394,133.808,132.807,
First Transpose (Send Complete),148.262,150.047,150.065,150.437,149.32,149.967,149.495,148.853,149.012,148.971,149.11,149.037,148.377,147.806,148.752,148.78,160.092,147.66,148.321,148.57,148.694,148.392,147.263,146.938,148.557,147.553,148.302,147.783,148.724,148.476,148.259,147.86,163.755,151.115,150.889,152.272,149.801,150.829,152.149,147.585,149.272,148.952,147.89,148.431,149.278,148.806,147.162,146.347,
1D FFT Y-Direction,148.256,150.039,150.058,150.429,149.311,149.956,149.487,148.846,149.006,148.965,149.101,149.028,148.372,147.799,148.745,148.773,160.09,147.582,148.228,148.484,148.605,148.269,147.181,146.859,148.551,147.547,148.294,147.778,148.714,148.467,148.096,147.849,163.753,151.106,150.881,152.141,149.786,150.665,152.127,147.577,149.257,148.94,147.882,148.42,149.266,148.795,147.155,146.341,
Second Transpose (First Send),148.265,150.052,150.071,150.443,149.325,149.973,149.502,148.859,149.017,148.976,149.116,149.043,148.38,147.809,148.758,148.789,160.095,147.664,148.325,148.574,148.697,148.395,147.267,146.941,148.56,147.556,148.308,147.786,148.728,148.48,148.266,147.865,163.763,151.122,150.895,152.288,149.809,150.836,152.163,147.589,149.278,148.956,147.893,148.434,149.283,148.811,147.165,146.35,
Second Transpose (Packing),148.262,150.047,150.066,150.438,149.32,149.967,149.496,148.854,149.013,148.972,149.111,149.038,148.377,147.806,148.753,148.781,160.092,147.661,148.322,148.571,148.694,148.393,147.264,146.939,148.558,147.553,148.303,147.784,148.725,148.477,148.26,147.861,163.756,151.116,150.89,152.274,149.801,150.83,152.151,147.586,149.272,148.953,147.89,148.431,149.278,148.807,147.162,146.348,
Second Transpose (Start Local Transpose),148.271,150.058,150.077,150.45,149.331,149.983,149.509,148.867,149.025,148.983,149.124,149.054,148.388,147.817,148.765,148.797,160.108,147.67,148.331,148.581,148.704,148.402,147.274,146.948,148.569,147.564,148.314,147.793,148.741,148.49,148.272,147.871,163.77,151.13,150.903,152.319,149.82,150.845,152.205,147.598,149.292,148.968,147.901,148.447,149.292,148.82,147.172,146.358,
Second Transpose (Start Receive),148.277,150.065,150.083,150.456,149.338,149.991,149.516,148.873,149.032,148.989,149.131,149.059,148.394,147.823,148.771,148.804,160.116,147.678,148.337,148.586,148.709,148.407,147.28,146.954,148.575,147.57,148.321,147.801,148.748,148.497,148.281,147.877,163.776,151.137,150.91,152.325,149.827,150.855,152.211,147.605,149.298,148.975,147.908,148.454,149.3,148.827,147.178,146.364,
Second Transpose (First Receive),259.308,249.11,247.676,253.074,249.032,247.946,250.181,249.216,251.188,250.063,251.023,250.96,250.447,250.369,249.121,250.581,259.85,242.247,250.863,252.706,250.698,251.608,251.607,249.345,251.402,250.899,250.248,249.739,250.499,246.473,250.239,248.548,257.763,250.421,251.294,250.929,250.908,251.664,251.587,250.102,250.251,250.835,250.601,249.997,250.928,250.85,250.39,247.665,
Second Transpose (Finished Receive),259.309,249.11,247.676,253.075,249.033,247.946,250.182,249.217,251.189,250.064,251.023,250.961,250.448,250.37,249.122,250.582,259.851,242.248,250.864,252.707,250.699,251.608,251.608,249.346,251.403,250.9,250.248,249.74,250.5,246.473,250.239,248.548,257.764,250.421,251.295,250.93,250.909,251.665,251.588,250.102,250.251,250.835,250.602,249.997,250.929,250.851,250.391,247.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
