,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1554.57,1567.42,1560.35,1561.74,1550.68,1537.62,1519.67,1543.9,1553.98,1564.39,1558.14,1571.67,1539.35,1524.29,1546.16,1545.49,1573.61,1581.1,1578.03,1577.41,1535.59,1551.08,1547.51,1543.98,1518.54,1544,1552,1559.91,1558.34,1540.32,1557.89,1552.5,1571.55,1571.35,1564.41,1571.87,1554.42,1546.6,1530,1538.89,1559.71,1559.1,1563.47,1559.87,1522.58,1537.26,1549.91,1547.31,1552.42,1570.04,1566.67,1561.4,1523.02,1558.37,1546.18,1527.62,1555.72,1560.24,1560.33,1570.4,1501.95,1541.52,1538.58,1536.91,
1D FFT Z-Direction,0.026265,0.017292,0.016489,0.017463,0.017336,0.016824,0.016842,0.017291,0.018037,0.025727,0.024886,0.026864,0.017189,0.027238,0.018282,0.03015,0.018127,0.01819,0.017463,0.01841,0.017413,0.020924,0.017865,0.018522,0.018107,0.017667,0.01813,0.018045,0.021646,0.017292,0.017101,0.017283,0.018764,0.02565,0.025567,0.025076,0.020867,0.025332,0.022444,0.025521,0.016834,0.018419,0.018507,0.01702,0.020366,0.01804,0.018098,0.017549,0.017793,0.017696,0.017231,0.017057,0.017078,0.017371,0.016912,0.017353,0.018023,0.017785,0.017679,0.017842,0.018435,0.018178,0.017981,0.017731,
First Transpose (First Send),3.02896,3.02441,3.09492,3.04367,3.04637,3.01732,3.08542,3.02434,3.01312,3.02754,3.03975,3.01247,3.00289,3.05772,3.04195,2.99129,3.0466,3.02541,3.00952,2.99984,3.05284,3.05937,3.03717,3.0223,3.03593,3.09361,3.03481,3.03439,3.02975,3.03562,3.04853,2.97306,2.99683,3.02279,3.08211,3.0527,3.05534,3.03221,3.0325,3.08164,3.05781,3.01315,3.02025,2.98236,3.04238,2.97677,3.00222,2.99318,3.02652,3.05447,3.02237,3.0086,3.06311,3.03035,3.05974,3.06148,3.02331,3.06955,3.00985,3.03968,3.02285,3.01694,3.02832,3.01961,
First Transpose (Packing),3.04503,3.03675,3.10738,3.05631,3.05945,3.0292,3.10085,3.0367,3.02772,3.03977,3.05279,3.02751,3.01491,3.07355,3.05556,3.0054,3.0613,3.03679,3.02133,3.01227,3.06668,3.07131,3.04873,3.03699,3.04969,3.10828,3.0493,3.04707,3.04179,3.04692,3.06228,2.98635,3.01001,3.03398,3.09593,3.06586,3.06819,3.04603,3.04654,3.0963,3.0692,3.0256,3.0321,2.99481,3.05601,2.98806,3.01382,3.00671,3.03767,3.06727,3.03332,3.02165,3.07578,3.04282,3.07275,3.07618,3.03514,3.08234,3.02247,3.05202,3.03499,3.03113,3.04136,3.0331,
First Transpose (Start Local Transpose),3.0453,3.03703,3.10767,3.05658,3.05966,3.02946,3.10118,3.03705,3.02802,3.04004,3.05302,3.02775,3.01523,3.07383,3.05583,3.00566,3.06159,3.03703,3.02164,3.01253,3.06695,3.07156,3.04904,3.03728,3.04998,3.10861,3.04958,3.04736,3.04208,3.04719,3.06258,2.98659,3.01031,3.03435,3.09622,3.06613,3.0685,3.04631,3.04684,3.09655,3.06948,3.0259,3.03238,2.99508,3.05629,2.9884,3.01407,3.007,3.03795,3.06755,3.03354,3.02194,3.07605,3.04306,3.07304,3.07649,3.03542,3.08265,3.02286,3.05227,3.03531,3.03141,3.04165,3.0334,
First Transpose (Start Receive),3.05407,3.04208,3.11238,3.06125,3.06414,3.03424,3.10592,3.04178,3.03314,3.04605,3.05759,3.0323,3.01958,3.07886,3.06071,3.01129,3.06662,3.04193,3.02636,3.01746,3.07234,3.07745,3.05367,3.04241,3.05444,3.11319,3.05384,3.05281,3.0477,3.05168,3.06697,2.99087,3.01518,3.03958,3.10062,3.07084,3.07418,3.05352,3.0518,3.10119,3.0739,3.03077,3.0371,2.99973,3.06196,2.99323,3.01853,3.01171,3.04267,3.07216,3.03825,3.02647,3.08114,3.04795,3.07738,3.08094,3.03979,3.08763,3.02771,3.05693,3.04049,3.03671,3.04682,3.03802,
First Transpose (First Receive),91.5889,91.045,91.7188,91.1276,89.6312,89.2674,89.6403,89.3059,91.3056,91.4528,92.1162,92.2066,90.6083,90.8489,91.037,90.6411,90.1394,89.4974,90.921,90.6523,90.6625,90.7249,88.6259,88.5678,91.896,91.3812,92.2633,92.2065,89.5541,89.245,89.2952,89.2421,91.5609,90.738,91.7704,91.6073,88.6261,88.2423,88.1436,88.5384,92.4244,92.0689,92.3103,91.2714,90.7972,90.7023,91.8278,91.8801,95.3876,94.6307,94.0943,94.0699,93.7119,93.6773,94.1777,94.3188,92.2579,92.341,92.1293,91.9163,91.7926,91.8383,89.1648,88.9454,
First Transpose (Finished Receive),93.5184,93.2392,93.3302,93.0405,91.8083,92.0048,91.4253,91.3169,92.69,92.9312,93.1432,93.1276,92.3878,92.0752,92.5835,92.6962,91.9801,92.1494,93.1507,92.9039,92.6845,92.9825,90.581,91.4372,93.9833,94.0184,94.2505,94.256,92.4505,92.125,92.3177,92.0028,94.3665,94.0577,94.4482,94.4556,92.1439,91.3711,92.0877,92.1713,95.0885,94.8167,94.8877,93.8421,92.1777,92.3345,93.8539,93.7704,95.8273,95.6665,95.3494,94.5453,94.749,94.8988,95.2818,95.3086,94.9654,94.8632,95.2392,94.7682,94.7306,94.6768,92.545,92.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6195,93.3418,93.4999,93.1406,91.9081,92.1048,91.5743,91.4176,92.7896,93.029,93.243,93.2262,92.486,92.1742,92.6837,92.7961,92.2146,92.2503,93.2495,93.0047,92.7842,93.1505,90.681,91.5381,94.1585,94.148,94.3506,94.3563,92.5505,92.2965,92.4183,92.1691,94.485,94.157,94.5476,94.5556,92.3069,91.471,92.1872,92.2923,95.1899,94.9171,95.0577,93.941,92.4667,92.4362,93.9525,93.872,96.116,95.7655,95.4479,94.8051,94.8476,94.997,95.3798,95.4069,95.1514,94.9616,95.3396,94.8732,94.9154,94.8798,92.7689,92.2875,
First Transpose (Send Complete),94.5101,94.2004,94.3854,94.0381,92.7867,93.2086,92.8225,92.6263,93.6636,93.8806,94.0947,94.0883,93.3424,93.3898,93.5223,93.6983,93.0984,93.3018,94.1097,93.8728,93.7249,93.998,91.7861,92.3903,95.0382,95.013,95.1908,95.1945,93.5358,93.2847,93.3746,93.1201,95.3598,95.0121,95.3815,95.4178,93.2835,92.6304,93.0303,93.2146,96.0541,95.7723,95.9365,95.2885,93.8199,93.2944,95.5178,95.2693,97.0029,96.659,96.6127,96.2335,96.3317,96.5096,96.609,96.6304,96.0308,96.0956,96.1838,95.8,95.7749,95.7484,93.6854,93.1787,
1D FFT Y-Direction,93.6278,93.3518,93.5302,93.1864,91.9415,92.3793,91.9811,91.7814,92.7974,93.04,93.2528,93.2344,92.5118,92.5437,92.6941,92.8679,92.2253,92.4544,93.2606,93.0198,92.8735,93.1647,90.9273,91.5514,94.165,94.158,94.3591,94.3673,92.6863,92.4368,92.5361,92.2686,94.4924,94.1917,94.5583,94.5682,92.4359,91.7802,92.1962,92.3789,95.198,94.9268,95.0933,94.4552,92.9837,92.4517,94.685,94.4281,96.1222,95.8312,95.7687,95.3897,95.484,95.6606,95.7497,95.7858,95.1619,95.2478,95.3497,94.9345,94.9302,94.8983,92.8398,92.3454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.5108,94.201,94.3859,94.0387,92.7872,93.2091,92.8231,92.6271,93.6642,93.8811,94.0951,94.0886,93.3428,93.3903,93.5227,93.6989,93.0988,93.3025,94.1103,93.8734,93.7259,93.9987,91.7867,92.3908,95.0388,95.0135,95.1913,95.1952,93.5363,93.2853,93.3755,93.1207,95.3604,95.0127,95.382,95.4185,93.284,92.6309,93.0309,93.2151,96.0547,95.7731,95.9372,95.2889,93.8203,93.295,95.5183,95.2699,97.0035,96.6596,96.6131,96.234,96.3323,96.5101,96.6095,96.6308,96.0314,96.0961,96.1843,95.8005,95.7757,95.7495,93.686,93.1794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.5112,94.2015,94.3864,94.0391,92.7875,93.2094,92.8234,92.6274,93.6645,93.8818,94.0954,94.0889,93.3432,93.3907,93.5231,93.6994,93.0991,93.3028,94.1107,93.8739,93.7264,93.9991,91.787,92.3911,95.0392,95.0139,95.1917,95.1956,93.5367,93.2856,93.3758,93.1212,95.3607,95.013,95.3825,95.4189,93.2842,92.6313,93.0313,93.2155,96.0552,95.7734,95.9376,95.2893,93.8207,93.2954,95.5186,95.2702,97.0039,96.6599,96.6135,96.2343,96.3326,96.5104,96.6098,96.6311,96.0319,96.0964,96.1846,95.8007,95.776,95.7499,93.6865,93.1797,
Second Transpose (Finished All2All),199.58,198.978,198.059,197.721,198.81,198.2,197.371,197.937,199.546,198.918,197.1,197.947,198.817,198.627,196.843,198.323,199.415,198.257,198.092,198.355,198.377,197.988,196.777,197.36,199.397,198.857,198.113,198.409,198.76,198.533,196.74,197.989,199.458,198.115,198.032,198.473,198.587,198.558,196.472,198.202,199.45,198.867,198.041,197.427,198.67,198.594,196.829,198.345,199.533,198.927,198.093,198.449,198.771,198.586,197.347,198.371,199.281,198.934,197.224,196.851,198.551,198.545,197.245,198.39,
Second Transpose (Unpacking),200.317,199.707,198.79,198.453,199.542,198.935,198.104,198.668,200.283,199.649,197.833,198.672,199.542,199.358,197.575,199.053,200.153,198.987,198.823,199.086,199.108,198.72,197.507,198.091,200.134,199.586,198.842,199.141,199.495,199.263,197.469,198.717,200.193,198.844,198.765,199.204,199.32,199.288,197.204,198.931,200.184,199.595,198.768,198.154,199.403,199.323,197.554,199.074,200.261,199.652,198.824,199.172,199.498,199.312,198.078,199.097,200.015,199.662,197.949,197.58,199.274,199.27,197.979,199.121,
1D FFT X-Direction,200.328,199.718,198.8,198.465,199.551,198.944,198.116,198.679,200.293,199.66,197.844,198.683,199.557,199.368,197.587,199.066,200.165,198.999,198.835,199.099,199.118,198.732,197.518,198.102,200.144,199.596,198.854,199.153,199.509,199.275,197.48,198.729,200.204,198.856,198.777,199.216,199.334,199.3,197.214,198.943,200.193,199.606,198.778,198.163,199.417,199.334,197.565,199.083,200.272,199.662,198.836,199.184,199.508,199.323,198.089,199.106,200.026,199.673,197.96,197.591,199.284,199.281,197.99,199.133,
Run complete,201.213,200.578,199.641,199.31,200.391,199.796,198.968,199.534,201.158,200.485,198.705,199.526,200.388,200.212,198.425,199.889,201.035,199.848,199.688,199.948,199.966,199.579,198.359,198.938,201.016,200.453,199.705,200,200.362,200.132,198.331,199.569,201.076,199.695,199.609,200.054,200.184,200.153,198.061,199.793,201.069,200.45,199.629,199.017,200.245,200.178,198.413,199.911,201.141,200.518,199.676,200.034,200.358,200.155,198.925,199.956,200.899,200.506,198.805,198.445,200.124,200.139,198.848,199.974,

init,1554.57,1567.42,1560.35,1561.74,1550.68,1537.62,1519.67,1543.9,1553.98,1564.39,1558.14,1571.67,1539.35,1524.29,1546.16,1545.49,1573.61,1581.1,1578.03,1577.41,1535.59,1551.08,1547.51,1543.98,1518.54,1544,1552,1559.91,1558.34,1540.32,1557.89,1552.5,1571.55,1571.35,1564.41,1571.87,1554.42,1546.6,1530,1538.89,1559.71,1559.1,1563.47,1559.87,1522.58,1537.26,1549.91,1547.31,1552.42,1570.04,1566.67,1561.4,1523.02,1558.37,1546.18,1527.62,1555.72,1560.24,1560.33,1570.4,1501.95,1541.52,1538.58,1536.91,
1D FFT Z-Direction,0.028136,0.017994,0.018299,0.018282,0.017599,0.018048,0.017485,0.017503,0.018553,0.018959,0.017986,0.0187,0.018659,0.017943,0.018349,0.0246,0.017179,0.018068,0.018591,0.019153,0.017828,0.02032,0.017752,0.018716,0.017573,0.017218,0.016949,0.017165,0.021292,0.017545,0.017884,0.018892,0.018328,0.019856,0.017736,0.019523,0.020895,0.017447,0.018316,0.018358,0.017636,0.017317,0.017932,0.018334,0.021492,0.018188,0.017492,0.018464,0.017027,0.018415,0.017313,0.01775,0.016638,0.01838,0.017808,0.017896,0.017826,0.016762,0.017106,0.01821,0.018537,0.017919,0.019018,0.017759,
First Transpose (First Send),3.05099,3.00506,3.04081,3.07876,3.0342,3.03746,3.04815,3.0448,2.9905,3.02783,3.06243,3.00894,3.00715,3.03446,3.03324,2.99123,3.0801,3.03823,2.99593,3.02971,3.02562,3.02318,3.01657,3.05568,3.01197,3.05877,3.00924,3.04654,3.03791,3.03065,3.06761,3.04769,2.98634,3.01507,3.04101,3.04426,2.99428,3.02281,3.06735,3.05706,3.05145,3.04794,3.06301,2.98541,3.0186,3.04137,3.01536,3.01529,3.03747,3.0043,3.02158,3.04684,3.00276,3.01574,2.99838,2.98719,3.05445,3.04989,3.0481,3.02341,3.00778,3.0173,3.00668,3.05787,
First Transpose (Packing),3.06725,3.01656,3.05267,3.0914,3.04732,3.04826,3.06102,3.0584,3.0029,3.04414,3.07571,3.0229,3.01948,3.04731,3.04668,3.00554,3.09498,3.05015,3.00895,3.04254,3.03733,3.03546,3.02976,3.07096,3.02338,3.07243,3.02165,3.05987,3.04941,3.04301,3.08072,3.06179,3.00317,3.02847,3.05433,3.05678,3.00683,3.03506,3.08099,3.07188,3.06341,3.05969,3.07533,2.99729,3.02996,3.05279,3.02875,3.02823,3.05059,3.01734,3.03374,3.05903,3.01439,3.02791,3.01039,3.00306,3.06626,3.06107,3.06009,3.03673,3.02062,3.02869,3.02072,3.07296,
First Transpose (Start Local Transpose),3.06756,3.01683,3.05294,3.09164,3.04757,3.04855,3.06132,3.05877,3.00314,3.04452,3.07594,3.02319,3.01977,3.04753,3.04696,3.00583,3.09526,3.05042,3.00919,3.04281,3.03763,3.03576,3.03006,3.07125,3.02369,3.07269,3.02188,3.06016,3.0497,3.04324,3.08124,3.06206,3.00347,3.02872,3.05461,3.05707,3.00716,3.0354,3.08129,3.07214,3.06364,3.05998,3.07558,2.99755,3.03024,3.05316,3.02908,3.02856,3.05087,3.0176,3.03402,3.05931,3.01468,3.0282,3.01066,3.00333,3.06649,3.06135,3.06046,3.03693,3.02086,3.02894,3.02094,3.07326,
First Transpose (Start Receive),3.07688,3.0219,3.05744,3.10027,3.05172,3.0537,3.06739,3.06355,3.00755,3.051,3.0811,3.03125,3.02419,3.05219,3.05176,3.01081,3.09976,3.05529,3.01385,3.04758,3.04249,3.04086,3.03466,3.07573,3.02797,3.07796,3.0267,3.06597,3.05535,3.0478,3.08657,3.06734,3.00806,3.03359,3.05942,3.06224,3.01197,3.03995,3.08613,3.07692,3.06875,3.06457,3.08095,3.00199,3.03569,3.05772,3.03383,3.03305,3.05502,3.02249,3.0399,3.06561,3.01898,3.03272,3.01561,3.00778,3.0715,3.06615,3.06578,3.04199,3.02546,3.0335,3.02553,3.07762,
First Transpose (First Receive),92.4266,91.9796,91.9233,91.7098,93.5098,93.4272,92.432,92.3994,90.5959,90.0707,90.9361,90.4703,90.8127,91.4406,91.0239,90.3506,89.8317,89.4953,87.9369,87.8044,88.4748,88.4536,86.9868,86.9816,91.3432,90.7491,96.3846,96.6701,91.1631,91.0562,90.0399,90.0784,91.2049,90.596,90.555,90.5639,88.5655,88.3907,89.3104,89.8294,90.5719,90.8607,87.8695,91.9281,91.5079,87.4775,87.476,91.6865,92.5846,91.5529,92.0095,91.6513,88.3637,88.372,89.4646,89.4565,91.1807,91.0339,91.2653,90.9387,90.465,90.7764,88.3847,88.2248,
First Transpose (Finished Receive),94.4308,93.7286,94.0628,93.2229,94.8592,94.8576,94.5892,94.6214,91.6181,91.7558,92.3023,92.1717,92.677,92.6797,92.4829,92.5399,92.169,92.0467,91.0567,90.5898,91.3694,91.4455,89.1442,89.5976,97.214,96.9937,98.2953,98.2975,97.2219,97.0951,96.4143,96.3339,93.2248,92.9946,92.9942,93.02,91.3801,90.4096,91.7653,91.8705,95.7653,96.3997,93.9958,96.4781,95.6373,91.3707,92.897,96.4785,95.1805,94.6444,95.0569,94.7696,91.8558,91.7922,93.1319,93.2794,93.8451,93.858,93.8835,93.6419,93.4291,93.4244,91.6588,90.7587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5299,93.8552,94.1623,93.3234,94.9586,94.9576,94.7606,94.7748,91.7171,91.8837,92.4005,92.2707,92.7968,92.782,92.5861,92.6404,92.2699,92.1453,91.1574,90.6904,91.4686,91.5471,89.2457,89.6977,97.3135,97.1268,98.3958,98.399,97.3228,97.215,96.5149,96.4342,93.4612,93.2008,93.0933,93.119,91.4827,90.6255,92.0531,92.0905,95.8684,96.4995,94.1149,96.5821,95.75,91.5933,92.9978,96.588,95.2798,94.7426,95.1572,94.868,92.027,91.9322,93.2659,93.3787,93.9452,93.9568,94.0079,93.7431,93.53,93.5894,91.7578,91.0407,
First Transpose (Send Complete),95.4148,94.8132,95.0246,94.3425,95.818,95.7984,95.6147,95.6109,92.5949,92.8693,93.276,93.1183,93.6453,93.6389,93.444,93.4955,93.1522,93.0267,92.1369,91.7362,92.3231,92.6456,90.7684,91.0176,98.1745,98.0783,99.2609,99.2547,98.191,98.1541,97.6261,97.613,94.3256,94.075,94.0434,94.0513,92.5218,92.0558,93.2247,93.2633,96.7474,97.3529,95.1636,97.4427,96.9764,92.7635,93.8865,97.4471,96.1583,95.8124,96.0331,95.8957,93.6234,93.4022,94.6312,94.7059,94.826,94.8197,94.8596,94.6063,94.3739,94.4617,92.9623,92.1189,
1D FFT Y-Direction,94.5391,93.965,94.1803,93.5157,94.9678,94.9665,94.771,94.7857,91.7243,92.0369,92.4209,92.2807,92.806,92.7906,92.5956,92.6513,92.278,92.1776,91.3014,90.8979,91.4786,91.8126,89.9202,90.1605,97.3206,97.2312,98.4052,98.4101,97.349,97.3042,96.7852,96.7689,93.4676,93.232,93.1909,93.2073,91.6722,91.2084,92.3903,92.4103,95.8762,96.5206,94.3105,96.611,96.1309,91.9264,93.0368,96.6219,95.2867,94.9738,95.1878,95.0422,92.7786,92.5889,93.7787,93.8753,93.9607,93.9777,94.0189,93.7631,93.5498,93.6175,92.1108,91.2636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.4156,94.8138,95.0251,94.3431,95.8184,95.799,95.6152,95.6115,92.5956,92.87,93.2764,93.1188,93.6458,93.6394,93.4446,93.4962,93.1526,93.0273,92.1378,91.7369,92.3241,92.6462,90.7692,91.0181,98.1752,98.079,99.2613,99.2555,98.1919,98.155,97.6265,97.6136,94.3261,94.0756,94.0442,94.0521,92.5223,92.0562,93.2252,93.2639,96.7484,97.3534,95.1641,97.4443,96.9784,92.7643,93.8872,97.4488,96.1589,95.8129,96.0337,95.8962,93.624,93.4036,94.6318,94.7064,94.8266,94.8202,94.8602,94.6068,94.3749,94.4627,92.963,92.1194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.416,94.8142,95.0254,94.3437,95.8187,95.7994,95.6155,95.6118,92.5959,92.8704,93.2768,93.119,93.6461,93.6398,93.445,93.4964,93.1528,93.0276,92.1382,91.7373,92.3245,92.6469,90.7695,91.0184,98.1756,98.0794,99.2617,99.2558,98.1923,98.1553,97.6269,97.6138,94.3264,94.076,94.0446,94.0525,92.5227,92.0566,93.2255,93.2645,96.7488,97.3539,95.1646,97.4446,96.9787,92.7649,93.8875,97.4492,96.1592,95.8133,96.034,95.8965,93.6243,93.404,94.6322,94.7067,94.8269,94.8205,94.8606,94.6071,94.3756,94.463,92.9635,92.1197,
Second Transpose (Finished All2All),200.345,199.627,201.173,200.715,200.418,200.286,197.914,199.507,200.213,198.845,201.261,201.038,200.23,200.151,197.91,198.205,202.259,199.895,201.238,201.033,200.382,199.892,198.576,199.527,200.326,200.246,201.232,201.13,200.383,200.314,199.006,199.634,200.211,199.525,201.099,201.179,200.348,200.175,197.937,198.616,200.332,199.574,201.276,201.075,200.396,200.223,198.346,199.656,200.323,200.029,200.662,201.085,200.404,200.136,199.027,198.686,200.19,200.262,201.163,201.135,200.189,200.332,198.795,198.327,
Second Transpose (Unpacking),201.085,200.355,201.902,201.446,201.15,201.016,198.642,200.236,200.946,199.574,201.991,201.765,200.957,200.883,198.64,198.936,203.015,200.627,201.986,201.786,201.134,200.624,199.327,200.255,201.058,200.971,201.956,201.854,201.111,201.038,199.736,200.359,200.95,200.251,201.831,201.907,201.081,200.91,198.666,199.345,201.088,200.305,202.005,201.804,201.13,200.975,199.089,200.386,201.064,200.755,201.392,201.815,201.138,200.865,199.754,199.415,200.927,200.995,201.895,201.864,200.921,201.065,199.525,199.057,
1D FFT X-Direction,201.097,200.366,201.914,201.457,201.161,201.027,198.654,200.247,200.957,199.586,202.001,201.776,200.968,200.894,198.652,198.95,203.044,200.638,202.016,201.817,201.166,200.636,199.356,200.265,201.07,200.981,201.967,201.866,201.124,201.048,199.747,200.372,200.96,200.263,201.843,201.919,201.094,200.922,198.677,199.355,201.117,200.316,202.016,201.82,201.146,201.004,199.119,200.401,201.074,200.766,201.403,201.826,201.147,200.876,199.763,199.426,200.939,201.005,201.906,201.876,200.931,201.075,199.536,199.068,
Run complete,201.974,201.221,202.756,202.303,202.014,201.879,199.506,201.103,201.824,200.417,202.848,202.616,201.809,201.743,199.508,199.799,203.92,201.476,202.87,202.671,202.017,201.461,200.198,201.105,201.947,201.836,202.807,202.691,201.973,201.898,200.585,201.218,201.829,201.088,202.671,202.767,201.934,201.755,199.518,200.204,201.995,201.16,202.861,202.667,202.003,201.841,199.935,201.245,201.953,201.604,202.253,202.679,201.989,201.73,200.605,200.265,201.816,201.858,202.754,202.723,201.779,201.929,200.37,199.884,

init,1554.57,1567.42,1560.35,1561.74,1550.68,1537.62,1519.67,1543.9,1553.98,1564.39,1558.14,1571.67,1539.35,1524.29,1546.16,1545.49,1573.61,1581.1,1578.03,1577.41,1535.59,1551.08,1547.51,1543.98,1518.54,1544,1552,1559.91,1558.34,1540.32,1557.89,1552.5,1571.55,1571.35,1564.41,1571.87,1554.42,1546.6,1530,1538.89,1559.71,1559.1,1563.47,1559.87,1522.58,1537.26,1549.91,1547.31,1552.42,1570.04,1566.67,1561.4,1523.02,1558.37,1546.18,1527.62,1555.72,1560.24,1560.33,1570.4,1501.95,1541.52,1538.58,1536.91,
1D FFT Z-Direction,0.028689,0.01817,0.017287,0.018264,0.019407,0.018576,0.016988,0.018921,0.017237,0.019609,0.018623,0.017983,0.017516,0.017117,0.018275,0.021486,0.039205,0.018347,0.038463,0.042065,0.03735,0.02058,0.037742,0.018179,0.01682,0.016669,0.016611,0.018475,0.021481,0.018708,0.017327,0.018195,0.01727,0.01915,0.017729,0.017793,0.021228,0.018445,0.017828,0.017602,0.037351,0.024333,0.017342,0.036355,0.042064,0.042143,0.03763,0.040422,0.018504,0.016754,0.017786,0.017726,0.018382,0.017868,0.017408,0.017243,0.024631,0.02406,0.018537,0.024062,0.017124,0.018432,0.01796,0.018543,
First Transpose (First Send),3.02217,3.06016,3.02179,3.03325,3.08151,3.08724,3.04584,3.03762,3.00946,3.01837,3.07605,2.98597,3.0362,3.02569,3.0161,3.05595,3.09497,3.03568,3.02643,3.01925,2.98977,3.03798,3.03509,3.02258,3.00669,3.05653,3.07229,3.0443,3.01765,3.0786,3.01181,3.06076,3.00314,3.00552,3.02679,3.06536,3.01321,3.05917,3.03145,3.10994,3.02276,3.03438,3.06508,3.0486,3.07818,2.97962,3.04585,3.02026,3.05541,3.04122,2.94944,3.07332,3.11793,3.01622,3.04792,3.02732,3.02964,3.03606,3.03559,3.05002,3.00011,3.03184,3.1051,2.97771,
