,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.237434,0.140708,0.143644,0.1583,0.155719,0.248418,0.188335,0.127915,0.167525,0.113171,0.147859,0.148903,0.142839,0.18812,0.213292,0.144354,0.197909,0.146725,0.123083,0.238748,0.161438,0.221512,0.158399,0.158308,0.113725,0.132362,0.360258,0.161843,0.139775,0.141558,0.204759,0.139144,0.173504,0.153986,0.175763,0.153054,0.150617,0.154587,0.163003,0.220042,0.228176,0.195017,0.140669,0.290074,0.132615,0.154733,0.195181,0.276282,0.130303,0.211439,0.125985,0.125715,0.136342,0.144558,0.192486,0.141907,0.314934,0.123216,0.132106,0.216689,0.211555,0.222541,0.120982,0.180044,
First Transpose (Start Local Transpose),0.14152,0.093976,0.12759,0.13494,0.140938,0.140953,0.116122,0.097317,0.138539,0.090548,0.121253,0.122029,0.121929,0.128928,0.110203,0.1286,0.156951,0.126452,0.100648,0.143312,0.142173,0.139527,0.122833,0.134837,0.09917,0.102091,0.346497,0.141189,0.114398,0.127682,0.115371,0.115146,0.096668,0.13814,0.138121,0.131734,0.136911,0.108634,0.121873,0.138488,0.21239,0.126985,0.123299,0.267,0.10846,0.107868,0.124351,0.263365,0.098973,0.127989,0.109359,0.108353,0.122589,0.128961,0.131922,0.12702,0.300081,0.105368,0.106824,0.202157,0.09027,0.114816,0.106056,0.121126,
First Transpose (Start Receive),0.14676,0.098028,0.133384,0.139685,0.146865,0.146701,0.121508,0.107773,0.145028,0.09437,0.127149,0.126266,0.126971,0.135225,0.130765,0.13357,0.16316,0.130911,0.105167,0.15005,0.148558,0.147023,0.129192,0.139807,0.103294,0.107075,0.352348,0.15385,0.127416,0.133635,0.128781,0.124791,0.100898,0.144638,0.144732,0.137458,0.143239,0.120602,0.125859,0.147002,0.21757,0.132857,0.127977,0.272648,0.113242,0.111966,0.129086,0.268507,0.103472,0.132757,0.113756,0.112661,0.128094,0.134174,0.138325,0.132136,0.305616,0.109983,0.110811,0.206741,0.094659,0.122452,0.110838,0.134451,
First Transpose (First Receive),0.232495,0.230814,0.275091,0.223223,0.267157,0.204106,0.164085,0.314514,0.25961,0.309388,0.207283,0.234682,0.251073,0.229757,0.178943,0.282963,0.250004,0.252737,0.310233,0.204228,0.247855,0.193195,0.170086,0.261964,0.244039,0.156069,0.439945,0.264979,0.183175,0.247614,0.175831,0.228602,0.222315,0.283647,0.262484,0.264192,0.310368,0.285239,0.225535,0.203469,0.256214,0.197291,0.19712,0.332793,0.263695,0.221725,0.173417,0.363816,0.195494,0.194453,0.299456,0.293161,0.279452,0.259561,0.207601,0.234585,0.363917,0.247003,0.203425,0.260718,0.153619,0.190041,0.198745,0.201521,
First Transpose (Finished Receive),0.460554,0.447225,0.429391,0.578478,0.461042,0.45465,0.56578,0.439363,0.441978,0.463009,0.497313,0.465945,0.480316,0.508129,0.330479,0.434241,0.455508,0.470966,0.459131,0.455946,0.542622,0.433449,0.448341,0.450877,0.421457,0.544558,0.631174,0.604867,0.415175,0.436377,0.489626,0.471888,0.532672,0.434553,0.482392,0.543182,0.497332,0.510495,0.559526,0.366482,0.504445,0.625613,0.441033,0.514629,0.645562,0.493978,0.477474,0.544125,0.531846,0.516107,0.430022,0.417775,0.547283,0.415087,0.403964,0.409827,0.571454,0.485892,0.420008,0.567596,0.420719,0.51377,0.426864,0.498109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.47101,0.457672,0.439853,0.588672,0.470997,0.465368,0.576184,0.4489,0.452755,0.473564,0.507909,0.476806,0.490085,0.518695,0.341276,0.446609,0.467123,0.481572,0.468873,0.465859,0.55319,0.443707,0.458906,0.460799,0.431925,0.554995,0.642089,0.615239,0.424934,0.446306,0.500022,0.48346,0.543452,0.445058,0.493093,0.554122,0.508071,0.52042,0.569504,0.378209,0.514731,0.636165,0.451042,0.524132,0.655761,0.504205,0.487752,0.553931,0.542996,0.527265,0.439825,0.428147,0.557563,0.425137,0.413908,0.419942,0.581388,0.496189,0.436003,0.577856,0.432043,0.523503,0.438175,0.508595,
First Transpose (Send Complete),0.581929,0.519446,0.505739,0.661284,0.536925,0.533796,0.643971,0.512701,0.52775,0.539622,0.582596,0.545068,0.55471,0.588026,0.509591,0.525675,0.535593,0.546625,0.533259,0.532368,0.625192,0.540334,0.523325,0.526237,0.500272,0.631818,0.715103,0.684655,0.497051,0.516957,0.574116,0.555998,0.611395,0.513612,0.571875,0.628456,0.577918,0.589271,0.63253,0.557183,0.588683,0.708873,0.520509,0.645338,0.721936,0.584445,0.566328,0.630385,0.608425,0.593781,0.516159,0.501625,0.623565,0.495093,0.545763,0.49143,0.658252,0.563604,0.504646,0.655941,0.495576,0.598368,0.507359,0.579024,
1D FFT Y-Direction,0.533549,0.518153,0.504327,0.659832,0.535425,0.529804,0.64265,0.511304,0.524675,0.538318,0.580976,0.543687,0.553317,0.586549,0.401199,0.524071,0.532611,0.545285,0.532052,0.52917,0.623584,0.508196,0.521825,0.525051,0.497899,0.622714,0.711275,0.68199,0.494388,0.514075,0.567373,0.55007,0.60997,0.512209,0.57045,0.62698,0.576589,0.587809,0.631154,0.446076,0.583329,0.707411,0.519237,0.593185,0.720189,0.578891,0.561318,0.622984,0.60717,0.592422,0.514698,0.499031,0.622,0.492591,0.482053,0.490083,0.651768,0.562285,0.502182,0.651462,0.493031,0.593859,0.505644,0.575693,
Second Transpose (First Send),0.593218,0.530747,0.516957,0.673148,0.548658,0.545849,0.656025,0.524437,0.539617,0.55023,0.593786,0.555867,0.565518,0.599724,0.520767,0.538152,0.546684,0.557613,0.544647,0.543712,0.636916,0.551968,0.534597,0.537603,0.511707,0.645104,0.729357,0.696312,0.508482,0.527875,0.586017,0.567861,0.622562,0.530137,0.583523,0.639166,0.589899,0.600462,0.643968,0.570036,0.599744,0.720579,0.531732,0.658897,0.733515,0.597643,0.577745,0.644465,0.620418,0.604871,0.527848,0.51319,0.635592,0.507069,0.55712,0.503922,0.670045,0.574235,0.515733,0.668931,0.506514,0.609831,0.51994,0.590606,
Second Transpose (Packing),0.666339,0.598944,0.58436,0.746245,0.616326,0.618238,0.727131,0.590881,0.608634,0.617476,0.662921,0.624758,0.631931,0.666425,0.584712,0.611195,0.613532,0.630643,0.618233,0.61725,0.707159,0.617914,0.601573,0.602356,0.580382,0.71903,0.817531,0.769006,0.575831,0.595372,0.656385,0.641243,0.691849,0.603911,0.649803,0.712676,0.656157,0.66448,0.714549,0.64448,0.672559,0.801796,0.600779,0.732625,0.809115,0.665827,0.647681,0.717369,0.692625,0.672195,0.600672,0.585269,0.711864,0.581437,0.62358,0.572554,0.750553,0.640314,0.585426,0.744461,0.573045,0.681095,0.594887,0.660664,
Second Transpose (Start Local Transpose),0.66664,0.59956,0.585063,0.746693,0.617118,0.61876,0.727747,0.591306,0.609694,0.617944,0.663751,0.625573,0.632415,0.666795,0.585579,0.611869,0.614014,0.630921,0.618489,0.617607,0.707618,0.618454,0.602016,0.603073,0.580896,0.719508,0.818259,0.76958,0.576623,0.596177,0.657066,0.641771,0.692265,0.604604,0.650058,0.713211,0.656545,0.664921,0.715487,0.645528,0.673168,0.802262,0.601334,0.733195,0.809683,0.666485,0.648863,0.717945,0.693089,0.6732,0.601335,0.586034,0.712298,0.581902,0.624015,0.573295,0.751219,0.640812,0.586189,0.744854,0.573514,0.681583,0.595406,0.661139,
Second Transpose (Start Receive),0.669994,0.602728,0.588215,0.749862,0.620599,0.621924,0.731094,0.594662,0.612921,0.621008,0.666888,0.629341,0.635709,0.670448,0.588741,0.615891,0.617458,0.634024,0.621591,0.620669,0.710855,0.621632,0.605115,0.606247,0.583928,0.722455,0.821324,0.772804,0.579708,0.599397,0.660243,0.645026,0.695236,0.607775,0.653048,0.716731,0.659539,0.667962,0.718489,0.649504,0.676267,0.805448,0.604559,0.736336,0.813098,0.669531,0.651869,0.721241,0.696567,0.676519,0.604446,0.588921,0.715478,0.585069,0.627239,0.582466,0.754376,0.643776,0.589254,0.748159,0.576841,0.684789,0.599381,0.664299,
Second Transpose (First Receive),1.37356,1.32827,1.38898,1.49886,1.41666,1.31617,1.39886,1.19597,1.36711,1.35824,1.42142,1.50299,1.41824,1.31872,1.39229,1.44077,1.36466,1.32175,1.42582,1.50101,1.42875,1.26335,1.39525,1.28218,1.37108,1.32734,1.36363,1.48203,1.41765,1.29802,1.39669,1.27588,1.35167,1.32139,1.30359,1.49438,1.45295,1.31963,1.40621,1.2797,1.36801,1.38052,1.38763,1.49619,1.42947,1.31472,1.37899,1.37503,1.37044,1.30698,1.28235,1.4975,1.40137,1.3057,1.39318,1.26707,1.36419,1.32276,1.31433,1.5037,1.44597,1.3103,1.39038,1.27364,
Second Transpose (Finished Receive),1.37396,1.32852,1.38926,1.49915,1.41705,1.3165,1.39916,1.19619,1.3675,1.35856,1.42169,1.50339,1.41848,1.31895,1.39262,1.44125,1.36501,1.32197,1.42604,1.50133,1.429,1.26364,1.39551,1.28252,1.37151,1.32762,1.36386,1.48247,1.41791,1.29849,1.3971,1.27625,1.35199,1.32164,1.30386,1.49474,1.45323,1.31986,1.4065,1.28006,1.36825,1.38083,1.38793,1.49654,1.42976,1.31492,1.37938,1.3754,1.37079,1.3073,1.28271,1.49772,1.40174,1.30616,1.39344,1.2673,1.36457,1.32311,1.31461,1.504,1.44628,1.31056,1.39076,1.27394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37713,1.3316,1.39243,1.50232,1.42004,1.31934,1.40215,1.1991,1.37146,1.3625,1.42463,1.50679,1.42159,1.32164,1.39542,1.44581,1.36814,1.32527,1.42895,1.50433,1.43225,1.26663,1.39872,1.28558,1.37541,1.33056,1.3668,1.48624,1.42145,1.30257,1.40044,1.2795,1.35579,1.32465,1.30672,1.49763,1.45608,1.32291,1.40936,1.28335,1.37145,1.38416,1.39099,1.49957,1.43317,1.31789,1.38372,1.37859,1.37453,1.31124,1.28693,1.50071,1.40553,1.30972,1.39656,1.27019,1.3677,1.3265,1.31782,1.50701,1.44939,1.31376,1.39457,1.27715,
1D FFT X-Direction,1.39381,1.35353,1.4088,1.51892,1.44275,1.33682,1.41824,1.2151,1.38931,1.38122,1.44118,1.53113,1.43833,1.33779,1.41215,1.46532,1.38421,1.34228,1.44596,1.52061,1.44946,1.28372,1.41646,1.30216,1.39428,1.35344,1.38338,1.50408,1.43825,1.32112,1.41805,1.29602,1.37331,1.34229,1.33054,1.51478,1.47266,1.3396,1.42598,1.30173,1.38809,1.40075,1.40875,1.51655,1.45065,1.33512,1.40176,1.41227,1.39155,1.33546,1.3058,1.51722,1.42358,1.32775,1.41913,1.28711,1.38442,1.34351,1.33369,1.52453,1.46646,1.33164,1.41329,1.29387,
Run complete,1.39472,1.3543,1.40958,1.51976,1.44354,1.33763,1.41897,1.21728,1.39031,1.38215,1.44199,1.53208,1.43914,1.33855,1.41295,1.46634,1.38502,1.34298,1.44669,1.5214,1.4503,1.28453,1.41724,1.30303,1.39547,1.35436,1.40814,1.51135,1.43904,1.32483,1.41892,1.29693,1.37963,1.34308,1.33136,1.51553,1.47338,1.34035,1.42683,1.30276,1.38891,1.40165,1.40958,1.51759,1.4577,1.33622,1.40691,1.42429,1.39251,1.3399,1.31139,1.51808,1.42901,1.3288,1.42,1.28794,1.38533,1.34427,1.33469,1.52531,1.46722,1.33253,1.41447,1.29603,

init,1656.72,1648.11,1599.23,1553.41,1642.81,1648.44,1653.46,1646.64,1706.76,1675.89,1703.46,1611.06,1632.13,1629.94,1636.69,1627.51,1661.86,1660.91,1659.67,1659.55,1609.15,1586.55,1576.3,1600.2,1639.97,1638.19,1625.17,1641.5,1598.14,1611.02,1493.4,1604.49,1665.14,1692.8,1688.16,1691.22,1644.95,1669.23,1657.5,1670.25,1669.64,1662.07,1662.2,1686.26,1644.65,1656.85,1660.68,1585.6,1660.67,1666.66,1660.47,1666.97,1642.1,1636.9,1621.99,1542.53,1666.3,1666.53,1642.05,1669.28,1632.6,1603.53,1639.94,1588.16,
1D FFT Z-Direction,0.019257,0.013309,0.013996,0.01314,0.013134,0.014414,0.020272,0.014205,0.013553,0.013516,0.013429,0.012618,0.013819,0.013372,0.012204,0.014536,0.013121,0.013216,0.012215,0.013397,0.013674,0.013751,0.013415,0.014045,0.012729,0.01277,0.014362,0.013828,0.013452,0.020859,0.020418,0.013535,0.013605,0.013676,0.013828,0.013071,0.012748,0.01942,0.012942,0.020691,0.013256,0.013715,0.013287,0.019714,0.012501,0.013023,0.013357,0.013785,0.013605,0.013825,0.013829,0.01331,0.013453,0.012899,0.013932,0.013325,0.013897,0.012865,0.013465,0.012882,0.019326,0.014346,0.015488,0.020185,
First Transpose (First Send),0.186969,0.095619,0.137823,0.13936,0.140966,0.185478,0.169262,0.101062,0.196106,0.109397,0.144871,0.112397,0.147076,0.173676,0.153657,0.135517,0.126674,0.136422,0.112733,0.140776,0.143317,0.181922,0.135435,0.142731,0.100542,0.109982,0.350987,0.144042,0.151063,0.148642,0.150801,0.123941,0.107425,0.135492,0.134094,0.130647,0.11894,0.134288,0.109846,0.19862,0.229037,0.133831,0.110814,0.274818,0.129852,0.106727,0.143752,0.243281,0.118795,0.233169,0.146484,0.107803,0.127645,0.122902,0.146504,0.125102,0.310689,0.106721,0.098915,0.209779,0.175777,0.157515,0.11383,0.163984,
First Transpose (Packing),0.222098,0.106333,0.153146,0.150475,0.156803,0.240356,0.222056,0.112946,0.255669,0.119224,0.155924,0.130162,0.163764,0.18313,0.239252,0.18902,0.136763,0.147926,0.127779,0.152528,0.189939,0.19188,0.150596,0.15408,0.111004,0.12037,0.361503,0.157543,0.18817,0.158849,0.166491,0.134369,0.122584,0.150091,0.148455,0.14731,0.127791,0.153167,0.118836,0.24401,0.240083,0.144444,0.121,0.287542,0.140351,0.214834,0.194788,0.255664,0.130497,0.243713,0.164724,0.119184,0.143181,0.134752,0.162495,0.136016,0.323982,0.120013,0.110961,0.222349,0.223994,0.190057,0.124894,0.218158,
First Transpose (Start Local Transpose),0.136238,0.090906,0.131741,0.130587,0.134158,0.140052,0.137695,0.095482,0.137664,0.100306,0.139886,0.106977,0.140266,0.115205,0.117738,0.131751,0.122156,0.113052,0.094681,0.135361,0.128392,0.139944,0.130725,0.135226,0.096606,0.095091,0.347406,0.140485,0.118824,0.14265,0.142905,0.11485,0.094243,0.132076,0.127841,0.125582,0.115677,0.116658,0.103657,0.143863,0.223824,0.129516,0.107004,0.270603,0.111626,0.102224,0.114421,0.239679,0.101915,0.229194,0.10794,0.103545,0.121812,0.11904,0.123635,0.120252,0.306446,0.093871,0.092288,0.204403,0.103745,0.11207,0.107601,0.130242,
First Transpose (Start Receive),0.140718,0.094825,0.137157,0.135214,0.139857,0.146348,0.142319,0.099722,0.143226,0.104208,0.145343,0.110921,0.146071,0.119911,0.127236,0.137403,0.12834,0.117283,0.098822,0.141213,0.134384,0.154276,0.136796,0.145982,0.100661,0.099252,0.352983,0.146639,0.137916,0.148529,0.148375,0.128879,0.098437,0.14576,0.134628,0.131541,0.121552,0.120709,0.107936,0.149879,0.228614,0.134407,0.11112,0.275575,0.115813,0.106359,0.126197,0.24612,0.105923,0.233508,0.112618,0.107433,0.127802,0.124005,0.129578,0.125423,0.312142,0.098126,0.096371,0.209083,0.107775,0.118036,0.112513,0.135997,
First Transpose (First Receive),0.220296,0.258166,0.231749,0.23551,0.262529,0.236703,0.220313,0.141338,0.217156,0.303093,0.311515,0.183573,0.270008,0.165839,0.186139,0.263623,0.23921,0.159685,0.313462,0.232457,0.181398,0.229659,0.24821,0.261012,0.179981,0.185198,0.427486,0.250417,0.206596,0.255778,0.20643,0.23742,0.206942,0.290964,0.282962,0.245205,0.245376,0.168923,0.228054,0.226292,0.309147,0.186693,0.244804,0.348515,0.197327,0.163361,0.162985,0.345873,0.214955,0.271479,0.15925,0.27689,0.185997,0.21825,0.179873,0.197777,0.372006,0.171015,0.24882,0.26855,0.157759,0.18498,0.183793,0.207787,
First Transpose (Finished Receive),0.471871,0.44156,0.582839,0.441435,0.566214,0.457094,0.461818,0.459268,0.390631,0.440991,0.534892,0.504886,0.550305,0.417955,0.520367,0.562638,0.541206,0.513782,0.454954,0.434559,0.558487,0.406603,0.525612,0.436829,0.500203,0.452618,0.625983,0.516565,0.548134,0.561521,0.534359,0.421933,0.526089,0.501201,0.562249,0.512089,0.544206,0.573806,0.482196,0.367017,0.510636,0.63203,0.525566,0.560964,0.435673,0.55859,0.481465,0.519478,0.403056,0.502692,0.469131,0.413825,0.415575,0.406504,0.482291,0.404829,0.588798,0.436067,0.505369,0.591185,0.521217,0.462139,0.464979,0.535354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.482693,0.452094,0.592811,0.451828,0.576501,0.467621,0.472003,0.469273,0.401569,0.451135,0.544607,0.514643,0.566675,0.428239,0.530565,0.574779,0.551743,0.524594,0.464715,0.446551,0.5683,0.41651,0.536062,0.446758,0.510916,0.463579,0.636352,0.527578,0.559658,0.572159,0.544443,0.432454,0.536725,0.511656,0.573101,0.523058,0.554189,0.583672,0.492772,0.378706,0.520837,0.643105,0.536872,0.571261,0.446157,0.568579,0.491345,0.529271,0.413446,0.512957,0.479571,0.424045,0.426313,0.418078,0.493069,0.415264,0.599218,0.452181,0.515169,0.6014,0.531524,0.472519,0.47697,0.545786,
First Transpose (Send Complete),0.547631,0.51214,0.663677,0.514807,0.646307,0.58006,0.538588,0.536574,0.563071,0.51649,0.615831,0.581743,0.628474,0.491347,0.595244,0.644859,0.614858,0.588601,0.53101,0.512557,0.635189,0.556457,0.599021,0.51371,0.577699,0.536888,0.71101,0.60402,0.632175,0.641412,0.61342,0.504263,0.606241,0.579128,0.642257,0.594431,0.61581,0.646905,0.555742,0.572671,0.589505,0.710245,0.621548,0.647327,0.509774,0.63564,0.564331,0.629271,0.475911,0.581362,0.546405,0.486087,0.494193,0.481656,0.560048,0.485947,0.677803,0.523171,0.581577,0.674149,0.593639,0.542922,0.556335,0.614824,
1D FFT Y-Direction,0.543495,0.510859,0.662255,0.513382,0.644853,0.529225,0.535861,0.535275,0.470442,0.515136,0.614367,0.580419,0.627023,0.488404,0.593758,0.643249,0.613464,0.587215,0.529684,0.509631,0.633724,0.480066,0.597598,0.510521,0.576322,0.534427,0.704187,0.596534,0.627867,0.637242,0.609076,0.501426,0.604871,0.577742,0.640682,0.593038,0.614416,0.645516,0.554407,0.445657,0.584972,0.708804,0.620203,0.640839,0.508478,0.634344,0.560813,0.59668,0.474599,0.575574,0.543764,0.484784,0.491171,0.480252,0.557384,0.483168,0.66985,0.521929,0.580202,0.669735,0.590747,0.539684,0.554679,0.609856,
Second Transpose (First Send),0.558594,0.522948,0.6751,0.525667,0.658034,0.593533,0.550391,0.547669,0.574669,0.527362,0.626745,0.593121,0.639145,0.502675,0.606866,0.657749,0.625554,0.599454,0.542113,0.525064,0.647563,0.567757,0.610278,0.525353,0.589183,0.547662,0.722866,0.615797,0.643503,0.653675,0.625444,0.515956,0.618042,0.590174,0.653443,0.605431,0.626772,0.657596,0.56635,0.585821,0.602316,0.722276,0.632928,0.661078,0.520702,0.646828,0.576408,0.642223,0.486937,0.592643,0.557925,0.497632,0.505259,0.493077,0.571241,0.497042,0.69286,0.534987,0.592176,0.687972,0.605498,0.554189,0.568792,0.627928,
Second Transpose (Packing),0.632612,0.589934,0.748578,0.591225,0.728741,0.66195,0.618202,0.616417,0.647649,0.595274,0.696635,0.665313,0.706675,0.568444,0.672434,0.737162,0.69449,0.667556,0.610041,0.59226,0.726512,0.635831,0.676403,0.592746,0.659258,0.619761,0.803612,0.690755,0.71366,0.725702,0.696585,0.584577,0.686528,0.658798,0.724745,0.675065,0.693411,0.727073,0.631541,0.663967,0.673417,0.799557,0.705824,0.734695,0.587287,0.716605,0.648937,0.7169,0.554119,0.665126,0.627589,0.564887,0.572442,0.562372,0.638278,0.566159,0.768108,0.603939,0.659238,0.762723,0.677624,0.621886,0.642274,0.701682,
Second Transpose (Start Local Transpose),0.632891,0.590502,0.749038,0.591625,0.72926,0.662453,0.618801,0.616919,0.648569,0.596126,0.696906,0.665808,0.707257,0.568865,0.672813,0.737967,0.694965,0.66782,0.610304,0.592513,0.727544,0.636257,0.676835,0.593097,0.659653,0.620502,0.804135,0.691374,0.714473,0.725942,0.697061,0.58503,0.686943,0.659591,0.72527,0.675666,0.6938,0.727467,0.631969,0.664512,0.673848,0.7998,0.706432,0.73512,0.587768,0.716953,0.649412,0.717414,0.5546,0.665613,0.628202,0.565345,0.572809,0.562627,0.638707,0.566518,0.768618,0.604364,0.659686,0.763195,0.678079,0.622267,0.643128,0.702118,
Second Transpose (Start Receive),0.636158,0.593686,0.752272,0.594846,0.732378,0.665676,0.622217,0.620217,0.65173,0.599383,0.699943,0.668973,0.71044,0.572257,0.676201,0.741994,0.698236,0.671008,0.613403,0.595645,0.730799,0.639412,0.679892,0.596096,0.66273,0.6236,0.807202,0.694689,0.717976,0.7291,0.700544,0.588235,0.690514,0.662956,0.728312,0.678854,0.696929,0.730465,0.634987,0.668376,0.676953,0.802946,0.709685,0.738626,0.5909,0.720171,0.652443,0.72064,0.557732,0.668922,0.631496,0.568464,0.576001,0.565849,0.641824,0.569599,0.772002,0.607742,0.66304,0.766487,0.68135,0.625496,0.647211,0.705394,
Second Transpose (First Receive),1.39175,1.12052,1.38168,1.39763,1.43666,1.32239,1.32404,1.49351,1.35126,1.16466,1.34707,1.38027,1.42682,1.31643,1.37642,1.49671,1.34912,1.20876,1.35319,1.39116,1.41589,1.3183,1.37718,1.4934,1.35119,1.26947,1.3824,1.41681,1.43722,1.3181,1.33783,1.49736,1.39012,1.24583,1.35664,1.39823,1.4295,1.36032,1.33608,1.49556,1.3603,1.36414,1.36841,1.39235,1.42925,1.33756,1.34154,1.47704,1.35397,1.26686,1.33819,1.39363,1.43119,1.31449,1.33863,1.48723,1.33313,1.382,1.38391,1.38978,1.42746,1.3077,1.3366,1.51774,
Second Transpose (Finished Receive),1.39199,1.1208,1.38197,1.39794,1.43705,1.32264,1.32445,1.49385,1.35166,1.16498,1.3474,1.38067,1.42742,1.31675,1.37674,1.4972,1.34939,1.20896,1.35352,1.39149,1.41626,1.31858,1.37743,1.49376,1.35144,1.26988,1.38268,1.41708,1.43745,1.31842,1.33808,1.49769,1.39044,1.2461,1.35694,1.39846,1.42982,1.36057,1.33645,1.49592,1.36055,1.36443,1.36864,1.39275,1.42953,1.33788,1.34182,1.47753,1.35423,1.26714,1.33844,1.39396,1.43145,1.31475,1.33886,1.48761,1.33344,1.38232,1.38441,1.39013,1.42768,1.30798,1.33695,1.51801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39507,1.12366,1.38485,1.40119,1.44015,1.32567,1.32836,1.4969,1.35486,1.16805,1.35041,1.38451,1.43052,1.31974,1.37985,1.50182,1.35235,1.21199,1.35689,1.39442,1.41989,1.32158,1.3805,1.49764,1.35433,1.27371,1.38553,1.42006,1.44048,1.32156,1.34101,1.50053,1.39425,1.24949,1.35971,1.40149,1.43285,1.36344,1.33952,1.49946,1.3636,1.3672,1.37243,1.39557,1.43293,1.34076,1.34509,1.48139,1.35764,1.27068,1.3416,1.39718,1.43443,1.31815,1.34216,1.49078,1.33702,1.38538,1.38871,1.39295,1.43088,1.31114,1.34003,1.52116,
1D FFT X-Direction,1.41246,1.1428,1.40109,1.41858,1.45649,1.34285,1.34648,1.51345,1.37153,1.18441,1.36718,1.40189,1.44677,1.33637,1.39672,1.52196,1.36848,1.22908,1.37328,1.41051,1.43783,1.33924,1.39702,1.51581,1.36985,1.29152,1.40193,1.43698,1.45718,1.33884,1.35702,1.51707,1.41162,1.26692,1.37649,1.41825,1.44987,1.38013,1.35562,1.51728,1.37994,1.38411,1.39103,1.41202,1.45012,1.3573,1.3625,1.50005,1.37367,1.28742,1.35809,1.41336,1.45082,1.3352,1.35877,1.50717,1.35348,1.40133,1.40763,1.40963,1.4464,1.32884,1.35817,1.5384,
