,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.458416,0.436196,0.447661,0.438588,0.444207,0.432348,0.447203,0.441374,0.440119,0.442918,0.440831,0.439301,0.438864,0.43953,0.439263,0.468253,0.441401,0.44487,0.446149,0.447107,0.44727,0.441022,0.446087,0.441734,0.439994,0.446308,0.449179,0.444865,0.436105,0.440605,0.440585,0.443486,0.448209,0.446259,0.451242,0.449289,0.437807,0.460968,0.43715,0.446175,0.450389,0.444549,0.452454,0.446217,0.445341,0.442725,0.44322,0.442948,
First Transpose (First Receive),9.78079,9.59702,9.13013,8.94345,9.00452,8.7774,9.63884,9.45986,12.727,12.7102,12.7348,12.4625,12.9169,12.9387,12.815,12.9914,9.21364,9.50069,9.38082,9.07039,9.75731,9.53557,9.53049,9.36441,12.5335,12.6982,12.1473,12.6842,12.1691,12.6827,12.0297,12.7335,9.08355,9.18891,9.03889,8.61531,8.93914,8.86518,8.5105,8.22828,12.6599,12.5037,13.0481,12.8613,12.1275,12.0827,12.2286,12.7418,
First Transpose (Finished Receive),18.1897,17.9773,18.0754,17.9466,18.0216,18.0418,18.2188,18.1442,17.3319,17.2777,17.7621,17.7755,17.8143,17.85,17.8938,17.9125,18.0782,17.9521,18.0351,18.0526,17.8658,17.7831,17.8153,17.6639,17.7651,17.8034,17.6755,17.639,17.8349,17.8072,17.5828,17.635,18.0364,18.013,17.8686,17.9008,17.6676,17.8771,17.4846,17.6306,17.9707,17.9795,18.1123,17.9904,18.0353,18.0741,17.9468,17.8886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.209,17.9985,18.0942,17.9658,18.0406,18.0602,18.2373,18.1639,17.3507,17.2967,17.7821,17.7942,17.833,17.8689,17.9129,17.9321,18.0977,17.972,18.0541,18.0713,17.8845,17.8028,17.8344,17.6828,17.7848,17.8219,17.6949,17.6572,17.855,17.8267,17.6018,17.6557,18.0554,18.0325,17.8878,17.9199,17.6862,17.8982,17.5032,17.6496,17.9886,17.9981,18.1332,18.0097,18.0554,18.0931,17.9663,17.9088,
First Transpose (Send Complete),19.2875,18.899,19.0072,18.8729,18.9865,18.9923,19.133,19.0918,18.2518,18.2331,18.6984,18.7327,18.7626,18.7824,18.8406,18.8514,19.2179,18.8801,18.9717,19.0004,18.8112,18.7127,18.7535,18.5882,18.6863,18.7312,18.6159,18.6015,18.798,18.7698,18.5126,18.5219,19.1747,18.9303,18.8036,18.8104,18.6184,18.8025,18.4231,18.5679,18.9073,18.9324,19.0601,18.9348,19.0023,19.0152,18.8787,18.8325,
1D FFT Y-Direction,19.2824,18.8952,19.0021,18.8691,18.9824,18.9874,19.128,19.0875,18.2486,18.2296,18.6949,18.7287,18.7596,18.779,18.8372,18.8466,19.2149,18.877,18.9675,18.9944,18.806,18.7094,18.7479,18.5852,18.681,18.7262,18.613,18.5978,18.795,18.7674,18.5088,18.5188,19.1714,18.9272,18.8009,18.8076,18.6155,18.7966,18.4201,18.5647,18.9022,18.9271,19.054,18.9287,18.9965,19.0097,18.8745,18.8285,
Second Transpose (First Send),19.3508,18.954,19.0644,18.9272,19.044,19.0498,19.1896,19.1499,18.3063,18.2868,18.7529,18.7892,18.8188,18.8393,18.8967,18.9116,19.2765,18.9368,19.0304,19.0585,18.8684,18.7671,18.81,18.6447,18.7421,18.7868,18.6712,18.6565,18.8535,18.8246,18.5677,18.5768,19.234,18.9878,18.8597,18.8685,18.674,18.8595,18.4781,18.6232,18.9642,18.9909,19.1181,18.9921,19.0598,19.0733,18.9338,18.8875,
Second Transpose (Packing),19.4127,19.0114,19.124,18.9836,19.1009,19.1073,19.2476,19.2071,18.3618,18.3431,18.8089,18.8456,18.8752,18.8967,18.9536,18.9708,19.3375,18.9955,19.0882,19.1165,18.9279,18.8245,18.8693,18.7012,18.7999,18.8454,18.7278,18.7145,18.91,18.882,18.6238,18.6335,19.2952,19.0443,18.9154,18.9253,18.7292,18.9196,18.533,18.679,19.0213,19.0489,19.1772,19.0491,19.1184,19.1399,18.9909,18.9443,
Second Transpose (Start Local Transpose),19.4134,19.0118,19.1243,18.9841,19.1012,19.1077,19.2482,19.2076,18.3622,18.3435,18.8095,18.846,18.8756,18.897,18.9542,18.9712,19.338,18.9959,19.0885,19.117,18.9286,18.8249,18.87,18.7018,18.8002,18.8458,18.7282,18.7149,18.9103,18.8824,18.6241,18.6339,19.2957,19.0447,18.9157,18.9256,18.7296,18.9201,18.5333,18.6794,19.0217,19.0493,19.1776,19.0495,19.1189,19.1402,18.9913,18.9445,
Second Transpose (Start Receive),19.4174,19.0154,19.1275,18.9875,19.1048,19.1109,19.2516,19.2109,18.3655,18.3469,18.8127,18.8505,18.8793,18.9005,18.9579,18.9751,19.3416,18.9995,19.0919,19.1202,18.9323,18.8285,18.8735,18.705,18.8087,18.8491,18.7314,18.7184,18.9134,18.8862,18.6273,18.637,19.2991,19.0481,18.9192,18.9291,18.7328,18.9246,18.5369,18.683,19.0248,19.0525,19.1812,19.0525,19.1243,19.1444,18.9943,18.9475,
Second Transpose (First Receive),31.778,31.3926,31.7547,31.9056,31.0007,30.979,31.7205,31.6103,30.1741,31.7988,31.7439,28.8829,30.1616,31.6685,31.7252,31.0648,32.4525,31.6252,31.589,31.59,32.1227,31.9499,30.4488,31.9839,31.3535,31.7839,31.8176,31.5455,31.5804,31.6706,31.677,31.6526,32.4824,29.4823,31.3925,31.8951,32.0904,31.9613,31.4539,31.8744,31.4738,30.4822,30.805,31.7114,31.8071,30.3195,31.1606,31.7254,
Second Transpose (Finished Receive),31.7784,31.393,31.7552,31.906,31.0011,30.9794,31.7208,31.6106,30.1746,31.7992,31.7443,28.8833,30.1622,31.6689,31.7256,31.0654,32.4531,31.6257,31.5896,31.5904,32.1231,31.9503,30.4493,31.9844,31.3539,31.7843,31.818,31.5459,31.5809,31.671,31.6775,31.653,32.4829,29.4826,31.3929,31.8956,32.0907,31.9619,31.4543,31.8747,31.4744,30.4827,30.8054,31.7118,31.8076,30.3203,31.1611,31.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.813,31.3969,31.7604,31.91,31.0735,30.989,31.7246,31.6558,30.1892,31.8033,31.7482,28.9106,30.1883,31.6733,31.7309,31.0909,32.4619,31.6327,31.5959,31.6078,32.1272,31.9541,30.4556,31.99,31.3578,31.7886,31.8218,31.5495,31.5849,31.6753,31.6823,31.6573,32.4869,29.4883,31.4015,31.8999,32.0951,31.9676,31.4576,31.8791,31.4786,30.4859,30.8369,31.7167,31.8114,30.33,31.1946,31.7326,
1D FFT X-Direction,32.0862,31.5509,31.9069,32.0544,31.2214,31.1373,31.8754,31.8025,30.3386,31.9481,31.8977,29.057,30.3381,31.8222,31.8791,31.2414,32.7428,31.7866,31.7481,31.8479,32.2747,32.1014,30.605,32.1406,31.5049,31.9344,31.9702,31.6953,31.7331,31.8243,31.8306,31.8065,32.6655,29.6388,31.548,32.0418,32.2466,32.1186,31.6038,32.0251,31.626,30.6325,30.9808,31.861,31.9607,30.4754,31.3411,31.8788,
Run complete,32.4188,31.5514,31.9076,32.0551,32.0768,31.9438,31.8759,31.9044,31.3987,31.9487,31.8983,31.5286,31.6416,31.823,31.8798,31.6516,32.7438,31.7876,31.7488,31.884,32.2753,32.1021,31.5232,32.1417,31.5056,31.9349,31.9714,31.6959,31.7336,31.825,31.8311,31.8072,32.6662,31.4862,31.5886,32.0425,32.2475,32.1197,31.6045,32.0259,31.6266,31.7465,31.7552,31.8616,31.9616,31.6559,31.6736,31.88,

init,1851.93,1848.71,1852.11,1835.47,1749.52,1836.59,1834.71,1840.18,1813.19,1847.2,1764.69,1842.44,1854.84,1852.47,1836.19,1848.24,1861.45,1850.6,1891.44,1897.12,1799.56,1760.94,1821.88,1812.87,1862.74,1863.53,1857.29,1864.71,1813.54,1812.22,1819.81,1829.53,1809.13,1812.99,1826.21,1753.39,1841.51,1839.35,1829.88,1840.87,1802.75,1836.74,1793.69,1832.36,1746.9,1830.68,1821.95,1814.6,
1D FFT Z-Direction,0.143535,0.128324,0.130382,0.1297,0.127551,0.127444,0.12757,0.129862,0.127092,0.127469,0.128618,0.125315,0.125253,0.128833,0.127469,0.12809,0.128646,0.128424,0.128101,0.13397,0.128761,0.128859,0.12647,0.12849,0.129271,0.12763,0.128255,0.128351,0.12865,0.127511,0.127879,0.127274,0.127561,0.129066,0.127742,0.127545,0.127541,0.130924,0.128071,0.127196,0.127365,0.124553,0.126027,0.127358,0.128507,0.125854,0.128625,0.129017,
First Transpose (First Send),0.169565,0.149753,0.153263,0.152841,0.149979,0.149246,0.149112,0.152096,0.148927,0.149266,0.149314,0.145898,0.147258,0.15123,0.149866,0.151868,0.152054,0.151538,0.151769,0.15676,0.15144,0.149966,0.149779,0.151503,0.151868,0.148814,0.149637,0.148591,0.150761,0.148055,0.149171,0.149559,0.149674,0.151183,0.149617,0.148341,0.148684,0.155499,0.149896,0.148194,0.14916,0.145403,0.147585,0.150004,0.151014,0.148285,0.151258,0.152599,
First Transpose (Packing),0.461814,0.439246,0.445534,0.441687,0.433368,0.434269,0.431701,0.436663,0.429582,0.434549,0.431024,0.433625,0.431766,0.440259,0.43634,0.446836,0.449426,0.448525,0.44347,0.462783,0.439202,0.431566,0.444902,0.445755,0.442154,0.431429,0.432179,0.44088,0.433006,0.429735,0.431627,0.43722,0.436399,0.440141,0.434521,0.440055,0.434884,0.461404,0.434933,0.431742,0.43276,0.439547,0.437405,0.43925,0.437409,0.442178,0.440453,0.442921,
First Transpose (Start Local Transpose),0.462194,0.439583,0.44592,0.442024,0.433664,0.434535,0.431987,0.437007,0.429898,0.434843,0.43126,0.433906,0.432078,0.44051,0.436652,0.447267,0.449778,0.448841,0.443762,0.46314,0.439453,0.431843,0.445209,0.446034,0.442382,0.431697,0.432456,0.441203,0.433326,0.429996,0.431905,0.437494,0.436699,0.440405,0.434804,0.44036,0.435172,0.461724,0.435234,0.432037,0.433051,0.439814,0.437702,0.439545,0.437727,0.4425,0.440765,0.443165,
First Transpose (Start Receive),0.466367,0.443383,0.450404,0.445811,0.437683,0.438438,0.435508,0.440516,0.433933,0.438457,0.434761,0.437372,0.435497,0.444266,0.44038,0.452203,0.453921,0.452513,0.448152,0.46732,0.44292,0.435598,0.449144,0.449879,0.445946,0.435531,0.43555,0.444899,0.436555,0.433368,0.435288,0.441142,0.440467,0.444211,0.438259,0.44397,0.438986,0.466483,0.438572,0.435679,0.436549,0.443191,0.441414,0.443253,0.441091,0.446612,0.444429,0.447054,
First Transpose (First Receive),9.45582,9.05001,9.5321,9.46324,8.80525,8.73629,8.86036,8.98935,12.1456,12.0592,12.8266,12.9131,11.7694,12.7686,12.2644,12.6442,8.59451,8.55255,8.44232,8.07187,8.15052,8.09646,7.94803,7.94957,13.0946,12.5093,12.5184,12.726,11.9289,12.1868,11.8136,13.3245,9.19672,9.29952,8.66647,8.8186,8.53941,9.41295,8.02928,8.85859,11.7311,12.5235,11.7183,12.2921,12.3603,12.5455,12.4056,12.5929,
First Transpose (Finished Receive),18.002,17.9191,18.0739,17.922,18.0025,17.9312,17.6773,17.6887,17.6408,17.6873,17.7931,17.7873,17.2575,17.414,17.6716,17.6962,17.9887,17.8944,17.9594,17.9259,17.5591,17.5002,17.6686,17.8343,17.3613,17.2649,17.2479,17.3078,17.2618,17.0832,17.056,17.1985,18.2372,18.2365,18.0263,17.9559,17.9009,18.0325,17.9096,17.6202,17.7161,17.8569,18.0122,18.0086,17.6181,17.7595,17.7935,17.8375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0233,17.9377,18.093,17.9417,18.021,17.9497,17.6964,17.7083,17.6591,17.7057,17.8111,17.8066,17.2765,17.4339,17.6916,17.7158,18.0087,17.9132,17.9786,17.9452,17.5778,17.5203,17.6876,17.8528,17.3811,17.2833,17.2663,17.3272,17.2805,17.1022,17.0743,17.217,18.2558,18.2569,18.0461,17.9753,17.9198,18.0557,17.929,17.64,17.7347,17.8761,18.0309,18.0278,17.6371,17.7787,17.8128,17.8566,
First Transpose (Send Complete),19.1395,18.8572,19.0304,18.8784,18.9314,18.8805,18.6383,18.6225,18.5709,18.6309,18.7462,18.7089,18.2211,18.3296,18.5985,18.6415,19.0864,18.819,18.8965,18.8638,18.4947,18.4389,18.6364,18.755,18.3145,18.214,18.2051,18.2365,18.2154,18.0341,17.9749,18.086,19.3492,19.1653,18.9567,18.8797,18.8397,18.9498,18.8294,18.548,18.65,18.7875,18.9474,18.9429,18.5522,18.7182,18.7534,18.79,
1D FFT Y-Direction,19.1363,18.8541,19.0249,18.875,18.9257,18.8764,18.6351,18.618,18.5665,18.6264,18.7417,18.7042,18.2174,18.3257,18.5936,18.636,19.0827,18.816,18.8935,18.8606,18.4891,18.4355,18.6324,18.7486,18.3115,18.2112,18.2025,18.2334,18.2121,18.0304,17.9715,18.0826,19.3421,19.1586,18.9515,18.8768,18.8347,18.9425,18.823,18.5449,18.6455,18.7821,18.9414,18.9373,18.5466,18.7099,18.748,18.784,
Second Transpose (First Send),19.1985,18.9135,19.0898,18.933,18.9882,18.9373,18.6937,18.6767,18.6276,18.6894,18.8043,18.7666,18.2759,18.3866,18.6574,18.7015,19.1494,18.876,18.9519,18.9188,18.5501,18.4949,18.6922,18.8128,18.3697,18.2693,18.26,18.2914,18.2708,18.09,18.0305,18.1412,19.4117,19.2246,19.0148,18.9347,18.8953,19.0068,18.8879,18.6032,18.7063,18.8473,19.0059,19.0022,18.6093,18.7769,18.8104,18.8476,
Second Transpose (Packing),19.2618,18.9702,19.1498,18.9892,19.0476,18.9933,18.7494,18.7357,18.6849,18.7478,18.8621,18.8238,18.3326,18.443,18.7145,18.7615,19.2114,18.9349,19.0098,18.9768,18.6068,18.5511,18.7482,18.8702,18.4269,18.3276,18.3174,18.3482,18.3265,18.1462,18.0873,18.1972,19.4727,19.2841,19.0741,18.9907,18.9527,19.0679,18.9446,18.6595,18.7627,18.9044,19.0648,19.0595,18.6664,18.8348,18.868,18.9041,
Second Transpose (Start Local Transpose),19.2622,18.9706,19.1501,18.9896,19.0481,18.9938,18.75,18.7361,18.6853,18.7482,18.8629,18.8245,18.3329,18.4434,18.7155,18.7619,19.2119,18.9353,19.0102,18.9773,18.6072,18.5515,18.7488,18.8706,18.4273,18.3279,18.3179,18.3487,18.3268,18.1465,18.0875,18.1976,19.4731,19.2847,19.0744,18.991,18.9531,19.0684,18.9449,18.6599,18.7631,18.9048,19.0652,19.0599,18.6671,18.8352,18.8684,18.9044,
Second Transpose (Start Receive),19.2654,18.9742,19.1538,18.9932,19.0521,18.9975,18.7536,18.7393,18.6885,18.7518,18.8671,18.828,18.3367,18.4467,18.7194,18.7663,19.2152,18.9384,19.0139,18.9804,18.6102,18.555,18.7519,18.874,18.4305,18.3312,18.3212,18.3518,18.3303,18.1502,18.0907,18.2008,19.4766,19.2888,19.0778,18.9942,18.957,19.0729,18.9485,18.6633,18.7669,18.908,19.0685,19.0642,18.6702,18.8383,18.8714,18.9076,
Second Transpose (First Receive),32.0488,32.0675,31.2791,31.6427,30.7286,31.5915,31.4651,31.4945,31.849,31.937,31.4681,31.8422,31.1224,31.8077,30.0479,31.6032,32.0601,32.0004,31.7739,31.8062,31.7563,30.9157,31.4358,30.8095,31.6712,31.9057,31.8051,31.9798,30.2488,31.3577,31.4868,31.7109,32.0902,31.1109,31.8541,31.2616,31.8071,31.7139,30.3914,31.3148,31.6236,31.5973,31.5524,30.5981,31.2408,30.9166,31.6728,31.2971,
Second Transpose (Finished Receive),32.0494,32.0679,31.2797,31.6432,30.729,31.5921,31.4655,31.495,31.8494,31.9372,31.4686,31.8424,31.1229,31.808,30.0483,31.6038,32.0604,32.0008,31.7745,31.8067,31.7568,30.916,31.4363,30.8099,31.6716,31.9062,31.8055,31.9806,30.2495,31.3581,31.4872,31.7116,32.091,31.1114,31.8546,31.262,31.8075,31.7144,30.3919,31.3152,31.6241,31.5978,31.5529,30.5987,31.2413,30.9171,31.6733,31.2978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0543,32.0721,31.3078,31.6476,30.7513,31.5968,31.4697,31.4992,31.8539,31.9409,31.4737,31.8469,31.1274,31.8136,30.0806,31.6074,32.0644,32.0056,31.7795,31.8114,31.763,30.9206,31.4407,30.8429,31.6757,31.9125,31.8115,31.9876,30.2639,31.3622,31.4909,31.7177,32.0958,31.1618,31.8602,31.2881,31.8113,31.721,30.4328,31.3201,31.631,31.6331,31.5759,30.6532,31.2464,30.921,31.6771,31.3133,
1D FFT X-Direction,32.3345,32.2189,31.4566,31.7957,30.895,31.7442,31.6167,31.6475,32.001,32.0858,31.6156,31.994,31.2736,31.9614,30.2298,31.7558,32.3741,32.1527,31.9297,31.9506,31.9122,31.0658,31.5879,30.9888,31.8243,32.0586,31.9592,32.1405,30.4144,31.5062,31.6423,31.864,32.2752,31.312,32.0084,31.436,31.9607,31.8733,30.5837,31.4674,31.7833,31.783,31.722,30.8026,31.3919,31.0687,31.819,31.4611,
Run complete,32.3353,32.2196,31.7632,31.7964,31.7315,31.7449,31.6173,31.6481,32.0017,32.0865,31.6162,31.9947,31.2744,31.9621,31.527,31.7569,32.375,32.1534,31.9303,31.9513,31.9129,31.5687,31.5887,31.3907,31.8252,32.0596,31.96,32.1418,31.0973,31.507,31.643,31.8647,32.2761,31.9962,32.0094,31.7253,31.9614,31.8744,31.4053,31.4681,31.8362,31.8837,31.7659,31.8968,31.3926,31.6905,31.8197,31.6587,

init,1851.93,1848.71,1852.11,1835.47,1749.52,1836.59,1834.71,1840.18,1813.19,1847.2,1764.69,1842.44,1854.84,1852.47,1836.19,1848.24,1861.45,1850.6,1891.44,1897.12,1799.56,1760.94,1821.88,1812.87,1862.74,1863.53,1857.29,1864.71,1813.54,1812.22,1819.81,1829.53,1809.13,1812.99,1826.21,1753.39,1841.51,1839.35,1829.88,1840.87,1802.75,1836.74,1793.69,1832.36,1746.9,1830.68,1821.95,1814.6,
1D FFT Z-Direction,0.137027,0.127741,0.128511,0.12839,0.127721,0.128891,0.129717,0.128158,0.129615,0.128069,0.12832,0.127247,0.128013,0.12818,0.123743,0.131356,0.127471,0.129034,0.128727,0.130499,0.12813,0.126359,0.128695,0.126756,0.128934,0.128381,0.129169,0.128768,0.128304,0.128756,0.128673,0.128313,0.12888,0.130035,0.127716,0.131683,0.131567,0.129772,0.128556,0.128438,0.127968,0.127289,0.127856,0.12548,0.127651,0.12691,0.127655,0.127798,
First Transpose (First Send),0.162538,0.148561,0.152624,0.150319,0.149631,0.150631,0.152598,0.149332,0.151397,0.150034,0.149194,0.148543,0.149849,0.150049,0.145037,0.155958,0.149573,0.150425,0.15025,0.15275,0.151471,0.147188,0.150939,0.147931,0.150931,0.15078,0.152529,0.151789,0.150979,0.149948,0.149766,0.152327,0.150578,0.151276,0.151135,0.153464,0.153084,0.153917,0.15212,0.150192,0.150299,0.149603,0.149866,0.148385,0.148786,0.148273,0.149197,0.149614,
First Transpose (Packing),0.454109,0.438142,0.441863,0.435192,0.441901,0.442542,0.437249,0.435954,0.437052,0.435759,0.435948,0.434851,0.432365,0.434287,0.429301,0.459562,0.433051,0.437305,0.438458,0.446404,0.443001,0.430934,0.437078,0.430939,0.438154,0.445961,0.440872,0.448582,0.444453,0.434501,0.432444,0.445158,0.437719,0.444921,0.444863,0.438092,0.437201,0.462978,0.442385,0.438813,0.44584,0.444796,0.434818,0.441489,0.434766,0.441408,0.44105,0.438663,
First Transpose (Start Local Transpose),0.454493,0.438403,0.442215,0.435475,0.442186,0.442834,0.437549,0.436236,0.437394,0.436031,0.436246,0.435136,0.432644,0.434541,0.429563,0.460246,0.433349,0.43759,0.438711,0.446721,0.443337,0.431236,0.437342,0.43124,0.4384,0.446248,0.44115,0.44888,0.444773,0.43479,0.432765,0.445465,0.438059,0.445205,0.445138,0.43837,0.437489,0.463346,0.442695,0.439055,0.446165,0.44509,0.43531,0.441816,0.435131,0.441709,0.441354,0.438902,
First Transpose (Start Receive),0.458718,0.442032,0.44597,0.439515,0.445736,0.446197,0.441031,0.440265,0.441209,0.439722,0.440039,0.438748,0.436505,0.438601,0.43344,0.465013,0.43702,0.441055,0.442339,0.450294,0.446992,0.435089,0.440781,0.434907,0.44204,0.449964,0.444674,0.452979,0.448679,0.438299,0.436122,0.44944,0.441609,0.449278,0.448808,0.442114,0.440787,0.468385,0.446418,0.442901,0.449837,0.448703,0.438988,0.445668,0.438488,0.445651,0.444768,0.442803,
First Transpose (First Receive),12.8806,12.435,12.6663,11.9305,12.7797,12.3181,12.6579,12.5196,9.28053,9.36498,9.23958,9.32122,9.2869,9.49961,9.06796,9.37052,9.0015,9.04213,9.01834,9.05134,9.07074,8.87966,8.52212,8.58315,12.0977,11.9726,12.2657,12.6937,12.7184,11.985,11.7918,12.6892,12.7325,12.6905,12.7562,11.8235,11.8286,12.3475,12.1268,12.3773,9.17662,9.31433,8.42582,9.19909,9.28523,8.95113,9.24373,9.25823,
First Transpose (Finished Receive),17.8679,17.8149,17.9477,17.9561,18.0577,18.0528,17.7478,17.7474,17.9447,17.7091,18.1207,18.0834,17.9664,18.0237,17.7224,17.9298,18.0158,17.8482,17.9098,17.9218,17.7539,17.4681,17.5035,17.698,17.3942,17.4,17.4759,17.5193,17.544,17.4264,17.0829,17.3676,17.7585,17.6829,17.4574,17.5774,17.5912,17.5633,17.6552,17.4872,18.2019,18.1382,17.9631,17.9934,17.9811,18.0292,18.1451,18.1306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8872,17.8336,17.9661,17.9746,18.0785,18.0718,17.7664,17.7664,17.964,17.7278,18.1391,18.1029,17.9854,18.0425,17.7405,17.9502,18.0358,17.8666,17.9297,17.9408,17.7729,17.4875,17.5218,17.7176,17.4129,17.419,17.495,17.5382,17.5622,17.4449,17.1025,17.3868,17.7763,17.7027,17.4764,17.596,17.61,17.5833,17.6744,17.5062,18.221,18.1578,17.9823,18.0121,18.0003,18.0486,18.1646,18.1496,
First Transpose (Send Complete),19.0025,18.7328,18.9041,18.8986,19.0261,18.985,18.6775,18.6663,18.9079,18.6583,19.0484,19.0498,18.8911,18.9589,18.6728,18.8748,19.1486,18.7861,18.8628,18.8533,18.6866,18.4254,18.4326,18.6354,18.3282,18.3801,18.3831,18.4754,18.4615,18.3687,18.0429,18.3063,18.8783,18.6303,18.363,18.5292,18.5109,18.4696,18.5843,18.3875,19.1241,19.0677,18.9102,18.9285,18.9092,18.9766,19.0896,19.0601,
1D FFT Y-Direction,18.9974,18.7287,18.8989,18.8939,19.0214,18.98,18.6731,18.6626,18.9033,18.6543,19.0432,19.0453,18.8872,18.9552,18.6684,18.8695,19.1423,18.7814,18.8579,18.8483,18.6818,18.4215,18.4291,18.6296,18.3241,18.3768,18.3796,18.472,18.4581,18.3655,18.0397,18.3033,18.8755,18.6267,18.3586,18.5247,18.5082,18.4661,18.5793,18.384,19.1185,19.0624,18.9052,18.9238,18.905,18.972,19.086,19.0555,
Second Transpose (First Send),19.0639,18.7877,18.9606,18.9545,19.083,19.0414,18.7344,18.7205,18.9653,18.7146,19.1058,19.1068,18.9484,19.0167,18.7284,18.935,19.2118,18.8424,18.9197,18.9119,18.7445,18.4806,18.4874,18.6936,18.3845,18.4353,18.4394,18.5303,18.5169,18.4231,18.0976,18.3611,18.9388,18.6868,18.4186,18.5856,18.5659,18.5267,18.6401,18.4429,19.1809,19.1258,18.9664,18.984,18.9642,19.0323,19.1464,19.1177,
Second Transpose (Packing),19.126,18.8472,19.0197,19.0116,19.1404,19.0988,18.7912,18.7772,19.0231,18.7717,19.1642,19.1649,19.0038,19.0755,18.7835,18.9947,19.2764,18.8992,18.978,18.9686,18.8017,18.5382,18.5437,18.751,18.4418,18.4921,18.496,18.5878,18.5742,18.48,18.1547,18.4169,19.0006,18.7431,18.4752,18.6425,18.6216,18.5858,18.697,18.4989,19.2391,19.1835,19.0246,19.0418,19.0204,19.0899,19.2033,19.1743,
Second Transpose (Start Local Transpose),19.1265,18.8476,19.02,19.012,19.1407,19.0994,18.7945,18.7775,19.0234,18.772,19.1647,19.1654,19.0042,19.0761,18.7839,18.9952,19.2768,18.8995,18.9782,18.969,18.8021,18.5388,18.5441,18.7514,18.4422,18.4924,18.4967,18.5883,18.5746,18.4804,18.1551,18.4172,19.001,18.7434,18.4755,18.6431,18.622,18.5863,18.6973,18.4993,19.2395,19.1838,19.0253,19.0425,19.021,19.0903,19.2037,19.1746,
Second Transpose (Start Receive),19.13,18.8508,19.0238,19.0151,19.144,19.103,18.798,18.7806,19.0266,18.7752,19.1682,19.1693,19.0082,19.0796,18.7873,18.9994,19.2803,18.903,18.9819,18.9723,18.8053,18.5424,18.5471,18.7549,18.4455,18.4956,18.5002,18.5917,18.5778,18.4836,18.1581,18.4207,19.0041,18.7465,18.4786,18.6463,18.6255,18.5901,18.7007,18.5026,19.2428,19.1871,19.0284,19.046,19.0244,19.0937,19.2072,19.178,
Second Transpose (First Receive),31.8676,31.2316,32.0232,31.9702,31.4013,31.74,31.0711,31.4734,32.0328,32.2277,31.5028,31.132,31.6938,31.359,32.0283,31.8893,32.3387,31.6254,31.3749,31.3349,31.9905,30.9541,31.6663,30.9675,32.0825,32.1685,31.9065,31.9293,31.7393,31.8878,31.9917,32.0638,31.7968,31.4717,31.9792,31.988,31.9409,30.5025,31.5808,31.3552,31.1844,31.9157,31.9434,31.9599,31.1817,31.8139,31.4465,30.9185,
