,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),129.492,128.693,128.549,128.413,139.774,139.709,137.723,137.634,128.076,128.802,128.392,128.484,127.222,128.173,127.465,127.767,129.79,128.413,128.268,128.884,139.798,139.648,137.722,137.718,129.694,128.642,128.624,128.724,139.748,139.667,137.668,137.765,129.755,127.78,128.467,128.188,139.614,139.001,137.558,136.733,129.689,127.997,128.453,129.072,139.183,139.573,137.69,137.582,
1D FFT X-Direction,129.505,128.706,128.562,128.425,139.79,139.721,137.735,137.647,129.633,128.815,128.421,128.953,139.614,139.543,137.587,137.587,129.804,128.425,128.281,128.898,139.814,139.661,137.735,137.73,129.706,128.655,128.636,128.736,139.76,139.679,137.68,137.781,129.766,128.612,128.518,128.323,139.628,139.013,137.57,136.744,129.701,128.01,128.467,129.085,139.194,139.585,137.702,137.596,
Run complete,130.327,129.279,129.148,128.995,140.36,140.306,138.31,138.218,130.454,129.392,128.998,129.526,140.189,140.117,138.163,138.15,130.616,128.998,128.854,129.469,140.355,140.24,138.315,138.314,130.483,129.232,129.214,129.301,140.342,140.261,138.261,138.364,130.491,129.241,129.146,128.946,140.249,139.645,138.2,137.371,130.39,128.635,129.097,129.72,139.823,140.2,138.333,138.225,

init,1624.91,1627.95,1624.27,1624.95,1622,1618.96,1612.18,1596.41,1629.75,1638.02,1637.91,1631.5,1637.07,1629.98,1631.43,1629.39,1631.5,1623.4,1631.73,1635.87,1600.69,1612.87,1613.96,1614.61,1639.47,1632.09,1639.27,1639.56,1599.29,1621.26,1603.32,1614.36,1636.59,1637.03,1641.53,1638.86,1609.41,1622.26,1620.54,1620.45,1642.95,1641.39,1648.03,1646.65,1627.23,1623.81,1624.24,1624.36,
1D FFT Z-Direction,0.029994,0.018126,0.019347,0.018753,0.021241,0.016575,0.019331,0.01787,0.019259,0.018306,0.017808,0.019881,0.017225,0.016993,0.017627,0.018119,0.01813,0.018916,0.019421,0.021516,0.02293,0.01898,0.018269,0.019863,0.019305,0.018378,0.018329,0.019363,0.019993,0.01701,0.019332,0.021485,0.018259,0.018238,0.017445,0.016862,0.019364,0.019216,0.019149,0.018481,0.018749,0.017245,0.018872,0.018425,0.017476,0.017888,0.017424,0.017213,
First Transpose (First Send),1.89601,1.87504,1.8803,1.89062,1.88087,1.85884,1.87843,1.85837,1.89313,1.87796,1.87564,1.86886,1.85028,1.87389,1.891,1.87291,1.88935,1.8712,1.90353,1.87684,1.87988,1.88802,1.91286,1.89303,1.89025,1.87856,1.87904,1.89369,1.87163,1.86039,1.85626,1.88974,2.32022,2.32543,2.2926,2.2987,2.23946,2.27434,2.25812,2.26984,2.35008,2.31811,2.29341,2.32276,2.25884,2.2997,2.26928,2.27488,
First Transpose (Packing),1.91155,1.89034,1.89398,1.90347,1.89311,1.87047,1.89025,1.86988,1.90708,1.88987,1.88939,1.88176,1.86151,1.8863,1.90397,1.88652,1.90159,1.88427,1.91734,1.88818,1.89302,1.90123,1.92561,1.90567,1.9036,1.8923,1.89283,1.90753,1.88445,1.87229,1.86793,1.90252,2.33436,2.3397,2.30662,2.31312,2.25478,2.28833,2.27253,2.28327,2.36707,2.33292,2.30791,2.33851,2.27393,2.31611,2.28275,2.2887,
First Transpose (Start Local Transpose),1.91187,1.89063,1.89427,1.90385,1.89338,1.87074,1.89051,1.87018,1.90735,1.89009,1.88966,1.88199,1.86189,1.88655,1.90426,1.88678,1.90182,1.88453,1.91764,1.88847,1.89324,1.90149,1.92584,1.90591,1.90388,1.89254,1.8931,1.9078,1.88475,1.87253,1.86812,1.90279,2.3347,2.33997,2.30686,2.31337,2.255,2.28862,2.27278,2.28352,2.36746,2.33318,2.30816,2.33879,2.27422,2.3164,2.28302,2.28901,
First Transpose (Start Receive),1.92049,1.89626,1.89979,1.90987,1.89958,1.87577,1.89639,1.87527,1.91391,1.89512,1.89474,1.88751,1.86799,1.89212,1.91194,1.89329,1.9084,1.88927,1.92274,1.89443,1.90003,1.90716,1.93213,1.91197,1.90951,1.89733,1.89862,1.91315,1.89031,1.87817,1.87316,1.90977,2.34019,2.34429,2.31193,2.31782,2.26006,2.29357,2.27877,2.29001,2.37383,2.33774,2.31264,2.34324,2.27916,2.32115,2.28859,2.29491,
First Transpose (First Receive),59.6432,59.5625,61.0216,60.9414,60.516,60.167,58.7976,58.827,59.8748,59.542,62.9291,59.7135,62.603,62.8146,63.709,63.7241,59.2175,58.8401,59.0256,58.7689,60.9313,60.6359,60.2223,60.2893,56.6727,58.6369,57.9482,60.3965,56.2728,57.3793,56.1797,56.6853,61.3013,60.9776,62.843,60.9247,57.9287,61.4485,57.9438,58.6902,58.2286,57.5544,57.6263,57.7454,59.1582,59.2235,59.3233,59.0115,
First Transpose (Finished Receive),62.0628,61.8531,63.0184,63.0174,62.804,62.807,60.949,61.2583,64.0033,63.5783,67.3646,63.7457,66.8407,66.812,67.5638,67.5617,61.1444,60.7448,60.8736,60.7204,62.2874,62.048,62.1284,61.7171,62.2555,64.2886,63.6776,64.2616,59.9952,63.3073,62.8901,62.8547,64.8344,64.3412,65.2441,64.669,64.6484,65.2197,62.5146,62.4834,59.828,58.9103,59.3327,59.5898,60.311,60.3797,60.326,60.3627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.1697,61.9225,63.089,63.088,62.9172,62.8768,61.0192,61.3718,64.0741,63.648,67.4396,63.8233,66.9106,66.8843,67.6352,67.6322,61.2164,60.8144,60.9853,60.7915,62.3599,62.1473,62.2008,61.8256,62.3286,64.3645,63.7478,64.3331,60.0673,63.3779,62.9616,62.9273,64.907,64.4114,65.3146,64.7402,64.7204,65.2911,62.5845,62.5528,59.9486,59.0434,59.4025,59.6586,60.3889,60.5363,60.4392,60.4955,
First Transpose (Send Complete),63.0415,62.58,63.6775,63.6786,63.5036,63.4608,61.6075,62.2884,64.8717,64.6084,68.0403,64.8752,67.4938,67.5335,68.2267,68.2256,62.0691,61.8395,61.7243,61.5851,62.9549,62.7329,62.8768,62.4128,63.5146,64.9578,64.3591,64.9289,60.9681,63.9798,63.518,63.7666,65.6134,65.3829,65.9624,65.3799,65.4758,65.9392,63.4689,63.5609,60.6653,59.959,60.1815,60.4395,61.0196,61.1703,61.0769,61.1265,
1D FFT Y-Direction,62.1824,62.0033,63.1014,63.0989,62.9302,62.8877,61.0308,61.7219,64.0847,64.0403,67.4645,64.3067,66.9195,66.9646,67.6468,67.643,61.2281,61.2748,61.1566,61.0037,62.3722,62.1562,62.2953,61.8352,62.7114,64.3864,63.7718,64.3556,60.3978,63.4002,62.9717,63.1827,64.9158,64.7608,65.3376,64.7496,64.8555,65.3139,62.8427,62.9293,59.956,59.3321,59.5504,59.812,60.397,60.5449,60.4481,60.5044,
Second Transpose (First Send),63.0441,62.5822,63.6804,63.6808,63.5058,63.4632,61.6101,62.2903,64.8756,64.6138,68.0508,64.8802,67.4981,67.5378,68.2315,68.2315,62.0708,61.8423,61.7269,61.5874,62.9606,62.7347,62.8799,62.4145,63.5169,64.9625,64.361,64.9343,60.9704,63.9867,63.5201,63.7697,65.6179,65.3868,65.9709,65.3843,65.4826,65.9477,63.4732,63.5645,60.6672,59.961,60.1836,60.4414,61.0213,61.1727,61.0791,61.1284,
Second Transpose (Packing),63.0421,62.5808,63.6784,63.6791,63.5041,63.4618,61.6083,62.2889,64.8724,64.609,68.0412,64.8758,67.4942,67.5341,68.2275,68.2263,62.0696,61.8403,61.725,61.5858,62.9555,62.7334,62.8776,62.4133,63.5152,64.959,64.3597,64.9296,60.9685,63.9807,63.5186,63.7675,65.6139,65.3835,65.9632,65.3804,65.4767,65.9402,63.4695,63.5613,60.6657,59.9595,60.182,60.44,61.0201,61.171,61.0775,61.1269,
Second Transpose (Start Local Transpose),63.0577,62.5969,63.6969,63.6968,63.523,63.4778,61.6225,62.3022,64.8895,64.626,68.071,64.8972,67.5124,67.5514,68.2491,68.2471,62.0865,61.863,61.7406,61.6002,62.9755,62.7477,62.8932,62.4272,63.5294,64.9816,64.3765,64.9539,60.9837,64.0135,63.5356,63.7875,65.6336,65.3997,65.9888,65.3964,65.5019,65.9704,63.4855,63.5813,60.6781,59.9763,60.1963,60.453,61.0306,61.1848,61.0899,61.1388,
Second Transpose (Start Receive),63.0622,62.6022,63.7017,63.7017,63.5296,63.4823,61.6273,62.3069,64.8936,64.63,68.076,64.9017,67.517,67.5559,68.2533,68.2516,62.0907,61.868,61.7485,61.6049,62.9809,62.7519,62.8973,62.4309,63.5333,64.9857,64.3814,64.9585,60.9897,64.0186,63.5394,63.7932,65.6378,65.4038,65.9937,65.4002,65.5063,65.9748,63.4898,63.5852,60.6826,59.9804,60.2007,60.4571,61.0346,61.1891,61.0938,61.1429,
Second Transpose (First Receive),121.668,117.981,119.067,118.875,106.073,107.729,114.614,111.449,123.888,120.117,120.723,120.604,113.073,118.701,125.024,119.27,119.444,118.482,116.068,108.625,101.972,116.347,118.108,112.193,123.476,123.202,120.029,121.511,106.463,108.579,117.661,115.956,126.014,121.278,120.248,120.444,109.562,112.715,118.64,111.279,121.23,116.3,110.345,115.461,82.4095,104.55,115.658,110.773,
Second Transpose (Finished Receive),131.009,129.982,128.187,127.21,138.754,139.198,136.958,137.534,130.817,128.615,127.984,127.224,126.084,125.45,127.907,124.151,131.104,130.197,128.345,126.847,138.805,138.985,136.439,137.551,130.926,130.224,128.623,125.244,138.234,139.097,136.779,137.578,126.594,130.178,128.465,127.069,138.611,139.049,136.69,137.528,131.034,129.613,128.463,126.808,138.181,138.803,136.522,137.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.107,130.091,128.295,127.316,138.866,139.315,137.069,137.648,130.918,128.795,128.088,127.33,126.187,125.551,128.26,124.262,131.203,130.309,128.454,126.949,138.92,139.098,136.555,137.662,131.03,130.336,128.734,125.405,138.345,139.21,136.898,137.694,126.747,130.289,128.577,127.18,138.723,139.162,136.811,137.645,131.133,129.721,128.573,126.913,138.293,138.914,136.633,137.467,
1D FFT X-Direction,131.12,130.103,128.306,127.33,138.879,139.327,137.093,137.66,130.93,130.169,128.568,127.345,138.744,139.115,136.883,137.536,131.216,130.322,128.467,126.963,138.947,139.111,136.578,137.676,131.042,130.35,128.746,127.14,138.358,139.223,136.913,137.711,131.086,130.302,128.589,127.193,138.736,139.176,136.832,137.657,131.145,129.732,128.587,126.927,138.306,138.927,136.645,137.479,
Run complete,131.917,130.68,128.887,127.915,139.443,139.904,137.672,138.241,131.716,130.731,129.143,127.928,139.302,139.693,137.448,138.104,132.04,130.901,129.048,127.544,139.519,139.694,137.155,138.24,131.837,130.933,129.321,127.713,138.927,139.796,137.49,138.288,131.783,130.928,129.216,127.816,139.367,139.8,137.46,138.278,131.845,130.348,129.207,127.555,138.928,139.549,137.265,138.097,

init,1624.91,1627.95,1624.27,1624.95,1622,1618.96,1612.18,1596.41,1629.75,1638.02,1637.91,1631.5,1637.07,1629.98,1631.43,1629.39,1631.5,1623.4,1631.73,1635.87,1600.69,1612.87,1613.96,1614.61,1639.47,1632.09,1639.27,1639.56,1599.29,1621.26,1603.32,1614.36,1636.59,1637.03,1641.53,1638.86,1609.41,1622.26,1620.54,1620.45,1642.95,1641.39,1648.03,1646.65,1627.23,1623.81,1624.24,1624.36,
1D FFT Z-Direction,0.03012,0.018741,0.018523,0.018177,0.022482,0.017163,0.024989,0.018779,0.021968,0.023736,0.028019,0.022818,0.016906,0.017045,0.024696,0.023632,0.0193,0.02109,0.02133,0.022481,0.026473,0.018443,0.023137,0.019103,0.017112,0.026955,0.01801,0.027026,0.018425,0.024978,0.019129,0.021041,0.021782,0.016725,0.02604,0.017492,0.025191,0.025844,0.022863,0.019013,0.019231,0.017112,0.018095,0.017502,0.017663,0.019075,0.018386,0.017859,
First Transpose (First Send),1.87052,1.86887,1.88634,1.87344,1.86186,1.88722,1.88866,1.85254,1.87973,1.88024,1.85751,1.89216,1.87501,1.87139,1.8796,1.87998,1.89094,1.88085,1.86558,1.8684,1.89477,1.85493,1.87682,1.88116,1.88855,1.88207,1.87282,1.88283,1.89003,1.89833,1.89422,1.90055,2.30682,2.28397,2.25604,2.34234,2.27599,2.24907,2.23646,2.26316,2.27833,2.2451,2.27734,2.2715,2.27085,2.26584,2.23899,2.28618,
First Transpose (Packing),1.88455,1.88328,1.90017,1.88688,1.87446,1.90008,1.90014,1.86442,1.89275,1.89292,1.87013,1.90716,1.88734,1.88508,1.89208,1.89283,1.90566,1.89564,1.8807,1.88236,1.90814,1.86901,1.89055,1.89283,1.90183,1.89618,1.88536,1.89525,1.90378,1.91177,1.90678,1.91255,2.32174,2.3004,2.27163,2.35801,2.29317,2.26276,2.25482,2.27848,2.29456,2.25992,2.2924,2.28751,2.28524,2.2816,2.25425,2.30261,
First Transpose (Start Local Transpose),1.88484,1.88349,1.90042,1.88711,1.87474,1.90035,1.90041,1.86468,1.89303,1.89315,1.8704,1.90741,1.88767,1.88531,1.89236,1.89311,1.90591,1.89593,1.88101,1.88263,1.90842,1.86925,1.89083,1.89305,1.90206,1.89642,1.88559,1.8955,1.90404,1.91205,1.90705,1.9128,2.32209,2.30062,2.27192,2.35827,2.29343,2.26307,2.25511,2.27872,2.2949,2.26017,2.29262,2.28777,2.28546,2.28185,2.25448,2.3029,
First Transpose (Start Receive),1.89354,1.88939,1.90593,1.89206,1.88112,1.90489,1.90688,1.8711,1.90027,1.89851,1.87649,1.91396,1.89375,1.89157,1.89934,1.89988,1.91241,1.90141,1.88625,1.88846,1.9142,1.8745,1.89769,1.89874,1.908,1.90229,1.89021,1.90085,1.91055,1.9176,1.91312,1.91979,2.33032,2.30565,2.27882,2.36315,2.29874,2.26868,2.26077,2.28428,2.3011,2.26464,2.29766,2.29306,2.28992,2.28766,2.26034,2.30889,
First Transpose (First Receive),61.4817,61.2097,60.7051,60.7019,60.8854,60.5262,60.2982,60.3219,61.589,61.9761,60.5196,60.222,63.8977,63.8768,63.7661,63.891,60.1273,59.6117,58.9832,62.6811,58.4068,60.7255,58.7174,58.6531,58.1892,57.7804,58.9986,58.8076,56.4955,56.6248,59.598,57.177,61.3365,60.7647,60.4868,63.6838,59.0547,58.6618,58.3416,58.5239,61.1734,60.7858,61.2824,61.2773,60.3292,60.4449,58.5261,58.4845,
First Transpose (Finished Receive),62.2251,62.1544,61.7466,61.6427,61.9488,61.7357,61.2545,61.2195,65.675,65.8115,64.4484,63.66,67.5762,67.5821,67.7948,67.7936,63.7121,63.5865,63.4697,63.7101,62.1167,63.1157,63.141,62.9778,60.9965,60.5304,61.2305,61.3351,59.6863,59.5699,61.3361,60.639,65.6831,65.6708,66.0766,66.3903,63.8971,64.5244,63.5558,63.3879,63.889,63.7698,64.0327,63.9579,62.8177,62.8453,61.0499,61.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.2968,62.2237,61.8167,61.7112,62.0204,61.8048,61.4034,61.289,65.7466,65.8834,64.5179,63.7369,67.6463,67.6523,67.8681,67.8638,63.7848,63.6575,63.5419,63.7812,62.189,63.1866,63.2117,63.0485,61.0685,60.6008,61.3006,61.4057,59.7559,59.6399,61.4065,60.7111,65.7585,65.743,66.1526,66.4615,63.967,64.5948,63.6251,63.4575,63.9618,63.8404,64.103,64.0283,62.8928,62.9154,61.1208,61.1833,
First Transpose (Send Complete),63.1117,62.8221,62.5774,62.6093,62.7522,62.5287,62.1056,62.2457,66.8043,66.5567,65.1058,64.493,68.2374,68.2448,68.4617,68.441,64.5878,64.2269,64.1626,64.3741,63.2633,63.9817,63.8664,63.7195,61.878,61.2345,61.8725,61.9914,60.4645,60.2284,62.0016,61.4403,66.4556,66.3769,67.0275,67.0965,65.0886,65.3859,64.5684,64.3094,64.675,64.592,64.7411,64.6586,63.8786,63.6597,62.0746,62.0295,
1D FFT Y-Direction,62.3077,62.2441,61.9948,62.0409,62.1691,61.9623,61.5299,61.6737,65.9934,65.9783,64.528,63.91,67.6569,67.6616,67.8799,67.8741,63.794,63.6677,63.5956,63.8031,62.6848,63.3971,63.2892,63.1498,61.077,60.6627,61.3097,61.4162,59.8877,59.6526,61.4275,60.8686,65.7664,65.7536,66.4035,66.4841,64.4552,64.7587,63.9387,63.6839,63.9709,63.9679,64.1165,64.0378,63.2489,63.0418,61.4522,61.403,
Second Transpose (First Send),63.1138,62.824,62.5797,62.6109,62.7542,62.531,62.1083,62.248,66.8122,66.5628,65.1099,64.4952,68.2414,68.2496,68.4673,68.4479,64.5918,64.2316,64.1667,64.3811,63.2686,63.9896,63.8721,63.7245,61.8803,61.2369,61.8747,61.9937,60.4667,60.2311,62.0069,61.4429,66.4594,66.3812,67.0332,67.1082,65.0925,65.3929,64.573,64.3125,64.6793,64.596,64.7462,64.6629,63.8847,63.6636,62.077,62.0319,
Second Transpose (Packing),63.1124,62.8225,62.5778,62.6098,62.7526,62.5293,62.1061,62.2463,66.8049,66.5575,65.1063,64.4937,68.2379,68.2457,68.4624,68.4416,64.5882,64.2276,64.163,64.3748,63.2639,63.9825,63.8675,63.7202,61.8785,61.2351,61.873,61.9919,60.465,60.2291,62.0023,61.441,66.4561,66.3773,67.0281,67.0974,65.0893,65.387,64.569,64.3098,64.6754,64.5925,64.7418,64.6592,63.8798,63.6602,62.0753,62.0301,
Second Transpose (Start Local Transpose),63.1275,62.8385,62.5924,62.6228,62.7697,62.5478,62.121,62.2614,66.8328,66.578,65.1252,64.508,68.2554,68.2638,68.4847,68.4635,64.6048,64.2481,64.1784,64.3969,63.2805,64.0055,63.8897,63.7419,61.8911,61.2475,61.8845,62.0055,60.4775,60.2502,62.0197,61.4546,66.4725,66.3943,67.0513,67.1289,65.1077,65.4141,64.5883,64.3274,64.6924,64.6074,64.7607,64.6747,63.8992,63.6753,62.0906,62.0442,
Second Transpose (Start Receive),63.1326,62.844,62.5974,62.6277,62.7767,62.5523,62.1258,62.2661,66.8381,66.5822,65.1295,64.5123,68.2594,68.2681,68.489,68.4676,64.6088,64.2531,64.1826,64.4015,63.2859,64.0108,63.894,63.7458,61.8952,61.2515,61.8885,62.0095,60.4818,60.2543,62.0239,61.4596,66.4762,66.399,67.0569,67.1339,65.1121,65.4188,64.593,64.333,64.6962,64.6113,64.7653,64.6787,63.9041,63.6796,62.095,62.0484,
Second Transpose (First Receive),120.289,120.641,118.324,118.46,116.413,118.14,111.346,112.186,126.934,126.141,123.622,119.545,126.829,125.178,117.22,124.691,122.269,123.636,122.19,118.588,120.87,118.936,113.506,123.198,120.614,121.227,120.467,113.681,115.929,111.807,116.376,110.35,125.261,125.561,124.992,121.655,120.656,119.731,112.91,117.098,122.145,123.54,122.434,118.938,119.025,115.817,109.481,116.523,
Second Transpose (Finished Receive),130.208,129.169,128.965,130.298,139.462,140.109,138.07,137.619,129.886,129.294,129.178,130.088,127.206,126.475,125.619,126.804,130.22,128.698,129.225,130.447,139.547,140.026,138.068,137.689,130.102,129.032,129.004,130.003,139.514,140.09,138.034,137.708,130.232,128.681,126.667,125.807,139.086,139.968,137.851,137.525,129.919,129.376,128.221,130.171,139.03,139.838,137.753,137.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.32,129.268,129.062,130.399,139.58,140.222,138.184,137.735,129.989,129.39,129.281,130.193,127.4,126.741,125.838,127.142,130.367,128.877,129.326,130.551,139.66,140.137,138.179,137.803,130.212,129.127,129.107,130.102,139.626,140.208,138.147,137.821,130.343,128.854,126.862,125.997,139.203,140.078,137.97,137.636,130.018,129.471,128.316,130.268,139.142,139.948,137.868,137.292,
1D FFT X-Direction,130.332,129.28,129.074,130.412,139.596,140.232,138.198,137.747,130.192,129.403,129.293,130.207,139.481,140.037,138.011,137.632,130.379,128.89,129.338,130.565,139.677,140.15,138.192,137.824,130.225,129.139,129.118,130.115,139.639,140.219,138.162,137.845,130.355,129.378,129.207,130.378,139.217,140.089,137.983,137.647,130.031,129.485,128.328,130.28,139.153,139.959,137.881,137.303,
Run complete,131.13,129.86,129.655,130.99,140.173,140.805,138.781,138.316,130.993,129.977,129.868,130.781,140.069,140.607,138.573,138.209,131.181,129.462,129.91,131.143,140.256,140.727,138.774,138.409,131.048,129.716,129.691,130.695,140.224,140.795,138.745,138.409,131.085,129.996,129.835,130.991,139.843,140.719,138.608,138.274,130.723,130.132,128.957,130.898,139.783,140.581,138.502,137.931,

init,1624.91,1627.95,1624.27,1624.95,1622,1618.96,1612.18,1596.41,1629.75,1638.02,1637.91,1631.5,1637.07,1629.98,1631.43,1629.39,1631.5,1623.4,1631.73,1635.87,1600.69,1612.87,1613.96,1614.61,1639.47,1632.09,1639.27,1639.56,1599.29,1621.26,1603.32,1614.36,1636.59,1637.03,1641.53,1638.86,1609.41,1622.26,1620.54,1620.45,1642.95,1641.39,1648.03,1646.65,1627.23,1623.81,1624.24,1624.36,
1D FFT Z-Direction,0.028396,0.019464,0.022208,0.016749,0.02209,0.018951,0.021002,0.018846,0.018262,0.017301,0.018156,0.018933,0.017467,0.017766,0.018518,0.016841,0.018678,0.019552,0.019764,0.026175,0.02211,0.025648,0.01803,0.025849,0.020118,0.021015,0.020373,0.020127,0.017248,0.017687,0.023111,0.02844,0.01797,0.016589,0.018917,0.028027,0.017721,0.018739,0.018551,0.018426,0.018418,0.017113,0.01949,0.017402,0.017751,0.018885,0.018612,0.017948,
First Transpose (First Send),1.89737,1.87018,1.88898,1.87733,1.87309,1.8704,1.9153,1.86658,1.8791,1.88639,1.86862,1.89656,1.88087,1.87364,1.8703,1.87945,1.87874,1.86533,1.87339,1.89079,1.89351,1.88757,1.88064,1.87138,1.87617,1.87588,1.8753,1.90021,1.89372,1.87388,1.873,1.87099,2.33376,2.26186,2.25402,2.26436,2.24029,2.25013,2.29626,2.28836,2.32323,2.30998,2.27383,2.29585,2.25743,2.28412,2.30878,2.26872,
First Transpose (Packing),1.91389,1.88369,1.90649,1.89033,1.88494,1.882,1.92906,1.87963,1.89508,1.89972,1.88233,1.91116,1.89222,1.88588,1.88336,1.89403,1.89192,1.8794,1.8852,1.9054,1.90801,1.89986,1.89398,1.8841,1.89093,1.8895,1.88875,1.91388,1.90792,1.88759,1.88519,1.88448,2.34919,2.27458,2.2696,2.2794,2.25632,2.26354,2.31209,2.30646,2.33841,2.32431,2.28855,2.31063,2.27253,2.29887,2.32467,2.28299,
First Transpose (Start Local Transpose),1.91419,1.88399,1.90673,1.89058,1.88517,1.8822,1.92934,1.87989,1.89537,1.89994,1.88256,1.91137,1.89264,1.88612,1.88367,1.89425,1.89218,1.87964,1.88547,1.90568,1.90828,1.9001,1.89422,1.88439,1.89121,1.88976,1.88899,1.91412,1.90816,1.8879,1.88549,1.88474,2.34943,2.27485,2.26985,2.27967,2.25657,2.26379,2.3123,2.30671,2.33878,2.32458,2.28878,2.31091,2.27277,2.29912,2.32496,2.28323,
First Transpose (Start Receive),1.92514,1.8897,1.9133,1.89614,1.89162,1.88695,1.93615,1.8863,1.90112,1.90533,1.88923,1.91685,1.8981,1.89244,1.89003,1.90088,1.89816,1.88458,1.89074,1.91234,1.91412,1.9052,1.89962,1.89036,1.89747,1.89541,1.89399,1.92005,1.91306,1.89324,1.89144,1.89273,2.35522,2.27951,2.27537,2.28507,2.26196,2.26844,2.31852,2.31281,2.34495,2.32886,2.29343,2.31539,2.27715,2.30413,2.33118,2.28861,
First Transpose (First Receive),59.4321,59.0853,58.6822,58.4635,61.1644,61.1299,59.1463,59.4576,61.8554,61.4507,59.9797,59.9671,63.901,64.1375,64.4503,64.77,59.462,59.2654,57.8725,57.7882,59.0256,58.5539,60.1127,60.146,58.7156,58.0646,58.0703,58.1613,57.5703,57.4208,59.7505,59.8544,61.8922,61.2903,63.0839,63.3441,59.2883,59.2615,60.6411,60.5205,59.9623,59.4921,61.2516,60.8512,59.6438,60.0651,59.2322,59.5302,
First Transpose (Finished Receive),62.0805,61.7991,61.2971,60.8045,62.5806,62.5784,61.9885,62.3008,66.1418,65.9563,64.3924,64.4461,67.5985,67.6483,68.422,68.4207,62.2071,61.6915,59.826,59.9503,61.5667,61.2529,62.6375,62.7772,60.9938,60.2091,60.2234,60.865,59.7462,59.8248,61.2473,61.2506,64.9516,64.663,65.4847,65.4565,62.5852,62.6414,63.8851,63.8702,61.668,60.717,61.9711,61.9382,61.4623,61.6734,61.0597,60.8084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.1802,61.9103,61.3833,60.8747,62.6513,62.6487,62.0583,62.4141,66.2124,66.0632,64.4835,64.5264,67.6695,67.7192,68.4947,68.4928,62.281,61.7625,59.8967,60.02,61.6388,61.3234,62.7083,62.8495,61.0653,60.2795,60.3141,60.935,59.8167,59.8949,61.3178,61.323,65.0233,64.7336,65.555,65.5282,62.6785,62.7124,63.956,63.9411,61.7393,60.7862,62.0416,62.0088,61.5313,61.743,61.132,60.8797,
First Transpose (Send Complete),63.0035,62.4988,62.2516,61.7476,63.2369,63.2396,62.6985,62.9888,67.0121,66.6525,65.5203,65.3568,68.5297,68.6128,69.0698,69.0797,63.341,62.6208,60.7269,61.1103,62.2939,61.9731,63.3552,63.4317,61.8923,60.9521,61.2963,61.5186,60.7674,60.4783,61.9115,61.9198,65.7776,65.4915,66.1995,66.1541,64.0156,64.081,64.7866,64.9015,62.4889,62.0343,62.6785,62.6501,62.3046,62.4912,62.0926,61.8979,
