,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),3353.25,3321.86,3342.62,3331.27,3361.28,3357.59,3361.19,3361.13,3369.04,3363,3362.87,3373.78,3403.84,3385.58,3400.3,3403.73,3379.64,3365.02,3373.12,3372.98,3389.6,3373.06,3389.52,3387.48,3339.87,3341.14,3343,3313.3,3347.04,3346.97,3347.09,3347.23,3351.69,3333.34,3343.96,3335.62,3359.79,3359.62,3354.44,3357.61,3331.97,3346.4,3343.31,3346.38,3353.14,3352.92,3355.26,3355.18,
1D FFT Y-Direction,3353.25,3321.86,3342.62,3331.27,3361.28,3357.59,3361.19,3361.13,3369.04,3363,3362.87,3373.78,3403.84,3385.58,3400.3,3403.73,3379.64,3365.02,3373.11,3372.98,3389.6,3373.06,3389.52,3387.48,3339.87,3341.14,3343,3313.3,3347.04,3346.97,3347.09,3347.23,3351.68,3333.34,3343.96,3335.62,3359.79,3359.62,3354.44,3357.61,3331.97,3346.4,3343.31,3346.37,3353.14,3352.92,3355.26,3355.18,
Second Transpose (First Send),3353.92,3322.49,3343.25,3331.9,3361.92,3358.23,3361.82,3361.76,3369.68,3363.64,3363.5,3374.43,3404.48,3386.22,3400.95,3404.36,3380.32,3365.63,3373.8,3373.6,3390.29,3373.68,3390.15,3388.1,3340.55,3341.76,3343.62,3313.92,3347.66,3347.59,3347.77,3347.9,3352.36,3333.95,3344.58,3336.24,3360.4,3360.24,3355.06,3358.3,3332.59,3347.02,3343.92,3347,3353.75,3353.54,3355.88,3355.8,
Second Transpose (Packing),3354.58,3323.11,3343.87,3332.58,3362.54,3358.84,3362.44,3362.38,3370.3,3364.25,3364.12,3375.05,3405.1,3386.83,3401.59,3404.98,3381,3366.25,3374.42,3374.22,3390.91,3374.29,3390.77,3388.72,3341.17,3342.38,3344.24,3314.53,3348.27,3348.2,3348.38,3348.52,3353.03,3334.59,3345.21,3336.87,3361.04,3360.88,3355.69,3358.94,3333.22,3347.67,3344.56,3347.65,3354.39,3354.18,3356.51,3356.44,
Second Transpose (Start Local Transpose),3354.58,3323.11,3343.87,3332.58,3362.54,3358.84,3362.44,3362.38,3370.3,3364.25,3364.12,3375.05,3405.1,3386.83,3401.59,3404.99,3381,3366.25,3374.42,3374.22,3390.91,3374.29,3390.77,3388.72,3341.17,3342.38,3344.24,3314.53,3348.27,3348.2,3348.38,3348.52,3353.03,3334.59,3345.21,3336.87,3361.04,3360.88,3355.69,3358.94,3333.22,3347.67,3344.56,3347.65,3354.39,3354.18,3356.51,3356.44,
Second Transpose (Start Receive),3354.59,3323.11,3343.87,3332.59,3362.54,3358.85,3362.45,3362.38,3370.31,3364.26,3364.12,3375.05,3405.1,3386.84,3401.6,3404.99,3381,3366.25,3374.42,3374.22,3390.91,3374.3,3390.77,3388.72,3341.17,3342.38,3344.24,3314.53,3348.28,3348.2,3348.39,3348.52,3353.03,3334.59,3345.22,3336.88,3361.04,3360.88,3355.69,3358.94,3333.23,3347.67,3344.56,3347.65,3354.39,3354.19,3356.52,3356.44,
Second Transpose (First Receive),3580.92,3572.49,3522.36,3578.9,3588.49,3555.39,3594.81,3591.96,3569.94,3556.53,3619.47,3608.04,3530.99,3630.05,3536.91,3535.42,3605.4,3514.3,3565.71,3571.39,3549.77,3568.01,3542.65,3544.91,3555.03,3532.71,3525.65,3550.14,3592.81,3574.73,3604.24,3606.57,3581.24,3572.38,3576.86,3579.5,3589.47,3491.68,3595.91,3593.56,3556.1,3492.27,3550.1,3550.06,3593.1,3573.89,3604.43,3606.59,
Second Transpose (Finished Receive),3580.92,3572.49,3522.36,3578.9,3588.49,3555.4,3594.81,3591.96,3569.94,3556.53,3619.47,3608.04,3530.99,3630.05,3536.91,3535.42,3605.4,3514.3,3565.71,3571.39,3549.77,3568.01,3542.65,3544.92,3555.03,3532.71,3525.65,3550.15,3592.81,3574.73,3604.25,3606.57,3581.24,3572.38,3576.86,3579.5,3589.47,3491.68,3595.91,3593.56,3556.1,3492.27,3550.1,3550.06,3593.1,3573.89,3604.43,3606.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3580.93,3572.5,3522.39,3578.91,3588.56,3555.41,3594.82,3591.97,3569.95,3556.54,3619.49,3608.05,3531.08,3630.06,3536.92,3535.51,3605.41,3514.34,3565.72,3571.47,3549.82,3568.03,3542.68,3544.94,3555.04,3532.75,3525.69,3550.16,3592.82,3574.74,3604.26,3606.58,3581.26,3572.39,3576.88,3579.52,3589.48,3491.78,3595.93,3593.57,3556.11,3492.28,3550.11,3550.07,3593.12,3573.9,3604.44,3606.6,
1D FFT X-Direction,3584.1,3574.56,3524.46,3580.99,3590.66,3557.48,3596.89,3594.05,3572.03,3558.63,3621.57,3610.18,3533.13,3632.14,3539,3537.6,3608.6,3516.39,3567.82,3573.55,3551.91,3570.09,3544.77,3547.02,3557.11,3534.83,3527.76,3552.25,3594.9,3576.83,3606.35,3608.66,3583.67,3574.48,3578.92,3581.66,3591.66,3493.83,3597.97,3595.66,3558.24,3494.4,3552.18,3552.26,3595.25,3576,3606.56,3608.7,
Run complete,3604.52,3574.56,3548.51,3580.99,3590.66,3557.48,3596.89,3594.05,3572.03,3558.63,3621.58,3610.18,3592.98,3632.14,3604.37,3606.54,3608.6,3572.46,3576.1,3579.35,3589.14,3570.1,3595.52,3593.22,3567.18,3542.28,3617.14,3569.16,3594.9,3629.75,3606.35,3608.66,3597.48,3574.48,3578.92,3581.67,3591.66,3557.24,3597.97,3595.67,3558.24,3533.8,3552.18,3602.22,3595.25,3576,3606.56,3608.7,

init,2130.01,2104.52,2120.6,1958.68,2120.15,2092.09,2080.76,2063.15,2068.88,2077.93,2078.49,2087.19,2041.29,1904.43,2056.81,2019.13,2107.18,2119.28,2110.36,2122.52,2000.38,2014.48,2054.92,2037.01,2086.41,2086.36,2089.34,2035.8,2004.17,2023.58,2052.52,2045.86,2123.08,2073.24,2045.7,2086.29,2104.9,2105.22,2099.25,2098.74,2058.28,2036.66,2027.92,2082.34,2080.68,2099.79,2089.89,2097.69,
1D FFT Z-Direction,1.82979,1.82667,1.82601,1.82358,1.84109,1.8348,1.83587,1.83249,1.82526,1.82554,1.82544,1.83376,1.82555,1.82134,1.83638,1.82512,1.83478,1.81114,1.82423,1.82438,1.82482,1.82206,1.83423,1.82292,1.81815,1.82091,1.81774,1.82835,1.81987,1.81863,1.82685,1.82751,1.81655,1.82004,1.81898,1.81787,1.82838,1.82636,1.82717,1.82669,1.82652,1.83517,1.90982,1.834,1.82724,1.83214,1.82404,1.9104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.83035,1.82709,1.82646,1.82403,1.84163,1.83525,1.83623,1.83295,1.8264,1.82604,1.82589,1.83425,1.82625,1.82177,1.83699,1.8256,1.83514,1.81175,1.8247,1.82491,1.82537,1.82272,1.8348,1.8233,1.81868,1.82154,1.81822,1.82884,1.82032,1.81909,1.8273,1.82799,1.81697,1.82048,1.81933,1.81823,1.8287,1.82684,1.82758,1.82704,1.82687,1.83571,1.91023,1.83443,1.82759,1.83262,1.8244,1.91085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.83066,1.82739,1.82669,1.82427,1.8419,1.83555,1.83648,1.83321,1.82675,1.82632,1.82617,1.83452,1.82656,1.82216,1.83724,1.826,1.8354,1.81205,1.82495,1.82527,1.82565,1.82297,1.83516,1.82363,1.81913,1.82182,1.81853,1.82913,1.82058,1.81933,1.82755,1.82825,1.81723,1.82074,1.81953,1.81866,1.82894,1.82724,1.82785,1.82737,1.82717,1.83621,1.91052,1.83468,1.82785,1.83291,1.82469,1.91127,
First Transpose (Finished All2All),3339.85,3312.21,3313.16,3303.83,3339.84,3339.29,3339.85,3339.86,3363.97,3357.25,3361.16,3359.3,3388.06,3370.73,3385.02,3388.06,3343.04,3320.91,3330.53,3326.63,3346.12,3321.01,3346.13,3346.08,3330.91,3332.23,3332.03,3290.44,3336.36,3336.32,3336.38,3334.27,3339.58,3308.87,3331.47,3337.22,3344.56,3344.57,3339.62,3340.58,3307.12,3308.06,3314.78,3302.2,3325.32,3326.38,3327.42,3327.43,
First Transpose (Unpacking),3339.85,3312.21,3313.16,3303.83,3339.84,3339.29,3339.85,3339.86,3363.97,3357.25,3361.16,3359.3,3388.06,3370.73,3385.02,3388.06,3343.04,3320.91,3330.53,3326.63,3346.12,3321.01,3346.13,3346.09,3330.91,3332.23,3332.03,3290.44,3336.37,3336.32,3336.38,3334.28,3339.58,3308.88,3331.47,3337.22,3344.57,3344.57,3339.62,3340.58,3307.12,3308.06,3314.78,3302.2,3325.32,3326.39,3327.42,3327.43,
First Transpose (Send Complete),3362.94,3340.28,3341.07,3332.13,3367.77,3367.09,3367.88,3367.68,3392,3385.16,3389.22,3387.32,3415.92,3398.7,3413.18,3416.21,3366.17,3348.69,3358.4,3354.41,3373.92,3349.03,3373.86,3374.12,3358.91,3360.25,3359.97,3318.2,3364.33,3364.3,3364.21,3362.11,3362.74,3336.58,3359.43,3365.21,3372.49,3372.22,3367.44,3368.42,3334.88,3335.86,3342.72,3330.06,3353.3,3354.36,3355.3,3355.5,
1D FFT Y-Direction,3362.94,3340.28,3341.07,3332.13,3367.77,3367.09,3367.88,3367.68,3392,3385.16,3389.22,3387.32,3415.92,3398.69,3413.18,3416.21,3366.17,3348.69,3358.4,3354.41,3373.92,3349.03,3373.86,3374.12,3358.91,3360.25,3359.96,3318.2,3364.33,3364.3,3364.21,3362.11,3362.74,3336.58,3359.43,3365.21,3372.49,3372.22,3367.44,3368.42,3334.88,3335.86,3342.72,3330.06,3353.3,3354.36,3355.3,3355.5,
Second Transpose (First Send),3363.62,3340.91,3341.7,3332.77,3368.41,3367.73,3368.52,3368.32,3392.63,3385.79,3389.86,3387.96,3416.57,3399.33,3413.82,3416.86,3366.84,3349.3,3359.02,3355.08,3374.59,3349.71,3374.47,3374.74,3359.53,3360.87,3360.58,3318.82,3364.94,3364.99,3364.84,3362.72,3363.41,3337.19,3360.05,3365.83,3373.11,3372.85,3368.05,3369.03,3335.5,3336.47,3343.33,3330.68,3353.91,3354.98,3355.92,3356.12,
Second Transpose (Packing),3364.29,3341.53,3342.32,3333.38,3369.11,3368.34,3369.2,3368.95,3393.25,3386.41,3390.5,3388.58,3417.2,3399.95,3414.44,3417.5,3367.51,3349.91,3359.63,3355.7,3375.21,3350.33,3375.09,3375.36,3360.14,3361.49,3361.2,3319.43,3365.56,3365.6,3365.47,3363.34,3364.09,3337.83,3360.68,3366.47,3373.75,3373.49,3368.69,3369.67,3336.13,3337.11,3343.97,3331.31,3354.54,3355.62,3356.55,3356.76,
Second Transpose (Start Local Transpose),3364.29,3341.53,3342.32,3333.38,3369.11,3368.34,3369.2,3368.95,3393.25,3386.41,3390.5,3388.58,3417.2,3399.95,3414.44,3417.5,3367.51,3349.92,3359.63,3355.7,3375.21,3350.33,3375.09,3375.36,3360.14,3361.49,3361.2,3319.43,3365.56,3365.6,3365.47,3363.34,3364.09,3337.83,3360.68,3366.47,3373.76,3373.49,3368.69,3369.67,3336.13,3337.11,3343.97,3331.31,3354.54,3355.62,3356.55,3356.77,
Second Transpose (Start Receive),3364.29,3341.53,3342.32,3333.39,3369.11,3368.35,3369.2,3368.95,3393.26,3386.41,3390.5,3388.59,3417.2,3399.96,3414.44,3417.5,3367.51,3349.92,3359.64,3355.7,3375.22,3350.33,3375.09,3375.36,3360.15,3361.5,3361.21,3319.44,3365.56,3365.61,3365.47,3363.34,3364.1,3337.83,3360.69,3366.47,3373.76,3373.5,3368.69,3369.67,3336.14,3337.11,3343.97,3331.31,3354.55,3355.62,3356.56,3356.77,
Second Transpose (First Receive),3564.93,3485.38,3558.35,3565.13,3574.65,3573.78,3576.62,3576.55,3537.54,3631.57,3613.45,3676.44,3639.35,3637.8,3632.86,3595.39,3558.24,3540.42,3541.48,3563.43,3570.54,3574.47,3567.35,3563.19,3591.04,3564.11,3555.98,3606.75,3590.59,3575.23,3602.9,3613.54,3564.46,3535.33,3558.97,3543.2,3574.56,3570.76,3576.15,3576.68,3585.7,3567.71,3561.51,3505.72,3590.28,3573.24,3603.08,3613.45,
Second Transpose (Finished Receive),3564.93,3485.38,3558.35,3565.13,3574.65,3573.78,3576.62,3576.55,3537.54,3631.57,3613.45,3676.44,3639.35,3637.8,3632.86,3595.4,3558.24,3540.43,3541.48,3563.43,3570.54,3574.48,3567.35,3563.19,3591.04,3564.11,3555.98,3606.75,3590.59,3575.24,3602.9,3613.54,3564.46,3535.33,3558.98,3543.2,3574.56,3570.76,3576.15,3576.68,3585.7,3567.71,3561.51,3505.72,3590.28,3573.24,3603.08,3613.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3564.94,3485.4,3558.36,3565.14,3574.66,3573.79,3576.63,3576.56,3537.61,3631.58,3613.47,3676.45,3639.36,3637.81,3632.87,3595.47,3558.3,3540.44,3541.49,3563.44,3570.6,3574.49,3567.38,3563.22,3591.05,3564.12,3555.99,3606.76,3590.6,3575.25,3602.91,3613.55,3564.49,3535.35,3558.99,3543.21,3574.58,3570.83,3576.17,3576.69,3585.72,3567.72,3561.52,3505.73,3590.29,3573.25,3603.09,3613.47,
1D FFT X-Direction,3568.09,3487.47,3560.42,3567.23,3576.73,3575.86,3578.69,3578.64,3539.7,3633.67,3615.55,3678.53,3641.43,3639.87,3634.95,3597.57,3561.5,3542.49,3543.56,3565.56,3572.7,3576.58,3569.49,3565.29,3593.15,3566.19,3558.06,3608.86,3592.68,3577.32,3604.98,3615.75,3567.03,3537.46,3561.14,3545.28,3576.68,3573,3578.3,3578.81,3587.88,3569.8,3563.6,3507.8,3592.33,3575.32,3605.23,3615.65,
Run complete,3568.09,3537.13,3560.42,3567.23,3576.73,3575.86,3578.69,3578.64,3589.48,3633.67,3615.55,3678.53,3641.43,3639.87,3634.95,3613.46,3564.75,3542.49,3558.8,3565.56,3574.6,3576.58,3576.52,3576.61,3593.15,3613.79,3609.21,3608.86,3592.68,3611.57,3630.25,3615.75,3567.03,3537.46,3561.14,3564.81,3576.68,3574.13,3578.3,3578.81,3587.89,3628.45,3600.86,3672.25,3634.74,3633.78,3605.23,3615.65,

init,2130.01,2104.52,2120.6,1958.68,2120.15,2092.09,2080.76,2063.15,2068.88,2077.93,2078.49,2087.19,2041.29,1904.43,2056.81,2019.13,2107.18,2119.28,2110.36,2122.52,2000.38,2014.48,2054.92,2037.01,2086.41,2086.36,2089.34,2035.8,2004.17,2023.58,2052.52,2045.86,2123.08,2073.24,2045.7,2086.29,2104.9,2105.22,2099.25,2098.74,2058.28,2036.66,2027.92,2082.34,2080.68,2099.79,2089.89,2097.69,
1D FFT Z-Direction,1.84125,1.83131,1.83091,1.82997,1.82549,1.82487,1.82536,1.83379,1.83186,1.83571,1.84088,1.82678,1.83949,1.83084,1.83063,1.83864,1.81749,1.82032,1.81619,1.81972,1.81746,1.82589,1.81495,1.81689,1.82614,1.8244,1.82304,1.82085,1.82438,1.82307,1.82667,1.82706,1.82286,1.82906,1.82739,1.82829,1.82741,1.82616,1.81904,1.81885,1.81972,1.81712,1.81681,1.81935,1.81734,1.82086,1.81788,1.83084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.84192,1.83185,1.83139,1.83034,1.826,1.82535,1.82578,1.83421,1.83241,1.83614,1.84142,1.82721,1.83999,1.83119,1.831,1.83908,1.81808,1.82071,1.81675,1.82018,1.8179,1.8264,1.81543,1.81723,1.82657,1.82491,1.82349,1.82138,1.82478,1.82353,1.82714,1.8275,1.82328,1.82945,1.82781,1.82869,1.82784,1.82661,1.8194,1.8193,1.82018,1.81756,1.8173,1.81986,1.81779,1.82134,1.8182,1.83114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.8422,1.83209,1.83162,1.83061,1.82625,1.82559,1.82603,1.83445,1.83268,1.83639,1.8417,1.82743,1.84026,1.83141,1.83123,1.83947,1.8184,1.82112,1.81698,1.82041,1.81818,1.82663,1.81567,1.81751,1.82708,1.82516,1.8238,1.82167,1.82503,1.82375,1.82739,1.82775,1.82357,1.8297,1.82806,1.82905,1.82809,1.82688,1.81974,1.81961,1.82048,1.81785,1.81757,1.82009,1.81802,1.82157,1.81845,1.83137,
First Transpose (Finished All2All),3336.22,3314.4,3314.39,3308.58,3336.49,3336.21,3336.36,3336.48,3343.64,3336.16,3335.72,3341.14,3374.87,3356.57,3371.49,3374.86,3336.31,3321.96,3328.39,3326.7,3341.18,3323.66,3343.22,3343.22,3308.99,3311.99,3313.93,3283.56,3317.99,3318.04,3318.04,3317.85,3330.94,3300.33,3320.27,3308.05,3333.09,3333.09,3331.08,3331.02,3316.66,3310.83,3316.81,3306.06,3328.31,3325.32,3328.38,3328.37,
First Transpose (Unpacking),3336.22,3314.4,3314.39,3308.58,3336.49,3336.21,3336.36,3336.48,3343.64,3336.16,3335.72,3341.14,3374.87,3356.57,3371.49,3374.86,3336.31,3321.96,3328.4,3326.71,3341.18,3323.66,3343.22,3343.22,3308.99,3311.99,3313.93,3283.57,3317.99,3318.04,3318.04,3317.85,3330.94,3300.33,3320.28,3308.05,3333.09,3333.09,3331.08,3331.02,3316.66,3310.83,3316.81,3306.06,3328.31,3325.32,3328.38,3328.37,
First Transpose (Send Complete),3359.34,3342.27,3342.41,3336.48,3364.45,3364.19,3364.15,3364.44,3371.68,3364.15,3363.72,3369.21,3402.81,3384.57,3399.37,3402.77,3359.33,3349.88,3356.32,3354.64,3369.15,3351.67,3371.14,3371.14,3336.89,3339.92,3341.75,3311.53,3345.84,3346,3345.93,3345.76,3354.3,3328.16,3347.9,3335.85,3361.01,3361.06,3359.12,3358.88,3344.57,3338.73,3344.67,3333.98,3356.15,3353.38,3356.36,3356.31,
1D FFT Y-Direction,3359.34,3342.27,3342.41,3336.48,3364.45,3364.19,3364.15,3364.44,3371.68,3364.15,3363.72,3369.21,3402.81,3384.57,3399.37,3402.77,3359.33,3349.88,3356.32,3354.64,3369.15,3351.67,3371.14,3371.14,3336.89,3339.92,3341.75,3311.53,3345.84,3346,3345.93,3345.76,3354.3,3328.16,3347.9,3335.85,3361.01,3361.06,3359.12,3358.88,3344.57,3338.73,3344.67,3333.98,3356.15,3353.38,3356.36,3356.31,
Second Transpose (First Send),3360.03,3342.9,3343.05,3337.12,3365.08,3364.83,3364.79,3365.07,3372.32,3364.78,3364.35,3369.86,3403.45,3385.21,3400.01,3403.4,3360,3350.5,3356.93,3355.26,3369.77,3352.29,3371.75,3371.77,3337.51,3340.54,3342.37,3312.15,3346.52,3346.61,3346.55,3346.38,3354.98,3328.78,3348.51,3336.47,3361.63,3361.68,3359.75,3359.49,3345.19,3339.35,3345.29,3334.59,3356.77,3354,3356.98,3356.93,
Second Transpose (Packing),3360.7,3343.52,3343.68,3337.73,3365.7,3365.44,3365.41,3365.69,3372.94,3365.4,3365.04,3370.48,3404.07,3385.82,3400.63,3404.02,3360.67,3351.18,3357.55,3355.87,3370.45,3352.91,3372.37,3372.39,3338.12,3341.22,3342.99,3312.76,3347.14,3347.3,3347.16,3347,3355.66,3329.41,3349.15,3337.1,3362.26,3362.31,3360.39,3360.13,3345.82,3339.98,3345.92,3335.23,3357.4,3354.64,3357.62,3357.56,
Second Transpose (Start Local Transpose),3360.71,3343.52,3343.68,3337.73,3365.7,3365.44,3365.41,3365.69,3372.94,3365.4,3365.04,3370.48,3404.07,3385.82,3400.63,3404.02,3360.67,3351.18,3357.55,3355.87,3370.45,3352.91,3372.37,3372.39,3338.12,3341.22,3342.99,3312.76,3347.14,3347.3,3347.16,3347,3355.66,3329.41,3349.15,3337.1,3362.26,3362.31,3360.39,3360.13,3345.82,3339.98,3345.92,3335.23,3357.41,3354.64,3357.62,3357.56,
Second Transpose (Start Receive),3360.71,3343.53,3343.68,3337.74,3365.7,3365.45,3365.41,3365.7,3372.94,3365.4,3365.04,3370.48,3404.08,3385.83,3400.64,3404.03,3360.67,3351.18,3357.55,3355.88,3370.45,3352.92,3372.38,3372.39,3338.13,3341.23,3342.99,3312.77,3347.14,3347.3,3347.17,3347.01,3355.66,3329.42,3349.15,3337.1,3362.27,3362.32,3360.39,3360.13,3345.83,3339.99,3345.93,3335.23,3357.41,3354.64,3357.62,3357.57,
Second Transpose (First Receive),3560.61,3506.53,3556.3,3562.8,3568.31,3550.07,3575.28,3575.82,3571.31,3634.66,3660.57,3583.6,3622.65,3635.69,3622.63,3642.33,3547.63,3547.62,3546.52,3547.03,3549.56,3564.17,3558.74,3556.4,3558.98,3470.52,3537.72,3554.61,3589.17,3562.1,3594.99,3591.75,3560.64,3539.68,3559.47,3511.18,3568.22,3563.63,3575.22,3575.66,3559.12,3528.01,3475.37,3555.08,3589.42,3562.55,3597.09,3591.98,
Second Transpose (Finished Receive),3560.61,3506.53,3556.3,3562.8,3568.31,3550.07,3575.29,3575.82,3571.31,3634.66,3660.57,3583.6,3622.65,3635.69,3622.63,3642.33,3547.63,3547.62,3546.52,3547.03,3549.56,3564.17,3558.74,3556.4,3558.98,3470.52,3537.72,3554.61,3589.17,3562.1,3594.99,3591.75,3560.64,3539.68,3559.47,3511.18,3568.22,3563.63,3575.22,3575.66,3559.12,3528.01,3475.37,3555.08,3589.42,3562.55,3597.09,3591.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3560.63,3506.55,3556.31,3562.81,3568.32,3550.08,3575.3,3575.83,3571.32,3634.67,3660.58,3583.61,3622.66,3635.7,3622.64,3642.35,3547.65,3547.63,3546.62,3547.04,3549.59,3564.19,3558.76,3556.48,3558.99,3470.56,3537.73,3554.62,3589.18,3562.11,3595,3591.76,3560.65,3539.71,3559.48,3511.19,3568.24,3563.64,3575.23,3575.68,3559.13,3528.02,3475.43,3555.09,3589.43,3562.57,3597.1,3592,
1D FFT X-Direction,3563.8,3508.61,3558.43,3564.87,3570.39,3552.15,3577.38,3577.89,3573.41,3636.74,3662.65,3585.66,3624.74,3637.78,3624.71,3644.41,3550.81,3549.67,3548.69,3549.11,3551.66,3566.27,3560.84,3558.57,3561.09,3472.64,3539.8,3556.71,3591.26,3564.22,3597.07,3593.85,3563.2,3541.84,3561.59,3513.23,3570.31,3565.77,3577.42,3577.79,3561.2,3530.2,3477.56,3557.14,3591.47,3564.62,3599.17,3594.13,
Run complete,3563.8,3539.46,3558.43,3564.87,3570.39,3563.88,3577.38,3577.89,3573.41,3636.74,3662.65,3585.66,3624.74,3637.78,3624.71,3644.41,3560.63,3549.67,3559.46,3562.14,3568.26,3566.28,3575.26,3575.74,3568.83,3633.5,3638,3578.79,3622.41,3634.16,3622.38,3640.56,3563.2,3545.13,3561.59,3543.74,3570.31,3565.77,3577.42,3577.79,3561.2,3614.87,3660.52,3557.15,3591.48,3614.21,3599.18,3594.93,

init,2130.01,2104.52,2120.6,1958.68,2120.15,2092.09,2080.76,2063.15,2068.88,2077.93,2078.49,2087.19,2041.29,1904.43,2056.81,2019.13,2107.18,2119.28,2110.36,2122.52,2000.38,2014.48,2054.92,2037.01,2086.41,2086.36,2089.34,2035.8,2004.17,2023.58,2052.52,2045.86,2123.08,2073.24,2045.7,2086.29,2104.9,2105.22,2099.25,2098.74,2058.28,2036.66,2027.92,2082.34,2080.68,2099.79,2089.89,2097.69,
1D FFT Z-Direction,1.84476,1.82877,1.92449,1.82811,1.8314,1.83204,1.83095,1.8351,1.82543,1.82636,1.82566,1.83596,1.82369,1.82646,1.8262,1.82451,1.82329,1.81214,1.82452,1.82339,1.82751,1.82081,1.82493,1.83234,1.81804,1.82038,1.82046,1.82689,1.81819,1.81763,1.82579,1.8188,1.82021,1.81586,1.81985,1.91374,1.82709,1.82591,1.83287,1.825,1.82598,1.82182,1.82606,1.8242,1.82786,1.8248,1.82417,1.82715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
