,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.286373,0.261962,0.265931,0.26458,0.262313,0.304848,0.266357,0.265129,0.257209,0.258993,0.255214,0.256974,0.263759,0.266381,0.258067,0.25817,0.259923,0.262695,0.260768,0.258227,0.257478,0.254497,0.254233,0.258722,0.25634,0.261471,0.255465,0.257293,0.290434,0.260277,0.262334,0.252207,0.257697,0.254263,0.2519,0.253358,0.254721,0.289518,0.261266,0.255675,0.263126,0.257238,0.250298,0.253901,0.254793,0.256276,0.254553,0.258581,
Second Transpose (Start Local Transpose),0.286669,0.262204,0.266182,0.264816,0.262534,0.305169,0.266597,0.265487,0.257513,0.259224,0.255449,0.257202,0.264004,0.266605,0.258285,0.258424,0.260176,0.262983,0.261052,0.258475,0.257722,0.254723,0.254439,0.258994,0.256622,0.261763,0.255761,0.257526,0.29076,0.260555,0.262582,0.252412,0.25795,0.254568,0.252143,0.253567,0.254981,0.289815,0.261487,0.255898,0.26336,0.257529,0.250532,0.254105,0.255015,0.256563,0.254785,0.258776,
Second Transpose (Start Receive),0.289893,0.265056,0.269459,0.267951,0.265561,0.309373,0.270099,0.268597,0.260588,0.262379,0.25828,0.260139,0.267156,0.269706,0.261582,0.261743,0.263235,0.266003,0.264238,0.261429,0.260828,0.257847,0.257496,0.262054,0.260285,0.26483,0.258644,0.260653,0.294524,0.264062,0.265937,0.255486,0.261358,0.257478,0.255144,0.256617,0.258143,0.293707,0.264689,0.258965,0.266453,0.260451,0.253471,0.257026,0.257968,0.259841,0.257772,0.26191,
Second Transpose (First Receive),0.967121,0.906574,0.950179,0.927632,0.940366,0.928499,0.939477,0.921969,0.936936,0.92449,0.917137,0.921805,0.948446,0.938304,0.927453,0.970086,0.94318,0.905558,0.936061,0.926479,1.00593,0.889636,0.928488,0.959409,0.932092,0.917116,0.919646,0.918537,0.957725,0.943865,0.923297,0.890737,0.937678,0.894431,0.92407,0.922501,0.937166,0.925729,0.930484,0.925766,0.941856,0.911817,0.921807,0.920646,0.935864,0.904659,0.919455,0.927259,
Second Transpose (Finished Receive),0.967406,0.906766,0.950446,0.927951,0.940578,0.928868,0.939756,0.922208,0.937114,0.924764,0.9174,0.922076,0.948783,0.938537,0.927751,0.970312,0.94343,0.905819,0.936318,0.926684,1.00618,0.88985,0.929152,0.959687,0.93233,0.917425,0.919913,0.91884,0.958036,0.944145,0.923487,0.891043,0.937973,0.894732,0.924316,0.922747,0.937398,0.926028,0.930783,0.926006,0.942089,0.91207,0.922029,0.920886,0.936193,0.904901,0.919701,0.927511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.970398,0.909445,0.953141,0.930356,0.943523,0.931685,0.94241,0.924723,0.940037,0.927661,0.920228,0.924801,0.951625,0.941515,0.931045,0.974032,0.946096,0.908647,0.939411,0.929433,1.00921,0.892915,0.931946,0.962573,0.93518,0.92031,0.922955,0.921638,0.961481,0.947788,0.926753,0.894409,0.94154,0.897577,0.92737,0.925541,0.941325,0.929119,0.93347,0.928517,0.944929,0.915561,0.924881,0.923451,0.939017,0.907652,0.922247,0.930126,
1D FFT X-Direction,0.987356,0.92456,0.968,0.94562,0.959211,0.948913,0.957696,0.940323,0.956429,0.942674,0.935522,0.940363,0.967604,0.957007,0.948102,0.99062,0.961947,0.924786,0.95538,0.94493,1.0263,0.909119,0.947414,0.978551,0.951892,0.936741,0.939516,0.93724,0.97959,0.964545,0.942539,0.910168,0.959654,0.913843,0.944648,0.941703,0.958239,0.94675,0.949234,0.944012,0.960295,0.933324,0.940258,0.939083,0.955086,0.923684,0.937405,0.945642,
Run complete,0.98826,0.925369,0.968759,0.946448,0.960098,0.949844,0.958428,0.941104,0.957234,0.943443,0.936367,0.941286,0.968544,0.958029,0.948914,0.991687,0.96275,0.929239,0.956211,0.945592,1.02716,0.91369,0.948216,0.979248,0.956917,0.941623,0.94428,0.944479,0.991854,0.965322,0.950849,0.915169,0.960516,0.914506,0.945408,0.94255,0.959022,0.947837,0.949994,0.944821,0.961024,0.934229,0.940971,0.939828,0.955869,0.924442,0.93816,0.946397,

init,1666.17,1696.3,1652.83,1705.48,1677.29,1683.47,1618.94,1673.12,1686.31,1575.06,1649.67,1669.25,1690.54,1691.4,1687.99,1690.38,1631.97,1688.11,1713.47,1716.23,1712.01,1714.92,1703.31,1690.16,1708.94,1709.65,1712.63,1709.97,1615.35,1660.09,1621.07,1644.64,1627.89,1703.38,1707.79,1633.45,1696.98,1694.81,1683.41,1693.42,1689.93,1692,1696.56,1696.6,1653.24,1597.65,1642.67,1641.19,
1D FFT Z-Direction,0.017455,0.011991,0.01154,0.011566,0.011175,0.013832,0.011316,0.01105,0.011864,0.011526,0.011592,0.011739,0.011781,0.011649,0.01189,0.011849,0.011289,0.011836,0.011814,0.011331,0.010989,0.01103,0.012274,0.01217,0.012147,0.010987,0.011451,0.012019,0.013025,0.010713,0.011397,0.011328,0.011589,0.01185,0.011781,0.011872,0.011888,0.012817,0.011131,0.011282,0.010893,0.010745,0.011848,0.010833,0.010921,0.011032,0.010973,0.011096,
First Transpose (First Send),0.032336,0.024349,0.023313,0.024385,0.02354,0.026907,0.023431,0.022845,0.023871,0.023326,0.023279,0.023516,0.024016,0.023963,0.024139,0.023775,0.022562,0.02398,0.023838,0.023221,0.023158,0.02268,0.024549,0.0247,0.02344,0.023516,0.02346,0.024232,0.025854,0.022491,0.023106,0.023059,0.024099,0.02413,0.023856,0.023608,0.024824,0.026418,0.023811,0.023498,0.023165,0.022917,0.027379,0.024814,0.023284,0.02523,0.026005,0.022894,
First Transpose (Packing),0.059553,0.048994,0.049694,0.050526,0.048065,0.056382,0.048695,0.047401,0.049423,0.047606,0.047374,0.048578,0.049785,0.048892,0.048996,0.047638,0.046981,0.049232,0.049534,0.048475,0.047525,0.046953,0.050527,0.04992,0.047988,0.050028,0.049278,0.050486,0.053828,0.047044,0.048319,0.047413,0.049417,0.049272,0.049775,0.049657,0.05062,0.055586,0.049053,0.0481,0.049892,0.051405,0.052163,0.049756,0.048959,0.050559,0.05219,0.047521,
First Transpose (Start Local Transpose),0.05988,0.049234,0.049925,0.05079,0.048304,0.056685,0.048965,0.04766,0.049687,0.047822,0.047621,0.048793,0.050045,0.049177,0.049293,0.047954,0.04727,0.049579,0.049869,0.048716,0.047839,0.047242,0.050839,0.050244,0.048232,0.050307,0.049514,0.050825,0.054188,0.047333,0.048627,0.047717,0.049687,0.0495,0.05001,0.049866,0.050814,0.055877,0.049279,0.048336,0.050101,0.051723,0.052376,0.049977,0.049211,0.050803,0.052379,0.047765,
First Transpose (Start Receive),0.063685,0.052687,0.05339,0.054422,0.051826,0.061248,0.052356,0.050921,0.053065,0.050909,0.052608,0.052227,0.053254,0.052791,0.052363,0.051272,0.050662,0.052996,0.052901,0.053322,0.050952,0.051517,0.053906,0.053702,0.05141,0.05352,0.052645,0.054134,0.058544,0.050816,0.052021,0.050817,0.053401,0.052779,0.053271,0.052988,0.054243,0.059994,0.053306,0.051566,0.053246,0.054787,0.055896,0.053336,0.052339,0.054245,0.056138,0.050877,
First Transpose (First Receive),0.083122,0.075017,0.078614,0.077825,0.067538,0.082458,0.070364,0.074007,0.069254,0.073822,0.07615,0.075437,0.069722,0.076521,0.076026,0.074776,0.067273,0.075672,0.071263,0.076411,0.067758,0.074649,0.076876,0.071157,0.067425,0.077737,0.07601,0.07674,0.078779,0.073468,0.075271,0.073449,0.071453,0.075829,0.07152,0.07017,0.070612,0.080799,0.076218,0.068219,0.070175,0.078485,0.078741,0.070217,0.069362,0.07809,0.079722,0.077128,
First Transpose (Finished Receive),0.102548,0.086601,0.088441,0.089541,0.089009,0.104949,0.089464,0.085575,0.087798,0.084678,0.087258,0.088592,0.091546,0.088048,0.087856,0.08666,0.088767,0.087071,0.091436,0.088313,0.089114,0.085673,0.089084,0.089894,0.089284,0.089845,0.087731,0.089969,0.099812,0.08516,0.087872,0.084672,0.091101,0.086981,0.091745,0.089472,0.091404,0.10249,0.087321,0.087833,0.089041,0.089513,0.089925,0.090675,0.09043,0.089452,0.091218,0.08696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112877,0.096791,0.09823,0.098924,0.098408,0.115959,0.099567,0.094674,0.097397,0.094171,0.096768,0.097985,0.101231,0.099239,0.097383,0.096273,0.098688,0.0972,0.101839,0.09801,0.098629,0.095501,0.098858,0.099884,0.099354,0.09992,0.097793,0.100444,0.111447,0.094734,0.097525,0.094151,0.10096,0.096251,0.101763,0.099052,0.101106,0.11308,0.097209,0.097262,0.098911,0.099184,0.099125,0.099891,0.099932,0.09953,0.100482,0.09634,
First Transpose (Send Complete),0.161381,0.144372,0.144123,0.146376,0.140395,0.169283,0.145915,0.14504,0.143346,0.140915,0.14197,0.142549,0.144266,0.149098,0.143806,0.142867,0.143288,0.144744,0.146068,0.145053,0.147183,0.142138,0.1455,0.146055,0.144771,0.150147,0.142804,0.149688,0.189283,0.142276,0.146983,0.143374,0.14298,0.143312,0.143923,0.139962,0.140176,0.161541,0.139256,0.139229,0.13956,0.142282,0.140365,0.140945,0.138835,0.141702,0.143351,0.14075,
1D FFT Y-Direction,0.158169,0.140191,0.140209,0.142461,0.139878,0.163143,0.141752,0.140776,0.140947,0.137085,0.138216,0.140047,0.143627,0.145165,0.140201,0.139137,0.14279,0.140701,0.143624,0.141186,0.144776,0.138157,0.141548,0.14203,0.144239,0.142825,0.13891,0.147172,0.180717,0.137857,0.139809,0.136225,0.140518,0.139169,0.141598,0.137574,0.139672,0.156473,0.135165,0.13692,0.137279,0.13837,0.136334,0.13868,0.138289,0.137689,0.139585,0.136968,
Second Transpose (First Send),0.172035,0.15463,0.154404,0.156819,0.150752,0.181953,0.158352,0.155944,0.15391,0.151365,0.151994,0.152725,0.154169,0.159197,0.154055,0.152714,0.153461,0.155003,0.156357,0.155037,0.158207,0.152531,0.155907,0.156304,0.155534,0.160783,0.156415,0.160252,0.208687,0.156394,0.15755,0.153621,0.152694,0.152608,0.15363,0.149876,0.150249,0.17366,0.149201,0.149256,0.149798,0.152464,0.150411,0.150785,0.148791,0.152112,0.153453,0.150745,
Second Transpose (Packing),0.278621,0.258736,0.260958,0.262046,0.256885,0.300684,0.265963,0.261002,0.255171,0.254778,0.255278,0.2571,0.261679,0.266017,0.257039,0.257191,0.257622,0.257663,0.259715,0.257399,0.26351,0.26156,0.260109,0.261437,0.266881,0.272381,0.261654,0.264284,0.328894,0.27871,0.279939,0.274379,0.25741,0.258589,0.259793,0.259011,0.257195,0.290895,0.254037,0.257278,0.255698,0.256025,0.254375,0.255692,0.254747,0.255025,0.258862,0.256522,
Second Transpose (Start Local Transpose),0.278847,0.258996,0.261186,0.262285,0.257146,0.301004,0.266233,0.261262,0.255417,0.255015,0.255523,0.257336,0.261895,0.266237,0.257313,0.257462,0.257873,0.257937,0.259989,0.257627,0.263725,0.261793,0.260335,0.261752,0.267121,0.272681,0.261921,0.264547,0.329201,0.279029,0.280136,0.274585,0.257729,0.258897,0.260034,0.25924,0.257431,0.291231,0.254267,0.25752,0.255913,0.256355,0.254585,0.255915,0.254954,0.255305,0.259109,0.256791,
Second Transpose (Start Receive),0.28262,0.262252,0.264218,0.265353,0.260431,0.304985,0.269413,0.264435,0.258797,0.258351,0.25873,0.260999,0.264799,0.269296,0.260391,0.260913,0.261147,0.261116,0.262977,0.260539,0.266618,0.264769,0.263339,0.264671,0.270243,0.275684,0.265255,0.267892,0.333118,0.282105,0.283131,0.277674,0.260744,0.261775,0.263518,0.263871,0.260455,0.295032,0.257363,0.260472,0.25886,0.259355,0.2575,0.258799,0.257927,0.258349,0.262107,0.259818,
Second Transpose (First Receive),0.974191,0.965057,0.933119,0.931664,0.919547,0.963097,0.935148,0.983757,0.915477,0.963819,0.926639,0.930593,0.9191,0.963765,0.917313,0.926443,1.09322,0.903587,0.921694,0.899992,0.908719,1.02971,0.894379,0.923855,0.942878,0.988077,0.934132,0.934471,1.03842,0.987113,0.988145,0.958594,0.912803,0.966381,0.936155,0.931459,0.908181,0.966375,0.919182,0.926713,0.910862,0.956781,0.923425,0.933292,0.916089,0.956736,0.923816,0.932373,
Second Transpose (Finished Receive),0.974548,0.965252,0.93339,0.931959,0.919758,0.963443,0.9354,0.98401,0.915863,0.964037,0.926919,0.930965,0.91944,0.964044,0.917537,0.926745,1.09354,0.903865,0.922002,0.900232,0.909036,1.02999,0.894613,0.924078,0.943216,0.98836,0.934354,0.934745,1.03882,0.987372,0.988424,0.958955,0.913066,0.966623,0.936394,0.931746,0.908383,0.966709,0.919383,0.926924,0.911166,0.957098,0.923613,0.933563,0.916368,0.956973,0.924053,0.932589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.977859,0.968976,0.936348,0.934551,0.92279,0.966609,0.938184,0.986752,0.919539,0.966736,0.929799,0.949982,0.922944,0.966915,0.920706,0.929698,1.09676,0.906948,0.924927,0.903186,0.912002,1.03305,0.897436,0.926847,0.946084,0.991453,0.937026,0.937982,1.04182,0.990294,0.991584,0.961517,0.915833,0.969415,0.939316,0.934551,0.911375,0.969889,0.922216,0.929701,0.913931,0.959796,0.926442,0.936186,0.918895,0.95956,0.926612,0.93496,
1D FFT X-Direction,0.994533,0.984357,0.952186,0.949924,0.939351,0.983914,0.953991,1.0025,0.947709,0.981765,0.954642,0.964921,0.944964,0.983552,0.936281,0.954621,1.11371,0.924555,0.941052,0.919353,0.92891,1.04914,0.913969,0.943253,0.962572,1.00807,0.953337,0.953668,1.05997,1.00798,1.00837,0.977732,0.932709,0.985193,0.955535,0.951034,0.927691,0.987921,0.938022,0.945567,0.930074,0.975613,0.941829,0.951919,0.935181,0.97557,0.941713,0.950346,
Run complete,0.995554,0.985176,0.952972,0.950734,0.940214,0.984996,0.958856,1.00325,0.948847,0.982602,0.955574,0.965873,0.949247,0.984299,0.937026,0.955395,1.11458,0.969186,0.948534,0.924108,0.934707,1.05001,0.919832,0.950438,0.963408,1.02095,0.954123,0.954664,1.07886,1.00888,1.00937,0.978639,0.933429,0.985841,0.956252,0.951813,0.928417,0.988979,0.938746,0.946308,0.930782,0.976349,0.942531,0.952606,0.936029,0.976246,0.942444,0.951102,

init,1666.17,1696.3,1652.83,1705.48,1677.29,1683.47,1618.94,1673.12,1686.31,1575.06,1649.67,1669.25,1690.54,1691.4,1687.99,1690.38,1631.97,1688.11,1713.47,1716.23,1712.01,1714.92,1703.31,1690.16,1708.94,1709.65,1712.63,1709.97,1615.35,1660.09,1621.07,1644.64,1627.89,1703.38,1707.79,1633.45,1696.98,1694.81,1683.41,1693.42,1689.93,1692,1696.56,1696.6,1653.24,1597.65,1642.67,1641.19,
1D FFT Z-Direction,0.017642,0.011715,0.012019,0.011609,0.011769,0.013993,0.011541,0.012063,0.011516,0.011349,0.010487,0.011387,0.012117,0.011126,0.011101,0.011231,0.01186,0.013687,0.011775,0.01082,0.011617,0.011462,0.012881,0.011472,0.011368,0.011332,0.010768,0.011834,0.013356,0.010936,0.011569,0.013344,0.011026,0.011489,0.011281,0.011751,0.010919,0.012928,0.010603,0.011652,0.011089,0.011958,0.012073,0.013198,0.011023,0.010802,0.011329,0.011455,
First Transpose (First Send),0.032406,0.023673,0.024263,0.02423,0.024714,0.027882,0.023999,0.026256,0.024441,0.023125,0.022901,0.024088,0.024218,0.022976,0.024409,0.022662,0.024149,0.026735,0.023995,0.022882,0.023771,0.023551,0.024519,0.023229,0.022761,0.023796,0.022413,0.023489,0.027308,0.02275,0.023503,0.026436,0.023491,0.023156,0.022827,0.023075,0.022734,0.026955,0.022343,0.023837,0.022372,0.023889,0.024057,0.025587,0.022776,0.022941,0.022884,0.02326,
First Transpose (Packing),0.059284,0.0479,0.049937,0.049821,0.050987,0.056782,0.049589,0.051803,0.049263,0.049213,0.048629,0.049671,0.050361,0.047903,0.048927,0.046977,0.049137,0.053795,0.049409,0.048624,0.048513,0.048378,0.04892,0.047847,0.049179,0.049527,0.046447,0.047661,0.055763,0.048037,0.048389,0.052244,0.048323,0.048769,0.047962,0.047714,0.047806,0.055749,0.047421,0.049085,0.047313,0.049855,0.048926,0.051701,0.047084,0.048708,0.047602,0.048631,
First Transpose (Start Local Transpose),0.059622,0.048106,0.050149,0.050111,0.05128,0.057113,0.049871,0.052088,0.049547,0.049433,0.048857,0.04987,0.050593,0.048128,0.049155,0.047197,0.049457,0.054101,0.049686,0.04889,0.048872,0.048664,0.049159,0.048127,0.049481,0.049736,0.046719,0.047938,0.056129,0.048415,0.048659,0.052569,0.048589,0.048977,0.048218,0.047958,0.048014,0.056084,0.047665,0.049336,0.047542,0.05015,0.049193,0.051885,0.047333,0.048959,0.047842,0.048845,
First Transpose (Start Receive),0.063111,0.051421,0.053532,0.053405,0.054474,0.062089,0.053334,0.055905,0.053332,0.052874,0.051801,0.053251,0.054059,0.051172,0.052336,0.050325,0.053245,0.057273,0.052764,0.052342,0.052184,0.051926,0.052522,0.0519,0.053136,0.052895,0.050071,0.051012,0.060792,0.051866,0.051865,0.055829,0.052372,0.052022,0.051523,0.05116,0.051252,0.060665,0.050831,0.052558,0.050579,0.053246,0.052413,0.055142,0.050545,0.052308,0.050826,0.051762,
First Transpose (First Receive),0.082389,0.074417,0.079121,0.077951,0.07099,0.084903,0.072566,0.074973,0.07049,0.075862,0.074715,0.070557,0.070476,0.078365,0.076689,0.073781,0.068925,0.0836,0.077061,0.076152,0.069348,0.076437,0.075283,0.075669,0.069318,0.078313,0.072376,0.074176,0.081308,0.075329,0.075399,0.082076,0.068968,0.074871,0.075059,0.076425,0.06842,0.082603,0.074515,0.069647,0.066419,0.077184,0.076134,0.080717,0.067233,0.076603,0.06821,0.070925,
First Transpose (Finished Receive),0.102403,0.086523,0.089457,0.090331,0.092822,0.108153,0.093793,0.094401,0.089927,0.088104,0.086212,0.09014,0.089095,0.088283,0.087838,0.085005,0.091069,0.093932,0.088571,0.087883,0.091066,0.087376,0.08686,0.087142,0.091284,0.08798,0.083836,0.085094,0.102258,0.086908,0.086509,0.091998,0.088418,0.085933,0.087154,0.086478,0.088099,0.104935,0.085682,0.089075,0.084857,0.088229,0.08728,0.090978,0.088776,0.087876,0.088149,0.090268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112786,0.096494,0.099045,0.099813,0.102805,0.119375,0.103767,0.105906,0.099604,0.097386,0.095589,0.099922,0.098683,0.097698,0.097338,0.094614,0.100295,0.103334,0.098472,0.097441,0.100477,0.096778,0.09664,0.09682,0.101076,0.098176,0.093503,0.094939,0.11302,0.096203,0.095948,0.103088,0.097815,0.095725,0.09668,0.095694,0.098126,0.115629,0.095446,0.098415,0.094588,0.097762,0.096769,0.101321,0.098096,0.097363,0.097824,0.099601,
First Transpose (Send Complete),0.165955,0.145304,0.145445,0.149235,0.148675,0.175721,0.152141,0.155439,0.143595,0.144916,0.141141,0.144376,0.146151,0.144247,0.143223,0.141889,0.144686,0.150745,0.144975,0.145512,0.143934,0.144751,0.144037,0.147776,0.144186,0.143772,0.139377,0.140303,0.167076,0.145309,0.143065,0.149755,0.139682,0.138612,0.139246,0.137287,0.139993,0.166198,0.13917,0.14012,0.138235,0.140723,0.139974,0.145555,0.140666,0.140058,0.139899,0.142709,
1D FFT Y-Direction,0.162097,0.141282,0.141779,0.145245,0.14606,0.169354,0.149453,0.150608,0.141021,0.140985,0.13725,0.14164,0.142212,0.140175,0.139284,0.137901,0.144223,0.146958,0.141074,0.141621,0.143378,0.140562,0.140278,0.143412,0.143663,0.139975,0.135568,0.136217,0.161932,0.141353,0.137546,0.145901,0.137308,0.134692,0.135473,0.133564,0.137661,0.161296,0.135197,0.137748,0.134282,0.136836,0.136255,0.141535,0.138148,0.135907,0.1376,0.140457,
Second Transpose (First Send),0.176436,0.155676,0.155753,0.159811,0.159393,0.187744,0.163418,0.166687,0.154237,0.155429,0.151863,0.158299,0.161327,0.157607,0.157288,0.155073,0.154565,0.161409,0.155201,0.15541,0.154161,0.15488,0.154239,0.157929,0.154647,0.153936,0.149411,0.15039,0.178936,0.155238,0.154202,0.159997,0.149652,0.148296,0.149223,0.146573,0.150674,0.178149,0.149345,0.150499,0.148255,0.150925,0.150064,0.155852,0.150871,0.150839,0.150122,0.153192,
Second Transpose (Packing),0.284116,0.258495,0.258795,0.267055,0.266675,0.310821,0.271426,0.280745,0.263559,0.263848,0.25829,0.262685,0.266701,0.262107,0.261438,0.260067,0.26088,0.276585,0.261166,0.258799,0.258203,0.256715,0.257282,0.263256,0.259175,0.259968,0.254481,0.253863,0.295468,0.259309,0.259623,0.267684,0.255199,0.253474,0.254457,0.251415,0.256486,0.294273,0.254978,0.254512,0.251969,0.251784,0.253403,0.269784,0.254667,0.251557,0.255201,0.254444,
Second Transpose (Start Local Transpose),0.284373,0.258779,0.259091,0.267312,0.26694,0.311128,0.271698,0.281004,0.263841,0.264081,0.258525,0.262931,0.266937,0.262325,0.261664,0.260331,0.261127,0.276832,0.261429,0.259034,0.258421,0.25692,0.257598,0.263465,0.25945,0.260189,0.254747,0.254154,0.295763,0.259541,0.259871,0.267936,0.25588,0.253786,0.254667,0.25163,0.25672,0.294613,0.2552,0.254737,0.252298,0.252073,0.25361,0.269995,0.254926,0.251877,0.255472,0.254649,
Second Transpose (Start Receive),0.287347,0.261634,0.262585,0.270416,0.270081,0.315361,0.27496,0.284125,0.266951,0.267096,0.261563,0.265917,0.270093,0.265952,0.264814,0.263988,0.264162,0.279849,0.264515,0.262037,0.261446,0.259861,0.26042,0.266476,0.262457,0.263132,0.257689,0.257127,0.299567,0.262588,0.262783,0.270864,0.259132,0.256767,0.257572,0.254937,0.259832,0.298466,0.258236,0.257859,0.255302,0.25508,0.256756,0.273025,0.25793,0.255071,0.258421,0.257884,
Second Transpose (First Receive),0.937313,0.971641,0.947279,0.92667,0.931988,0.968602,0.957829,0.955528,0.926161,0.958991,0.948634,0.921395,0.924471,0.957619,0.949723,0.916578,0.930391,0.888671,0.958454,0.90437,0.921332,0.90149,0.954338,0.918005,0.918649,0.973859,0.85981,0.919699,0.965741,0.963116,0.86737,0.929616,0.921293,0.972224,0.948413,0.930742,0.926087,0.965096,0.941904,0.927078,0.919891,0.962887,0.948641,0.931851,0.919407,0.961137,0.943751,0.923405,
Second Transpose (Finished Receive),0.937573,0.971901,0.94756,0.92701,0.932203,0.968958,0.958007,0.955783,0.926443,0.959208,0.948862,0.921671,0.924743,0.957861,0.949976,0.916798,0.930715,0.88899,0.958747,0.904637,0.921669,0.901776,0.954611,0.91832,0.918947,0.974152,0.860065,0.919944,0.966142,0.963326,0.867621,0.929889,0.921559,0.972477,0.948605,0.93104,0.926299,0.965411,0.942175,0.92737,0.920106,0.96317,0.948922,0.932112,0.919685,0.961332,0.943973,0.923666,
