,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,37.3142,35.0678,36.9669,37.3025,37.1839,35.0226,35.4244,37.299,37.2606,35.0456,36.9667,37.3039,37.2842,35.0517,36.9721,37.3005,37.3055,35.0518,36.9772,37.3137,37.2988,35.0629,36.9796,37.3069,37.3033,35.047,36.9789,37.3041,37.3149,35.0623,36.9867,37.2654,37.3042,35.0506,36.9195,37.3089,37.3022,35.0593,36.9907,37.3128,37.3026,35.0622,36.9875,37.3069,37.3134,34.9934,36.9865,37.1775,37.3065,35.0647,36.9285,37.3125,37.3175,34.9995,36.9927,37.2885,37.2099,34.7,36.9366,36.5031,37.2866,35.0299,36.991,37.28,
Run complete,37.3306,35.0838,36.9871,37.3184,37.2009,35.0388,35.4432,37.3145,37.2766,35.0622,36.9823,37.3204,37.3003,35.0674,36.9882,37.3167,37.3218,35.0683,36.9935,37.3303,37.3159,35.0791,36.9945,37.3235,37.3201,35.0627,36.9946,37.3205,37.3315,35.078,37.0026,37.2818,37.3207,35.0667,36.9362,37.3251,37.3196,35.0759,37.0077,37.3293,37.3185,35.0775,37.0031,37.3239,37.3291,35.009,37.0016,37.1946,37.3223,35.0808,36.9431,37.3281,37.3335,35.0166,37.0076,37.3051,37.2269,34.7164,36.9539,36.5198,37.3028,35.0463,37.0069,37.2963,

init,1550.43,1550.59,1552,1553.87,1528.96,1541.57,1528.1,1533.73,1546.3,1554.74,1549.33,1540.86,1542.91,1541.53,1523.61,1531.86,1545.84,1537.95,1543.98,1546.02,1541.12,1531.02,1535.24,1541.48,1571.59,1568.93,1567.52,1569.68,1556.69,1537.36,1529.81,1546.53,1548.7,1549.4,1547.35,1552.52,1531.02,1540.8,1531.48,1533.49,1551.78,1556.62,1552.64,1549.42,1537.63,1543.88,1544.23,1545.3,1545.64,1547.96,1556.04,1544.03,1532.55,1530.53,1542.46,1538.51,1556.73,1558.7,1558.51,1560.01,1546.59,1517.33,1543.02,1539.49,
1D FFT Z-Direction,0.012823,0.005481,0.005445,0.004855,0.00566,0.007114,0.005188,0.00581,0.0055,0.006128,0.005369,0.005854,0.005437,0.007162,0.005577,0.004995,0.005333,0.005905,0.004865,0.005298,0.005232,0.005902,0.005155,0.010715,0.005286,0.005754,0.005274,0.00513,0.004816,0.006572,0.005325,0.005781,0.005067,0.00577,0.005396,0.005944,0.005434,0.005566,0.005413,0.005362,0.005569,0.006103,0.005663,0.0055,0.005447,0.005487,0.005538,0.005083,0.005256,0.005731,0.005837,0.00626,0.006719,0.005408,0.007562,0.004799,0.00588,0.005707,0.00677,0.005479,0.00647,0.005974,0.004852,0.005593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03688,0.029144,0.029329,0.028299,0.030026,0.030631,0.030286,0.030316,0.029313,0.030868,0.029851,0.030484,0.029855,0.031219,0.030138,0.029016,0.030013,0.030277,0.028886,0.029385,0.029686,0.029933,0.029114,0.034645,0.029866,0.030198,0.029521,0.029054,0.029336,0.029803,0.02897,0.029991,0.028663,0.029854,0.029767,0.029772,0.029864,0.030351,0.030869,0.029187,0.030807,0.031874,0.028836,0.030018,0.030689,0.030201,0.029793,0.029256,0.030573,0.029617,0.030411,0.029827,0.031415,0.029676,0.031699,0.029195,0.03057,0.02979,0.031247,0.029664,0.030522,0.030307,0.028652,0.029872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037167,0.02938,0.029575,0.02864,0.030284,0.030866,0.030528,0.030544,0.029541,0.031119,0.030063,0.030731,0.030041,0.031432,0.03043,0.02924,0.03022,0.030504,0.02917,0.029625,0.029903,0.030144,0.029365,0.034966,0.030158,0.030549,0.029745,0.029264,0.029536,0.030036,0.029216,0.030272,0.028882,0.030072,0.030019,0.03001,0.030103,0.030639,0.03115,0.029435,0.031029,0.032163,0.02908,0.030257,0.030895,0.030444,0.030005,0.029537,0.030808,0.02986,0.030672,0.030056,0.031649,0.02989,0.031959,0.029482,0.030799,0.030033,0.031504,0.029904,0.030815,0.030556,0.028913,0.030134,
First Transpose (Finished All2All),30.613,29.6836,29.8885,30.6024,32.832,29.561,30.8211,32.8226,29.6568,29.6357,29.6221,29.6537,29.7422,29.3469,29.7344,29.5753,30.0393,30.0352,29.2467,29.1329,32.7725,32.7651,30.7876,29.4027,36.1124,32.0246,36.1055,34.109,30.0878,30.0816,29.5259,29.6278,29.984,30.059,29.6749,30.062,30.0417,29.5794,30.0328,29.6559,32.6377,29.6747,30.5625,32.6344,29.9773,29.8402,29.4739,29.9708,29.8584,29.8555,29.5919,29.3768,30.2957,30.0829,29.8175,30.2885,30.4304,29.859,30.4273,30.0272,32.9007,32.8904,32.7531,30.7013,
First Transpose (Unpacking),30.6139,29.684,29.889,30.6028,32.8325,29.5616,30.8214,32.823,29.6573,29.6365,29.6224,29.654,29.7431,29.3475,29.7348,29.576,30.0398,30.0357,29.2472,29.1333,32.773,32.7656,30.788,29.4032,36.113,32.0249,36.1059,34.1095,30.0884,30.082,29.5264,29.6282,29.9847,30.0594,29.6754,30.0627,30.0421,29.5799,30.0333,29.6564,32.6381,29.6751,30.5629,32.6352,29.9776,29.8406,29.4745,29.9711,29.8589,29.856,29.5925,29.3772,30.2963,30.0836,29.8181,30.2891,30.4309,29.8595,30.4278,30.0277,32.9015,32.8913,32.7536,30.7017,
First Transpose (Send Complete),30.6436,29.7085,29.9156,30.63,32.8603,29.5891,30.846,32.8485,29.6943,29.6629,29.6483,29.6795,29.7688,29.3753,29.7613,29.6016,30.0675,30.062,29.2706,29.1573,32.801,32.7914,30.8141,29.4314,36.1415,32.0503,36.1319,34.136,30.114,30.1071,29.5508,29.653,30.0131,30.0861,29.7002,30.0899,30.0696,29.6054,30.0608,29.6817,32.6648,29.701,30.589,32.6647,30.0128,29.8649,29.4998,29.9978,29.8856,29.8846,29.6197,29.4019,30.3258,30.1107,29.8466,30.32,30.4601,29.8846,30.456,30.0549,32.934,32.9236,32.7793,30.7253,
1D FFT Y-Direction,30.6279,29.6931,29.9008,30.6143,32.8437,29.574,30.8306,32.8336,29.6657,29.6466,29.6317,29.6632,29.7523,29.3594,29.7459,29.5861,30.0508,30.0464,29.255,29.1419,32.7845,32.776,30.7982,29.4169,36.1256,32.0345,36.1168,34.1204,30.0985,30.0917,29.5352,29.6366,29.9962,30.0698,29.6848,30.0739,30.0532,29.5897,30.045,29.6661,32.6488,29.6847,30.5738,32.649,29.9873,29.8496,29.4844,29.9827,29.8698,29.8694,29.6043,29.3868,30.3097,30.0946,29.8317,30.303,30.4439,29.8695,30.4394,30.0401,32.9179,32.9069,32.7638,30.7103,
Second Transpose (First Send),30.6464,29.7187,29.9177,30.6321,32.8649,29.5915,30.8493,32.8522,29.6957,29.6749,29.6499,29.6912,29.7704,29.3778,29.7656,29.605,30.0689,30.0635,29.2727,29.1589,32.8027,32.7954,30.8158,29.4337,36.1556,32.0629,36.1448,34.1494,30.1186,30.1092,29.5523,29.6548,30.0149,30.1019,29.7018,30.107,30.0726,29.6071,30.0628,29.6835,32.6777,29.7028,30.6019,32.6801,30.0175,29.8672,29.5017,30.0028,29.8878,29.8864,29.6218,29.4038,30.3281,30.1151,29.8491,30.3247,30.4616,29.886,30.4578,30.0567,32.9402,32.9298,32.7831,30.7287,
Second Transpose (Packing),30.6958,29.7547,29.9635,30.6785,32.9191,29.6233,30.8948,32.9097,29.7261,29.7068,29.682,29.7254,29.8153,29.4096,29.8134,29.6346,30.1064,30.1051,29.3011,29.1895,32.8559,32.849,30.8689,29.475,36.2054,32.1029,36.1906,34.1956,30.1534,30.1516,29.5853,29.6882,30.049,30.1424,29.7371,30.1496,30.1206,29.6419,30.1159,29.7176,32.7255,29.7378,30.6431,32.7266,30.0525,29.9153,29.5351,30.0467,29.9242,29.9285,29.6639,29.4434,30.3833,30.1615,29.9169,30.3834,30.5057,29.9233,30.5034,30.1139,32.9998,32.9896,32.8389,30.7801,
Second Transpose (Start Local Transpose),30.6963,29.755,29.9637,30.679,32.9198,29.6236,30.8952,32.9104,29.7266,29.7071,29.6827,29.7258,29.8157,29.4098,29.814,29.6351,30.1071,30.1055,29.3013,29.1898,32.8564,32.8495,30.8698,29.4753,36.2058,32.1033,36.191,34.1963,30.1537,30.152,29.5855,29.6885,30.0493,30.1429,29.7374,30.15,30.1214,29.6422,30.1163,29.718,32.7259,29.7381,30.6435,32.727,30.0529,29.9156,29.5353,30.0471,29.9245,29.9288,29.6643,29.4437,30.3836,30.1619,29.9172,30.3837,30.506,29.9236,30.5037,30.1142,33.0003,32.99,32.8394,30.7804,
Second Transpose (Start Receive),30.7043,29.7614,29.9717,30.6879,32.928,29.6327,30.9011,32.9196,29.7323,29.7129,29.689,29.7321,29.8216,29.4173,29.8208,29.641,30.1141,30.113,29.3081,29.1978,32.8631,32.8567,30.8765,29.4829,36.2165,32.1095,36.1993,34.203,30.1605,30.159,29.5924,29.6946,30.0568,30.1502,29.7442,30.1566,30.127,29.6485,30.1233,29.7245,32.7348,29.7448,30.6499,32.7365,30.0591,29.9214,29.542,30.0547,29.9315,29.936,29.6725,29.4503,30.391,30.1687,29.9248,30.3906,30.5131,29.9301,30.5109,30.1211,33.0083,32.998,32.8462,30.787,
Second Transpose (First Receive),31.6728,29.8686,30.6222,31.8134,33.4823,29.9487,31.5746,33.7254,29.8386,29.7221,30.2734,30.0359,29.8312,29.7194,29.9645,30.2625,31.2165,30.6903,29.9747,29.5137,33.4395,33.7318,31.5716,29.5144,37.1907,32.9905,37.1493,35.0802,31.1023,31.3382,29.6912,30.2872,30.7915,30.1971,30.5789,30.1804,30.2526,29.8397,30.6399,30.5258,33.3738,30.5462,30.7546,33.4005,31.1213,30.0119,29.656,31.2769,30.4285,31.01,30.119,29.5728,30.4153,30.2409,29.985,31.033,31.6471,31.6235,31.6402,30.9978,33.7432,34.1418,33.8976,31.4283,
Second Transpose (Finished Receive),37.7717,34.7818,37.6964,35.615,37.7807,34.7838,37.6961,35.6162,37.7808,34.7805,37.632,35.5531,37.7814,34.7656,37.6949,35.6128,37.7825,34.7847,37.6966,35.5462,37.7815,34.7889,37.6966,35.5709,37.6125,34.7898,37.5352,35.4437,36.1857,34.7164,36.1806,34.2955,37.7196,34.7875,37.6424,35.6167,37.7272,34.7857,37.6689,35.5961,37.7519,34.7884,37.6808,35.6065,37.76,34.7227,37.682,35.6055,37.7584,34.7878,37.683,35.6092,37.7628,34.7466,37.6844,35.6097,37.7076,34.4984,37.6193,35.6108,37.7745,34.6257,37.6875,35.6096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7857,34.7947,37.7097,35.6275,37.7933,34.7973,37.7088,35.6296,37.7936,34.7939,37.6453,35.5663,37.7946,34.7794,37.7082,35.626,37.7966,34.7973,37.7103,35.5593,37.7946,34.8022,37.7088,35.5849,37.625,34.8032,37.5469,35.4552,36.1988,34.7286,36.1944,34.3079,37.7323,34.8005,37.6554,35.6305,37.74,34.798,37.6815,35.6095,37.7649,34.8015,37.6939,35.6197,37.7731,34.7353,37.6952,35.6186,37.771,34.8013,37.6964,35.6229,37.7761,34.7596,37.6986,35.6233,37.7212,34.511,37.6323,35.6235,37.7889,34.6381,37.7007,35.6229,
1D FFT X-Direction,37.7956,34.8033,37.7183,35.6371,37.8009,34.8101,37.716,35.6372,37.8014,34.8039,37.6544,35.5737,37.8041,34.7903,37.7162,35.6344,37.8061,34.8069,37.7204,35.5679,37.8026,34.8098,37.717,35.5952,37.7718,34.8129,37.6864,35.6056,36.2371,34.7363,36.2185,34.3162,37.7424,34.8094,37.6642,35.6404,37.7475,34.8065,37.6898,35.6183,37.7729,34.8128,37.7023,35.6285,37.7806,34.744,37.7039,35.6281,37.779,34.8096,37.7064,35.6322,37.7842,34.7672,37.7085,35.6316,37.7302,34.5211,37.6404,35.632,37.7988,34.778,37.7082,35.6335,
Run complete,37.8121,34.8191,37.7336,35.6534,37.8179,34.8263,37.7332,35.6539,37.8185,34.8203,37.6707,35.5896,37.8198,34.8063,37.7326,35.6499,37.8227,34.8235,37.7362,35.5838,37.8199,34.8272,37.7335,35.6099,37.789,34.8322,37.7029,35.6218,36.2555,34.7538,36.2381,34.3319,37.7592,34.8267,37.6809,35.6566,37.7636,34.8231,37.7062,35.6345,37.7899,34.8294,37.7196,35.6455,37.7982,34.7609,37.7195,35.6442,37.7953,34.828,37.7236,35.648,37.8006,34.785,37.7252,35.6472,37.7466,34.5383,37.6572,35.648,37.8155,34.7947,37.7243,35.6494,

init,1550.43,1550.59,1552,1553.87,1528.96,1541.57,1528.1,1533.73,1546.3,1554.74,1549.33,1540.86,1542.91,1541.53,1523.61,1531.86,1545.84,1537.95,1543.98,1546.02,1541.12,1531.02,1535.24,1541.48,1571.59,1568.93,1567.52,1569.68,1556.69,1537.36,1529.81,1546.53,1548.7,1549.4,1547.35,1552.52,1531.02,1540.8,1531.48,1533.49,1551.78,1556.62,1552.64,1549.42,1537.63,1543.88,1544.23,1545.3,1545.64,1547.96,1556.04,1544.03,1532.55,1530.53,1542.46,1538.51,1556.73,1558.7,1558.51,1560.01,1546.59,1517.33,1543.02,1539.49,
1D FFT Z-Direction,0.013538,0.006267,0.005363,0.005314,0.005589,0.008261,0.00561,0.0053,0.005121,0.006339,0.005036,0.005389,0.006012,0.007313,0.006021,0.005335,0.005471,0.005886,0.005124,0.005914,0.004746,0.005369,0.00591,0.007341,0.005198,0.005348,0.006554,0.005107,0.005454,0.005485,0.005755,0.005878,0.005925,0.005326,0.005597,0.006192,0.005078,0.005531,0.005316,0.005327,0.005193,0.006225,0.005959,0.005669,0.006185,0.006029,0.005825,0.00631,0.005166,0.005878,0.005453,0.006037,0.005933,0.005589,0.008088,0.004863,0.005202,0.005248,0.005371,0.005358,0.006258,0.005584,0.005164,0.005976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038196,0.03052,0.029889,0.029083,0.030349,0.032428,0.030507,0.029244,0.028988,0.030629,0.028832,0.03016,0.029844,0.031802,0.030698,0.030255,0.03043,0.030269,0.029198,0.030106,0.028846,0.029292,0.029633,0.031105,0.029908,0.029059,0.030656,0.029362,0.030731,0.02997,0.029952,0.030098,0.029892,0.029459,0.029238,0.030896,0.029411,0.029854,0.029472,0.029873,0.02982,0.030736,0.029338,0.030253,0.029816,0.029602,0.030794,0.030467,0.029411,0.030428,0.029553,0.030261,0.029913,0.030587,0.031869,0.02945,0.02967,0.029027,0.029174,0.03117,0.030366,0.030169,0.029289,0.030057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038493,0.030824,0.030128,0.029373,0.030591,0.032657,0.030715,0.029473,0.029203,0.030894,0.029067,0.0304,0.030075,0.032007,0.031019,0.030511,0.030674,0.030508,0.029438,0.030324,0.029064,0.029505,0.029882,0.031335,0.030184,0.029318,0.03085,0.029605,0.030966,0.0302,0.030178,0.030319,0.030163,0.029705,0.029504,0.031156,0.029669,0.030075,0.029843,0.030114,0.030062,0.030966,0.029654,0.030595,0.030067,0.029883,0.031045,0.030699,0.029669,0.030684,0.0298,0.030504,0.030128,0.03082,0.032128,0.029715,0.029961,0.02926,0.029382,0.031522,0.030604,0.030417,0.029576,0.030336,
First Transpose (Finished All2All),30.5368,30.384,29.9664,30.526,30.111,29.9017,30.104,29.7059,29.8265,29.7641,29.8248,29.698,29.8848,29.449,29.8782,29.4634,35.6734,35.5292,35.6653,35.3753,32.743,30.6843,29.7184,32.7365,36.0429,31.9548,36.038,34.0403,30.0632,29.8088,30.0583,29.9176,30.0837,30.0322,30.0795,29.8579,30.0419,29.5195,30.0354,29.5955,35.5189,35.5121,31.5977,33.541,29.7936,29.7929,29.6965,29.6924,29.8529,29.8484,29.6561,29.3849,29.8446,29.7023,29.4039,29.8351,30.3298,30.3233,29.9057,30.182,29.8616,29.7306,29.3579,29.8537,
First Transpose (Unpacking),30.5373,30.3844,29.9668,30.5265,30.1114,29.9023,30.1045,29.7062,29.8268,29.7645,29.8252,29.6984,29.8858,29.4496,29.8786,29.464,35.6746,35.5302,35.666,35.3757,32.7434,30.6851,29.7188,32.7371,36.0433,31.9553,36.0384,34.0408,30.0635,29.8093,30.0588,29.918,30.0841,30.0327,30.0799,29.8585,30.0423,29.5199,30.0364,29.596,35.5195,35.5129,31.5983,33.5417,29.7942,29.7934,29.697,29.6932,29.8534,29.8488,29.6567,29.3854,29.8453,29.703,29.4046,29.8356,30.3302,30.3238,29.906,30.1829,29.8621,29.731,29.3583,29.8541,
First Transpose (Send Complete),30.5684,30.4115,29.9917,30.555,30.1399,29.9301,30.131,29.7297,29.8514,29.7922,29.852,29.7238,29.9124,29.477,29.9058,29.4881,35.7082,35.564,35.6981,35.401,32.7698,30.711,29.743,32.7678,36.0716,31.9808,36.0628,34.0669,30.089,29.8348,30.0859,29.9428,30.1107,30.0614,30.1056,29.884,30.0703,29.5444,30.0638,29.6201,35.546,35.5402,31.6244,33.5671,29.8213,29.8205,29.7232,29.7175,29.8799,29.8754,29.6828,29.4095,29.8707,29.728,29.4324,29.8627,30.3585,30.3509,29.9316,30.2109,29.8917,29.7577,29.3815,29.8795,
1D FFT Y-Direction,30.5507,30.3964,29.9767,30.5371,30.1231,29.9152,30.1148,29.7147,29.8354,29.7757,29.8356,29.7075,29.8967,29.4617,29.8893,29.4733,35.6915,35.5486,35.6802,35.3857,32.7527,30.6955,29.728,32.7523,36.0562,31.9647,36.047,34.0517,30.0727,29.8188,30.0696,29.9283,30.0948,30.0441,30.09,29.8684,30.0544,29.5292,30.0482,29.6051,35.53,35.5246,31.6089,33.5523,29.8054,29.8044,29.7077,29.7026,29.8635,29.8591,29.667,29.3941,29.8544,29.7124,29.4171,29.8467,30.3415,30.3343,29.9158,30.1931,29.876,29.7417,29.3674,29.8647,
Second Transpose (First Send),30.5828,30.4227,29.9935,30.568,30.1439,29.9351,30.1345,29.7313,29.8531,29.8056,29.8541,29.7374,29.9139,29.4798,29.9084,29.4898,35.7257,35.5797,35.7159,35.414,32.7714,30.7127,29.7449,32.7708,36.0858,31.9932,36.0747,34.0801,30.0912,29.8362,30.088,29.9447,30.1124,30.0765,30.1074,29.8976,30.0723,29.5468,30.0663,29.6218,35.5589,35.5536,31.6361,33.5808,29.8231,29.8223,29.7255,29.7208,29.8817,29.8885,29.6987,29.4114,29.8723,29.7295,29.4349,29.865,30.3718,30.3635,29.9443,30.2243,29.8942,29.7595,29.3832,29.8823,
Second Transpose (Packing),30.6284,30.4628,30.035,30.6086,30.1827,29.9719,30.183,29.7621,29.8857,29.8393,29.8907,29.7663,29.9582,29.5112,29.9573,29.5197,35.7934,35.6299,35.7728,35.4532,32.8157,30.7583,29.7777,32.817,36.136,32.0346,36.1187,34.1241,30.1306,29.8699,30.1264,29.9856,30.1505,30.1144,30.1485,29.9318,30.1137,29.5796,30.1118,29.6552,35.6081,35.5974,31.674,33.6255,29.8559,29.8591,29.7598,29.7528,29.9164,29.9262,29.7365,29.4432,29.9065,29.7586,29.4657,29.9146,30.4141,30.4072,29.9772,30.2661,29.9305,29.7915,29.4111,29.9197,
Second Transpose (Start Local Transpose),30.629,30.4634,30.0352,30.6089,30.1831,29.9723,30.1834,29.7624,29.8865,29.8397,29.8911,29.7666,29.9587,29.5114,29.9577,29.52,35.7941,35.6303,35.7735,35.4536,32.8166,30.7588,29.778,32.8176,36.1365,32.035,36.1194,34.1244,30.1311,29.8703,30.1267,29.9858,30.1507,30.1147,30.1491,29.9322,30.1143,29.58,30.1124,29.6555,35.6085,35.5978,31.6742,33.6259,29.8564,29.8595,29.7601,29.7531,29.9168,29.9265,29.7369,29.4434,29.9069,29.7589,29.4659,29.9149,30.4145,30.4075,29.9777,30.2664,29.9309,29.7919,29.4115,29.9203,
Second Transpose (Start Receive),30.6376,30.4709,30.0421,30.6158,30.1894,29.981,30.1904,29.7686,29.8929,29.847,29.898,29.7736,29.9658,29.5201,29.9645,29.5267,35.8055,35.638,35.7851,35.4606,32.8287,30.7656,29.7852,32.8314,36.1472,32.0418,36.129,34.1322,30.1408,29.8763,30.1361,29.9925,30.1579,30.1215,30.1568,29.9378,30.1228,29.5864,30.1225,29.6621,35.6164,35.6062,31.6812,33.6348,29.8631,29.8668,29.7677,29.7592,29.9228,29.934,29.7447,29.4493,29.9137,29.7656,29.4739,29.9215,30.4212,30.4138,29.9839,30.2726,29.9398,29.7987,29.4178,29.9275,
Second Transpose (First Receive),30.697,30.5395,30.5242,30.7153,31.0675,30.8608,30.2613,30.3479,30.3158,29.8709,30.1454,29.8187,29.9992,29.7686,30.0687,29.6257,36.5182,36.1303,36.5215,36.269,33.925,31.6883,30.1167,33.9573,36.7726,32.5838,36.8241,34.667,30.9001,30.7455,31.0238,31.0002,30.6551,30.1459,30.2959,29.9879,30.2342,29.6814,30.6283,29.9127,36.3505,36.1859,32.2057,34.1306,31.1356,30.8389,30.7853,30.5744,30.024,29.9763,29.8116,29.7213,29.9708,30.1088,29.6027,30.3271,30.4461,30.4957,30.0326,30.3355,30.9808,30.3407,29.5969,30.9086,
Second Transpose (Finished Receive),37.6483,37.2757,37.6818,37.2085,37.6468,37.2757,37.6799,37.2079,37.6656,37.2489,37.6708,37.1035,37.6545,37.2744,37.6779,37.2087,37.6663,37.2827,37.6794,36.989,37.6693,37.2796,37.6775,35.4456,37.5599,37.2562,37.4657,37.1342,37.4762,37.273,37.3195,37.1096,37.5306,37.2274,37.6715,37.1521,37.5398,37.2315,37.6701,37.1464,37.6591,37.2425,37.6718,37.1517,37.5557,37.2376,37.672,37.1567,37.6125,37.2501,37.674,37.0859,37.6319,37.2549,37.6742,37.1804,37.6566,37.2541,37.6607,37.1858,37.6424,37.2574,37.6742,37.1919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.6609,37.2883,37.6954,37.2214,37.6599,37.2892,37.6925,37.221,37.6778,37.2613,37.6833,37.1161,37.6676,37.2888,37.691,37.2208,37.6784,37.2962,37.6919,37.0033,37.682,37.2934,37.6894,35.4597,37.573,37.2693,37.4772,37.1475,37.4884,37.286,37.3321,37.1217,37.5431,37.2398,37.6841,37.1657,37.5519,37.2438,37.6825,37.1597,37.6713,37.2552,37.6845,37.167,37.5677,37.2507,37.6844,37.1711,37.6255,37.2627,37.6861,37.0989,37.6442,37.2674,37.6873,37.1929,37.6702,37.2671,37.6732,37.1983,37.657,37.2699,37.6863,37.2051,
1D FFT X-Direction,37.6691,37.2956,37.704,37.2287,37.6687,37.3001,37.7014,37.2294,37.6848,37.271,37.692,37.1235,37.678,37.2998,37.6982,37.2307,37.6875,37.3036,37.6988,37.2005,37.6895,37.3016,37.697,35.4766,37.6593,37.2769,37.6704,37.1556,37.4956,37.2936,37.339,37.129,37.5524,37.2486,37.6922,37.1735,37.5589,37.2512,37.6919,37.1683,37.6797,37.2673,37.6927,37.1757,37.5758,37.2588,37.6933,37.1789,37.6335,37.27,37.6949,37.1083,37.6535,37.2753,37.6993,37.201,37.6794,37.2745,37.6804,37.2095,37.6676,37.2772,37.6951,37.2165,
Run complete,37.6861,37.3124,37.7195,37.2457,37.685,37.3165,37.7174,37.2456,37.7004,37.287,37.707,37.1397,37.694,37.3147,37.7155,37.2478,37.7044,37.321,37.715,37.217,37.7067,37.319,37.7125,35.497,37.676,37.2942,37.6871,37.1738,37.5126,37.3094,37.3561,37.1456,37.5692,37.2654,37.7078,37.1895,37.5758,37.2667,37.7088,37.1836,37.6966,37.2834,37.7094,37.1939,37.5926,37.2741,37.7085,37.195,37.6492,37.2857,37.7111,37.1237,37.6694,37.291,37.7149,37.2178,37.6954,37.2907,37.6964,37.2236,37.6831,37.2927,37.7102,37.2326,

