,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.48585,0.493502,0.51008,0.482741,0.51425,0.5133,0.462423,0.515322,0.535214,0.504989,0.503672,0.504572,0.592208,0.58862,0.561532,0.561052,0.494205,0.466268,0.492811,0.465247,0.424385,0.436723,0.514239,0.462023,0.42155,0.45891,0.483958,0.483182,0.459283,0.459399,0.456836,0.43613,0.436222,0.468023,0.445286,0.444077,0.463008,0.436505,0.460093,0.480589,0.489024,0.462857,0.419327,0.418518,0.413114,0.447616,0.45924,0.483925,
First Transpose (Finished Receive),0.774719,0.75267,0.780646,0.776199,0.824168,0.820939,0.72856,0.762667,0.780886,0.765016,0.795865,0.797354,0.875436,0.868601,0.86732,0.864987,0.764775,0.761536,0.762918,0.760211,0.709213,0.685581,0.74423,0.743411,0.683318,0.667195,0.771914,0.772778,0.748756,0.746655,0.708208,0.710253,0.687329,0.673948,0.714601,0.724365,0.722926,0.722392,0.694182,0.700457,0.741682,0.730667,0.698014,0.701082,0.671604,0.659275,0.740376,0.738749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785936,0.764169,0.791476,0.786872,0.835383,0.832333,0.739195,0.774722,0.791874,0.777482,0.806742,0.808606,0.88672,0.87995,0.878374,0.876585,0.77544,0.772805,0.773973,0.770896,0.72095,0.696879,0.755402,0.754387,0.694172,0.678454,0.782828,0.783571,0.76016,0.757527,0.719476,0.72111,0.698364,0.684904,0.725942,0.735347,0.734447,0.733656,0.704892,0.712914,0.752421,0.74182,0.708633,0.712306,0.682634,0.670914,0.751173,0.749234,
First Transpose (Send Complete),0.861653,0.829099,0.851499,0.844893,0.892206,0.887149,0.794542,0.83817,0.850878,0.845923,0.865732,0.868394,0.949094,0.941018,0.93824,0.935247,0.834645,0.830629,0.829296,0.830583,0.782771,0.753205,0.810337,0.809272,0.752366,0.734843,0.839267,0.839932,0.819092,0.816212,0.777067,0.777885,0.759862,0.741909,0.784938,0.806254,0.793251,0.7909,0.762195,0.775224,0.808701,0.799209,0.763241,0.770109,0.742636,0.72812,0.806316,0.808559,
1D FFT Y-Direction,0.856258,0.823692,0.846658,0.840834,0.887256,0.883071,0.791438,0.832799,0.846511,0.831033,0.861338,0.86353,0.941857,0.935728,0.934692,0.930926,0.830009,0.825951,0.825621,0.826047,0.779116,0.749615,0.806482,0.805814,0.74875,0.73146,0.83519,0.835764,0.815001,0.81094,0.773364,0.773872,0.756625,0.738721,0.781821,0.792327,0.789696,0.786688,0.758938,0.771683,0.804468,0.79474,0.759832,0.766739,0.738963,0.724913,0.803013,0.805617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.888191,0.854067,0.877489,0.870026,0.918795,0.9136,0.819673,0.866802,0.876698,0.871294,0.891168,0.89406,0.975541,0.970484,0.967923,0.965305,0.859181,0.855498,0.854601,0.855532,0.810097,0.778491,0.836506,0.83552,0.777274,0.763256,0.865697,0.866259,0.844692,0.841976,0.802521,0.803312,0.785059,0.766298,0.820875,0.831313,0.818661,0.816525,0.787892,0.802168,0.833721,0.823641,0.789018,0.794476,0.767328,0.753114,0.832783,0.833923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.888423,0.854296,0.877717,0.870204,0.919046,0.91378,0.819896,0.867033,0.876924,0.871512,0.891388,0.894267,0.975769,0.970731,0.968135,0.965546,0.859414,0.855747,0.854804,0.855787,0.810294,0.778767,0.836726,0.83575,0.777489,0.76349,0.865943,0.866476,0.844897,0.842209,0.802728,0.803501,0.78526,0.766514,0.821064,0.83149,0.818865,0.816714,0.788077,0.802394,0.833907,0.823805,0.789233,0.794672,0.76751,0.753314,0.833007,0.834107,
Second Transpose (Finished All2All),1.5871,1.54722,1.56043,1.56579,1.63341,1.61079,1.56067,1.5159,1.56267,1.53752,1.56975,1.60532,1.70021,1.66808,1.76994,1.74227,1.56344,1.50646,1.54985,1.57798,1.71993,1.62925,1.78679,1.75581,1.59289,1.50376,1.54371,1.57998,1.63204,1.70722,1.77264,1.75583,1.56044,1.56974,1.56683,1.58179,1.71063,1.66628,1.78882,1.78308,1.57722,1.56165,1.55838,1.57883,1.70283,1.62538,1.78184,1.74293,
Second Transpose (Unpacking),1.58735,1.5476,1.56072,1.56605,1.63364,1.61104,1.56091,1.51621,1.56293,1.53771,1.57004,1.60556,1.70047,1.66833,1.77018,1.7425,1.56367,1.5067,1.55008,1.57818,1.72024,1.62951,1.78701,1.75603,1.59319,1.50407,1.54398,1.58025,1.63232,1.7075,1.77286,1.75612,1.56079,1.56998,1.5671,1.58206,1.71089,1.66658,1.78907,1.78342,1.57755,1.56191,1.55862,1.57907,1.70314,1.6257,1.78207,1.74328,
1D FFT X-Direction,1.60494,1.56551,1.57693,1.58288,1.65014,1.62645,1.57616,1.53362,1.57987,1.55407,1.59016,1.62076,1.71681,1.68526,1.78525,1.75809,1.58004,1.52309,1.56613,1.59388,1.73745,1.64578,1.8023,1.77205,1.60924,1.52023,1.55899,1.59576,1.649,1.72341,1.7884,1.77337,1.57712,1.58715,1.5843,1.59783,1.72714,1.68223,1.80468,1.80066,1.59689,1.57938,1.57499,1.59532,1.72005,1.64296,1.79709,1.75929,
Run complete,1.60521,1.56574,1.57712,1.58308,1.65033,1.62668,1.57635,1.53383,1.58012,1.55426,1.59037,1.62098,1.717,1.68549,1.78547,1.75831,1.58027,1.52327,1.56635,1.59406,1.73765,1.64599,1.80249,1.77223,1.60942,1.52047,1.55917,1.59596,1.64918,1.72361,1.78862,1.77356,1.57732,1.58735,1.5845,1.59807,1.72737,1.68244,1.80487,1.80099,1.59711,1.57959,1.5752,1.59556,1.72027,1.64317,1.7973,1.7596,

init,1772.75,1762.2,1748.39,1765.01,1691.12,1661.41,1705.64,1744.35,1751.18,1732.49,1730.94,1728.93,1735.5,1728.42,1687.38,1732.84,1761.59,1667.26,1755.73,1756.87,1748.8,1742.97,1756.25,1752.75,1699.85,1738.95,1735.43,1733.7,1698.81,1687.18,1660.71,1675.45,1778.04,1763.15,1731.68,1772.07,1745.3,1750.48,1700.31,1721.23,1730.6,1730.43,1725.37,1731.59,1680.07,1700.99,1633.46,1671.42,
1D FFT Z-Direction,0.022476,0.014752,0.015007,0.015346,0.014879,0.01466,0.014421,0.016351,0.01441,0.014643,0.015008,0.014992,0.015546,0.015916,0.01484,0.014761,0.015805,0.014177,0.014973,0.014176,0.015951,0.014776,0.013876,0.014717,0.014628,0.014534,0.015089,0.014195,0.014802,0.015526,0.014508,0.014673,0.014697,0.014552,0.014766,0.015162,0.014292,0.014408,0.014016,0.01566,0.015173,0.014604,0.014646,0.014547,0.014175,0.01385,0.014276,0.014111,
First Transpose (First Send),0.038769,0.028027,0.027578,0.027914,0.0273,0.02659,0.02635,0.029892,0.027179,0.02782,0.027058,0.027337,0.027733,0.028502,0.02722,0.026869,0.030113,0.02662,0.027687,0.026886,0.029834,0.027041,0.026058,0.02614,0.027287,0.026617,0.027516,0.02632,0.027712,0.027269,0.026449,0.026917,0.026484,0.027028,0.02688,0.027806,0.027267,0.026096,0.025948,0.02894,0.028602,0.027353,0.027491,0.027121,0.02697,0.025985,0.026226,0.02619,
First Transpose (Packing),0.124103,0.101677,0.099346,0.101527,0.098583,0.098703,0.098489,0.111705,0.100575,0.099392,0.097017,0.100189,0.098167,0.099877,0.098784,0.100081,0.108861,0.09926,0.098763,0.098875,0.107481,0.097997,0.096754,0.097384,0.09927,0.097226,0.097293,0.097241,0.097883,0.096681,0.0978,0.09902,0.097616,0.098485,0.096795,0.10093,0.096927,0.097016,0.098075,0.107793,0.10487,0.09804,0.097464,0.099099,0.097042,0.094188,0.096982,0.09695,
First Transpose (Start Local Transpose),0.124526,0.10193,0.099625,0.101815,0.098894,0.098933,0.098758,0.111989,0.100825,0.099587,0.097227,0.100431,0.098376,0.100099,0.09901,0.100397,0.109159,0.099498,0.098987,0.099123,0.107764,0.098181,0.097059,0.097654,0.099591,0.097445,0.097616,0.097502,0.098121,0.097038,0.098011,0.099283,0.097829,0.098687,0.096988,0.101166,0.097135,0.097265,0.098314,0.108114,0.105246,0.098248,0.097698,0.099406,0.097304,0.094416,0.097184,0.097215,
First Transpose (Start Receive),0.128166,0.105256,0.103197,0.10497,0.102241,0.102204,0.102074,0.115964,0.104377,0.102634,0.100223,0.103559,0.101303,0.103086,0.102022,0.103461,0.112415,0.102456,0.101885,0.102109,0.111472,0.1012,0.100234,0.100779,0.10282,0.100512,0.100799,0.100385,0.101193,0.100056,0.101054,0.102298,0.100834,0.10163,0.100452,0.10433,0.100371,0.100485,0.101499,0.112031,0.108634,0.10121,0.100571,0.102522,0.100758,0.09742,0.099981,0.100274,
First Transpose (First Receive),0.48781,0.463061,0.457691,0.453803,0.517508,0.490115,0.455783,0.538243,0.461987,0.462145,0.494444,0.439001,0.564295,0.53699,0.467082,0.469982,0.450635,0.459757,0.529593,0.477458,0.465813,0.482983,0.499059,0.440567,0.440906,0.454531,0.480108,0.477803,0.47864,0.478158,0.403821,0.406273,0.394227,0.416864,0.480398,0.421894,0.438175,0.434516,0.413005,0.461819,0.455861,0.445575,0.457835,0.410272,0.479046,0.498362,0.420229,0.419296,
First Transpose (Finished Receive),0.777371,0.743531,0.755841,0.749563,0.77635,0.769788,0.724572,0.75225,0.674544,0.667056,0.687181,0.699552,0.834267,0.832074,0.721519,0.726656,0.722866,0.707353,0.756017,0.750675,0.728713,0.711197,0.726046,0.721463,0.721831,0.704748,0.770992,0.770211,0.770774,0.778911,0.655781,0.658378,0.654555,0.649492,0.67031,0.680921,0.737344,0.73638,0.676874,0.7122,0.716208,0.699547,0.666141,0.667408,0.735796,0.734133,0.690724,0.685143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787862,0.754398,0.766787,0.760283,0.787582,0.780391,0.735853,0.763701,0.685604,0.67909,0.6993,0.7103,0.845276,0.842859,0.732737,0.737509,0.733564,0.718371,0.767661,0.761434,0.74091,0.722403,0.736729,0.73215,0.745622,0.716458,0.781853,0.781057,0.781842,0.789736,0.666227,0.669023,0.66555,0.660615,0.680935,0.692027,0.748103,0.747422,0.687586,0.723481,0.727138,0.710139,0.676755,0.678371,0.747111,0.744598,0.70119,0.695392,
First Transpose (Send Complete),0.860939,0.811207,0.824949,0.818757,0.840332,0.83419,0.789761,0.824922,0.746269,0.734847,0.754673,0.76811,0.903682,0.901836,0.832369,0.793486,0.791014,0.773747,0.823897,0.818001,0.802896,0.775914,0.788558,0.787699,0.80416,0.789308,0.83765,0.837674,0.837448,0.844618,0.762517,0.727366,0.724449,0.715154,0.737782,0.749542,0.804172,0.80312,0.740868,0.78578,0.790758,0.764983,0.732687,0.735666,0.804452,0.797539,0.753641,0.749671,
1D FFT Y-Direction,0.855607,0.807106,0.820242,0.813632,0.836754,0.830438,0.786319,0.819918,0.743142,0.731189,0.751101,0.764905,0.898149,0.897108,0.785011,0.78933,0.786601,0.769702,0.819436,0.813783,0.79912,0.772633,0.785268,0.784189,0.799568,0.784559,0.832772,0.833234,0.833942,0.841122,0.718077,0.724201,0.721071,0.711978,0.734644,0.746351,0.800999,0.800199,0.738168,0.780845,0.785776,0.76092,0.729427,0.732513,0.801244,0.79444,0.750537,0.746794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.88726,0.835348,0.849598,0.843635,0.865735,0.861629,0.81354,0.852839,0.771372,0.759786,0.783634,0.79301,0.929093,0.929058,0.857245,0.818932,0.815705,0.79823,0.848501,0.842966,0.830584,0.802157,0.812752,0.811919,0.828696,0.813602,0.862722,0.862318,0.862741,0.871553,0.787046,0.751138,0.748567,0.738822,0.762482,0.775117,0.828901,0.829962,0.765733,0.814535,0.815468,0.789068,0.756739,0.760333,0.82901,0.823659,0.77791,0.774062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.887486,0.835604,0.8498,0.843813,0.865972,0.861822,0.813766,0.853067,0.771569,0.75999,0.783877,0.793189,0.929279,0.929285,0.857411,0.819165,0.815929,0.798422,0.84871,0.843175,0.830819,0.802388,0.812958,0.812109,0.828946,0.813831,0.862992,0.862531,0.862935,0.871808,0.787216,0.751351,0.748762,0.739035,0.762649,0.775269,0.829073,0.83018,0.765887,0.81475,0.815682,0.789252,0.75692,0.760522,0.829224,0.823852,0.778098,0.774256,
Second Transpose (Finished All2All),1.60163,1.57086,1.56473,1.52944,1.65183,1.49025,1.48273,1.50189,1.59726,1.59093,1.53569,1.45784,1.63738,1.63015,1.60843,1.54108,1.56547,1.49384,1.55224,1.52597,1.454,1.42372,1.50245,1.46043,1.49346,1.48943,1.54363,1.53007,1.54856,1.50425,1.45942,1.47007,1.56798,1.40515,1.63926,1.54691,1.55437,1.66532,1.6444,1.46181,1.5539,1.49885,1.55936,1.51421,1.43772,1.6321,1.60258,1.55615,
Second Transpose (Unpacking),1.60196,1.57122,1.56506,1.52969,1.65205,1.49049,1.48299,1.50214,1.59749,1.59121,1.53593,1.45817,1.63759,1.63042,1.60867,1.54132,1.56575,1.49412,1.55248,1.52618,1.45429,1.42395,1.5027,1.46067,1.49377,1.48967,1.54392,1.53029,1.54881,1.5045,1.45966,1.47029,1.56821,1.40565,1.63949,1.54722,1.55466,1.66563,1.64463,1.46209,1.55422,1.49904,1.55963,1.51445,1.438,1.63239,1.60286,1.55642,
1D FFT X-Direction,1.62078,1.58723,1.58123,1.54551,1.6684,1.50653,1.49862,1.52062,1.61459,1.60761,1.55298,1.47499,1.65384,1.64622,1.62398,1.55792,1.58188,1.51227,1.56849,1.54303,1.47154,1.44008,1.51853,1.47591,1.51088,1.50588,1.55959,1.54677,1.56413,1.52056,1.47487,1.48582,1.58369,1.42157,1.65449,1.56391,1.57108,1.68133,1.66025,1.47952,1.57578,1.51671,1.5747,1.53145,1.45723,1.64906,1.61783,1.57523,
Run complete,1.62106,1.58745,1.58142,1.5457,1.6686,1.50673,1.49883,1.52088,1.61479,1.60777,1.55322,1.47521,1.65405,1.64644,1.62414,1.55818,1.58211,1.51247,1.56871,1.54321,1.47179,1.4403,1.51875,1.47607,1.5111,1.50605,1.55975,1.54696,1.56431,1.52079,1.47515,1.48602,1.58386,1.42177,1.65471,1.56412,1.57129,1.68156,1.66044,1.47985,1.57598,1.51688,1.57491,1.53166,1.45743,1.64932,1.61807,1.57543,

init,1772.75,1762.2,1748.39,1765.01,1691.12,1661.41,1705.64,1744.35,1751.18,1732.49,1730.94,1728.93,1735.5,1728.42,1687.38,1732.84,1761.59,1667.26,1755.73,1756.87,1748.8,1742.97,1756.25,1752.75,1699.85,1738.95,1735.43,1733.7,1698.81,1687.18,1660.71,1675.45,1778.04,1763.15,1731.68,1772.07,1745.3,1750.48,1700.31,1721.23,1730.6,1730.43,1725.37,1731.59,1680.07,1700.99,1633.46,1671.42,
1D FFT Z-Direction,0.022599,0.015428,0.014854,0.01473,0.014901,0.015128,0.014765,0.015881,0.014807,0.015183,0.015325,0.014985,0.015054,0.014786,0.015074,0.015027,0.014669,0.014499,0.014923,0.014412,0.016277,0.015523,0.014082,0.015999,0.015332,0.014776,0.014788,0.014521,0.014545,0.015143,0.015269,0.014305,0.014207,0.014897,0.014459,0.01505,0.014607,0.014355,0.014043,0.015529,0.015462,0.014295,0.013777,0.014419,0.014685,0.013779,0.014573,0.014737,
First Transpose (First Send),0.039052,0.029257,0.027063,0.027462,0.027276,0.026998,0.0276,0.030097,0.027466,0.02727,0.027444,0.027629,0.02823,0.026825,0.027501,0.02751,0.027459,0.027114,0.026935,0.026701,0.030162,0.02766,0.026691,0.028264,0.027489,0.026674,0.026798,0.026392,0.026564,0.027305,0.027618,0.026682,0.026907,0.027327,0.02673,0.026996,0.02704,0.026123,0.025889,0.029364,0.028448,0.026669,0.026902,0.026965,0.026833,0.025569,0.026973,0.026983,
First Transpose (Packing),0.11475,0.101588,0.098333,0.100587,0.09814,0.095191,0.100549,0.11106,0.100559,0.098187,0.09911,0.100978,0.09932,0.096773,0.099674,0.100899,0.099281,0.098509,0.096738,0.098397,0.108409,0.096365,0.098908,0.100024,0.100985,0.098125,0.096264,0.09772,0.095463,0.095772,0.100907,0.098911,0.102777,0.098022,0.096589,0.099585,0.097239,0.095283,0.09879,0.106303,0.103776,0.097009,0.09704,0.098941,0.096218,0.090988,0.0995,0.100126,
First Transpose (Start Local Transpose),0.115141,0.101831,0.098538,0.100825,0.09841,0.095422,0.100796,0.111357,0.10083,0.098431,0.099388,0.101187,0.099536,0.097025,0.09987,0.101143,0.09962,0.098816,0.097072,0.098616,0.108751,0.096608,0.099213,0.10031,0.101285,0.098438,0.096517,0.097978,0.095697,0.096123,0.101127,0.099133,0.102966,0.098237,0.096795,0.099839,0.097502,0.095538,0.099043,0.106655,0.104038,0.097198,0.097292,0.099147,0.096471,0.091217,0.099715,0.100389,
First Transpose (Start Receive),0.11908,0.105497,0.101565,0.103764,0.101459,0.098405,0.103829,0.115481,0.104036,0.101356,0.102554,0.104256,0.102405,0.100173,0.103073,0.104175,0.103045,0.101942,0.100063,0.101614,0.112565,0.099475,0.102364,0.10353,0.104446,0.101635,0.099581,0.101306,0.098691,0.099091,0.104134,0.102177,0.106012,0.101235,0.099912,0.102714,0.100623,0.098591,0.102119,0.110434,0.107267,0.100146,0.100249,0.102284,0.099403,0.094334,0.102752,0.10333,
First Transpose (First Receive),0.500663,0.489251,0.517152,0.488794,0.511314,0.564941,0.474731,0.51516,0.465322,0.458417,0.501566,0.499738,0.599847,0.613476,0.587622,0.611483,0.445718,0.461739,0.563896,0.4577,0.449158,0.449588,0.513584,0.538382,0.516569,0.498612,0.53312,0.428147,0.478906,0.450905,0.465262,0.463066,0.542238,0.478949,0.447199,0.446812,0.444143,0.495834,0.417144,0.456367,0.397694,0.392656,0.45813,0.45645,0.478745,0.498265,0.459833,0.562695,
First Transpose (Finished Receive),0.787318,0.7703,0.777201,0.770709,0.802461,0.799264,0.750469,0.775915,0.737869,0.725545,0.80549,0.798517,0.837373,0.821859,0.892569,0.888518,0.683528,0.678131,0.722135,0.728004,0.71063,0.680674,0.751461,0.753123,0.706952,0.701398,0.701699,0.703342,0.727066,0.719702,0.752593,0.751791,0.722149,0.710749,0.73232,0.732851,0.713351,0.709821,0.700149,0.722247,0.67619,0.663237,0.738775,0.736349,0.718815,0.709415,0.738656,0.733451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.79873,0.781605,0.788152,0.781784,0.812945,0.81036,0.76202,0.787909,0.748968,0.736497,0.816477,0.808944,0.848406,0.833652,0.90365,0.898836,0.69418,0.690239,0.73283,0.739032,0.723375,0.69222,0.762429,0.763866,0.717986,0.712298,0.712595,0.71419,0.738055,0.730946,0.763744,0.762289,0.732599,0.721648,0.742904,0.743515,0.72411,0.72084,0.711018,0.734479,0.686805,0.674639,0.749468,0.747085,0.729518,0.719749,0.749415,0.744258,
First Transpose (Send Complete),0.873297,0.838486,0.846364,0.838873,0.866613,0.864629,0.814223,0.850792,0.836194,0.794194,0.873659,0.86666,0.906446,0.894108,0.961529,0.956539,0.751122,0.746533,0.787547,0.792521,0.785019,0.748619,0.815504,0.817986,0.774021,0.768097,0.76534,0.768304,0.792498,0.784592,0.818554,0.814497,0.790411,0.77491,0.798324,0.799175,0.7817,0.777349,0.765204,0.796529,0.749951,0.72831,0.806471,0.801921,0.785748,0.772943,0.801291,0.798456,
1D FFT Y-Direction,0.867492,0.833213,0.841766,0.83506,0.861598,0.859984,0.810956,0.846615,0.805197,0.789028,0.868255,0.861661,0.901845,0.888942,0.95854,0.952382,0.747852,0.742886,0.784318,0.789258,0.780993,0.744479,0.812395,0.814524,0.770766,0.764499,0.76234,0.764944,0.789109,0.78094,0.814277,0.811364,0.787424,0.771392,0.794961,0.796212,0.778556,0.774309,0.762087,0.793001,0.746294,0.724866,0.8033,0.799056,0.78264,0.769812,0.79818,0.79559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.903419,0.86562,0.87242,0.864415,0.89307,0.891809,0.840788,0.880008,0.864625,0.821419,0.900048,0.892554,0.932821,0.920585,0.989382,0.983981,0.77883,0.772743,0.812865,0.818867,0.814147,0.775186,0.842139,0.844109,0.801432,0.794118,0.791874,0.793823,0.818491,0.810312,0.84517,0.840918,0.816895,0.801447,0.824779,0.824513,0.807357,0.804189,0.791763,0.826062,0.776899,0.754833,0.832052,0.827442,0.811402,0.7994,0.828085,0.829217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.90367,0.865844,0.87262,0.864604,0.893295,0.892006,0.840982,0.880236,0.864852,0.821612,0.900298,0.892754,0.933009,0.92079,0.989576,0.984226,0.779051,0.772961,0.81308,0.819101,0.814377,0.775416,0.842359,0.844332,0.80166,0.794324,0.792072,0.794048,0.818678,0.810522,0.845333,0.841121,0.81706,0.801619,0.824945,0.824671,0.807559,0.804387,0.79193,0.82634,0.777147,0.75502,0.832235,0.827653,0.81159,0.79961,0.828307,0.829422,
Second Transpose (Finished All2All),1.78474,1.63656,1.63009,1.64693,1.73499,1.65267,1.80249,1.77608,1.77933,1.68761,1.70929,1.68362,1.73417,1.72492,1.79086,1.76498,1.70105,1.62165,1.69372,1.68273,1.70175,1.68676,1.67841,1.72669,1.79036,1.65501,1.74858,1.6319,1.60741,1.66912,1.67703,1.69428,1.67326,1.7008,1.76055,1.75573,1.74971,1.72788,1.77395,1.73769,1.68703,1.70306,1.71362,1.69634,1.74478,1.74355,1.80726,1.77995,
Second Transpose (Unpacking),1.78504,1.63711,1.63045,1.64724,1.73536,1.65311,1.80289,1.77656,1.77971,1.68798,1.70971,1.68398,1.7346,1.72538,1.79118,1.76524,1.70151,1.62201,1.69418,1.68306,1.70218,1.68713,1.67878,1.72709,1.79085,1.65555,1.74897,1.63236,1.60815,1.66949,1.67741,1.69482,1.67378,1.70122,1.76098,1.75628,1.75011,1.72838,1.77445,1.73813,1.68732,1.70348,1.71419,1.69682,1.74528,1.74401,1.80765,1.78069,
1D FFT X-Direction,1.80409,1.65644,1.64982,1.66999,1.75417,1.67292,1.82131,1.79532,1.79926,1.70599,1.72882,1.70251,1.75404,1.74458,1.80926,1.78372,1.72201,1.64293,1.7141,1.70328,1.72296,1.70724,1.69805,1.74626,1.81154,1.67541,1.76696,1.6532,1.6292,1.68985,1.69692,1.71398,1.69438,1.72122,1.78004,1.77592,1.76945,1.74811,1.79415,1.7615,1.70742,1.72357,1.73376,1.71765,1.76715,1.76316,1.82626,1.80068,
Run complete,1.80435,1.65669,1.65007,1.67018,1.7544,1.67318,1.82154,1.79558,1.79951,1.70621,1.72906,1.70278,1.75426,1.74484,1.80945,1.78394,1.72224,1.6432,1.71434,1.70349,1.72322,1.70746,1.69831,1.74647,1.81175,1.67564,1.76717,1.65344,1.62942,1.69013,1.69715,1.7142,1.69459,1.72145,1.7803,1.77618,1.76969,1.74843,1.79441,1.76186,1.70765,1.72378,1.73402,1.71789,1.76736,1.76345,1.82648,1.80088,

init,1772.75,1762.2,1748.39,1765.01,1691.12,1661.41,1705.64,1744.35,1751.18,1732.49,1730.94,1728.93,1735.5,1728.42,1687.38,1732.84,1761.59,1667.26,1755.73,1756.87,1748.8,1742.97,1756.25,1752.75,1699.85,1738.95,1735.43,1733.7,1698.81,1687.18,1660.71,1675.45,1778.04,1763.15,1731.68,1772.07,1745.3,1750.48,1700.31,1721.23,1730.6,1730.43,1725.37,1731.59,1680.07,1700.99,1633.46,1671.42,
