,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.130007,0.117102,0.107925,0.106882,0.105329,0.110637,0.107364,0.112941,0.113925,0.106627,0.109572,0.108889,0.11585,0.109212,0.109565,0.107712,0.114126,0.111202,0.114032,0.112407,0.115254,0.116876,0.107648,0.109165,0.107489,0.104509,0.105735,0.107637,0.111131,0.109924,0.113996,0.107983,0.114152,0.109084,0.105589,0.109255,0.107948,0.105667,0.106095,0.111368,0.108211,0.111219,0.106014,0.11059,0.106098,0.109092,0.112692,0.113272,0.110491,0.115235,0.11208,0.11455,0.103325,0.107476,0.106352,0.106692,0.115334,0.107322,0.110528,0.113667,0.104808,0.11247,0.119217,0.114864,
First Transpose (Start Receive),0.133876,0.120526,0.111059,0.110244,0.108624,0.113861,0.110573,0.116485,0.11725,0.11002,0.112838,0.112075,0.119678,0.11238,0.112904,0.111196,0.117297,0.114775,0.117356,0.115592,0.118753,0.120408,0.110744,0.112376,0.111027,0.107519,0.109693,0.1112,0.114468,0.113264,0.117821,0.111181,0.117623,0.11255,0.108652,0.112749,0.110869,0.109151,0.109215,0.114919,0.111349,0.114612,0.10939,0.113993,0.10983,0.112402,0.115717,0.117115,0.11378,0.118716,0.115378,0.117849,0.106633,0.110985,0.109384,0.109863,0.118963,0.110435,0.113704,0.117256,0.107795,0.116065,0.123434,0.118547,
First Transpose (First Receive),0.676867,0.623344,0.769472,0.65101,0.815043,0.637904,0.727111,0.703987,0.563167,0.69133,0.656961,0.657108,0.707521,0.702667,0.660492,0.658621,0.603236,0.647243,0.538986,0.55253,0.644886,0.657898,0.722742,0.650089,0.788547,0.880158,0.680771,0.679274,0.741341,0.69408,0.681186,0.699632,0.674002,0.643859,0.691733,0.617463,0.702179,0.650154,0.653522,0.655101,0.725925,0.671184,0.686805,0.638233,0.697487,0.666303,0.695618,0.71665,0.679888,0.672778,0.708985,0.660337,0.765709,0.59853,0.699272,0.673513,0.700177,0.694791,0.637699,0.638081,0.607467,0.580922,0.723881,0.678791,
First Transpose (Finished Receive),1.0818,0.997523,1.02593,1.01928,1.02117,1.01484,1.05592,1.05829,0.962854,0.908397,1.0983,1.09759,1.05435,1.03923,1.10799,1.10842,1.04106,0.995783,0.901086,0.910803,1.01811,1.01238,1.04636,1.04197,1.14647,1.10041,1.1263,1.1274,1.11074,1.1119,1.08714,1.07691,1.02219,0.975707,1.00503,1.11205,1.0257,1.01743,1.04353,1.0479,1.103,1.05722,1.02098,1.02693,1.06055,1.05123,1.10239,1.111,1.0985,1.05802,1.03677,1.03818,0.966019,0.960151,1.06774,1.0593,1.03306,0.970697,1.04315,1.04141,0.942571,0.955953,1.0449,1.0402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09376,1.00953,1.03749,1.03118,1.03301,1.02667,1.06721,1.06976,0.974928,0.921043,1.11034,1.10919,1.06719,1.05144,1.12003,1.11984,1.05311,1.00852,0.913272,0.922601,1.02959,1.02424,1.05839,1.05402,1.15811,1.11196,1.13787,1.13872,1.12221,1.12378,1.09962,1.08826,1.03398,0.986838,1.01662,1.12654,1.03787,1.02996,1.05545,1.06007,1.1147,1.0688,1.03242,1.03836,1.07243,1.06306,1.11411,1.12399,1.11008,1.07002,1.0487,1.04974,0.977186,0.972159,1.07999,1.07114,1.0445,0.981907,1.05448,1.05335,0.954426,0.967303,1.05845,1.05162,
First Transpose (Send Complete),1.17594,1.08187,1.10271,1.09129,1.23844,1.09485,1.23827,1.13732,1.11056,0.981619,1.18293,1.17259,1.13916,1.12142,1.18813,1.18901,1.12741,1.07481,1.04217,0.994054,1.10129,1.09441,1.12296,1.11923,1.22615,1.17823,1.20058,1.20154,1.18793,1.18848,1.16535,1.15089,1.1046,1.04776,1.07593,1.19708,1.10275,1.0893,1.11522,1.12748,1.18284,1.13901,1.10119,1.10455,1.13325,1.12787,1.18333,1.19056,1.18357,1.13735,1.12146,1.12346,1.03814,1.03483,1.28975,1.1326,1.1197,1.04728,1.13068,1.1259,1.01554,1.14003,1.13463,1.12363,
1D FFT Y-Direction,1.16862,1.07707,1.09729,1.0871,1.09011,1.09011,1.12491,1.13308,1.0428,0.97736,1.17716,1.16622,1.12965,1.11518,1.18213,1.17728,1.12129,1.07004,0.974024,0.990147,1.09593,1.08928,1.11855,1.11521,1.21825,1.17104,1.19503,1.19588,1.18213,1.18277,1.15989,1.14463,1.10023,1.04244,1.07098,1.18951,1.09647,1.08512,1.11111,1.12276,1.17521,1.13247,1.09594,1.09971,1.1286,1.1226,1.17704,1.18339,1.17769,1.13143,1.11468,1.11518,1.03307,1.03106,1.13688,1.12738,1.11206,1.0423,1.12132,1.12019,1.01176,1.0331,1.12819,1.11906,
Second Transpose (First Send),1.17949,1.0846,1.10372,1.09221,1.24113,1.09592,1.24086,1.13838,1.11168,0.982644,1.18516,1.17495,1.14205,1.12409,1.19099,1.19126,1.12872,1.07605,1.04317,0.995448,1.10228,1.09557,1.124,1.12028,1.22812,1.18016,1.20227,1.20256,1.18979,1.18999,1.16743,1.15303,1.10586,1.0487,1.07685,1.20015,1.10407,1.09033,1.11608,1.12867,1.18429,1.14008,1.10224,1.10566,1.13492,1.12971,1.18455,1.19254,1.1856,1.14029,1.12268,1.12453,1.04031,1.03576,1.29253,1.13368,1.12077,1.04825,1.13321,1.12795,1.01653,1.1426,1.13598,1.13041,
Second Transpose (Packing),1.17645,1.08224,1.10297,1.09158,1.23882,1.09519,1.23865,1.13767,1.11097,0.981871,1.18335,1.17298,1.13952,1.12177,1.18848,1.18927,1.12783,1.07514,1.04245,0.994445,1.10159,1.0947,1.12327,1.11956,1.22643,1.1785,1.20084,1.2018,1.18827,1.18872,1.16563,1.15119,1.105,1.04801,1.07622,1.19753,1.10314,1.08952,1.1155,1.12784,1.18326,1.1393,1.10149,1.10486,1.13353,1.12819,1.18369,1.19089,1.18392,1.13775,1.12185,1.12385,1.03871,1.03511,1.29029,1.13294,1.12001,1.04766,1.131,1.12643,1.01583,1.14043,1.13501,1.12955,
Second Transpose (Start Local Transpose),1.19519,1.09464,1.11305,1.10127,1.25364,1.10537,1.25188,1.14707,1.1211,0.990411,1.19811,1.18557,1.15068,1.13477,1.20297,1.20189,1.14081,1.08602,1.05215,1.00521,1.11273,1.10418,1.13173,1.12787,1.23977,1.1938,1.21304,1.2127,1.20169,1.20167,1.17521,1.16295,1.11674,1.05692,1.08521,1.21424,1.11416,1.09787,1.12314,1.13844,1.19522,1.15124,1.11091,1.11453,1.14334,1.13938,1.19744,1.20499,1.19719,1.15209,1.13564,1.13618,1.04728,1.04318,1.30604,1.14233,1.13197,1.05764,1.1444,1.13985,1.02496,1.15635,1.14704,1.14066,
Second Transpose (Start Receive),1.19909,1.09938,1.11661,1.10537,1.25932,1.10927,1.25766,1.15171,1.12528,0.993957,1.20218,1.18997,1.15532,1.13889,1.20701,1.20655,1.14488,1.08989,1.05663,1.0089,1.11707,1.10799,1.1355,1.13209,1.24354,1.19866,1.21671,1.21638,1.20549,1.20551,1.18015,1.16676,1.12082,1.06062,1.08883,1.21851,1.11854,1.10141,1.12685,1.14222,1.19918,1.15529,1.11468,1.11831,1.1471,1.14367,1.20139,1.2092,1.20167,1.15606,1.13938,1.13998,1.05155,1.04681,1.3125,1.1462,1.13579,1.0618,1.14865,1.14356,1.02884,1.16209,1.15179,1.14547,
Second Transpose (First Receive),2.2936,2.41444,2.40156,2.35902,2.4255,2.38532,2.43177,2.33889,2.43299,2.41838,2.39166,2.32088,2.41968,2.38235,2.42575,2.27083,2.41392,2.3238,2.40229,2.37609,2.41461,2.38415,2.44172,2.35449,2.35769,2.30175,2.37115,2.28829,2.41847,2.38434,2.43875,2.34149,2.43639,2.29991,2.40532,2.29885,2.40306,2.31128,2.43979,2.34122,2.31628,2.40947,2.40839,2.40822,2.41324,2.3794,2.43764,2.26114,2.37246,2.22164,2.40417,2.4063,2.40127,2.38907,2.35851,2.26256,2.35245,2.40813,2.39059,2.32399,2.39248,2.3767,2.42291,2.30545,
Second Transpose (Finished Receive),2.2939,2.41463,2.4019,2.35931,2.42579,2.38573,2.43204,2.33924,2.43329,2.4188,2.39199,2.32112,2.42002,2.38261,2.42603,2.27108,2.41426,2.32397,2.40257,2.37643,2.41486,2.38452,2.44197,2.35477,2.35807,2.30215,2.37144,2.28862,2.41882,2.38469,2.4391,2.34169,2.43677,2.30037,2.40554,2.29915,2.40336,2.31177,2.44012,2.34146,2.31655,2.40985,2.40865,2.40863,2.41359,2.37965,2.43798,2.26139,2.3728,2.22189,2.40468,2.40653,2.40169,2.38948,2.35885,2.26295,2.35268,2.40844,2.39095,2.32426,2.39287,2.37694,2.42321,2.30582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29671,2.41748,2.40492,2.36194,2.42889,2.38865,2.43521,2.34178,2.43606,2.42276,2.3947,2.3238,2.42289,2.3855,2.4287,2.27415,2.4168,2.32702,2.40517,2.37933,2.41783,2.3884,2.44459,2.35734,2.36097,2.30471,2.37411,2.29121,2.42189,2.38729,2.44201,2.34425,2.44028,2.30324,2.40797,2.30266,2.40607,2.31603,2.4429,2.34433,2.31961,2.41261,2.41105,2.41126,2.4163,2.38231,2.44044,2.26387,2.37629,2.2343,2.40822,2.40924,2.40657,2.3923,2.36251,2.26567,2.35537,2.41153,2.39345,2.32688,2.39561,2.38095,2.42608,2.3085,
1D FFT X-Direction,2.35344,2.43354,2.42119,2.37954,2.44675,2.4054,2.45326,2.35825,2.45388,2.44156,2.41125,2.34186,2.44063,2.40191,2.44525,2.35125,2.43438,2.35053,2.42093,2.39808,2.43435,2.40906,2.46054,2.37527,2.41479,2.41165,2.40853,2.40776,2.43808,2.40367,2.45965,2.36085,2.45962,2.32541,2.42511,2.38836,2.42338,2.39541,2.4597,2.36103,2.38408,2.42888,2.42746,2.42761,2.43347,2.39998,2.45671,2.32758,2.43757,2.40702,2.4268,2.42624,2.429,2.40959,2.44345,2.30507,2.37359,2.42869,2.40988,2.34398,2.41183,2.39952,2.44345,2.32605,
Run complete,2.35377,2.43375,2.42142,2.37974,2.44696,2.40566,2.45349,2.35848,2.45413,2.44177,2.41156,2.34214,2.44091,2.40211,2.44548,2.35149,2.43464,2.35074,2.42123,2.39833,2.43457,2.4093,2.46076,2.37556,2.41499,2.41186,2.40883,2.40797,2.43831,2.40386,2.46001,2.36108,2.45985,2.32565,2.42534,2.38863,2.42362,2.39565,2.45995,2.36126,2.38429,2.42924,2.42774,2.42787,2.43368,2.40022,2.45693,2.32781,2.43779,2.40724,2.42706,2.42644,2.42926,2.40979,2.44372,2.30529,2.37381,2.42894,2.41016,2.34422,2.41207,2.3998,2.44376,2.32632,

init,1695.75,1683.24,1681.7,1682.89,1626.37,1644.79,1598.06,1616.48,1667.31,1664.97,1637.56,1654.24,1667.63,1665.83,1663.93,1665.1,1703.64,1677.13,1681.22,1609.57,1680.89,1671.35,1682.64,1682.86,1678.5,1660.43,1671.7,1672.91,1559.33,1650.1,1632.19,1618.13,1718.13,1697.69,1639.47,1712.34,1679.84,1702.92,1703.22,1624.53,1680.99,1673.41,1679.4,1673.48,1629.21,1654.69,1586.46,1605.51,1643.64,1651.12,1666.91,1672,1669.29,1665.51,1665.99,1666.35,1630.71,1673.95,1680.71,1675.43,1680.32,1681.06,1681.15,1680.91,
1D FFT Z-Direction,0.024734,0.019325,0.017145,0.016775,0.018304,0.017268,0.018108,0.01685,0.018825,0.018744,0.016822,0.017413,0.018641,0.016697,0.017678,0.017433,0.019192,0.016961,0.017502,0.017441,0.017441,0.018297,0.017314,0.017219,0.017237,0.016867,0.016988,0.017482,0.017264,0.017777,0.017668,0.016776,0.018288,0.017423,0.017014,0.017832,0.01756,0.018117,0.017187,0.017273,0.018701,0.017904,0.017289,0.016989,0.017358,0.017804,0.017657,0.016858,0.017425,0.018168,0.018964,0.01824,0.018561,0.017681,0.018907,0.017188,0.017889,0.018867,0.01807,0.017239,0.016919,0.018354,0.019298,0.017137,
First Transpose (First Send),0.042567,0.033844,0.030212,0.029612,0.033012,0.030792,0.032672,0.030299,0.032019,0.032814,0.030182,0.030646,0.033013,0.029706,0.030892,0.030979,0.033461,0.030774,0.030411,0.030783,0.030712,0.032863,0.030468,0.031235,0.031721,0.029983,0.029927,0.030104,0.030288,0.031126,0.032187,0.030105,0.033412,0.031442,0.030264,0.032355,0.031127,0.032308,0.030128,0.030886,0.031658,0.031179,0.030176,0.03114,0.031167,0.030661,0.031401,0.030303,0.031545,0.031711,0.034029,0.032584,0.032826,0.031298,0.034494,0.03013,0.031068,0.032219,0.030977,0.031137,0.030316,0.032133,0.034118,0.03057,
First Transpose (Packing),0.129352,0.111983,0.108081,0.107687,0.111125,0.107047,0.112512,0.106935,0.108388,0.111863,0.107143,0.108755,0.115374,0.104503,0.106343,0.107613,0.119352,0.111467,0.112473,0.114176,0.106898,0.116942,0.104396,0.111436,0.106953,0.106767,0.104531,0.10586,0.10438,0.107255,0.11191,0.108243,0.115278,0.10679,0.105619,0.115086,0.109218,0.111404,0.105555,0.106595,0.10678,0.106502,0.105533,0.107391,0.107026,0.106492,0.106636,0.105809,0.109547,0.110941,0.112842,0.113798,0.113396,0.106446,0.115831,0.10818,0.108531,0.10763,0.105965,0.107012,0.106449,0.110005,0.114262,0.107898,
First Transpose (Start Local Transpose),0.129708,0.112327,0.108356,0.107982,0.111356,0.107336,0.112864,0.107278,0.10863,0.112118,0.107385,0.109014,0.115669,0.104768,0.106554,0.10789,0.119619,0.111719,0.112758,0.114479,0.107186,0.117232,0.104733,0.111713,0.107194,0.107011,0.104757,0.106482,0.104663,0.107479,0.112201,0.108522,0.115521,0.107089,0.105887,0.115434,0.109513,0.111763,0.105796,0.106782,0.107076,0.106737,0.105759,0.107655,0.107372,0.106768,0.10694,0.106086,0.109913,0.111257,0.113201,0.114076,0.113733,0.106692,0.11613,0.108461,0.10876,0.107874,0.106179,0.107261,0.106644,0.110251,0.114622,0.108153,
First Transpose (Start Receive),0.134725,0.115656,0.111998,0.111218,0.115279,0.110874,0.116607,0.110517,0.11187,0.121325,0.1108,0.112315,0.120157,0.107993,0.109585,0.11143,0.123098,0.115055,0.115787,0.11791,0.110594,0.12079,0.107847,0.115308,0.110268,0.110452,0.107762,0.109553,0.107725,0.110937,0.116022,0.11195,0.11914,0.11058,0.109381,0.118679,0.113137,0.115049,0.108725,0.109757,0.110226,0.109968,0.109046,0.110789,0.110963,0.110023,0.110289,0.109233,0.11366,0.114585,0.116932,0.117343,0.117746,0.110071,0.119242,0.112062,0.111869,0.111364,0.109766,0.111076,0.109633,0.114006,0.1189,0.111471,
First Transpose (First Receive),0.792606,0.608505,0.666458,0.643,0.681163,0.726858,0.633912,0.678423,0.714643,0.685881,0.71139,0.663041,0.664758,0.687992,0.646734,0.669886,0.657601,0.651788,0.638596,0.706047,0.677104,0.605115,0.636633,0.613284,0.743868,0.690433,0.760627,0.662868,0.693236,0.644855,0.703396,0.703099,0.585753,0.623202,0.59265,0.612369,0.682282,0.656405,0.724009,0.650661,0.703817,0.697268,0.681046,0.682266,0.71493,0.714391,0.709511,0.705386,0.678001,0.671042,0.676291,0.673883,0.614786,0.684572,0.602982,0.609896,0.711808,0.658863,0.735693,0.608217,0.695796,0.649061,0.742047,0.615649,
First Transpose (Finished Receive),1.10844,1.02309,1.05378,1.05,1.09537,1.0924,1.03842,1.0355,1.08284,1.03378,1.02791,1.03483,0.986919,0.966409,1.03083,1.0313,1.06568,1.01974,1.02771,1.02567,0.962139,0.985144,0.999348,0.994565,1.12672,1.0764,1.05123,1.04407,1.06478,1.06202,1.09793,1.08384,1.006,0.956523,0.979757,1.00014,1.05753,1.06016,1.04634,1.04496,1.12075,1.06965,1.09113,1.08993,1.29397,1.29449,1.14089,1.1417,1.10109,1.0554,1.10437,1.1015,0.979645,0.95561,0.986709,0.969148,1.06807,1.02981,0.99782,0.99529,1.04793,1.04866,1.00356,0.994293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1205,1.03601,1.06559,1.0619,1.10801,1.10483,1.04982,1.04721,1.09472,1.04579,1.03967,1.04646,0.999632,0.978844,1.0426,1.04275,1.07736,1.03132,1.03989,1.03705,0.975182,0.996967,1.01111,1.0061,1.13825,1.08849,1.06358,1.05622,1.07627,1.07402,1.11041,1.09571,1.01825,0.969268,0.991087,1.01193,1.06892,1.07257,1.05907,1.05747,1.13249,1.08176,1.10336,1.10156,1.30793,1.30924,1.15351,1.15392,1.11287,1.06742,1.11643,1.11328,0.991825,0.967867,0.999029,0.980796,1.07987,1.04222,1.00988,1.00707,1.05978,1.06063,1.01574,1.0057,
First Transpose (Send Complete),1.20027,1.10652,1.12912,1.12472,1.17714,1.16961,1.25422,1.25562,1.16347,1.12014,1.10628,1.1126,1.06855,1.04603,1.10894,1.1082,1.14706,1.09939,1.1055,1.11447,1.04071,1.07155,1.08673,1.07239,1.20725,1.1542,1.12825,1.12161,1.13743,1.13245,1.17794,1.1567,1.09271,1.03003,1.05113,1.08015,1.13301,1.24388,1.11976,1.12192,1.20003,1.15874,1.16809,1.16671,1.3794,1.38243,1.21612,1.21568,1.18865,1.13515,1.18945,1.18396,1.10328,1.03297,1.06957,1.04168,1.1556,1.10717,1.08043,1.07048,1.12204,1.1301,1.08134,1.07639,
1D FFT Y-Direction,1.19357,1.10126,1.12324,1.11974,1.17122,1.16368,1.11161,1.1052,1.15794,1.11378,1.10069,1.1068,1.06285,1.04086,1.10281,1.10219,1.14231,1.09432,1.10063,1.10881,1.0363,1.06567,1.07716,1.0672,1.20124,1.14793,1.1223,1.11485,1.13216,1.1277,1.17166,1.1515,1.08835,1.02604,1.04715,1.07581,1.1276,1.13865,1.11368,1.11597,1.19422,1.14882,1.16191,1.16043,1.36967,1.37426,1.21084,1.21115,1.18224,1.12616,1.18218,1.17642,1.05876,1.02848,1.06532,1.03782,1.14958,1.10177,1.07111,1.06623,1.11644,1.12483,1.07595,1.06588,
Second Transpose (First Send),1.2039,1.10779,1.13149,1.1257,1.17913,1.17155,1.25568,1.2573,1.1657,1.12241,1.10729,1.11369,1.07073,1.0472,1.11093,1.11018,1.14846,1.10057,1.10641,1.11555,1.04171,1.07285,1.08788,1.0734,1.20942,1.15593,1.12995,1.12338,1.13834,1.13339,1.18017,1.1586,1.09401,1.03112,1.05203,1.08148,1.13405,1.24563,1.12066,1.12284,1.2013,1.16101,1.16928,1.16767,1.38203,1.38513,1.21849,1.21744,1.19072,1.13728,1.1917,1.18628,1.10436,1.03396,1.07069,1.04279,1.15671,1.10815,1.08133,1.07152,1.12302,1.13114,1.08253,1.07726,
Second Transpose (Packing),1.20077,1.10687,1.12941,1.12506,1.17743,1.16992,1.25467,1.25599,1.16383,1.12045,1.10657,1.11296,1.06889,1.0464,1.10922,1.10849,1.1475,1.09973,1.10577,1.11475,1.041,1.07191,1.08702,1.07266,1.2077,1.15448,1.12849,1.12193,1.13774,1.1327,1.17826,1.15698,1.09329,1.0303,1.05138,1.08051,1.13332,1.24433,1.12007,1.12221,1.20036,1.15922,1.1684,1.16697,1.37974,1.38274,1.2164,1.21598,1.18906,1.1355,1.18974,1.18427,1.10365,1.03323,1.06995,1.04198,1.15593,1.10754,1.08071,1.07085,1.12231,1.13046,1.08167,1.0767,
Second Transpose (Start Local Transpose),1.22058,1.11864,1.14077,1.13468,1.18988,1.18059,1.26613,1.26788,1.17497,1.1333,1.11734,1.12338,1.07729,1.05617,1.11988,1.11995,1.15747,1.10922,1.11724,1.12654,1.05005,1.08325,1.09842,1.08298,1.22115,1.16722,1.13975,1.13284,1.14952,1.1432,1.18963,1.16854,1.10298,1.039,1.06007,1.09097,1.14389,1.26045,1.13014,1.13285,1.21294,1.17134,1.18089,1.17978,1.39483,1.40042,1.22999,1.2281,1.20518,1.14932,1.2057,1.19977,1.11445,1.04268,1.07899,1.05045,1.16671,1.1177,1.0899,1.07951,1.1327,1.14134,1.09111,1.08668,
Second Transpose (Start Receive),1.22497,1.12285,1.1447,1.13879,1.19385,1.18439,1.27158,1.27378,1.17868,1.13712,1.12136,1.12762,1.08193,1.05978,1.12405,1.1238,1.16173,1.11385,1.12147,1.13053,1.05376,1.08759,1.10254,1.08698,1.22533,1.1712,1.1439,1.13645,1.15354,1.14689,1.19439,1.17234,1.10671,1.04253,1.064,1.09467,1.14792,1.26579,1.13422,1.13671,1.21698,1.17533,1.18465,1.18337,1.39889,1.40431,1.234,1.23193,1.2099,1.1534,1.20995,1.20378,1.11823,1.04646,1.08347,1.05417,1.17071,1.12182,1.09373,1.08306,1.13675,1.14493,1.09673,1.09061,
Second Transpose (First Receive),2.3556,2.39692,2.18114,2.24496,2.45733,2.50943,2.34438,2.35986,2.42203,2.48367,2.36265,2.21711,2.48299,2.5531,2.33767,2.39825,2.31053,2.50461,2.36284,2.27198,2.55091,2.54822,2.34785,2.35564,2.31702,2.4961,2.3385,2.26477,2.48187,2.51477,2.35519,2.33973,2.36914,2.50379,2.3423,2.29616,2.54886,2.53559,2.35641,2.35778,2.32238,2.5009,2.33232,2.27873,2.51057,2.52876,2.30865,2.35434,2.32007,2.47883,2.28462,2.29097,2.44536,2.54274,2.35385,2.40752,2.31872,2.44952,2.40378,2.29029,2.48102,2.54231,2.41393,2.3967,
Second Transpose (Finished Receive),2.35589,2.39725,2.18133,2.24526,2.45752,2.50984,2.34484,2.36008,2.42246,2.48394,2.36329,2.21747,2.48326,2.55334,2.33797,2.39873,2.31084,2.50483,2.36305,2.27237,2.55131,2.54849,2.34819,2.35604,2.31732,2.49633,2.33873,2.2651,2.48226,2.51509,2.35555,2.3401,2.36978,2.50413,2.34273,2.29646,2.54927,2.53595,2.35687,2.35811,2.32259,2.50127,2.33251,2.27902,2.51079,2.52908,2.30883,2.35454,2.32032,2.47904,2.28479,2.29135,2.44562,2.54332,2.35417,2.40787,2.31908,2.44995,2.40413,2.29064,2.48124,2.54257,2.41426,2.39704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35867,2.40018,2.18382,2.24804,2.46015,2.51257,2.34776,2.36363,2.42602,2.48651,2.36605,2.22033,2.48593,2.5559,2.34074,2.4021,2.31439,2.50742,2.36546,2.27532,2.55535,2.55246,2.35063,2.35883,2.31989,2.49877,2.34133,2.26778,2.48589,2.51784,2.35824,2.3445,2.37373,2.50684,2.34619,2.29955,2.55362,2.53983,2.36074,2.36087,2.32536,2.50398,2.33512,2.28232,2.51331,2.53167,2.31128,2.35743,2.32337,2.48154,2.28766,2.29413,2.44811,2.54748,2.35686,2.41134,2.32172,2.45486,2.40773,2.29342,2.48392,2.54633,2.41826,2.39991,
1D FFT X-Direction,2.37815,2.41775,2.33714,2.30171,2.47657,2.52957,2.36606,2.39749,2.44556,2.50324,2.38337,2.27476,2.50345,2.57242,2.3588,2.42168,2.34439,2.52408,2.38152,2.2934,2.57506,2.5717,2.36741,2.37631,2.35911,2.51497,2.35784,2.28443,2.50517,2.53409,2.37578,2.36976,2.39344,2.52249,2.36588,2.31767,2.5735,2.55883,2.38044,2.37907,2.34193,2.52047,2.35097,2.3004,2.54854,2.54971,2.39009,2.39559,2.341,2.49705,2.36985,2.31161,2.4641,2.56688,2.37474,2.43082,2.33965,2.52524,2.42645,2.31196,2.50022,2.56463,2.4388,2.41759,
Run complete,2.37852,2.41805,2.33733,2.30197,2.47678,2.52981,2.3663,2.39772,2.4459,2.5034,2.3836,2.27499,2.50373,2.57265,2.35907,2.42193,2.34463,2.52427,2.38173,2.29372,2.57532,2.57194,2.36765,2.37657,2.35935,2.51519,2.35808,2.28469,2.5054,2.53438,2.37603,2.37002,2.39381,2.52277,2.36611,2.31796,2.57375,2.55909,2.38071,2.37935,2.34216,2.52068,2.3512,2.30062,2.54877,2.54998,2.3903,2.39583,2.34122,2.49726,2.37006,2.31186,2.46433,2.56709,2.37513,2.43109,2.33989,2.52554,2.42669,2.3122,2.50038,2.56491,2.43911,2.41788,

init,1695.75,1683.24,1681.7,1682.89,1626.37,1644.79,1598.06,1616.48,1667.31,1664.97,1637.56,1654.24,1667.63,1665.83,1663.93,1665.1,1703.64,1677.13,1681.22,1609.57,1680.89,1671.35,1682.64,1682.86,1678.5,1660.43,1671.7,1672.91,1559.33,1650.1,1632.19,1618.13,1718.13,1697.69,1639.47,1712.34,1679.84,1702.92,1703.22,1624.53,1680.99,1673.41,1679.4,1673.48,1629.21,1654.69,1586.46,1605.51,1643.64,1651.12,1666.91,1672,1669.29,1665.51,1665.99,1666.35,1630.71,1673.95,1680.71,1675.43,1680.32,1681.06,1681.15,1680.91,
1D FFT Z-Direction,0.025635,0.018727,0.019557,0.017009,0.017244,0.017433,0.018833,0.018294,0.019324,0.017391,0.017757,0.017604,0.018884,0.016693,0.017346,0.017182,0.018258,0.017555,0.017476,0.018521,0.018413,0.018019,0.01765,0.017034,0.017172,0.017345,0.016853,0.018084,0.017987,0.017846,0.01891,0.018692,0.019685,0.017278,0.017508,0.019721,0.018813,0.018074,0.018501,0.017313,0.016913,0.017346,0.016775,0.01702,0.018376,0.017494,0.016638,0.016699,0.017308,0.017298,0.017407,0.017573,0.018881,0.018317,0.018276,0.0181,0.017985,0.018674,0.018687,0.017278,0.017234,0.017882,0.026862,0.016968,
