,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.74529,0.697505,0.714985,0.710276,0.71188,0.707491,0.745573,0.745149,0.693363,0.691416,0.706912,0.706218,0.719877,0.714144,0.713772,0.715853,0.698391,0.696301,0.69111,0.687323,0.693979,0.691106,0.687158,0.690917,0.680742,0.631099,0.609945,0.613804,0.622693,0.631751,0.681326,0.677487,0.725524,0.726955,0.72932,0.727269,0.659258,0.706536,0.724637,0.650364,0.648955,0.65239,0.743468,0.736614,0.690312,0.687923,0.740115,0.678241,
First Transpose (Send Complete),0.763179,0.713265,0.730847,0.724763,0.727931,0.7229,0.760886,0.760551,0.709218,0.707181,0.721939,0.72141,0.736382,0.728746,0.728594,0.733031,0.716385,0.711831,0.707261,0.703205,0.709575,0.70604,0.701806,0.706924,0.697356,0.646646,0.625329,0.630078,0.638491,0.648756,0.696552,0.69292,0.742961,0.742897,0.746117,0.743843,0.675107,0.721812,0.739664,0.666891,0.665868,0.668386,0.76005,0.752751,0.706461,0.704261,0.75591,0.693513,
1D FFT Y-Direction,0.751456,0.70152,0.719289,0.71364,0.716558,0.71134,0.749469,0.749096,0.697719,0.695204,0.710602,0.710156,0.724498,0.717607,0.71748,0.721688,0.704301,0.70066,0.695652,0.692018,0.698317,0.694797,0.690551,0.695144,0.685071,0.635175,0.614083,0.618802,0.627229,0.637834,0.685077,0.681787,0.729874,0.73084,0.733957,0.73172,0.663175,0.710015,0.728089,0.655829,0.653843,0.656875,0.747911,0.741358,0.694842,0.692461,0.74416,0.681847,
Second Transpose (First Send),0.764391,0.71414,0.731734,0.725411,0.729069,0.724024,0.761605,0.761221,0.710145,0.707853,0.722699,0.722224,0.737509,0.730006,0.729583,0.734228,0.717563,0.714795,0.709957,0.705598,0.711585,0.706792,0.702508,0.707616,0.698467,0.647512,0.626157,0.630953,0.639302,0.649996,0.69734,0.693812,0.744801,0.744748,0.747049,0.744883,0.675852,0.722644,0.740265,0.668177,0.666734,0.669407,0.761055,0.753715,0.707303,0.705358,0.756723,0.694278,
Second Transpose (Packing),0.775689,0.721602,0.738965,0.730904,0.735336,0.729892,0.768325,0.769352,0.716289,0.713799,0.728229,0.727089,0.745168,0.735414,0.734341,0.741927,0.72416,0.721013,0.71757,0.712418,0.718209,0.711738,0.707414,0.714066,0.704932,0.652818,0.633057,0.63712,0.646074,0.657635,0.702726,0.700283,0.750957,0.750422,0.754174,0.751836,0.682183,0.727882,0.746576,0.675005,0.67366,0.675396,0.768046,0.7613,0.714244,0.712013,0.765655,0.700134,
Second Transpose (Start Local Transpose),0.776146,0.721789,0.739226,0.731149,0.735609,0.730116,0.768573,0.76954,0.716497,0.714037,0.728476,0.727274,0.745562,0.735576,0.734605,0.742248,0.724458,0.721244,0.717859,0.712675,0.71848,0.711917,0.707595,0.714312,0.705141,0.653042,0.633231,0.63734,0.646248,0.657964,0.70288,0.700676,0.751201,0.750729,0.754372,0.752039,0.682559,0.728019,0.746759,0.675213,0.673847,0.675623,0.768317,0.761649,0.714414,0.7123,0.765984,0.700309,
Second Transpose (Start Receive),0.77989,0.725291,0.743254,0.734798,0.739938,0.733632,0.772201,0.772989,0.720236,0.717668,0.732454,0.731201,0.749582,0.739235,0.738291,0.747601,0.72814,0.725023,0.722001,0.717081,0.722588,0.71555,0.711305,0.717956,0.708956,0.65683,0.637138,0.641058,0.650143,0.662928,0.706559,0.704384,0.755051,0.755067,0.758272,0.755776,0.686311,0.731678,0.75049,0.680148,0.67773,0.679699,0.772778,0.765876,0.718573,0.716278,0.770072,0.704461,
Second Transpose (First Receive),1.30632,1.3464,1.24508,1.21498,1.12348,1.15906,1.28072,1.26994,1.31042,1.03553,1.3643,1.33604,1.33235,1.22719,1.354,1.33279,1.30061,1.48406,1.26633,1.30054,1.23177,1.44521,1.34198,1.28342,1.15355,1.05151,1.18737,1.26259,0.928376,0.988311,0.93508,1.23485,1.16954,1.32368,1.44541,1.40444,1.10489,1.43805,1.36473,1.52872,1.42877,1.04438,1.18158,1.34933,1.18908,1.51343,1.50666,1.25472,
Second Transpose (Finished Receive),1.46565,1.53375,1.4651,1.44207,1.37681,1.56033,1.54928,1.56923,1.4728,1.52839,1.48261,1.39728,1.34577,1.56079,1.53018,1.60602,1.49031,1.49932,1.51039,1.4232,1.38294,1.4607,1.54414,1.56822,1.47635,1.53555,1.51823,1.44917,1.45226,1.47461,1.55758,1.54693,1.45645,1.54418,1.48288,1.44367,1.20611,1.47123,1.5597,1.57093,1.44352,1.51456,1.51443,1.45443,1.22705,1.52898,1.52211,1.56004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47701,1.54465,1.47564,1.45262,1.38954,1.57252,1.55998,1.57955,1.48401,1.53925,1.49317,1.40782,1.35906,1.57184,1.54118,1.61763,1.50072,1.51079,1.5212,1.43381,1.39416,1.47186,1.55518,1.57872,1.48682,1.54612,1.52892,1.4606,1.46252,1.48645,1.5677,1.55714,1.46659,1.55523,1.49426,1.45444,1.21628,1.48183,1.57102,1.58377,1.45441,1.52497,1.52541,1.46526,1.23778,1.53992,1.53271,1.5714,
1D FFT X-Direction,1.48344,1.55075,1.48032,1.45715,1.3955,1.57679,1.56425,1.58376,1.48874,1.54342,1.49762,1.44429,1.43801,1.57803,1.54605,1.62326,1.50556,1.52754,1.52584,1.43911,1.39829,1.52445,1.55938,1.58352,1.4922,1.55119,1.53394,1.46548,1.46816,1.49236,1.57173,1.5616,1.47088,1.56048,1.51234,1.46106,1.22555,1.48908,1.57835,1.60482,1.47017,1.52928,1.53207,1.47174,1.24346,1.55178,1.55875,1.57799,
Run complete,1.49568,1.56195,1.4919,1.46919,1.40821,1.58901,1.57689,1.59525,1.5006,1.55489,1.5091,1.45574,1.44982,1.59004,1.55797,1.63459,1.51779,1.53909,1.5378,1.45104,1.41094,1.53609,1.57243,1.59516,1.50383,1.56273,1.54553,1.47694,1.48027,1.50393,1.58328,1.57389,1.48275,1.57167,1.52368,1.47307,1.23802,1.5011,1.58974,1.61576,1.48177,1.54077,1.54412,1.48313,1.25514,1.56362,1.57042,1.58942,

init,1660.36,1652.43,1654.73,1650.53,1646.43,1631.2,1630.94,1644.16,1637.37,1644.24,1646.88,1630.3,1647.7,1644.32,1647.75,1644.13,1655.41,1664.01,1666.98,1666.04,1644.27,1645.79,1640.76,1649.95,1652.99,1654.97,1648.21,1646.01,1631.55,1637.13,1636.86,1638.6,1663.15,1659.7,1658.84,1662.85,1633.98,1652.62,1651.82,1651.04,1643.72,1642.57,1645.86,1649.58,1640.72,1629.93,1642.53,1608.16,
1D FFT Z-Direction,0.010827,0.004576,0.003984,0.003234,0.004797,0.003684,0.003419,0.003304,0.003389,0.003578,0.004723,0.00358,0.003648,0.004365,0.003495,0.005344,0.00376,0.005338,0.004608,0.004072,0.003427,0.004432,0.003948,0.003593,0.004002,0.004023,0.003847,0.003517,0.00366,0.005404,0.004097,0.00359,0.004123,0.003544,0.005153,0.004057,0.003423,0.00429,0.004434,0.005422,0.00496,0.003716,0.004197,0.004065,0.003323,0.004225,0.004748,0.003881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022202,0.016085,0.014996,0.01439,0.01536,0.014309,0.014439,0.014458,0.014407,0.014219,0.015532,0.014146,0.014685,0.015156,0.014356,0.016161,0.014499,0.016223,0.015622,0.015278,0.01467,0.01574,0.015183,0.014817,0.015303,0.015115,0.015134,0.014101,0.014602,0.016941,0.015544,0.014652,0.015772,0.014334,0.016071,0.014868,0.014169,0.015436,0.01552,0.01624,0.015694,0.014516,0.015762,0.014744,0.014179,0.014965,0.015812,0.014881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02245,0.016287,0.015247,0.014544,0.015527,0.014526,0.014652,0.014621,0.014649,0.014412,0.015744,0.014342,0.014873,0.015375,0.014549,0.016364,0.014702,0.016453,0.015832,0.015431,0.014877,0.015949,0.015356,0.014981,0.015483,0.015318,0.015333,0.014271,0.014755,0.017162,0.015748,0.014842,0.015999,0.014551,0.016274,0.015107,0.01437,0.015627,0.015741,0.016405,0.015879,0.01474,0.015982,0.014981,0.014342,0.015178,0.016026,0.015138,
First Transpose (Finished All2All),0.694776,0.648968,0.696748,0.693719,0.648239,0.638469,0.689932,0.688368,0.646564,0.689491,0.706266,0.686672,0.71002,0.70839,0.705309,0.705688,0.650574,0.651902,0.608294,0.606734,0.641744,0.604617,0.627091,0.584476,0.608137,0.605457,0.634426,0.622512,0.622816,0.629638,0.635575,0.630713,0.62232,0.692454,0.652787,0.689496,0.64223,0.613868,0.696403,0.693569,0.650791,0.650859,0.622394,0.64526,0.606877,0.586922,0.651613,0.647569,
First Transpose (Unpacking),0.730813,0.680437,0.72586,0.722693,0.681245,0.669211,0.719665,0.717331,0.675342,0.720413,0.738126,0.716171,0.740084,0.739597,0.734137,0.738678,0.68107,0.683194,0.639479,0.637917,0.671507,0.634866,0.656859,0.615641,0.63759,0.635949,0.664162,0.652377,0.652263,0.663236,0.665354,0.66101,0.652695,0.723419,0.683776,0.722182,0.670865,0.64582,0.727863,0.727723,0.681055,0.681363,0.653048,0.675979,0.636851,0.619532,0.682731,0.679227,
First Transpose (Send Complete),0.74795,0.697133,0.741015,0.737779,0.69743,0.684864,0.735096,0.733504,0.690702,0.738071,0.753421,0.731779,0.755494,0.755306,0.749258,0.754271,0.698487,0.69937,0.654676,0.65329,0.688643,0.650236,0.671731,0.630695,0.653938,0.651186,0.679104,0.668144,0.667675,0.679619,0.680372,0.676318,0.669105,0.73856,0.699685,0.738661,0.686294,0.662318,0.743925,0.744513,0.697857,0.696544,0.669073,0.691961,0.653128,0.635729,0.699782,0.69657,
1D FFT Y-Direction,0.736164,0.68492,0.729459,0.726607,0.686382,0.673153,0.723545,0.721407,0.679194,0.724983,0.742354,0.720189,0.743794,0.743621,0.73798,0.743088,0.685211,0.687922,0.643199,0.641793,0.675339,0.638795,0.660378,0.619083,0.641561,0.640141,0.667871,0.656666,0.656024,0.668546,0.668723,0.664757,0.65629,0.726814,0.688136,0.726895,0.674457,0.650656,0.732586,0.732983,0.685422,0.685045,0.657227,0.680264,0.641124,0.624375,0.687481,0.683635,
Second Transpose (First Send),0.74916,0.698171,0.741711,0.738423,0.698593,0.685742,0.735942,0.734138,0.691737,0.738691,0.755242,0.733532,0.757099,0.757267,0.750719,0.756461,0.69933,0.700387,0.655291,0.653997,0.689422,0.651128,0.672441,0.631399,0.654717,0.652083,0.679926,0.668832,0.668359,0.68072,0.681146,0.67717,0.669855,0.739315,0.700593,0.739627,0.686898,0.663087,0.744698,0.745597,0.698759,0.697161,0.669945,0.692996,0.653912,0.636809,0.700656,0.697414,
Second Transpose (Packing),0.759909,0.704147,0.748828,0.744328,0.703959,0.69024,0.742458,0.740235,0.697592,0.744597,0.763081,0.739071,0.76898,0.765676,0.756454,0.762012,0.704504,0.70768,0.662182,0.659694,0.6956,0.657208,0.677435,0.637612,0.660723,0.659095,0.686174,0.673733,0.674201,0.686623,0.686341,0.683271,0.674781,0.745984,0.706444,0.747348,0.692667,0.669907,0.752624,0.756905,0.705242,0.702935,0.67573,0.699094,0.659585,0.645266,0.707691,0.70373,
Second Transpose (Start Local Transpose),0.760222,0.704347,0.748985,0.744487,0.704134,0.690414,0.74274,0.740431,0.697804,0.744823,0.763346,0.739285,0.769244,0.765909,0.756614,0.762207,0.70482,0.707974,0.662366,0.659858,0.695771,0.657445,0.677618,0.637778,0.660925,0.659399,0.686369,0.673948,0.674356,0.686805,0.686519,0.68351,0.674946,0.746135,0.706635,0.747542,0.692824,0.670134,0.752903,0.75721,0.705413,0.703067,0.67597,0.699396,0.659743,0.645558,0.708011,0.703936,
Second Transpose (Start Receive),0.764413,0.70856,0.753148,0.748327,0.708782,0.69422,0.746724,0.744376,0.701035,0.748123,0.766808,0.74262,0.774139,0.76947,0.760024,0.766906,0.708131,0.711527,0.665819,0.663458,0.699216,0.660884,0.681136,0.641244,0.664243,0.662951,0.689713,0.677196,0.677823,0.691374,0.689761,0.686782,0.678441,0.749634,0.710697,0.751002,0.696073,0.673487,0.76007,0.762808,0.70889,0.706487,0.679532,0.702872,0.663071,0.648843,0.711349,0.707456,
Second Transpose (First Receive),1.24628,1.17355,1.31036,1.35558,1.24907,1.06924,1.01872,1.14965,1.38872,1.48295,1.22777,1.46954,1.45835,1.41662,1.51795,1.53967,1.19464,1.30311,1.3546,1.15104,0.993625,1.30353,1.33786,1.33071,1.39128,1.3806,1.27806,1.13364,1.03251,1.39012,1.4955,1.31914,1.21935,1.24798,1.07478,1.38118,1.1158,1.08204,1.62303,1.37708,1.28336,0.998221,1.23342,1.31087,1.12317,1.05558,1.1865,1.52253,
Second Transpose (Finished Receive),1.48732,1.55587,1.39406,1.41792,1.26555,1.48313,1.52211,1.56354,1.46872,1.5006,1.45241,1.48627,1.47377,1.43261,1.55217,1.57684,1.43237,1.43791,1.39611,1.50302,1.4929,1.35193,1.53818,1.57608,1.4077,1.52184,1.33028,1.4505,1.53382,1.40945,1.54696,1.55367,1.36379,1.51427,1.39698,1.4502,1.52355,1.48552,1.6424,1.5727,1.43485,1.51668,1.47195,1.50516,1.53748,1.35105,1.64543,1.5913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49937,1.56741,1.40491,1.42868,1.27707,1.49569,1.53416,1.57591,1.48008,1.51212,1.46408,1.49739,1.48679,1.44452,1.56371,1.58932,1.44368,1.44962,1.40783,1.5145,1.50398,1.36438,1.54955,1.58813,1.41915,1.53398,1.34234,1.46139,1.54603,1.42412,1.55877,1.56534,1.37604,1.52574,1.40973,1.46123,1.5354,1.49834,1.65381,1.5851,1.44597,1.52829,1.48371,1.51668,1.54925,1.36376,1.65696,1.60287,
1D FFT X-Direction,1.50627,1.57664,1.42528,1.43287,1.31062,1.502,1.53837,1.58007,1.48577,1.54668,1.47152,1.50489,1.52167,1.472,1.57032,1.59709,1.4491,1.45425,1.41495,1.52056,1.50818,1.37035,1.55634,1.59506,1.42764,1.54182,1.38568,1.46564,1.55196,1.45858,1.56574,1.5714,1.38477,1.53208,1.41415,1.46969,1.54013,1.50434,1.6634,1.59182,1.45086,1.53266,1.49013,1.52247,1.55453,1.36885,1.66406,1.60943,
Run complete,1.51854,1.58793,1.43708,1.44417,1.32311,1.51356,1.55009,1.59161,1.49772,1.55797,1.48313,1.51596,1.53484,1.48432,1.58273,1.60855,1.46108,1.46594,1.42719,1.53191,1.51993,1.38184,1.56779,1.60661,1.44044,1.55296,1.39735,1.47737,1.56398,1.47007,1.5772,1.58296,1.39755,1.54391,1.42561,1.48102,1.5517,1.51634,1.67448,1.60296,1.46286,1.54406,1.5022,1.53381,1.56588,1.38065,1.67563,1.62098,

init,1660.36,1652.43,1654.73,1650.53,1646.43,1631.2,1630.94,1644.16,1637.37,1644.24,1646.88,1630.3,1647.7,1644.32,1647.75,1644.13,1655.41,1664.01,1666.98,1666.04,1644.27,1645.79,1640.76,1649.95,1652.99,1654.97,1648.21,1646.01,1631.55,1637.13,1636.86,1638.6,1663.15,1659.7,1658.84,1662.85,1633.98,1652.62,1651.82,1651.04,1643.72,1642.57,1645.86,1649.58,1640.72,1629.93,1642.53,1608.16,
1D FFT Z-Direction,0.011693,0.004955,0.004057,0.00335,0.00494,0.003882,0.003488,0.003258,0.003883,0.005208,0.003751,0.00394,0.00368,0.00412,0.004288,0.005631,0.00353,0.003797,0.004224,0.004187,0.003583,0.004754,0.003815,0.004961,0.004893,0.004236,0.004227,0.003411,0.004379,0.006375,0.004943,0.003812,0.005212,0.004182,0.004045,0.004703,0.004234,0.004793,0.004658,0.005668,0.003796,0.003731,0.004518,0.00432,0.00379,0.003524,0.004332,0.004419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022655,0.015875,0.014948,0.014515,0.016009,0.014688,0.014321,0.013934,0.015061,0.016025,0.014714,0.015195,0.014684,0.015156,0.015094,0.016496,0.01452,0.014439,0.014898,0.014824,0.01444,0.015908,0.01497,0.01602,0.015461,0.015097,0.014993,0.014364,0.015237,0.01729,0.015969,0.014768,0.016301,0.014965,0.015465,0.015411,0.015231,0.015805,0.015349,0.016295,0.014359,0.014449,0.015283,0.014949,0.01511,0.015003,0.015259,0.015117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022903,0.016042,0.015158,0.014682,0.016259,0.014897,0.014491,0.0141,0.015267,0.016234,0.01491,0.015386,0.014876,0.015384,0.015308,0.016698,0.0147,0.014621,0.01516,0.01502,0.014618,0.01611,0.015149,0.016207,0.015673,0.015334,0.015244,0.014517,0.015414,0.017508,0.01617,0.014926,0.016508,0.015228,0.01564,0.015671,0.015426,0.016032,0.015609,0.016517,0.014559,0.014631,0.015519,0.015177,0.015288,0.015259,0.015517,0.015349,
First Transpose (Finished All2All),1.04267,0.647169,0.759951,0.744379,1.05698,0.709234,0.692826,0.68441,0.67649,0.674236,0.613475,0.620508,0.678507,0.827295,0.671044,0.671568,0.637847,0.640907,0.624583,0.615197,0.594877,0.597378,0.638667,0.640709,0.631459,0.636517,0.65853,0.657683,0.659179,0.659199,0.655041,0.643628,0.818061,0.634094,0.939986,0.821277,0.637888,0.637381,0.718726,0.717537,0.668438,0.665469,0.672497,0.82435,0.619307,0.629427,0.822441,0.685651,
First Transpose (Unpacking),1.08303,0.677774,0.788609,0.773376,1.09713,0.741575,0.721911,0.713462,0.71236,0.711408,0.644295,0.65266,0.712841,0.862857,0.704399,0.709818,0.667719,0.671474,0.656784,0.647607,0.625437,0.628061,0.67132,0.673167,0.662514,0.668398,0.688758,0.688053,0.69112,0.693888,0.687121,0.674926,0.852354,0.66585,0.978782,0.856212,0.667749,0.669006,0.75081,0.751937,0.69852,0.696249,0.704634,0.862541,0.649386,0.659319,0.861161,0.718861,
First Transpose (Send Complete),1.10217,0.694741,0.80463,0.788782,1.11904,0.757267,0.737046,0.728157,0.728568,0.727651,0.659776,0.66876,0.728145,0.879663,0.72058,0.726207,0.683585,0.68612,0.673084,0.663455,0.640789,0.643973,0.687089,0.68919,0.679169,0.683998,0.703792,0.703687,0.706864,0.710774,0.702643,0.690301,0.869773,0.681517,0.997172,0.873502,0.683437,0.686255,0.766905,0.769294,0.714777,0.712087,0.720244,0.880179,0.664449,0.675148,0.879404,0.735195,
1D FFT Y-Direction,1.0896,0.68276,0.792604,0.777413,1.10729,0.746183,0.725386,0.716805,0.717148,0.716305,0.648519,0.657411,0.716674,0.86831,0.708981,0.715197,0.671288,0.675028,0.661399,0.651909,0.629509,0.632621,0.675895,0.677625,0.666966,0.672869,0.692111,0.692469,0.695573,0.699711,0.69161,0.679169,0.857728,0.670093,0.985514,0.861853,0.671589,0.674445,0.755394,0.75748,0.702656,0.700072,0.70871,0.868272,0.652968,0.663547,0.867239,0.723752,
Second Transpose (First Send),1.10548,0.695684,0.806136,0.790324,1.12324,0.758167,0.737811,0.728871,0.729455,0.728671,0.660914,0.669678,0.729983,0.88238,0.721727,0.727387,0.68433,0.68685,0.674129,0.664441,0.641562,0.644881,0.687913,0.690049,0.679988,0.684993,0.704672,0.704324,0.707717,0.71205,0.703538,0.691333,0.872105,0.682748,0.999525,0.874848,0.684087,0.687149,0.767896,0.770528,0.715443,0.712738,0.721115,0.882947,0.665391,0.675883,0.881751,0.736779,
Second Transpose (Packing),1.11879,0.702416,0.812321,0.795748,1.13488,0.766621,0.743812,0.733901,0.735719,0.735318,0.666294,0.675307,0.73549,0.892993,0.728298,0.733786,0.690421,0.692609,0.681212,0.671529,0.647067,0.650335,0.69352,0.696326,0.687053,0.691463,0.710448,0.709732,0.715316,0.719813,0.71033,0.697189,0.880882,0.688179,1.00946,0.884907,0.689482,0.693658,0.77639,0.794438,0.721495,0.718892,0.728451,0.891861,0.670407,0.682326,0.892348,0.742722,
Second Transpose (Start Local Transpose),1.11919,0.702598,0.81248,0.795942,1.13526,0.766802,0.744007,0.734129,0.735889,0.735599,0.666591,0.675568,0.735739,0.893392,0.728519,0.734132,0.690662,0.692821,0.681456,0.671724,0.647243,0.65056,0.693768,0.696526,0.687257,0.691779,0.710614,0.709935,0.715592,0.720009,0.710579,0.697446,0.881089,0.688585,1.00969,0.885129,0.689637,0.693842,0.776764,0.794842,0.721743,0.719111,0.728773,0.892211,0.670572,0.682529,0.892661,0.74294,
Second Transpose (Start Receive),1.12322,0.705773,0.815945,0.799303,1.14011,0.770188,0.747395,0.738621,0.739302,0.739058,0.66999,0.678977,0.73929,0.898462,0.732069,0.738597,0.693807,0.696087,0.684788,0.674879,0.650553,0.653937,0.697256,0.7012,0.690527,0.695293,0.714044,0.713183,0.71915,0.724476,0.713966,0.70069,0.884823,0.692319,1.0132,0.88871,0.692935,0.697165,0.796238,0.79991,0.725092,0.722418,0.732286,0.896225,0.673965,0.686017,0.896103,0.746521,
Second Transpose (First Receive),1.54276,1.05933,1.26645,1.20542,1.75756,1.19867,1.43211,1.5199,1.36272,1.16151,1.3637,1.33035,1.23077,1.66544,1.236,0.994889,1.38116,0.917821,1.47785,0.889207,1.23489,1.23133,1.3382,1.05125,1.67582,0.90183,0.916139,1.21585,1.43443,1.36253,1.33689,1.31263,1.77336,1.67712,1.31525,1.42432,1.21823,1.60997,1.57602,1.31404,1.54168,1.43218,1.55165,1.38547,1.56366,1.40759,1.60349,1.41975,
Second Transpose (Finished Receive),1.80278,1.70197,5.9048,1.46553,1.77399,1.69561,1.44853,1.53753,1.53391,1.53786,6.20665,1.45736,1.79124,1.67961,1.47788,1.49113,1.51512,1.51848,5.90437,1.48549,1.7911,1.53838,1.48108,1.47039,1.69348,1.5248,6.23727,1.56416,1.61563,1.5322,1.55284,1.4894,1.78862,1.69511,6.21585,1.54961,1.79429,1.62537,1.59073,1.50395,1.79486,1.52514,1.56872,1.5206,1.60364,1.63581,1.61826,1.43451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81395,1.71318,5.91563,1.47668,1.78567,1.70726,1.45917,1.54851,1.54466,1.54911,6.21832,1.46895,1.80233,1.69064,1.49096,1.50309,1.52609,1.52882,5.91657,1.49604,1.80212,1.54991,1.49179,1.48108,1.70427,1.53527,6.25766,1.57448,1.62592,1.54437,1.56401,1.50046,1.79933,1.7054,6.22669,1.56159,1.80481,1.6371,1.60188,1.51706,1.80738,1.5363,1.57946,1.5317,1.61439,1.64694,1.62886,1.44502,
1D FFT X-Direction,1.82084,1.72012,5.92008,1.48293,1.79804,1.71347,1.47579,1.55633,1.55033,1.55593,6.22545,1.47526,1.80872,1.7038,1.49711,1.50923,1.53579,1.53396,5.92415,1.50118,1.80888,1.55657,1.5008,1.48607,1.71666,1.54296,6.29059,1.58057,1.63284,1.55086,1.5705,1.50719,1.80824,1.71652,6.23259,1.57107,1.81169,1.64629,1.60836,1.52482,1.81401,1.54255,1.58805,1.5377,1.63545,1.65391,1.63509,1.45105,
Run complete,1.83263,1.73179,5.93221,1.49499,1.80897,1.72608,1.48763,1.5682,1.56184,1.5678,6.23699,1.48678,1.82044,1.71578,1.50871,1.5213,1.5475,1.5455,5.93555,1.51249,1.82008,1.56793,1.51213,1.49792,1.72792,1.55439,6.30135,1.59213,1.64434,1.56249,1.58202,1.51862,1.81993,1.72952,6.24419,1.58269,1.82318,1.65803,1.62005,1.53608,1.82561,1.55393,1.59958,1.54954,1.6469,1.66541,1.64666,1.46296,

init,1660.36,1652.43,1654.73,1650.53,1646.43,1631.2,1630.94,1644.16,1637.37,1644.24,1646.88,1630.3,1647.7,1644.32,1647.75,1644.13,1655.41,1664.01,1666.98,1666.04,1644.27,1645.79,1640.76,1649.95,1652.99,1654.97,1648.21,1646.01,1631.55,1637.13,1636.86,1638.6,1663.15,1659.7,1658.84,1662.85,1633.98,1652.62,1651.82,1651.04,1643.72,1642.57,1645.86,1649.58,1640.72,1629.93,1642.53,1608.16,
1D FFT Z-Direction,0.010557,0.004995,0.003854,0.003817,0.007258,0.00423,0.004069,0.004567,0.003913,0.005021,0.004435,0.004728,0.004188,0.00483,0.004512,0.005679,0.004349,0.003499,0.005828,0.003723,0.003887,0.004447,0.004327,0.004285,0.005587,0.004792,0.017102,0.004044,0.004651,0.006143,0.004641,0.004309,0.004173,0.004712,0.004836,0.004256,0.004479,0.00441,0.003992,0.005812,0.004611,0.004403,0.004505,0.004326,0.004692,0.00526,0.00446,0.004213,
