,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),347.867,350.952,351.153,350.752,351.032,350.875,352.378,352.347,357.097,356.766,351.694,357.064,356.626,350.726,357.098,352.964,340.842,348.777,347.97,348.818,348.664,348.657,348.629,347.42,351.926,351.024,349.316,351.628,350.426,349.63,351.114,351.923,345.822,345.18,345.223,346.313,346.524,345.126,345.749,345.78,345.157,346.845,342.059,344.919,347.286,347.286,345.695,345.746,
Second Transpose (First Receive),372.561,372.25,364.409,369.947,371.405,365.092,372,366.881,367.467,367.217,366.123,366.693,368.002,365.731,368.671,367.475,372.528,372.133,365.947,369.853,371.381,365.607,371.953,367.274,372.575,372.258,366.002,369.972,371.388,365.637,371.973,367.315,372.534,372.194,366.009,369.908,371.374,365.627,371.969,367.25,372.513,372.116,365.929,369.876,371.29,365.66,371.943,367.287,
Second Transpose (Finished Receive),372.561,372.251,364.41,369.947,371.406,365.092,372,366.881,367.467,367.218,366.124,366.694,368.003,365.732,368.672,367.475,372.529,372.134,365.947,369.853,371.381,365.608,371.953,367.275,372.576,372.259,366.002,369.973,371.389,365.638,371.974,367.316,372.534,372.194,366.01,369.908,371.375,365.628,371.97,367.25,372.513,372.117,365.929,369.877,371.29,365.66,371.943,367.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.568,372.261,364.547,369.958,371.414,365.176,372.011,366.9,367.477,367.247,366.133,366.75,368.059,365.742,368.684,367.487,372.539,372.145,365.957,369.866,371.393,365.618,371.963,367.283,372.586,372.269,366.013,369.985,371.402,365.65,371.984,367.326,372.544,372.206,366.023,369.921,371.387,365.64,371.981,367.261,372.523,372.129,365.941,369.888,371.303,365.67,371.955,367.299,
1D FFT X-Direction,372.744,372.417,364.697,370.113,371.572,365.334,372.171,367.057,367.658,367.407,366.287,366.901,368.217,365.903,368.848,367.644,372.842,372.296,366.11,370.022,371.546,365.765,372.115,367.432,372.888,372.43,366.161,370.139,371.556,365.806,372.138,367.481,372.848,372.359,366.175,370.075,371.545,365.799,372.127,367.415,372.816,372.285,366.096,370.037,371.461,365.827,372.107,367.449,
Run complete,372.745,372.419,366.012,370.114,371.573,365.652,372.173,367.341,372.543,372.234,366.289,369.936,371.369,365.904,371.961,367.646,372.844,372.297,366.111,370.023,371.548,365.767,372.116,367.434,372.889,372.432,366.162,370.141,371.558,365.808,372.14,367.483,372.85,372.36,366.176,370.076,371.546,365.801,372.128,367.416,372.818,372.286,366.097,370.039,371.462,365.828,372.108,367.451,

init,2052.46,2070.11,2056.22,2035.47,2070.27,2070.35,2070.53,2064.24,2103.76,2098.9,2100.49,2100.23,2031.88,2009.82,2076.86,2090.37,2101.63,2083.63,2076.32,2083.79,2039.71,2006.09,2042.94,2051.94,2124.12,2109.67,2119.54,2117.63,2088.54,2032.63,2083.36,2056.58,2087.49,2080.03,2086.25,2081.09,1985.05,2054.19,2064.49,2054.69,2101.46,2092.79,2092.62,2091.89,2061.37,2051.45,2002.81,2026.95,
1D FFT Z-Direction,0.135589,0.129333,0.123791,0.131682,0.12934,0.128863,0.133048,0.131884,0.12771,0.137692,0.131116,0.128294,0.135456,0.134246,0.134958,0.133574,0.128601,0.128567,0.13287,0.13013,0.129115,0.127432,0.127838,0.129418,0.130982,0.130302,0.127086,0.12919,0.126586,0.13753,0.129505,0.138342,0.129887,0.127194,0.127775,0.130407,0.128736,0.129945,0.128895,0.12822,0.128195,0.128278,0.127846,0.128344,0.128937,0.130026,0.12683,0.127409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.136084,0.129805,0.124218,0.132056,0.129681,0.129326,0.133513,0.132269,0.128058,0.13814,0.131504,0.128772,0.135946,0.134706,0.135423,0.134108,0.129089,0.128996,0.133507,0.130508,0.129515,0.127891,0.128181,0.129909,0.131383,0.130753,0.127539,0.129647,0.127013,0.137918,0.129865,0.138829,0.130323,0.127617,0.128154,0.130842,0.129144,0.1305,0.129217,0.128718,0.128524,0.128656,0.128248,0.128742,0.129257,0.130372,0.127242,0.127823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.136355,0.130083,0.124473,0.132371,0.129911,0.129533,0.133903,0.132475,0.128446,0.13848,0.131773,0.129158,0.136356,0.135314,0.135626,0.134437,0.129326,0.129246,0.134072,0.130796,0.129747,0.128165,0.128445,0.130125,0.131624,0.131186,0.127857,0.129878,0.127261,0.138428,0.130132,0.1391,0.130657,0.127853,0.128416,0.131263,0.129393,0.130804,0.129494,0.128969,0.12884,0.12901,0.12852,0.128974,0.12957,0.130871,0.127692,0.128038,
First Transpose (Finished All2All),345.715,349.906,349.95,349.754,349.85,349.84,351.064,351.062,356.012,356.016,352.078,355.834,354.522,352.108,355.709,352.138,339.549,347.129,344.985,347.12,342.92,345.993,345.969,347.101,350.528,350.535,347.889,350.331,348.979,348.112,349.568,348.774,352.963,349.594,349.913,352.966,351.599,350.337,352.214,351.518,346.91,349.173,347.752,340.686,349.171,349.015,347.714,346.714,
First Transpose (Unpacking),345.716,349.908,349.952,349.754,349.85,349.841,351.065,351.062,356.013,356.016,352.079,355.835,354.523,352.109,355.709,352.138,339.55,347.131,344.987,347.12,342.921,345.995,345.97,347.102,350.529,350.536,347.889,350.333,348.979,348.113,349.569,348.775,352.965,349.596,349.915,352.968,351.599,350.338,352.215,351.519,346.912,349.174,347.754,340.687,349.172,349.016,347.714,346.714,
First Transpose (Send Complete),347.047,351.207,351.01,351.056,351.034,351.161,352.484,352.415,357.415,357.428,353.324,357.262,355.836,353.431,357.019,353.43,340.865,348.38,346.311,348.456,344.217,347.337,347.262,348.393,351.913,351.815,349.146,351.76,350.29,349.343,350.973,350.079,354.299,350.904,351.188,354.302,352.945,351.646,353.502,352.858,348.245,350.51,349.049,341.971,350.539,350.409,349.016,348.01,
1D FFT Y-Direction,347.047,351.207,351.009,351.056,351.034,351.16,352.484,352.415,357.415,357.427,353.323,357.262,355.836,353.431,357.019,353.43,340.865,348.38,346.31,348.456,344.217,347.336,347.262,348.392,351.913,351.814,349.145,351.759,350.29,349.342,350.973,350.078,354.299,350.903,351.188,354.301,352.945,351.646,353.501,352.858,348.245,350.51,349.048,341.969,350.539,350.409,349.015,348.01,
Second Transpose (First Send),347.088,351.251,351.053,351.096,351.072,351.199,352.527,352.457,357.462,357.488,353.364,357.31,355.888,353.476,357.075,353.472,340.904,348.423,346.355,348.496,344.261,347.379,347.306,348.434,351.956,351.863,349.184,351.806,350.343,349.384,351.014,350.119,354.348,350.949,351.25,354.354,352.993,351.706,353.547,352.902,348.288,350.559,349.101,342.01,350.595,350.452,349.059,348.049,
Second Transpose (Packing),347.231,351.393,351.197,351.237,351.209,351.339,352.682,352.606,357.619,357.671,353.504,357.46,356.053,353.618,357.255,353.611,341.049,348.567,346.496,348.638,344.408,347.515,347.448,348.59,352.11,352.041,349.323,351.956,350.541,349.529,351.169,350.264,354.505,351.096,351.429,354.505,353.139,351.859,353.699,353.045,348.431,350.746,349.286,342.149,350.792,350.598,349.203,348.183,
Second Transpose (Start Local Transpose),347.232,351.394,351.198,351.238,351.21,351.339,352.683,352.607,357.619,357.673,353.504,357.46,356.054,353.619,357.256,353.612,341.05,348.568,346.497,348.639,344.408,347.516,347.448,348.591,352.111,352.041,349.323,351.956,350.542,349.53,351.169,350.264,354.505,351.097,351.432,354.506,353.139,351.859,353.699,353.045,348.431,350.747,349.287,342.15,350.793,350.598,349.203,348.184,
Second Transpose (Start Receive),347.236,351.397,351.201,351.241,351.213,351.343,352.687,352.611,357.623,357.677,353.508,357.464,356.059,353.623,357.265,353.616,341.053,348.572,346.5,348.642,344.413,347.519,347.452,348.595,352.114,352.045,349.327,351.96,350.546,349.534,351.173,350.269,354.509,351.1,351.436,354.509,353.143,351.863,353.703,353.049,348.435,350.751,349.291,342.153,350.798,350.601,349.207,348.187,
Second Transpose (First Receive),372.339,373.198,365.739,370.975,372.689,370.101,372.751,368.894,369.147,368.984,366.395,368.044,369.926,368.996,369.508,367.973,372.269,373.207,366.046,370.879,372.67,370.166,372.703,368.732,372.421,373.144,366.011,370.983,372.627,369.705,372.711,368.865,372.394,373.16,366.015,370.987,372.666,369.626,372.748,368.737,372.267,373.192,365.953,371.026,372.651,369.765,372.673,368.817,
Second Transpose (Finished Receive),372.34,373.199,365.74,370.976,372.69,370.101,372.752,368.895,369.148,368.985,366.396,368.045,369.926,368.997,369.509,367.973,372.269,373.207,366.046,370.88,372.67,370.167,372.703,368.732,372.421,373.145,366.011,370.984,372.627,369.706,372.711,368.866,372.395,373.161,366.017,370.988,372.667,369.627,372.749,368.738,372.268,373.193,365.953,371.027,372.652,369.766,372.674,368.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.347,373.208,365.753,370.988,372.697,370.111,372.762,368.903,369.157,368.994,366.404,368.054,369.935,369.007,369.547,368.031,372.28,373.218,366.057,370.895,372.683,370.178,372.717,368.746,372.433,373.157,366.026,370.996,372.641,369.719,372.723,368.877,372.408,373.173,366.03,370.997,372.678,369.64,372.761,368.748,372.279,373.205,365.965,371.043,372.665,369.777,372.685,368.83,
1D FFT X-Direction,372.538,373.362,365.903,371.147,372.854,370.262,372.924,369.061,369.34,369.165,366.555,368.208,370.099,369.163,369.71,368.187,372.58,373.373,366.207,371.053,372.838,370.334,372.873,368.896,372.742,373.321,366.176,371.156,372.799,369.871,372.882,369.029,372.716,373.325,366.186,371.151,372.836,369.792,372.915,368.899,372.581,373.369,366.122,371.2,372.828,369.933,372.835,368.983,
Run complete,372.54,373.363,366.063,371.148,372.855,370.264,372.926,369.063,372.39,373.181,366.557,370.99,372.671,370.143,372.717,368.862,372.582,373.375,366.209,371.054,372.84,370.336,372.874,368.898,372.744,373.323,366.178,371.157,372.8,369.873,372.883,369.031,372.718,373.327,366.288,371.152,372.838,369.794,372.917,368.9,372.583,373.371,366.124,371.204,372.829,369.935,372.836,368.984,
