,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),71.0489,68.1608,68.2415,61.9747,71.1715,66.6133,73.1578,64.1512,70.3424,66.7808,68.3529,61.9593,71.0066,66.88,69.0244,61.7985,70.2781,65.9893,67.5807,68.8258,70.6967,66.1585,69.3394,68.1309,70.7305,66.2172,69.0175,68.7722,71.2491,66.5345,69.9906,67.8383,70.1647,69.8796,72.6501,64.2024,70.9452,70.2345,71.8047,64.1955,71.3356,70.3159,64.2159,72.6294,71.8785,69.7158,64.2207,71.9769,
Second Transpose (Finished Receive),627.248,623.278,602.994,587.4,627.746,622.997,603.472,585.531,563.276,560.873,553.115,555.87,564.817,562.074,553.21,553.66,626.822,623.098,603.507,584.447,627.744,622.422,603.652,593.619,627.824,623.057,603.477,586.413,627.596,622.859,603.401,593.591,626.843,623.536,603.169,591.568,627.084,623.18,603.378,591.798,627.481,622.622,602.438,593.68,627.52,623.464,603.354,593.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.657,623.684,603.397,587.806,628.155,623.403,603.879,585.939,564.704,561.534,553.457,556.213,566.344,562.807,553.88,554.154,627.231,623.5,603.91,584.856,628.151,622.831,604.062,594.026,628.233,623.463,603.883,586.821,628.003,623.267,603.808,593.997,627.251,623.938,603.575,591.971,627.49,623.584,603.782,592.201,627.886,623.028,602.842,594.084,627.925,623.868,603.758,594.157,
1D FFT X-Direction,627.691,623.698,603.411,587.821,628.173,623.417,603.893,585.953,568.399,561.546,553.474,556.228,627.772,623.477,603.587,593.699,627.246,623.514,603.923,584.881,628.163,622.845,604.079,594.039,628.247,623.478,603.898,586.837,628.017,623.282,603.823,594.011,627.265,623.953,603.589,591.987,627.503,623.606,603.807,592.225,627.9,623.042,602.855,594.098,627.938,623.881,603.774,594.184,
Run complete,635.565,627.985,607.631,592.077,636.113,627.706,608.099,590.137,576.49,565.829,557.681,560.483,635.692,627.705,607.851,598.028,635.225,627.741,608.192,589.151,636.199,627.07,608.404,598.287,636.152,627.798,608.16,591.084,635.844,627.521,608.059,598.365,632.093,628.241,607.858,596.274,632.321,627.909,608.079,596.556,632.627,627.345,607.157,598.394,632.779,628.22,608.03,598.462,

init,1695.98,1695.19,1699.55,1688.96,1660.97,1639.36,1653.4,1670.55,1687.06,1674.46,1690.55,1675.83,1651.75,1691.84,1627.82,1647.84,1682.02,1695.65,1673.18,1694.09,1656.06,1654.18,1609.66,1639.14,1671.31,1686.68,1692.42,1700.12,1679.05,1627.86,1666.65,1646.08,1703.92,1686.87,1703.72,1678.72,1659.66,1613.32,1667.57,1634.88,1669.75,1681.1,1692.51,1669.9,1651.59,1677.4,1637.19,1636.18,
1D FFT Z-Direction,0.055041,0.019326,0.018188,0.018948,0.021867,0.019432,0.018014,0.019254,0.021985,0.018752,0.018541,0.026688,0.018867,0.020059,0.023457,0.019241,0.019239,0.019606,0.018672,0.024448,0.018646,0.020636,0.023551,0.019535,0.017769,0.020424,0.01918,0.020204,0.01846,0.017963,0.019741,0.018693,0.020153,0.019569,0.01829,0.019717,0.023739,0.026706,0.023419,0.024523,0.020265,0.01763,0.019943,0.019036,0.01736,0.018902,0.019883,0.027327,
First Transpose (First Send),19.5318,19.1762,19.3481,19.3412,19.2429,19.3839,19.3952,19.3822,19.3085,19.4275,19.383,19.4283,19.3924,19.2973,19.3664,19.2834,19.2496,19.1292,19.3261,19.3326,19.4102,19.2859,19.2097,19.419,19.3009,19.4727,19.353,19.3308,19.3452,19.3668,19.3373,19.2838,22.8565,22.7432,22.5869,22.9051,22.9283,22.9606,22.8721,22.899,22.8282,22.8456,22.9232,23.0535,22.8521,22.8314,22.9852,22.9826,
First Transpose (Packing),19.5507,19.1867,19.3585,19.3518,19.2542,19.3942,19.4066,19.3919,19.3194,19.4374,19.3926,19.4386,19.4023,19.3078,19.3763,19.2927,19.2606,19.1403,19.3375,19.3427,19.4568,19.2961,19.221,19.4282,19.3121,19.4833,19.3633,19.3425,19.3537,19.3771,19.3487,19.2936,22.9001,22.7549,22.5985,22.93,22.95,22.9772,22.9277,22.9356,22.841,22.8571,22.9354,23.065,22.8647,22.8433,22.9978,22.9976,
First Transpose (Start Local Transpose),19.551,19.187,19.3588,19.3521,19.2545,19.3944,19.4069,19.3922,19.3197,19.4377,19.3928,19.4389,19.4026,19.3081,19.3766,19.293,19.2609,19.1405,19.3377,19.343,19.4571,19.2964,19.2213,19.4285,19.3123,19.4836,19.3636,19.3428,19.354,19.3773,19.349,19.2939,22.9004,22.7551,22.5988,22.9302,22.9506,22.9775,22.928,22.9358,22.8412,22.8573,22.9357,23.0653,22.865,22.8435,22.9981,22.9978,
First Transpose (Start Receive),19.5623,19.1921,19.3646,19.3586,19.2619,19.4007,19.4128,19.3978,19.3283,19.4442,19.3983,19.4441,19.4112,19.3167,19.3876,19.3005,19.2667,19.1468,19.3441,19.3492,19.4955,19.3026,19.2274,19.4349,19.3187,19.4899,19.3697,19.3484,19.3594,19.3843,19.3554,19.3002,22.9088,22.7607,22.6043,22.9407,22.9591,22.9842,22.9386,22.9451,22.8475,22.8628,22.9424,23.071,22.8708,22.8497,23.0039,23.0058,
First Transpose (First Receive),34.5672,35.1232,26.9159,35.2016,27.3673,35.0314,34.5973,27.4152,35.2169,34.441,35.2592,27.0095,27.0668,35.2753,27.0302,35.0617,35.1916,35.0256,26.8995,34.3198,34.7823,27.3892,27.2221,27.0726,27.3114,34.6682,35.0001,27.3863,27.0622,34.637,27.4598,27.3028,38.4704,30.7674,30.6459,30.5002,30.6176,38.1662,31.01,30.8566,38.5905,38.6472,37.8571,30.5823,38.7087,38.5362,30.5254,37.9136,
First Transpose (Finished Receive),57.4764,57.4791,49.8577,50.1106,57.9696,57.9837,50.1422,50.8062,57.6503,57.6836,50.6517,49.9828,57.4128,57.5881,49.8173,49.9885,58.1628,57.4777,50.2035,49.8393,57.6494,58.586,49.6456,50.2267,57.762,57.9239,49.9159,50.5285,58.6398,57.7867,50.6696,49.8376,61.144,60.9878,53.4294,52.6631,62.0036,61.1819,54.083,53.2575,61.1954,61.4663,53.6408,53.5467,61.6353,61.0676,53.4689,53.6679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.4186,58.422,50.8245,51.0507,58.9162,58.9263,51.1778,51.7469,58.5964,58.6251,51.5932,50.9827,58.3608,58.5294,50.7854,50.9295,59.1079,58.4137,51.1571,50.8299,58.6239,59.5269,50.5888,51.223,58.7067,58.8638,50.8795,51.4688,59.5851,58.7493,51.6124,50.7785,62.0842,61.9254,54.3653,53.6648,62.9444,62.1404,55.0194,54.1952,62.1355,62.4038,54.5784,54.5573,62.5749,62.005,54.487,54.6048,
First Transpose (Send Complete),66.2985,62.7343,61.7733,55.312,66.7631,63.1326,62.1889,55.9797,66.5249,62.8792,55.8816,61.9859,66.4212,62.8142,61.7207,55.2024,66.932,62.6227,55.4205,62.5149,66.6515,63.8493,54.9486,61.9097,66.5833,63.1497,62.1439,55.696,67.498,63.0272,55.9153,55.0503,66.9188,66.2404,58.6566,65.4548,67.7811,66.4492,59.3654,58.5095,66.938,66.6489,58.8994,65.7734,67.3612,66.2711,65.966,58.8824,
1D FFT Y-Direction,58.4313,58.4277,57.5047,51.056,58.9243,58.933,57.9905,51.7528,58.6115,58.6325,51.5991,57.6904,58.3696,58.5364,57.427,50.9367,59.1157,58.4211,51.1645,58.1829,58.6538,59.533,50.5973,57.6562,58.7139,58.8717,57.9307,51.476,59.5916,58.7573,51.6186,50.7849,62.0928,61.9327,54.3712,61.1752,62.9519,62.1489,55.0263,54.2017,62.1434,62.4109,54.5888,61.4731,62.5822,62.011,61.6464,54.6121,
Second Transpose (First Send),66.3044,62.7367,61.7751,55.3139,66.7657,63.1345,62.1944,55.9817,66.5276,62.8813,55.8834,61.9931,66.4235,62.8164,61.7297,55.2044,66.9356,62.6249,55.4223,62.5179,66.6588,63.8515,54.9516,61.9141,66.5858,63.1521,62.1546,55.6979,67.5006,63.0292,55.9174,55.0522,66.9213,66.2424,58.6588,65.4648,67.7837,66.4515,59.3679,58.5131,66.94,66.6511,58.9019,65.7825,67.3638,66.2732,65.9687,58.8865,
Second Transpose (Packing),66.2992,62.7351,61.7739,55.3125,66.7637,63.1331,62.1899,55.9802,66.5259,62.8797,55.8821,61.9864,66.4218,62.8148,61.7214,55.203,66.9328,62.6232,55.421,62.5156,66.6521,63.8498,54.9494,61.9105,66.584,63.1502,62.1446,55.6965,67.4986,63.0277,55.9159,55.0507,66.9194,66.2409,58.6571,65.4554,67.7816,66.4497,59.366,58.51,66.9385,66.6494,58.9,65.7738,67.362,66.2716,65.9668,58.8829,
Second Transpose (Start Local Transpose),66.3748,62.7627,61.8211,55.3396,66.7948,63.1736,62.225,56.0054,66.58,62.906,55.9087,62.0224,66.4588,62.8541,61.7784,55.2273,66.9708,62.6552,55.4471,62.5522,66.7447,63.8854,54.9784,61.9453,66.634,63.1803,62.1836,55.7249,67.5361,63.0674,55.9424,55.075,66.9508,66.2716,58.6884,65.5142,67.8118,66.481,59.3956,58.5407,66.9691,66.6772,58.9426,65.8142,67.3953,66.3022,66.0135,58.9119,
Second Transpose (Start Receive),66.383,62.7682,61.8267,55.3448,66.8005,63.1785,62.2308,56.0096,66.5848,62.9109,55.9126,62.0267,66.4635,62.8586,61.7831,55.2314,66.9788,62.6615,55.4521,62.559,66.7536,63.8931,54.9853,61.9503,66.6401,63.1863,62.1887,55.7307,67.5422,63.0733,55.9478,55.08,66.9589,66.2771,58.6935,65.5196,67.8171,66.4874,59.4008,58.5512,66.9748,66.683,58.9486,65.8192,67.4011,66.3086,66.019,58.9187,
Second Transpose (First Receive),70.3294,66.3424,68.8317,61.7538,69.7917,66.4827,68.0704,61.2371,70.2776,66.5097,69.0675,67.691,70.5398,66.5025,68.6286,69.1132,71.4591,67.2526,60.8122,69.0237,70.3082,66.7247,60.7323,69.35,72.1942,66.1042,67.8122,62.1998,71.4386,66.3283,73.8156,63.1861,71.0029,69.3772,64.8947,71.2754,71.6413,70.3141,65.0587,71.9256,71.409,70.9296,72.0344,71.8304,70.8674,69.8149,72.1841,71.6513,
Second Transpose (Finished Receive),626.02,614.629,604.554,599.454,625.476,616.509,604.178,598.347,562.493,561.73,553.962,552.503,565.371,562.155,553.666,553.7,625.835,616.387,604.297,600.974,625.969,617.116,604.407,600.764,626.019,616.748,604.597,600.017,625.958,617.051,604.568,599.795,625.934,617.536,604.41,601.043,625.801,617.457,604.632,600.919,625.828,615.231,603.886,601.154,624.704,616.341,604.508,599.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.425,615.037,604.958,599.865,625.886,616.918,604.584,598.837,563.857,562.234,554.303,552.852,568.139,562.828,554.345,554.058,626.325,616.791,604.702,601.384,626.377,617.521,604.812,601.253,626.424,617.154,605.003,600.426,626.365,617.458,604.971,600.201,626.342,617.939,604.817,601.447,626.209,617.862,605.034,601.326,626.235,615.643,604.292,601.554,625.111,616.744,604.913,600.093,
1D FFT X-Direction,626.441,615.061,604.972,599.901,625.923,616.932,604.598,598.869,567.329,562.258,554.328,552.867,626.01,617.462,604.592,601.09,626.339,616.805,604.715,601.399,626.394,617.535,604.83,601.267,626.439,617.168,605.016,600.439,626.378,617.472,604.985,600.216,626.356,617.955,604.831,601.462,626.223,617.875,605.048,601.342,626.248,615.665,604.309,601.569,625.144,616.777,604.937,600.11,
Run complete,634.38,619.261,609.247,604.201,633.77,621.221,608.84,603.149,575.299,566.595,558.556,557.154,633.942,621.671,608.806,605.368,634.264,621.118,609.024,605.642,634.375,621.829,609.123,605.51,634.456,621.453,609.257,604.653,634.243,621.704,609.288,604.533,631.186,622.305,609.14,605.769,631.029,622.168,609.326,605.672,631.003,619.953,608.548,605.926,629.998,620.969,609.198,604.383,

init,1695.98,1695.19,1699.55,1688.96,1660.97,1639.36,1653.4,1670.55,1687.06,1674.46,1690.55,1675.83,1651.75,1691.84,1627.82,1647.84,1682.02,1695.65,1673.18,1694.09,1656.06,1654.18,1609.66,1639.14,1671.31,1686.68,1692.42,1700.12,1679.05,1627.86,1666.65,1646.08,1703.92,1686.87,1703.72,1678.72,1659.66,1613.32,1667.57,1634.88,1669.75,1681.1,1692.51,1669.9,1651.59,1677.4,1637.19,1636.18,
1D FFT Z-Direction,0.029406,0.024927,0.018075,0.040603,0.043052,0.018793,0.018859,0.041335,0.021561,0.025341,0.024337,0.020256,0.019217,0.018916,0.024364,0.046038,0.020034,0.018477,0.01843,0.019363,0.04405,0.018511,0.023689,0.018491,0.019903,0.021053,0.019578,0.021197,0.019235,0.018098,0.023267,0.018696,0.018386,0.018089,0.019121,0.019656,0.018471,0.01863,0.019151,0.020123,0.020058,0.024145,0.019735,0.018085,0.038811,0.040818,0.025053,0.022557,
First Transpose (First Send),19.2083,19.3274,19.2802,19.2841,19.2597,19.3583,19.3371,19.4272,19.4847,19.3529,19.2325,19.2832,19.3073,19.4014,19.4549,19.3454,19.3208,19.3745,19.3323,19.3494,19.4313,19.282,19.3413,19.4291,19.3447,19.31,19.4434,19.2547,19.4227,19.2315,19.3916,19.4031,22.9484,22.9782,22.9763,22.8511,22.8356,22.9183,22.8684,22.9591,22.9939,22.8624,22.9101,22.9539,22.7918,22.9496,22.8364,22.9231,
First Transpose (Packing),19.2209,19.3384,19.29,19.3038,19.2812,19.3689,19.3482,19.4494,19.4942,19.3625,19.2439,19.2931,19.3169,19.4107,19.4648,19.3661,19.3306,19.385,19.3431,19.3598,19.4409,19.2933,19.3529,19.4383,19.3555,19.3212,19.4535,19.2761,19.4323,19.2431,19.403,19.4136,22.9603,22.9889,22.9897,22.8626,22.8478,22.9292,22.8801,22.971,23.0068,22.8775,22.922,22.9651,22.8183,22.9733,22.8512,22.9345,
First Transpose (Start Local Transpose),19.2211,19.3387,19.2904,19.3041,19.2815,19.3692,19.3485,19.4497,19.4944,19.3628,19.2441,19.2933,19.3172,19.411,19.4651,19.3664,19.3309,19.3852,19.3434,19.3601,19.4412,19.2936,19.3532,19.4386,19.3558,19.3214,19.4538,19.2764,19.4326,19.2434,19.4032,19.4138,22.9606,22.9892,22.9899,22.8629,22.8481,22.9295,22.8803,22.9712,23.0071,22.8777,22.9223,22.9654,22.8186,22.9736,22.8515,22.9348,
First Transpose (Start Receive),19.231,19.3445,19.2972,19.3134,19.2898,19.3758,19.3543,19.4571,19.5033,19.3694,19.2505,19.3,19.3259,19.4191,19.4751,19.3764,19.3391,19.3903,19.3498,19.3668,19.4484,19.2994,19.3605,19.444,19.363,19.3283,19.4604,19.2833,19.4383,19.2498,19.4123,19.4208,22.967,22.9951,22.9957,22.8694,22.8546,22.9367,22.8868,22.9767,23.0132,22.8834,22.9327,22.9716,22.8273,22.9802,22.8589,22.9422,
First Transpose (First Receive),35.1032,34.351,35.1709,26.8914,35.1736,34.4263,35.2093,27.0108,34.7623,27.0209,27.241,27.4025,27.3358,35.0517,34.6682,27.4068,35.1765,34.4047,35.2407,26.9394,35.1419,27.3063,27.3878,34.6165,27.0143,35.2652,27.0728,35.074,34.6526,27.3593,27.4146,35.0159,31.0468,38.1525,30.6045,30.8508,38.6057,37.8602,38.6687,30.4944,38.1928,30.8161,30.9315,38.5235,38.5875,37.9084,38.6485,30.4667,
First Transpose (Finished Receive),57.5053,57.1893,50.0413,49.7979,57.8665,57.7007,50.6921,50.0275,58.0058,58.5026,49.8057,50.6141,57.8402,57.8243,49.4665,50.3267,57.5743,57.233,50.0962,49.8454,57.9703,57.683,50.2948,49.4127,57.7574,58.0156,49.8398,49.8964,57.989,57.6614,50.5388,49.9197,62.2,60.7848,53.7054,53.0972,61.1544,61.0184,54.0586,53.3827,61.3782,60.9487,53.9551,53.3291,60.8657,60.6183,53.444,53.2621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.4506,58.1368,50.9826,50.7661,58.814,58.6459,51.6333,51.0621,58.9637,59.4426,50.7474,51.554,58.7848,58.7675,50.4831,51.2689,58.5186,58.1784,51.0378,50.8119,58.9173,58.6259,51.2415,50.426,58.702,58.9573,50.8186,50.8389,58.9345,58.6023,51.4773,50.881,63.1386,61.7477,54.6982,54.0336,62.0949,61.9546,54.9943,54.4167,62.3181,61.8854,54.8884,54.2832,61.8057,61.5592,54.3811,54.2249,
First Transpose (Send Complete),66.3354,62.4522,55.1363,61.4285,66.7853,62.9542,55.9233,62.2214,66.935,63.7311,54.949,55.8368,66.7501,63.0346,62.1631,55.5526,66.3565,62.3915,55.2872,61.5062,66.9312,62.9618,55.5121,62.2369,66.6229,63.25,62.3126,55.1229,66.8233,62.8316,55.7479,62.2993,67.9119,66.5551,65.1518,58.2969,66.861,66.3289,59.2963,65.4303,67.046,66.2229,59.1533,65.7572,66.5693,65.8604,58.7052,64.9266,
1D FFT Y-Direction,58.4599,58.1445,50.9888,57.1925,58.8266,58.6799,51.6399,57.8762,58.9744,59.4509,50.7531,51.56,58.7935,58.7748,57.8531,51.28,58.5272,58.186,51.0441,57.2349,58.9233,58.6329,51.2521,57.9729,58.7106,58.9648,58.0252,50.8467,58.9416,58.6081,51.4866,57.9918,63.1447,62.2175,60.7954,54.0392,62.1008,61.9614,54.9999,61.1584,62.3267,61.8918,54.8978,61.3833,61.8168,61.5755,54.3877,60.6198,
Second Transpose (First Send),66.338,62.4542,55.138,61.4323,66.7893,62.9639,55.9253,62.2302,66.9373,63.7336,54.9511,55.8386,66.7525,63.0368,62.1677,55.5554,66.3588,62.3935,55.2893,61.5081,66.9344,62.9636,55.5146,62.2407,66.626,63.2523,62.3208,55.1416,66.8254,62.8341,55.7499,62.3011,67.9147,66.5571,65.1655,58.2992,66.8633,66.3315,59.2983,65.4322,67.048,66.2249,59.1556,65.7589,66.5712,65.8628,58.7072,64.9293,
Second Transpose (Packing),66.336,62.4527,55.1368,61.4292,66.7859,62.9558,55.9238,62.222,66.9355,63.7317,54.9496,55.8373,66.7506,63.0351,62.1639,55.5532,66.3571,62.392,55.2878,61.507,66.9319,62.9622,55.5126,62.2374,66.6238,63.2507,62.3132,55.1255,66.8239,62.8321,55.7484,62.2998,67.9127,66.5559,65.1524,58.2974,66.8615,66.3294,59.2968,65.431,67.0465,66.2234,59.1539,65.7577,66.5699,65.8609,58.7057,64.9271,
Second Transpose (Start Local Transpose),66.3742,62.4849,55.1698,61.4902,66.8481,63.0648,55.949,62.2842,66.9641,63.7609,54.9762,55.8684,66.7878,63.0728,62.2103,55.6013,66.3904,62.4219,55.3138,61.5352,66.9862,62.9896,55.5401,62.2663,66.6551,63.2792,62.3515,55.1885,66.8504,62.8706,55.7778,62.3368,67.942,66.5871,65.2057,58.3274,66.891,66.3594,59.3249,65.4709,67.0792,66.2557,59.194,65.7878,66.6363,65.9142,58.7349,64.9618,
Second Transpose (Start Receive),66.3791,62.4907,55.1754,61.4993,66.854,63.0699,55.9529,62.2892,66.9686,63.7652,54.9803,55.8725,66.7918,63.0803,62.2159,55.6058,66.3963,62.4281,55.3192,61.5409,66.9934,62.9957,55.5473,62.2717,66.6616,63.2853,62.3569,55.2073,66.8562,62.8767,55.7829,62.3425,67.9474,66.5934,65.212,58.333,66.897,66.3651,59.3301,65.476,67.0853,66.2609,59.2001,65.7932,66.6437,65.9237,58.7405,64.9691,
Second Transpose (First Receive),70.4321,66.2523,61.5695,69.0802,70.4419,66.2155,61.2126,68.2964,70.589,66.7644,71.296,61.5583,72.8695,67.9297,70.1229,61.402,70.1749,65.9985,61.3854,69.0952,70.0565,66.1856,61.8231,68.4724,70.4538,66.259,68.7262,69.7455,70.6261,66.7914,68.294,68.4742,71.0233,70.123,71.0189,72.3834,73.0664,69.618,70.4454,71.2412,70.0916,69.5754,64.5407,71.2286,70.5095,69.6828,64.4821,72.2726,
Second Transpose (Finished Receive),626.75,619.034,602.849,594.314,626.375,617.606,602.678,595.136,561.947,561.087,553.72,554.022,562.769,561.754,553.905,554.318,626.847,619.687,602.212,591.699,626.438,619.601,602.151,595.124,626.395,619.842,602.909,562.304,626.638,618.15,602.746,594.354,626.525,619.729,602.9,587.373,626.683,619.885,601.904,595.251,626.303,619.818,602.8,594.522,626.592,618.755,601.131,594.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.159,619.439,603.259,594.718,626.783,618.011,603.083,595.543,562.382,561.431,554.092,554.365,563.716,562.104,554.488,554.989,627.256,620.093,602.619,592.11,626.849,620.005,602.56,595.531,626.799,620.247,603.317,562.711,627.042,618.553,603.154,594.759,626.93,620.135,603.302,587.778,627.088,620.289,602.307,595.654,626.706,620.222,603.202,594.929,626.997,619.157,601.533,595.058,
1D FFT X-Direction,627.173,619.453,603.272,594.734,626.799,618.029,603.1,595.557,566.484,561.446,554.107,554.379,626.781,619.836,602.889,595.177,627.27,620.106,602.633,592.125,626.864,620.02,602.578,595.545,626.812,620.262,603.331,562.736,627.055,618.567,603.168,594.773,626.942,620.15,603.316,587.792,627.102,620.303,602.321,595.669,626.719,620.235,603.216,594.943,627.011,619.172,601.548,595.075,
Run complete,635.007,623.696,607.501,599.008,634.726,622.273,607.342,599.802,574.549,565.69,558.371,558.664,634.664,624.083,607.205,599.557,635.093,624.281,606.919,596.354,634.852,624.36,606.848,599.843,634.767,624.528,607.648,567.038,634.869,622.755,607.477,599.103,631.759,624.413,607.568,592.092,631.894,624.621,606.587,599.959,631.499,624.576,607.474,599.255,631.8,623.454,605.806,599.305,

init,1695.98,1695.19,1699.55,1688.96,1660.97,1639.36,1653.4,1670.55,1687.06,1674.46,1690.55,1675.83,1651.75,1691.84,1627.82,1647.84,1682.02,1695.65,1673.18,1694.09,1656.06,1654.18,1609.66,1639.14,1671.31,1686.68,1692.42,1700.12,1679.05,1627.86,1666.65,1646.08,1703.92,1686.87,1703.72,1678.72,1659.66,1613.32,1667.57,1634.88,1669.75,1681.1,1692.51,1669.9,1651.59,1677.4,1637.19,1636.18,
1D FFT Z-Direction,0.028081,0.019308,0.019073,0.019764,0.021955,0.03988,0.018622,0.019466,0.026181,0.018747,0.018165,0.019653,0.018727,0.01932,0.024422,0.020293,0.020076,0.018949,0.0194,0.020249,0.018686,0.01967,0.023333,0.019105,0.01906,0.019072,0.019043,0.026823,0.018455,0.019284,0.019627,0.018715,0.018913,0.019039,0.019093,0.018776,0.018978,0.019799,0.017226,0.01931,0.019513,0.017992,0.019663,0.018021,0.019016,0.018068,0.021783,0.020805,
First Transpose (First Send),19.4992,19.2892,19.3836,19.3988,19.3038,19.4157,19.1982,19.3196,19.5785,19.2907,19.4536,19.275,19.2225,19.2344,19.3851,19.3585,19.4819,19.1678,19.4608,19.3345,19.3161,19.3638,19.4758,19.381,19.3198,19.2641,19.2992,19.2719,19.2972,19.2931,19.3563,19.2942,22.8737,22.8692,22.7589,22.9331,22.7752,23.0596,22.7927,22.9343,22.7456,23.0404,22.9592,22.8112,22.8227,22.9819,22.9124,23.0226,
First Transpose (Packing),19.5105,19.3022,19.3948,19.4094,19.3147,19.4279,19.2099,19.3297,19.5885,19.3017,19.4633,19.2863,19.2321,19.2437,19.3947,19.368,19.4918,19.188,19.4711,19.3517,19.3272,19.375,19.4891,19.3914,19.3301,19.2749,19.3087,19.2825,19.3064,19.3037,19.3671,19.304,22.8855,22.881,22.7706,22.9449,22.787,23.0719,22.8041,22.9457,22.7574,23.0531,22.9718,22.8226,22.8355,22.9933,22.9258,23.0344,
First Transpose (Start Local Transpose),19.5108,19.3025,19.3951,19.4097,19.315,19.4282,19.2102,19.3299,19.5888,19.302,19.4636,19.2866,19.2325,19.244,19.395,19.3683,19.4921,19.1882,19.4714,19.352,19.3275,19.3754,19.4894,19.3917,19.3303,19.2751,19.309,19.2828,19.3067,19.304,19.3674,19.3042,22.8857,22.8812,22.7709,22.9452,22.7873,23.0721,22.8044,22.946,22.7577,23.0534,22.9721,22.8229,22.8358,22.9935,22.9261,23.0347,
First Transpose (Start Receive),19.522,19.3095,19.4016,19.4157,19.3227,19.4348,19.2165,19.3357,19.5975,19.3083,19.4703,19.2931,19.2408,19.2522,19.4048,19.3769,19.4999,19.1944,19.4802,19.3611,19.3359,19.3832,19.4968,19.3984,19.3369,19.281,19.3159,19.2896,19.313,19.311,19.374,19.3122,22.8922,22.8869,22.7773,22.9512,22.7937,23.0789,22.8108,22.9523,22.7634,23.0605,22.9789,22.8288,22.8421,22.9998,22.9325,23.0431,
First Transpose (First Receive),34.7446,27.3473,27.4062,35.0405,35.317,27.041,35.081,26.9498,27.214,35.2304,27.0772,35.0558,35.0668,35.1275,34.3949,26.9386,34.5175,35.1181,27.0122,35.1951,35.2153,35.2704,34.4813,26.9597,34.425,35.0447,26.899,35.1919,26.8383,34.8602,26.9125,34.3012,38.5121,30.9,30.7565,30.5506,38.536,37.9541,38.5926,30.4565,30.7614,38.1161,38.4844,30.7834,38.6577,37.8878,38.6857,30.5379,
First Transpose (Finished Receive),58.0961,57.6651,50.559,49.9422,57.6947,57.2788,49.9863,49.7358,57.5577,57.5995,49.8638,50.0292,57.6202,58.0148,49.9227,50.2494,57.4326,57.4628,49.9604,50.0974,57.7687,58.1966,50.0345,50.2352,57.3583,57.3633,49.8448,50.0791,57.3819,57.4488,49.8117,49.6708,61.1867,61.0868,53.5233,52.7129,60.8481,60.6662,53.4211,53.2611,61.0099,61.2131,53.281,53.8035,61.1986,61.0426,54.0595,53.3928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
