,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),16.4927,15.7704,16.623,16.5377,16.861,16.8516,16.6853,16.6083,17.9129,17.8216,18.0016,17.9628,19.1758,19.1506,19.2255,19.2389,16.007,15.8869,16.2108,16.1514,16.281,16.2818,16.2141,16.1276,15.7305,15.5334,15.6306,15.6331,15.6682,15.6355,15.3119,15.0463,17.3248,17.1744,17.0843,17.1059,17.1977,17.0599,17.3302,17.3257,16.4248,16.2853,15.8306,16.1082,16.2313,16.3381,16.4762,16.4715,
1D FFT Y-Direction,16.3133,15.6284,16.4794,16.396,16.7198,16.7079,16.5389,16.461,17.7528,17.6753,17.8599,17.8243,19.0293,19.0067,19.0782,19.0996,15.7171,15.7476,16.0675,16.012,16.1378,16.1354,16.0665,15.9847,15.4473,15.3915,15.4918,15.4908,15.5237,15.496,15.1709,14.9026,17.0469,17.0337,16.9464,16.9674,17.0587,16.9216,17.1876,17.185,16.1497,16.1479,15.6903,15.968,16.0884,16.1981,16.3357,16.3309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.4934,15.7712,16.6235,16.5382,16.8614,16.8521,16.6857,16.6087,17.9134,17.8219,18.002,17.9633,19.1762,19.151,19.2258,19.2397,16.0074,15.8875,16.2112,16.1517,16.2815,16.2821,16.2147,16.1281,15.7308,15.5337,15.6309,15.6336,15.6687,15.636,15.3124,15.0468,17.3253,17.175,17.0847,17.1062,17.1981,17.0602,17.3307,17.3262,16.4252,16.2857,15.831,16.1087,16.2318,16.3387,16.4767,16.4719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.4937,15.7715,16.6239,16.5384,16.8616,16.8524,16.6859,16.6089,17.9136,17.8222,18.0024,17.9635,19.1766,19.1512,19.226,19.2401,16.0076,15.8877,16.2114,16.1519,16.2817,16.2823,16.215,16.1283,15.731,15.534,15.6312,15.6339,15.6689,15.6362,15.3127,15.0471,17.3256,17.1752,17.0849,17.1065,17.1983,17.0605,17.3311,17.3264,16.4254,16.2862,15.8312,16.1089,16.2321,16.3389,16.477,16.4721,
Second Transpose (Finished All2All),34.1712,33.702,33.3995,33.7941,38.3202,38.2099,37.6578,37.6329,34.2708,33.8557,34.2777,34.1717,38.3412,38.2599,37.6632,37.6144,34.2533,33.8782,34.298,33.952,38.3792,37.9848,37.6935,37.5352,34.1796,33.4366,34.2925,34.1901,39.9635,38.2778,37.5775,37.5991,34.2532,33.5106,34.2588,33.8678,38.2877,38.2985,37.6818,37.6106,34.2864,33.7539,34.1826,33.7866,38.3332,38.2158,37.669,37.5001,
Second Transpose (Unpacking),34.3296,33.8555,33.5542,33.9435,38.4738,38.369,37.8089,37.7861,34.4224,34.0092,34.4282,34.3249,38.4901,38.4145,37.8134,37.7687,34.4113,34.0389,34.4534,34.108,38.5321,38.1417,37.846,37.7008,34.3358,33.5892,34.4438,34.346,40.1415,38.442,37.7327,37.7595,34.4061,33.6639,34.4107,34.0156,38.4409,38.4507,37.8371,37.7638,34.4463,33.9157,34.3359,33.94,38.486,38.3761,37.8222,37.6543,
1D FFT X-Direction,34.3386,33.8628,33.5643,33.9517,38.4819,38.3784,37.8188,37.7937,34.4301,34.0168,34.4359,34.3323,38.4991,38.4225,37.8215,37.7802,34.4223,34.0486,34.4665,34.1173,38.541,38.1523,37.8561,37.7132,34.345,33.5989,34.4524,34.3552,40.1709,38.4516,37.747,37.7696,34.4153,33.6747,34.4195,34.0254,38.449,38.461,37.8471,37.7731,34.456,33.9256,34.3452,33.9484,38.4958,38.385,37.8312,37.6648,
Run complete,34.5004,34.0074,33.7063,34.0878,38.6232,38.5197,37.9611,37.9343,34.6005,34.16,34.5808,34.4739,38.6418,38.5659,37.9659,37.9167,34.6897,34.1847,34.606,34.2552,38.6851,38.2962,37.9971,37.8505,34.6208,33.7379,34.5941,34.4904,40.3121,38.5905,37.8845,37.9107,34.6768,33.8128,34.5564,34.1661,38.5899,38.6012,37.9903,37.9135,34.7266,34.0632,34.486,34.093,38.6336,38.5213,37.9706,37.7989,

init,1663.72,1652.14,1661.15,1660.28,1645.12,1644.08,1644.9,1626.81,1658.32,1645.84,1654.71,1654.4,1649.03,1654.45,1640.26,1649.46,1666.62,1670.31,1662.28,1655.57,1647.42,1643.3,1646.59,1615.73,1661.94,1661.68,1664.32,1661.65,1650.96,1627.03,1649.1,1645.25,1666.46,1659.22,1659.82,1663.62,1662.77,1657.36,1651.21,1633.32,1658.14,1659.92,1660.44,1660.15,1629.03,1644.96,1641.78,1640.52,
1D FFT Z-Direction,0.02568,0.015982,0.017748,0.017858,0.017303,0.016305,0.016091,0.015757,0.016404,0.016302,0.017305,0.017113,0.01662,0.0186,0.017165,0.020756,0.018475,0.017499,0.017266,0.017639,0.016865,0.016304,0.016226,0.019335,0.01756,0.019724,0.01686,0.017065,0.042599,0.016158,0.020762,0.016672,0.01861,0.016582,0.016799,0.017532,0.017046,0.017347,0.016569,0.016832,0.01645,0.017812,0.018392,0.018292,0.017653,0.016917,0.017146,0.016983,
First Transpose (First Send),0.47987,0.461221,0.471623,0.479679,0.461407,0.465453,0.469261,0.463858,0.471828,0.465901,0.465515,0.46708,0.463014,0.461651,0.464755,0.477119,0.448742,0.446114,0.449074,0.455237,0.445306,0.450941,0.457614,0.449916,0.448953,0.445069,0.451434,0.440312,0.474309,0.447756,0.459199,0.445289,0.446115,0.450715,0.445581,0.455813,0.448275,0.443442,0.436604,0.446267,0.451549,0.438251,0.447265,0.450708,0.445517,0.452027,0.448572,0.450553,
First Transpose (Packing),0.491292,0.471773,0.483402,0.489825,0.472477,0.476569,0.478917,0.474031,0.482926,0.476734,0.477222,0.477215,0.47318,0.473185,0.475931,0.487345,0.460258,0.458741,0.463932,0.468793,0.456989,0.46248,0.468959,0.462992,0.459905,0.459138,0.461663,0.451514,0.50397,0.458851,0.472945,0.458689,0.459575,0.465941,0.459791,0.469786,0.462522,0.456655,0.450932,0.459381,0.464175,0.453302,0.461836,0.464451,0.460209,0.466514,0.463673,0.464414,
First Transpose (Start Local Transpose),0.491545,0.471974,0.483612,0.490047,0.4727,0.476759,0.479116,0.474226,0.483136,0.476926,0.477438,0.47743,0.473381,0.473395,0.476158,0.487574,0.460443,0.458979,0.464173,0.468996,0.457169,0.462687,0.469202,0.463179,0.460179,0.459339,0.46184,0.451727,0.504169,0.459037,0.473185,0.458876,0.459795,0.466173,0.460041,0.470026,0.46272,0.456881,0.451143,0.459591,0.464426,0.453522,0.46204,0.464677,0.460395,0.466729,0.463834,0.46462,
First Transpose (Start Receive),0.500228,0.476015,0.487867,0.494593,0.476964,0.481321,0.484299,0.479215,0.487775,0.481497,0.48221,0.481494,0.477572,0.477581,0.48148,0.495292,0.464869,0.463561,0.468711,0.473239,0.461256,0.466832,0.474216,0.468477,0.464357,0.465423,0.466424,0.455898,0.508749,0.463517,0.479026,0.463806,0.464677,0.470673,0.464669,0.474073,0.466976,0.461478,0.456314,0.465028,0.468676,0.458048,0.466742,0.469354,0.464764,0.471039,0.468498,0.469166,
First Transpose (First Receive),14.1086,14.6126,14.7525,14.2118,15.4312,15.4606,15.1024,15.0944,15.7606,15.8829,16.3015,16.3328,17.7604,17.7383,17.0276,16.9848,15.3795,15.322,15.2008,15.1841,15.8849,15.8697,15.5883,15.5227,14.8197,14.8289,14.6131,14.4448,13.9543,14.1652,14.0119,14.4708,15.3436,15.1679,15.5852,15.5842,15.8162,15.8023,15.6691,15.7251,15.9681,15.7914,15.6795,15.598,15.8741,15.8391,16.4972,16.4189,
First Transpose (Finished Receive),15.5748,15.1492,15.5592,15.5588,16.0783,16.0563,15.8646,15.9321,17.6217,17.3732,17.8428,17.7369,18.6126,18.6037,18.403,18.4117,15.9296,15.7945,15.7279,15.7767,16.1825,16.1819,16.0601,16.0593,15.4837,15.4436,15.1335,15.1155,15.0497,14.5029,15.2146,15.1678,15.7949,15.7352,16.0506,15.9682,16.1294,16.1027,16.0359,16.018,16.6086,16.5439,16.1827,16.3806,16.5557,16.5946,16.795,16.7932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6017,15.1766,15.5855,15.5846,16.1036,16.0823,15.8992,15.9576,17.6469,17.398,17.8704,17.7626,18.6387,18.6303,18.4288,18.4397,15.9551,15.82,15.7548,15.804,16.2085,16.2075,16.0866,16.0852,15.5093,15.469,15.1595,15.1421,15.0749,14.5287,15.2415,15.1942,15.8219,15.7602,16.077,15.9948,16.1559,16.1301,16.0619,16.0449,16.6351,16.5695,16.2096,16.4062,16.5823,16.6216,16.8216,16.8186,
First Transpose (Send Complete),16.0824,15.6091,15.9553,15.895,16.2515,16.2324,16.1843,16.1253,18.0371,17.9928,18.2171,18.2295,18.7923,18.7831,18.6309,18.6491,16.2765,16.1079,16.0362,16.0837,16.3592,16.3525,16.2856,16.2638,15.7925,15.6375,15.5299,15.4696,15.3591,14.9726,15.5911,15.4253,16.206,15.9699,16.2281,16.2179,16.2997,16.2778,16.2599,16.2346,16.9672,16.8629,16.7058,16.6481,16.8103,16.7868,16.9729,16.9654,
1D FFT Y-Direction,15.913,15.4666,15.8181,15.7461,16.1105,16.0893,16.0392,15.9812,17.8686,17.8522,18.0739,18.0866,18.6467,18.6376,18.4888,18.5035,16.0101,15.9661,15.8936,15.9418,16.2165,16.2144,16.1429,16.1231,15.5172,15.4923,15.3909,15.328,15.2166,14.8309,15.4479,15.2815,15.9316,15.8247,16.0846,16.0755,16.1628,16.1384,16.1147,16.0942,16.6992,16.7197,16.567,16.5033,16.67,16.645,16.8324,16.8257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.083,15.6096,15.9556,15.8954,16.2521,16.233,16.1847,16.1257,18.0375,17.9932,18.2175,18.2302,18.7926,18.7835,18.6312,18.6496,16.2769,16.1085,16.0367,16.0842,16.3597,16.353,16.2861,16.2643,15.7928,15.6379,15.5303,15.4701,15.3595,14.973,15.5915,15.426,16.2066,15.9704,16.2284,16.2182,16.3005,16.2782,16.2603,16.2351,16.9676,16.8637,16.7063,16.6487,16.8106,16.7873,16.9736,16.9659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.0833,15.61,15.9559,15.8957,16.2524,16.2333,16.185,16.1259,18.0377,17.9935,18.2178,18.2305,18.7929,18.7838,18.6314,18.6499,16.2771,16.1087,16.0369,16.0845,16.3603,16.3532,16.2864,16.2647,15.7931,15.6383,15.5305,15.4704,15.3597,14.9732,15.5919,15.4262,16.2068,15.9707,16.2287,16.2184,16.3008,16.2784,16.2607,16.2355,16.9679,16.864,16.7066,16.6491,16.8109,16.7876,16.974,16.9662,
Second Transpose (Finished All2All),33.9301,34.1268,34.333,34.0822,37.6349,37.126,36.995,36.6702,34.1984,34.4824,34.4446,34.0685,37.6221,37.5098,36.9966,36.9229,34.0403,34.241,34.3093,33.9716,37.5761,36.9379,36.9364,36.9153,34.0235,34.5001,34.4621,33.8731,37.5196,37.5974,37.0435,36.701,34.0062,33.8101,34.3217,33.6085,37.6494,37.0999,36.9771,36.9536,34.0899,34.452,33.9055,33.9098,37.6199,37.2549,36.9618,36.9082,
Second Transpose (Unpacking),34.0888,34.2792,34.4901,34.2421,37.7895,37.2841,37.1491,36.8279,34.3572,34.6317,34.5917,34.2199,37.7744,37.6579,37.1449,37.0788,34.1965,34.3925,34.4651,34.1242,37.7302,37.0931,37.0899,37.0681,34.1829,34.6588,34.6164,34.0291,37.6777,37.7753,37.2005,36.8555,34.1627,33.9619,34.4807,33.7625,37.8019,37.2539,37.1314,37.111,34.2467,34.6054,34.0607,34.0657,37.7701,37.407,37.1164,37.063,
1D FFT X-Direction,34.0968,34.2863,34.4986,34.2505,37.7981,37.291,37.1575,36.8358,34.3657,34.6402,34.5992,34.2293,37.7819,37.6667,37.1542,37.0897,34.2065,34.4027,34.4751,34.1352,37.7399,37.1066,37.0996,37.0772,34.1953,34.6686,34.6244,34.0389,37.6882,37.8069,37.2142,36.8671,34.1723,33.9717,34.4899,33.7715,37.8112,37.2631,37.1418,37.1231,34.2591,34.6162,34.0702,34.0755,37.7798,37.416,37.1255,37.0734,
Run complete,34.2629,34.4291,34.6387,34.3931,37.9376,37.4327,37.2976,36.9802,34.5219,34.7859,34.7402,34.3693,37.9275,37.8076,37.2976,37.2334,34.4789,34.5379,34.6146,34.2769,37.878,37.2445,37.235,37.2177,34.4843,34.8134,34.7642,34.1827,37.8299,37.9437,37.3521,37.015,34.4557,34.1151,34.6314,33.9126,37.9493,37.4046,37.2837,37.2624,34.52,34.7524,34.2116,34.2149,37.9208,37.5605,37.2637,37.2114,

init,1663.72,1652.14,1661.15,1660.28,1645.12,1644.08,1644.9,1626.81,1658.32,1645.84,1654.71,1654.4,1649.03,1654.45,1640.26,1649.46,1666.62,1670.31,1662.28,1655.57,1647.42,1643.3,1646.59,1615.73,1661.94,1661.68,1664.32,1661.65,1650.96,1627.03,1649.1,1645.25,1666.46,1659.22,1659.82,1663.62,1662.77,1657.36,1651.21,1633.32,1658.14,1659.92,1660.44,1660.15,1629.03,1644.96,1641.78,1640.52,
1D FFT Z-Direction,0.025317,0.016008,0.016558,0.016047,0.01666,0.015941,0.017262,0.016975,0.017207,0.016902,0.017168,0.017195,0.016797,0.016688,0.016531,0.019874,0.017408,0.017607,0.016558,0.017296,0.017171,0.017331,0.017105,0.017517,0.016794,0.017646,0.016869,0.01682,0.017227,0.037467,0.02167,0.016312,0.017318,0.017054,0.017403,0.015819,0.018323,0.016989,0.016466,0.018322,0.017253,0.01766,0.018198,0.017625,0.017259,0.016586,0.017933,0.015762,
First Transpose (First Send),0.48647,0.475009,0.467133,0.465681,0.462783,0.467557,0.46225,0.467746,0.472517,0.464955,0.476749,0.466204,0.47172,0.467738,0.463462,0.465282,0.453675,0.452661,0.450404,0.444012,0.446653,0.457669,0.444005,0.454972,0.443005,0.441356,0.437478,0.448809,0.45757,0.45658,0.448693,0.447503,0.438571,0.445278,0.450111,0.453614,0.46339,0.445346,0.442834,0.447018,0.453837,0.436699,0.446971,0.447394,0.447052,0.441151,0.447442,0.446009,
First Transpose (Packing),0.498376,0.486092,0.478083,0.476415,0.472662,0.478289,0.473261,0.477378,0.483274,0.475977,0.489342,0.477339,0.482038,0.47884,0.474518,0.476878,0.465002,0.466308,0.463648,0.457683,0.459421,0.469348,0.456015,0.466995,0.455468,0.452842,0.449864,0.460267,0.471222,0.479979,0.460577,0.460357,0.452471,0.459354,0.461089,0.46737,0.475787,0.458623,0.456365,0.461465,0.46853,0.452345,0.461437,0.462425,0.460704,0.455534,0.461765,0.459432,
First Transpose (Start Local Transpose),0.498637,0.486264,0.478305,0.47665,0.472873,0.478492,0.473476,0.477589,0.483448,0.476132,0.48956,0.477559,0.482244,0.479032,0.474733,0.477072,0.465196,0.466526,0.463871,0.457868,0.4596,0.469551,0.456241,0.467215,0.455718,0.453067,0.45006,0.4605,0.471425,0.4802,0.460798,0.460563,0.452668,0.459586,0.461351,0.467556,0.475956,0.458843,0.456603,0.461637,0.46881,0.452555,0.461647,0.462648,0.460947,0.455738,0.462004,0.459638,
First Transpose (Start Receive),0.507925,0.490174,0.482328,0.480716,0.47716,0.4826,0.478961,0.483101,0.487884,0.480056,0.493541,0.481723,0.48664,0.483548,0.480705,0.483093,0.469766,0.470667,0.467989,0.462937,0.463809,0.473911,0.461142,0.472313,0.460603,0.457694,0.45465,0.464624,0.475809,0.484773,0.466643,0.465244,0.456889,0.463916,0.465363,0.472111,0.480543,0.462799,0.461139,0.466648,0.473458,0.456675,0.465607,0.467017,0.465203,0.45996,0.466983,0.464831,
First Transpose (First Receive),12.8838,12.8847,14.7673,14.7851,14.9604,14.9745,14.9989,14.8671,15.3386,15.1948,15.7328,15.855,17.3519,17.4794,17.1154,16.9656,16.082,15.9224,16.0198,15.9922,16.3204,16.3292,16.0413,16.0801,15.2798,15.1001,14.4783,14.2656,14.8305,14.9121,15.3332,15.3472,14.6068,14.6643,15.2019,15.1575,15.1366,15.0227,15.808,15.722,15.7844,15.4809,15.4279,15.3426,16.1789,16.1082,16.0155,16.0732,
First Transpose (Finished Receive),15.2847,14.689,16.468,16.4648,16.5491,16.529,16.5933,16.5945,17.3056,17.1288,17.6491,17.5928,18.4676,18.4777,18.2435,18.2644,16.3522,16.1176,16.2899,16.2568,16.5247,16.5234,16.3286,16.2692,15.9659,15.8303,15.1441,15.203,15.7222,15.7886,15.987,15.9728,15.6628,15.4926,16.087,16.1154,16.0974,15.8697,16.3056,16.3054,16.438,16.257,15.9148,16.0208,16.5871,16.581,16.5354,16.5449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.3111,14.7154,16.4969,16.4928,16.5773,16.5545,16.6239,16.6217,17.3321,17.1547,17.6745,17.6201,18.493,18.5051,18.272,18.2924,16.3779,16.1435,16.316,16.2846,16.5509,16.5485,16.3546,16.2947,15.9919,15.8566,15.1698,15.2282,15.7477,15.8149,16.0143,16.0001,15.6887,15.5184,16.1117,16.1402,16.1233,15.8961,16.332,16.3299,16.4649,16.283,15.9404,16.0491,16.6131,16.6062,16.5621,16.5703,
First Transpose (Send Complete),15.6211,15.1496,16.6498,16.6475,16.7478,16.7019,16.7718,16.7723,17.6821,17.6675,17.9163,17.9326,18.6429,18.6521,18.4996,18.4887,16.694,16.5506,16.6016,16.4981,16.6995,16.6977,16.6282,16.5988,16.2897,16.0907,15.6019,15.5577,15.9777,15.9988,16.1654,16.1467,16.1229,15.9815,16.3439,16.3631,16.3686,16.2594,16.4807,16.4796,16.7535,16.5155,16.3313,16.3481,16.7617,16.7494,16.7076,16.7215,
1D FFT Y-Direction,15.4546,15.0066,16.5053,16.5019,16.6019,16.5616,16.6317,16.6292,17.5216,17.5263,17.7723,17.7882,18.5001,18.5128,18.3611,18.3449,16.4064,16.4118,16.463,16.3589,16.5579,16.5555,16.4849,16.4581,15.9993,15.9496,15.455,15.4171,15.8331,15.8594,16.0233,16.0072,15.8464,15.8396,16.2028,16.224,16.2298,16.117,16.339,16.3374,16.4902,16.3739,16.1875,16.2096,16.6202,16.6135,16.5713,16.5773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6217,15.15,16.6501,16.6479,16.7482,16.7023,16.7721,16.7726,17.6827,17.668,17.9166,17.933,18.6433,18.6524,18.4999,18.4892,16.6945,16.5509,16.6024,16.4985,16.7,16.6982,16.6287,16.5992,16.2903,16.0913,15.6023,15.5581,15.978,15.9993,16.1658,16.1472,16.1234,15.982,16.3443,16.3634,16.369,16.2597,16.4811,16.48,16.754,16.5159,16.3317,16.3485,16.7621,16.7499,16.7081,16.722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.622,15.1503,16.6503,16.6481,16.7485,16.7025,16.7724,16.7729,17.683,17.6682,17.9168,17.9336,18.6435,18.6527,18.5001,18.4894,16.6947,16.5512,16.6027,16.4987,16.7002,16.6984,16.629,16.5995,16.2905,16.0916,15.6026,15.5584,15.9783,15.9996,16.166,16.1474,16.1237,15.9822,16.3445,16.3636,16.3693,16.26,16.4813,16.4802,16.7543,16.5161,16.3319,16.3488,16.7625,16.7501,16.7085,16.7224,
Second Transpose (Finished All2All),34.2289,33.7146,34.1194,34.5733,37.5182,37.64,36.8472,36.9132,34.528,34.2358,34.3485,34.5575,37.4925,37.6673,36.8008,36.8745,33.1562,34.2597,33.9169,34.4292,37.4864,37.62,36.7999,36.8696,34.5489,33.9888,34.2717,34.2265,37.4858,37.7028,36.8151,36.8472,34.2261,34.0459,34.2,34.2072,37.4541,37.7021,36.6928,36.8837,34.3198,33.6501,34.3678,34.3677,37.4827,37.6743,36.7394,36.8649,
Second Transpose (Unpacking),34.3857,33.8722,34.2737,34.7261,37.6772,37.7971,37.0033,37.0692,34.6908,34.3943,34.5041,34.7116,37.6478,37.8196,36.9541,37.0284,33.3119,34.4111,34.0733,34.5833,37.6489,37.7768,36.9567,37.0234,34.7078,34.146,34.4317,34.382,37.6416,37.8595,36.9754,37.0012,34.3902,34.206,34.3572,34.3596,37.617,37.8558,36.85,37.0441,34.4749,33.8078,34.524,34.5246,37.6388,37.8327,36.8987,37.0202,
1D FFT X-Direction,34.3945,33.8823,34.2859,34.7352,37.6872,37.8065,37.0129,37.0802,34.7005,34.4036,34.513,34.7202,37.6581,37.829,36.9659,37.043,33.3223,34.4229,34.0856,34.5938,37.6606,37.7879,36.9669,37.036,34.7183,34.1569,34.4428,34.392,37.6527,37.8704,36.9905,37.0125,34.4014,34.2177,34.3687,34.3696,37.6277,37.8661,36.8604,37.056,34.485,33.8186,34.5346,34.5357,37.6498,37.8442,36.9097,37.0321,
Run complete,34.5545,34.0267,34.4312,34.8755,37.8292,37.9496,37.1539,37.225,34.8647,34.5472,34.6532,34.8636,37.7984,37.9664,37.1085,37.1782,33.5976,34.5595,34.2199,34.7307,37.8021,37.93,37.1065,37.1785,35.003,34.3022,34.585,34.5334,37.7907,38.0093,37.1338,37.1481,34.6582,34.3602,34.5042,34.5128,37.7684,38.0079,36.9975,37.1952,34.7574,33.9616,34.6744,34.6788,37.7891,37.9835,37.0519,37.1687,

init,1663.72,1652.14,1661.15,1660.28,1645.12,1644.08,1644.9,1626.81,1658.32,1645.84,1654.71,1654.4,1649.03,1654.45,1640.26,1649.46,1666.62,1670.31,1662.28,1655.57,1647.42,1643.3,1646.59,1615.73,1661.94,1661.68,1664.32,1661.65,1650.96,1627.03,1649.1,1645.25,1666.46,1659.22,1659.82,1663.62,1662.77,1657.36,1651.21,1633.32,1658.14,1659.92,1660.44,1660.15,1629.03,1644.96,1641.78,1640.52,
1D FFT Z-Direction,0.025217,0.015654,0.017048,0.017092,0.017718,0.016069,0.017055,0.017185,0.015799,0.017924,0.016804,0.016731,0.018845,0.017426,0.018331,0.021064,0.01818,0.018125,0.018298,0.018632,0.016945,0.018391,0.017786,0.018742,0.016991,0.017458,0.017116,0.017751,0.018178,0.018452,0.020339,0.01707,0.017802,0.017875,0.017299,0.018262,0.016896,0.017941,0.017187,0.016133,0.017951,0.018389,0.018948,0.017806,0.017625,0.016686,0.017456,0.017447,
First Transpose (First Send),0.483682,0.457616,0.464106,0.456209,0.467686,0.463448,0.4655,0.478444,0.467775,0.471074,0.463969,0.463413,0.466474,0.465087,0.468538,0.465702,0.444505,0.44815,0.442255,0.450252,0.448642,0.45214,0.449134,0.452113,0.445196,0.444729,0.443315,0.44518,0.455321,0.453559,0.442918,0.44438,0.43789,0.458185,0.449032,0.455691,0.439231,0.445144,0.440378,0.447103,0.456134,0.442689,0.447501,0.444868,0.456939,0.44631,0.4492,0.453327,
First Transpose (Packing),0.497405,0.468863,0.476035,0.467364,0.480366,0.475307,0.476838,0.490942,0.479533,0.484043,0.47851,0.476449,0.47929,0.477297,0.48211,0.477465,0.457115,0.461957,0.455973,0.464049,0.460836,0.464503,0.462017,0.464088,0.457077,0.456628,0.455832,0.456497,0.469083,0.466771,0.456983,0.456401,0.453245,0.475074,0.464094,0.471442,0.45374,0.459412,0.456032,0.460783,0.470823,0.456529,0.460747,0.461166,0.471594,0.460976,0.463335,0.468881,
First Transpose (Start Local Transpose),0.497675,0.469102,0.476261,0.467585,0.480612,0.475508,0.47708,0.491152,0.479719,0.484245,0.478738,0.476662,0.4795,0.477466,0.482353,0.477695,0.457307,0.462176,0.456209,0.464286,0.461031,0.464736,0.46223,0.464281,0.457311,0.45687,0.456054,0.456724,0.46929,0.466992,0.457188,0.456607,0.453452,0.475308,0.464356,0.471667,0.453952,0.459611,0.45624,0.461075,0.471082,0.456745,0.46098,0.461369,0.471855,0.46119,0.463601,0.469156,
