,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1985,42.3402,36.3585,36.8066,42.5497,42.0192,36.5579,36.33,42.2618,42.1494,36.4501,35.9514,42.2742,42.2272,35.998,36.6436,42.5232,42.0834,36.3544,36.4515,42.1001,42.2587,36.3234,36.7166,42.0504,41.7917,36.4506,36.3266,42.5405,41.9207,36.4859,35.9723,42.352,42.5741,36.6554,36.5613,42.5149,41.999,36.5172,36.3607,42.1621,42.0627,36.3989,36.7761,42.1765,42.4466,36.3999,36.574,42.9585,41.9564,36.5833,36.1456,42.8296,42.2021,36.8047,36.1612,42.8286,42.642,36.5382,36.5586,42.1465,42.3636,36.2245,36.2917,
First Transpose (Send Complete),46.2066,45.3234,44.5756,39.7743,46.5227,44.9777,39.5471,44.7833,46.2906,45.1239,39.4265,44.4998,46.2971,45.1949,44.5004,39.6051,46.4668,45.0432,44.7925,39.408,46.007,45.2161,44.4832,39.6509,46.078,44.7685,39.3856,44.0158,46.5974,44.8853,39.4367,44.7605,46.344,45.5221,39.6066,44.7964,46.5029,44.9702,39.4511,44.7713,46.1503,44.9927,44.4242,39.762,46.1789,45.4095,44.7257,39.5326,47.0113,45.2291,44.2025,39.1099,46.8738,45.1792,39.7591,39.1008,46.8192,45.6263,39.4589,39.5047,46.1435,45.3735,44.6201,39.2551,
1D FFT Y-Direction,42.2062,42.3463,41.6403,36.8124,42.5548,42.0252,36.5685,41.8383,42.2679,42.1559,36.4561,41.554,42.2807,42.2344,41.5667,36.6524,42.5285,42.0895,41.8293,36.4607,42.1066,42.2643,41.5565,36.7231,42.0563,41.7997,36.4566,41.0863,42.5489,41.9267,36.4918,41.8322,42.3578,42.5797,36.6691,41.871,42.5203,42.008,36.5255,41.8019,42.168,42.0686,41.4547,36.7819,42.1817,42.4522,41.7415,36.584,42.9683,42.2664,41.2369,36.1509,42.8362,42.2099,36.8161,36.1675,42.8373,42.6543,36.5435,36.5706,42.152,42.372,41.6598,36.3012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2073,45.3243,44.576,39.7748,46.5233,44.9781,39.5474,44.7837,46.2911,45.1242,39.4269,44.5003,46.2976,45.1955,44.5009,39.6056,46.4672,45.0438,44.793,39.4084,46.0077,45.2166,44.4841,39.6513,46.0786,44.7691,39.3862,44.0163,46.5979,44.8856,39.437,44.7612,46.3446,45.5225,39.6071,44.797,46.5034,44.9706,39.4516,44.7717,46.1508,44.9931,44.4247,39.7624,46.1795,45.4101,44.7263,39.533,47.012,45.2295,44.203,39.1103,46.8744,45.1797,39.7596,39.1012,46.8199,45.627,39.4593,39.5052,46.1439,45.3738,44.6205,39.2556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2076,45.3247,44.5764,39.7751,46.5236,44.9785,39.5477,44.7842,46.2915,45.1246,39.4273,44.5006,46.2978,45.1959,44.5012,39.606,46.4675,45.0442,44.7934,39.4089,46.0081,45.217,44.4844,39.6516,46.079,44.7696,39.3868,44.0168,46.5982,44.8861,39.4374,44.7617,46.345,45.5229,39.6075,44.7973,46.5037,44.971,39.4519,44.772,46.1511,44.9935,44.4251,39.7627,46.1799,45.4105,44.7267,39.5333,47.0127,45.2299,44.2034,39.1107,46.8748,45.18,39.7599,39.1015,46.8206,45.6274,39.4597,39.5061,46.1443,45.3742,44.6208,39.2559,
Second Transpose (Finished All2All),450.408,450.467,445.923,446.017,450.722,450.201,445.973,444.122,451.162,450.214,445.55,445.893,451.26,450.47,445.413,446.057,450.754,450.55,445.859,446.087,450.585,449.384,445.651,444.902,451.065,449.576,444.432,446.132,450.734,450.408,445.438,445.84,451.336,450.379,445.958,446.083,451.593,450.17,445.979,441.144,451.383,449.992,446.111,445.447,450.536,448.817,445.204,445.767,451.375,449.773,445.389,445.612,451.242,450.334,446.186,445.747,450.932,450.209,445.416,445.309,451.269,450.642,445.932,445.627,
Second Transpose (Unpacking),453.267,453.322,448.787,448.873,453.589,453.059,448.828,446.974,454.033,453.067,448.405,448.749,454.125,453.327,448.265,448.913,453.608,453.405,448.716,448.924,453.439,452.232,448.519,447.746,453.933,452.431,447.288,448.991,453.601,453.261,448.299,448.696,454.202,453.231,448.813,448.953,454.458,453.023,448.838,444.003,454.266,452.832,448.983,448.303,453.394,451.677,448.06,448.626,454.235,452.629,448.247,448.469,454.108,453.187,449.039,448.601,453.801,453.061,448.271,448.168,454.136,453.5,448.789,448.483,
1D FFT X-Direction,453.278,453.335,448.799,448.884,453.602,453.07,448.843,446.986,454.044,453.078,448.418,448.759,454.137,453.34,448.278,448.925,453.62,453.44,448.73,448.937,453.451,452.243,448.556,447.761,453.944,452.442,447.301,449.003,453.613,453.272,448.311,448.708,454.214,453.243,448.826,448.98,454.468,453.037,448.849,444.016,454.296,452.844,449.014,448.315,453.406,451.69,448.071,448.638,454.247,452.642,448.26,448.48,454.119,453.198,449.05,448.614,453.814,453.075,448.283,448.182,454.148,453.512,448.802,448.495,
Run complete,457.249,456.294,451.727,451.833,457.62,456.017,451.763,449.944,458.059,456.033,451.362,451.717,458.162,456.29,451.232,451.863,457.573,456.374,451.699,451.873,457.438,455.172,451.491,450.67,457.972,455.373,450.253,451.974,457.656,456.212,451.285,451.678,458.172,456.19,451.797,451.923,458.456,456.009,451.804,446.969,458.303,455.753,451.97,451.258,457.431,454.617,451.015,451.599,458.301,455.589,451.204,451.42,458.122,456.152,452.024,451.566,457.803,456.006,451.232,451.107,458.169,456.479,451.766,451.425,

init,1566.27,1581.04,1581.23,1577.09,1543.3,1530.18,1517.63,1530.46,1582.92,1560.1,1573.41,1578.83,1522.5,1533.92,1511.9,1533.69,1564.81,1565.16,1562.39,1563.56,1532.73,1550.43,1519.09,1540.67,1574.45,1582.63,1564.62,1574.67,1532.29,1560.44,1551.04,1546.86,1540.03,1574.74,1580.55,1568.95,1549.01,1557.37,1524.67,1543.09,1578.5,1578.52,1583.27,1578.1,1528.75,1524.96,1509.84,1546.88,1570.16,1580.49,1589.96,1586.5,1530.32,1540.66,1550.83,1520.97,1572.81,1577.16,1576.56,1576.58,1523.39,1516.2,1534.76,1542.76,
1D FFT Z-Direction,0.027163,0.018748,0.017497,0.01737,0.018757,0.01879,0.020782,0.017104,0.019034,0.01886,0.017396,0.019726,0.01902,0.022363,0.018845,0.018287,0.018026,0.040178,0.019483,0.0177,0.019117,0.018454,0.048896,0.016708,0.017313,0.018269,0.017967,0.018007,0.017321,0.018838,0.018299,0.018031,0.017686,0.017235,0.01849,0.041493,0.018037,0.021727,0.017304,0.018971,0.042492,0.017716,0.044221,0.018076,0.0181,0.017918,0.017737,0.020233,0.019274,0.019738,0.018884,0.018283,0.018276,0.017244,0.018313,0.017569,0.017584,0.019198,0.017797,0.018937,0.018492,0.020167,0.022708,0.018707,
First Transpose (First Send),12.6666,12.6014,12.7396,12.7087,12.6632,12.7097,12.8313,12.669,12.6704,12.6229,12.64,12.8016,12.6154,12.7104,12.7166,12.6338,12.5707,12.6754,12.6938,12.6092,12.5338,12.742,12.7123,12.6874,12.6132,12.7218,12.7894,12.7592,12.7101,12.6347,12.657,12.7237,12.7018,12.6165,12.7063,12.7821,12.7106,12.8005,12.6841,12.7135,12.6789,12.5505,12.7762,12.622,12.7129,12.6549,12.6849,12.7581,12.7253,12.7937,12.7978,12.6375,12.6705,12.7051,12.6474,12.6903,12.7736,12.7005,12.7184,12.6962,12.7756,12.6589,12.7347,12.7193,
First Transpose (Packing),12.6775,12.6116,12.7503,12.719,12.6732,12.7191,12.8423,12.679,12.6796,12.6326,12.6506,12.8121,12.6247,12.7209,12.7266,12.6441,12.5815,12.6927,12.7041,12.6205,12.5436,12.7521,12.7313,12.699,12.6238,12.7316,12.8012,12.7693,12.7195,12.6441,12.6676,12.7341,12.7117,12.6267,12.7166,12.8018,12.7189,12.8108,12.694,12.725,12.7007,12.5613,12.7953,12.6324,12.723,12.6649,12.6937,12.77,12.7349,12.8038,12.809,12.6476,12.6812,12.7183,12.6584,12.7104,12.7831,12.7108,12.7285,12.707,12.7848,12.6682,12.7459,12.7308,
First Transpose (Start Local Transpose),12.6778,12.6118,12.7506,12.7193,12.6734,12.7193,12.8426,12.6792,12.6799,12.6329,12.6509,12.8123,12.6249,12.7212,12.7269,12.6444,12.5818,12.693,12.7044,12.6208,12.5438,12.7524,12.7317,12.6992,12.6241,12.7319,12.8015,12.7696,12.7198,12.6444,12.6678,12.7344,12.712,12.6269,12.7168,12.8021,12.7192,12.8111,12.6943,12.7253,12.701,12.5616,12.7956,12.6326,12.7233,12.6651,12.694,12.7703,12.7353,12.8041,12.8093,12.6479,12.6814,12.7186,12.6586,12.7107,12.7834,12.7111,12.7288,12.7073,12.785,12.6685,12.7461,12.731,
First Transpose (Start Receive),12.6875,12.6171,12.7561,12.724,12.6786,12.7243,12.8501,12.6838,12.6852,12.6383,12.6599,12.8177,12.6307,12.727,12.7316,12.6534,12.5869,12.6991,12.71,12.6258,12.5496,12.7574,12.7384,12.7045,12.6295,12.7373,12.807,12.7747,12.7249,12.6494,12.6731,12.7394,12.717,12.632,12.722,12.8079,12.7244,12.8177,12.6994,12.7305,12.7067,12.5671,12.8019,12.6382,12.7287,12.6706,12.699,12.7762,12.741,12.8094,12.8143,12.6537,12.6869,12.7239,12.6645,12.7162,12.7889,12.7168,12.7344,12.714,12.7905,12.6737,12.752,12.7365,
First Transpose (First Receive),24.6233,24.4872,18.4176,23.9554,18.6604,24.4355,24.2237,18.6936,24.4388,18.6104,18.675,24.1599,18.6317,24.4428,24.1017,18.6683,18.585,24.402,24.0574,18.6228,18.6769,24.0902,24.4008,18.6878,24.6005,24.6046,24.0161,18.4309,24.4909,18.6295,18.7129,24.1242,24.6619,24.5209,18.3998,24.0306,24.7047,18.516,24.5129,18.4442,23.9678,24.4435,18.4536,24.5035,24.4853,18.6587,18.7265,24.148,18.8167,24.5278,18.5329,18.6876,24.689,18.4443,24.4727,18.4489,18.4457,24.5734,18.3876,24.5786,24.0685,24.5458,18.4281,24.6263,
First Transpose (Finished Receive),41.8926,41.445,35.6807,35.8242,41.5041,41.4777,35.3083,35.8518,41.5536,41.374,35.8392,35.2395,41.4889,41.4856,35.1865,35.8288,41.4034,41.4353,35.1408,35.7746,41.4606,41.5053,35.5496,36.0131,41.4838,41.7497,35.6326,35.8645,41.6043,41.374,35.8643,35.2044,41.813,41.3404,35.5154,35.1103,41.4595,41.145,35.674,35.5065,41.5004,41.3923,35.668,36.0817,41.5961,41.4161,35.8832,35.2335,41.6081,41.5428,35.228,35.8344,41.4273,41.0783,35.611,35.5177,41.1691,41.2751,35.4383,35.7243,41.2142,41.2574,35.5954,35.7706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6037,42.1529,36.4465,36.5318,42.2144,42.1847,36.0728,36.5571,42.264,42.082,36.5476,35.9964,42.1982,42.1938,35.9465,36.5371,42.1107,42.1416,35.9013,36.4796,42.1686,42.2113,36.2775,36.7184,42.1936,42.4565,36.3789,36.5797,42.3137,42.0818,36.5748,35.9642,42.5235,42.0481,36.2416,35.8552,42.1693,41.8598,36.3817,36.233,42.2097,42.0965,36.4467,36.7899,42.3057,42.1223,36.5916,35.9919,42.3171,42.2495,35.9846,36.5425,42.1369,41.7915,36.3174,36.2462,41.8793,41.9827,36.1646,36.4308,41.9219,41.9642,36.3214,36.478,
First Transpose (Send Complete),46.662,45.1098,44.8502,39.5066,46.2486,45.1341,44.4192,39.5227,46.2462,45.0312,39.522,44.5076,46.196,45.1622,44.4176,39.4921,46.074,45.1074,44.4039,39.4286,46.1238,45.164,44.4651,39.6337,46.1467,45.3955,44.7335,39.5725,46.2783,45.0375,39.5276,44.5271,46.5272,45.0187,39.2113,44.7533,46.2481,44.8377,39.36,44.092,46.1918,45.0381,44.4362,39.7405,46.2907,45.0695,39.5312,44.5355,46.3853,45.2091,44.5553,39.5331,46.1112,44.7656,39.2535,44.0149,45.9002,44.9358,44.1175,39.3854,45.8926,44.9222,44.1446,39.458,
1D FFT Y-Direction,42.611,42.1586,41.9038,36.54,42.2195,42.19,41.5066,36.5639,42.2708,42.0884,36.5554,41.5535,42.2048,42.201,41.4914,36.5453,42.1159,42.1519,41.4431,36.4873,42.1742,42.2171,41.511,36.7238,42.1988,42.4623,41.7582,36.5874,42.3194,42.0871,36.5827,41.6013,42.5294,42.0538,36.2653,41.8251,42.1748,41.8697,36.3873,41.1464,42.2204,42.1025,41.5064,36.7965,42.3139,42.1277,36.5991,41.5966,42.3234,42.2556,41.6112,36.5485,42.1429,41.7997,36.3233,41.0801,41.8861,41.9899,41.1708,36.4381,41.9294,41.9702,41.2154,36.4835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.6624,45.1102,44.8507,39.5073,46.249,45.1346,44.4196,39.5233,46.2467,45.0317,39.5226,44.508,46.1967,45.1626,44.4183,39.4928,46.0745,45.1079,44.4044,39.429,46.1243,45.1645,44.4668,39.6342,46.1473,45.396,44.734,39.573,46.2789,45.0408,39.5279,44.5275,46.5277,45.0191,39.2118,44.7538,46.2486,44.8381,39.3605,44.0923,46.1924,45.0386,44.4367,39.7409,46.2912,45.07,39.5315,44.5359,46.3857,45.2097,44.556,39.5335,46.1117,44.766,39.254,44.0155,45.9007,44.9363,44.1179,39.3859,45.893,44.9227,44.1451,39.4588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.6629,45.1105,44.8511,39.5077,46.2494,45.1348,44.4199,39.5237,46.2471,45.0321,39.523,44.5083,46.1971,45.163,44.4187,39.4931,46.0748,45.1083,44.4047,39.4295,46.1247,45.1649,44.4672,39.6345,46.1476,45.3964,44.7343,39.5734,46.2792,45.0412,39.5287,44.5278,46.5281,45.0196,39.2123,44.7541,46.2489,44.8385,39.3608,44.0928,46.1926,45.039,44.4371,39.7412,46.2917,45.0702,39.5318,44.5361,46.3861,45.21,44.5564,39.5339,46.112,44.7662,39.2544,44.0158,45.9012,44.9367,44.1183,39.3864,45.8933,44.9231,44.1455,39.4593,
Second Transpose (Finished All2All),452.004,450.49,443.187,442.087,451.703,450.612,444.081,442.339,452.125,450.392,442.507,442.136,452.169,450.743,443.828,442.724,452.253,449.932,443.085,442.069,452.288,450.772,443.464,441.958,452.09,449.928,443.926,442.715,451.614,450.254,443.714,442.598,452.095,449.273,443.89,442.895,451.811,450.715,443.918,442.7,451.86,450.521,443.946,442.144,452.29,447.861,444.352,441.998,451.899,450.624,444.282,442.37,451.639,450.453,442.923,442.915,452.357,450.177,443.666,442.643,452.188,450.245,444.061,442.555,
Second Transpose (Unpacking),454.867,453.345,446.042,444.943,454.655,453.47,446.946,445.194,455.002,453.247,445.361,444.993,455.041,453.604,446.681,445.586,455.103,452.77,445.937,444.908,455.226,453.629,446.32,444.799,455.043,452.782,446.771,445.572,454.485,453.11,446.575,445.456,454.965,452.128,446.745,445.744,454.679,453.577,446.772,445.558,454.722,453.373,446.795,445.013,455.166,450.718,447.215,444.855,454.767,453.482,447.13,445.226,454.507,453.308,445.784,445.77,455.224,453.029,446.523,445.5,455.052,453.101,446.924,445.41,
1D FFT X-Direction,454.878,453.356,446.056,444.956,454.665,453.481,446.971,445.207,455.023,453.259,445.373,445.015,455.062,453.627,446.692,445.609,455.113,452.782,445.951,444.921,455.238,453.641,446.334,444.812,455.057,452.792,446.783,445.586,454.497,453.121,446.587,445.469,454.985,452.14,446.758,445.758,454.691,453.6,446.783,445.578,454.734,453.392,446.808,445.034,455.186,450.74,447.236,444.876,454.778,453.493,447.143,445.237,454.517,453.319,445.795,445.78,455.235,453.043,446.535,445.513,455.064,453.112,446.938,445.423,
Run complete,458.869,456.297,449.002,447.894,458.677,456.446,449.926,448.163,459.053,456.199,448.328,447.939,459.111,456.595,449.629,448.529,459.029,455.713,448.878,447.862,459.257,456.575,449.273,447.731,459.121,455.737,449.767,448.542,458.472,456.045,449.507,448.409,459.029,455.089,449.714,448.726,458.671,456.548,449.72,448.549,458.732,456.318,449.744,447.953,459.194,453.672,450.191,447.826,458.843,456.457,450.075,448.182,458.535,456.242,448.739,448.706,459.239,455.966,449.493,448.437,459.115,456.045,449.906,448.376,

init,1566.27,1581.04,1581.23,1577.09,1543.3,1530.18,1517.63,1530.46,1582.92,1560.1,1573.41,1578.83,1522.5,1533.92,1511.9,1533.69,1564.81,1565.16,1562.39,1563.56,1532.73,1550.43,1519.09,1540.67,1574.45,1582.63,1564.62,1574.67,1532.29,1560.44,1551.04,1546.86,1540.03,1574.74,1580.55,1568.95,1549.01,1557.37,1524.67,1543.09,1578.5,1578.52,1583.27,1578.1,1528.75,1524.96,1509.84,1546.88,1570.16,1580.49,1589.96,1586.5,1530.32,1540.66,1550.83,1520.97,1572.81,1577.16,1576.56,1576.58,1523.39,1516.2,1534.76,1542.76,
1D FFT Z-Direction,0.033881,0.022906,0.02162,0.023425,0.021937,0.021961,0.040255,0.018804,0.024945,0.018082,0.018821,0.025351,0.025645,0.027139,0.020217,0.025106,0.019077,0.019221,0.018523,0.017254,0.017509,0.019416,0.022557,0.018255,0.018799,0.017047,0.018659,0.017813,0.018057,0.01768,0.017797,0.017876,0.025454,0.017678,0.020546,0.021283,0.01679,0.027348,0.018134,0.028354,0.017897,0.025656,0.018697,0.024881,0.024263,0.022506,0.023969,0.023725,0.017337,0.018899,0.018758,0.018652,0.017726,0.016268,0.018159,0.017955,0.017411,0.01897,0.018233,0.020791,0.016807,0.01843,0.02074,0.01762,
First Transpose (First Send),12.7348,12.6268,12.6551,12.706,12.7441,12.6755,12.802,12.5954,12.7533,12.7211,12.6977,12.7547,12.6979,12.7038,12.6455,12.7045,12.6351,12.5834,12.5803,12.5868,12.6443,12.7225,12.7262,12.5902,12.6584,12.6943,12.7444,12.637,12.718,12.7028,12.6875,12.8764,12.7779,12.7017,12.6719,12.6645,12.6795,12.7274,13.6872,12.766,12.613,12.7048,12.7066,12.7102,12.736,12.6921,12.7407,12.6921,12.6528,12.681,12.6988,12.7025,12.7568,12.5657,12.6615,12.7234,12.6827,12.7827,12.7301,12.6324,12.5968,12.6914,12.7295,12.7135,
First Transpose (Packing),12.7469,12.6368,12.6662,12.7153,12.7536,12.684,12.813,12.6066,12.7661,12.7313,12.7092,12.7674,12.7099,12.8798,12.6563,12.8756,12.6442,12.5929,12.5912,12.5971,12.6545,12.7324,12.7378,12.6007,12.6673,12.703,12.7546,12.6479,12.7279,12.7122,12.6989,12.8876,12.7873,12.7109,12.6818,12.6764,12.6886,12.7378,13.7158,12.7868,12.6238,12.7147,12.7159,12.7208,12.7458,12.7014,12.7512,12.7032,12.6615,12.6908,12.7094,12.7132,12.767,12.575,12.6719,12.7341,12.6924,12.7926,12.7397,12.6446,12.6064,12.7018,12.7394,12.725,
First Transpose (Start Local Transpose),12.7472,12.6371,12.6665,12.7156,12.7539,12.6842,12.8133,12.6068,12.7664,12.7316,12.7094,12.7677,12.7101,12.8802,12.6566,12.8759,12.6445,12.5932,12.5915,12.5974,12.6548,12.7326,12.7381,12.601,12.6676,12.7032,12.7549,12.6481,12.7282,12.7125,12.6991,12.8878,12.7876,12.7111,12.6821,12.6767,12.6888,12.7382,13.7161,12.787,12.6241,12.715,12.7163,12.721,12.7461,12.7017,12.7514,12.7035,12.6618,12.691,12.7097,12.7135,12.7673,12.5753,12.6722,12.7343,12.6927,12.7929,12.74,12.6449,12.6067,12.702,12.7397,12.7254,
First Transpose (Start Receive),12.7562,12.6425,12.6727,12.7208,12.7588,12.689,12.8205,12.6125,12.7749,12.7363,12.7154,12.7736,12.7154,12.8884,12.6621,12.8826,12.6496,12.5983,12.5966,12.6028,12.6596,12.7371,12.7445,12.607,12.6725,12.708,12.7604,12.6535,12.7327,12.7176,12.7039,12.893,12.7973,12.7163,12.6888,12.6838,12.6935,12.7452,13.7357,12.7941,12.6295,12.7202,12.7215,12.7269,12.7511,12.7068,12.7566,12.7099,12.6669,12.6962,12.7151,12.7191,12.7722,12.58,12.6772,12.7394,12.6981,12.7985,12.7457,12.6522,12.6118,12.7073,12.7452,12.7305,
First Transpose (First Receive),24.1712,18.6191,18.6996,24.4358,18.4698,24.6061,18.5061,24.4736,24.563,18.7964,18.685,18.5262,24.6607,18.5544,24.4957,18.5492,24.1245,18.6687,18.5577,18.3636,18.7365,24.4711,18.4788,18.5808,18.7617,24.451,18.5086,18.6132,24.516,18.7779,18.6609,18.6054,18.5624,24.4691,18.7654,18.6521,24.6037,24.6078,24.8654,18.4211,24.5868,23.9458,24.5948,18.3957,24.0493,24.5111,18.4322,24.6098,24.5419,24.5997,23.9472,18.3854,24.1427,18.6254,18.6726,24.4121,18.7585,24.1918,18.4711,18.6398,24.5577,24.5778,23.9668,18.3941,
First Transpose (Finished Receive),41.6277,41.3225,36.0366,35.5896,41.4642,41.6495,35.557,35.5633,41.631,41.523,35.8149,35.2214,41.4149,41.1821,35.616,35.6093,41.2412,42.0231,35.3132,35.7017,41.5495,41.4784,35.1671,35.7324,41.5732,41.4642,35.2021,35.7582,41.6018,41.5231,35.8113,35.3057,42.0566,41.9568,35.8712,35.8255,41.6078,41.7758,36.3906,35.8619,41.5266,41.3832,36.1746,35.587,41.5527,41.4748,35.6446,36.2327,41.5436,41.7972,35.8037,35.6413,41.6101,41.3072,35.99,35.5681,42.2233,41.2376,35.8338,35.4014,41.4298,41.7174,35.5785,35.8221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3377,42.0302,36.7405,36.3133,42.1736,42.357,36.2925,36.2712,42.3407,42.2307,36.5219,35.9789,42.1244,41.8943,36.3231,36.3342,41.9669,42.7266,36.0204,36.445,42.2548,42.1856,35.9244,36.4367,42.2826,42.1722,35.9615,36.4667,42.3122,42.2295,36.5189,36.0618,42.7668,42.6623,36.5768,36.533,42.3168,42.4861,37.1604,36.6014,42.2369,42.0862,36.882,36.3639,42.2628,42.1831,36.4262,36.9412,42.2519,42.5042,36.5106,36.3999,42.3181,42.0151,36.6938,36.2915,42.9364,41.9641,36.5828,36.1086,42.1399,42.4252,36.3259,36.536,
First Transpose (Send Complete),46.3494,45.0155,39.6773,44.5485,46.109,45.3234,44.5856,39.2488,46.3126,45.2116,39.4669,44.5755,46.122,44.8602,39.2507,44.1158,45.9855,45.6664,38.9754,44.2567,46.2426,45.136,44.4664,39.3678,46.239,45.1308,44.4974,39.4314,46.2624,45.1694,39.4868,44.5555,46.7327,45.6173,39.5418,39.4782,46.3034,45.4563,44.7741,39.5821,46.2447,45.0373,39.8561,44.4781,46.2327,45.143,44.4938,39.8981,46.2941,45.4524,39.485,44.7198,46.2668,44.9863,39.6295,44.5294,46.997,45.1422,44.2011,39.0915,46.1286,45.3977,44.648,39.4918,
1D FFT Y-Direction,42.3453,42.0365,36.7486,41.6238,42.179,42.3628,41.6553,36.2766,42.3469,42.2367,36.5292,41.6282,42.1308,41.9055,36.3308,41.1836,42.0329,42.7333,36.0261,41.2394,42.262,42.1921,41.5524,36.4426,42.2874,42.1779,41.575,36.4729,42.3182,42.2352,36.5251,41.5948,42.7736,42.6712,36.5828,36.5394,42.322,42.4943,41.8002,36.6129,42.2426,42.0921,36.8883,41.5234,42.2687,42.1892,41.5514,36.9479,42.2577,42.51,36.5205,41.798,42.324,42.0208,36.7018,41.5979,42.9427,42.224,41.2451,36.1157,42.1452,42.4315,41.7193,36.5435,
