,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),404.223,403.335,402.341,402.064,393.696,388.263,388.453,392.037,404.153,403.335,402.954,401.277,393.735,390.312,387.624,392.371,404.201,403.338,402.907,401.563,394.056,390.126,389.788,392.035,403.828,403.258,403.058,402.105,393.914,390.348,387.547,392.752,404.279,402.351,403.007,402.189,393.813,390.27,388.816,391.858,399.405,396.899,393.093,393.735,389.865,390.295,387.68,386.16,404.11,403.306,402.925,402.112,393.793,390.276,387.879,391.384,404.311,403.38,402.982,402.282,393.902,388.537,387.657,392.381,
Second Transpose (Finished Receive),404.223,403.336,402.341,402.065,393.697,388.263,388.454,392.038,404.153,403.336,402.955,401.277,393.736,390.312,387.625,392.372,404.202,403.339,402.908,401.564,394.057,390.127,389.788,392.036,403.829,403.259,403.059,402.106,393.915,390.349,387.548,392.753,404.28,402.352,403.007,402.189,393.813,390.271,388.817,391.859,399.406,396.9,393.094,393.736,389.866,390.295,387.681,386.161,404.111,403.306,402.925,402.113,393.794,390.277,387.88,391.385,404.311,403.381,402.983,402.283,393.902,388.538,387.658,392.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.24,403.354,402.359,402.082,393.715,388.28,388.473,392.056,404.17,403.355,402.973,401.296,393.755,390.33,387.643,392.39,404.22,403.356,402.928,401.582,394.076,390.145,389.806,392.053,403.847,403.277,403.076,402.123,393.933,390.367,387.566,392.781,404.298,402.371,403.025,402.208,393.832,390.289,388.837,391.877,399.582,397.054,393.29,393.863,389.903,390.314,387.701,386.29,404.132,403.328,402.963,402.136,393.815,390.297,387.9,391.406,404.328,403.397,403,402.301,393.92,388.557,387.679,392.401,
1D FFT X-Direction,405.871,404.823,403.829,403.538,395.179,389.762,389.944,393.518,405.76,404.811,404.441,402.744,395.203,391.808,389.108,393.856,405.849,404.816,404.386,403.057,395.532,391.621,391.272,393.521,405.455,404.733,404.541,403.579,395.397,391.817,389.029,394.241,405.881,403.836,404.483,403.68,395.314,391.756,390.293,393.334,401.171,398.513,394.747,395.324,391.374,391.779,389.165,387.769,405.746,404.791,404.432,403.597,395.28,391.767,389.377,392.875,405.942,404.864,404.476,403.759,395.388,390.035,389.155,393.861,
Run complete,405.873,404.825,403.831,403.541,395.181,389.763,389.946,393.52,405.761,404.813,404.443,402.746,395.205,391.81,389.109,393.858,405.851,404.818,404.388,403.059,395.534,391.623,391.274,393.522,405.457,404.735,404.542,403.581,395.399,391.819,389.031,394.243,405.883,403.838,404.485,403.682,395.315,391.757,390.295,393.352,404.249,403.329,403.011,402.223,393.996,391.781,389.166,392.732,405.747,404.793,404.434,403.599,395.283,391.769,389.378,392.877,405.944,404.865,404.477,403.76,395.389,390.424,389.761,393.863,

init,2453.56,2363.33,2461.87,2493.64,2499.75,2474.89,2480.78,2479.54,2477.28,2434.63,2479.42,2386.92,2442.05,2510.15,2519.62,2465.47,2504.35,2483.94,2502.02,2501.85,2473.4,2453.47,2443.47,2418.96,2465.83,2475.94,2482.12,2456.47,2384.39,2391.94,2409.45,2438.17,2517.06,2522.71,2507.38,2523.53,2488.16,2443.11,2476.54,2380.6,2449.06,2484.53,2505.47,2465.39,2493.07,2465.64,2484.54,2484.56,2494.76,2502.03,2465.8,2496.52,2408.47,2456.18,2476.03,2466.03,2482.73,2487.62,2479.84,2491.75,2452.64,2343.32,2440.37,2433.49,
1D FFT Z-Direction,1.37862,1.37656,1.3716,1.38018,1.37121,1.36977,1.37162,1.37091,1.36523,1.36616,1.36873,1.36372,1.36583,1.37024,1.36792,1.36543,1.36966,1.36965,1.36941,1.36829,1.38627,1.38547,1.38536,1.36794,1.36791,1.36907,1.36937,1.3783,1.36893,1.37025,1.37268,1.36816,1.37159,1.36665,1.36957,1.36987,1.374,1.36933,1.37406,1.36917,1.3663,1.36728,1.36809,1.37008,1.36937,1.37598,1.37073,1.36952,1.37929,1.37326,1.37428,1.37192,1.3745,1.37217,1.3715,1.37176,1.3702,1.36989,1.37048,1.36833,1.37095,1.36939,1.37259,1.36909,
First Transpose (First Send),1.57807,1.57338,1.56557,1.57473,1.56616,1.56699,1.56662,1.57748,1.56065,1.56248,1.56245,1.55734,1.56031,1.56929,1.56067,1.57172,1.56722,1.56543,1.56324,1.56282,1.58146,1.58261,1.57929,1.57467,1.56566,1.5657,1.56392,1.57304,1.5641,1.56753,1.56657,1.57684,1.56864,1.56376,1.5626,1.56338,1.56893,1.56604,1.5703,1.57673,1.56271,1.56386,1.56148,1.56435,1.56385,1.57272,1.56529,1.5761,1.59125,1.57404,1.56836,1.56888,1.57484,1.56876,1.5657,1.58043,1.56836,1.56663,1.56299,1.56457,1.56789,1.56573,1.56589,1.57603,
First Transpose (Packing),2.72891,2.72828,2.72482,2.74564,2.72654,2.72267,2.73664,2.72656,2.70179,2.71869,2.72035,2.71672,2.71249,2.73324,2.72143,2.7185,2.71281,2.72242,2.72283,2.72997,2.74165,2.74265,2.74132,2.72544,2.71096,2.72496,2.72258,2.74048,2.72382,2.72509,2.72837,2.73213,2.71486,2.72008,2.72284,2.72646,2.73184,2.72592,2.73368,2.73016,2.70787,2.72323,2.72104,2.72534,2.72917,2.73129,2.7264,2.73021,2.76273,2.75765,2.7611,2.762,2.77306,2.74424,2.74627,2.75647,2.71263,2.72495,2.71948,2.73491,2.72998,2.72533,2.72546,2.73216,
First Transpose (Start Local Transpose),2.72936,2.72873,2.7253,2.74602,2.727,2.72318,2.73706,2.72691,2.70225,2.71902,2.72071,2.71716,2.71283,2.73363,2.7218,2.71883,2.71314,2.72276,2.72319,2.73034,2.74207,2.74313,2.74172,2.7259,2.71138,2.72536,2.72295,2.74087,2.72418,2.72544,2.72874,2.73246,2.71534,2.72057,2.72329,2.72689,2.73222,2.72638,2.73416,2.73051,2.70825,2.72366,2.7215,2.72573,2.72966,2.73167,2.72678,2.7306,2.76314,2.75802,2.76157,2.76246,2.77356,2.74466,2.74665,2.75697,2.71309,2.72537,2.71984,2.73521,2.73034,2.72576,2.72588,2.7325,
First Transpose (Start Receive),2.73393,2.73303,2.72968,2.75032,2.73154,2.72737,2.74155,2.73128,2.70625,2.72313,2.72498,2.72091,2.71671,2.73874,2.72557,2.72294,2.71758,2.72723,2.7274,2.73438,2.74641,2.74738,2.74578,2.72965,2.71556,2.73029,2.72751,2.74488,2.72825,2.72932,2.7331,2.73687,2.71965,2.72461,2.72737,2.731,2.73595,2.73061,2.73916,2.73434,2.71298,2.72785,2.72571,2.73064,2.73428,2.7361,2.73055,2.73495,2.76753,2.76247,2.76604,2.76725,2.77892,2.74893,2.75127,2.76148,2.7178,2.72942,2.72388,2.73993,2.73499,2.7303,2.73029,2.73774,
First Transpose (First Receive),174.586,174.73,172.432,172.463,176.89,176.076,176.252,175.88,182.129,179.107,179.257,178.169,177.438,178.021,174.1,174.25,174.249,174.006,171.26,171.198,177.839,178.211,182.005,181.342,180.763,178.963,180.877,180.32,179.598,179.464,174.169,174.305,178.751,177.88,176.119,176.011,173.572,173.49,181.62,181.582,188.794,187.774,188.981,188.632,179.387,179.351,177.167,177.397,178.193,177.345,177.707,176.303,175.14,175.151,179.227,179.065,185.645,184.716,185.32,183.951,176.457,176.324,176.249,176.619,
First Transpose (Finished Receive),179.722,180.964,177.041,177.684,182.047,181.162,182.008,180.785,186.155,183.943,184.182,183.426,182.596,183.254,179.323,180.422,185.459,185.581,183.065,181.419,188.948,188.568,190.193,190.137,187.065,185.336,187.148,187.102,186.365,186.351,180.872,180.523,186.311,185.781,184.474,184.148,182.31,181.398,187.396,187.369,200.849,199.921,201.416,201.474,190.27,191.156,188.762,188.46,184.53,183.734,184.131,182.632,181.712,178.957,185.045,184.996,196.374,194.39,193.828,193.634,186.143,184.538,185.361,185.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.93,181.158,177.238,177.879,182.346,181.355,182.206,180.982,186.365,184.155,184.378,183.62,182.793,183.452,179.519,180.627,185.663,185.776,183.26,181.619,189.143,188.765,190.388,190.333,187.273,185.53,187.356,187.298,186.559,186.548,181.067,180.717,186.588,186.026,184.719,184.378,182.515,181.604,187.593,187.565,201.058,200.121,201.615,201.683,190.472,191.351,188.958,188.813,184.86,183.933,184.459,182.853,181.906,179.156,185.249,185.199,196.579,194.596,194.029,193.832,186.337,184.977,185.557,186.077,
First Transpose (Send Complete),182.23,182.805,178.855,179.518,183.977,182.998,183.863,182.617,188.64,185.91,186.154,185.367,184.555,185.223,182.122,183.423,187.926,187.431,184.906,183.29,190.798,190.418,192.03,191.978,189.533,187.218,188.995,188.959,188.205,188.222,182.707,182.388,188.839,187.642,186.406,186.026,184.177,183.257,189.254,189.222,203.359,201.748,203.267,203.346,192.132,193.03,190.643,190.478,187.162,185.598,186.129,184.531,183.552,180.799,186.897,186.87,198.887,196.372,195.853,195.639,187.97,187.065,187.95,187.737,
1D FFT Y-Direction,182.228,182.797,178.845,179.509,183.97,182.99,183.852,182.607,188.637,185.801,186.015,185.247,184.411,185.096,181.133,182.289,187.924,187.416,184.896,183.281,190.789,190.41,192.02,191.97,189.531,187.21,188.985,188.951,188.193,188.211,182.695,182.377,188.838,187.63,186.394,186.015,184.165,183.246,189.238,189.211,203.358,201.743,203.261,203.339,192.111,193.013,190.631,190.458,187.16,185.587,186.116,184.521,183.542,180.79,186.887,186.858,198.885,196.234,195.683,195.466,187.961,186.603,187.188,187.728,
Second Transpose (First Send),182.43,182.99,179.063,179.728,184.163,183.181,184.054,182.821,188.842,186.116,186.361,185.574,184.761,185.433,182.309,183.63,188.128,187.619,185.107,183.496,191.007,190.624,192.219,192.167,189.737,187.423,189.21,189.149,188.393,188.411,182.911,182.594,189.042,187.826,186.592,186.212,184.383,183.46,189.469,189.434,203.562,201.956,203.454,203.557,192.334,193.233,190.833,190.687,187.367,185.784,186.337,184.738,183.759,181.005,187.086,187.059,199.097,196.576,196.04,195.827,188.177,187.252,188.159,187.948,
Second Transpose (Packing),183.614,184.094,180.229,180.824,185.272,184.279,185.17,183.915,190.045,187.238,187.489,186.751,185.887,186.607,183.411,184.763,189.344,188.734,186.221,184.597,192.135,191.72,193.329,193.354,190.943,188.545,190.331,190.294,189.498,189.518,184.031,183.753,190.248,188.926,187.795,187.32,185.556,184.631,190.599,190.588,204.767,203.081,204.557,204.681,193.467,194.379,191.946,191.821,188.564,186.884,187.487,185.841,184.865,182.103,188.19,188.166,200.306,197.695,197.142,197.006,189.308,188.446,189.323,189.169,
Second Transpose (Start Local Transpose),183.615,184.094,180.229,180.825,185.272,184.279,185.171,183.916,190.046,187.238,187.491,186.751,185.888,186.607,183.411,184.764,189.345,188.735,186.222,184.597,192.136,191.721,193.33,193.354,190.944,188.546,190.332,190.295,189.499,189.518,184.032,183.753,190.249,188.927,187.795,187.32,185.556,184.631,190.6,190.588,204.767,203.081,204.558,204.682,193.468,194.379,191.946,191.822,188.565,186.885,187.487,185.842,184.866,182.104,188.191,188.167,200.306,197.696,197.142,197.006,189.309,188.447,189.324,189.169,
Second Transpose (Start Receive),183.619,184.098,180.233,180.828,185.276,184.283,185.176,183.919,190.049,187.242,187.495,186.755,185.893,186.614,183.415,184.77,189.352,188.739,186.227,184.601,192.14,191.725,193.334,193.359,190.948,188.549,190.335,190.298,189.503,189.522,184.038,183.757,190.253,188.931,187.798,187.324,185.56,184.635,190.605,190.592,204.771,203.084,204.561,204.689,193.472,194.385,191.951,191.827,188.568,186.889,187.492,185.846,184.87,182.107,188.196,188.171,200.311,197.699,197.146,197.01,189.313,188.451,189.33,189.175,
Second Transpose (First Receive),405.842,401.745,402.358,403.293,394.917,395.847,391.014,390.032,405.695,401.686,402.408,403.128,394.82,394.866,391.167,389.935,405.741,401.882,402.632,402.733,395.044,395.819,391.806,387.939,405.384,401.568,402.532,403.155,394.884,395.869,391.142,389.989,405.724,401.517,402.562,402.967,394.474,396.073,391.067,390.033,397.254,394.327,393.028,392.942,389.494,388.873,387.072,389.985,405.766,400.886,402.645,402.733,395.178,395.852,391.552,390.081,405.605,401.335,402.167,403.348,395.234,395.87,390.976,390.144,
Second Transpose (Finished Receive),405.843,401.746,402.358,403.294,394.918,395.848,391.015,390.033,405.695,401.687,402.409,403.129,394.821,394.867,391.168,389.936,405.742,401.882,402.633,402.733,395.045,395.82,391.807,387.939,405.384,401.569,402.532,403.156,394.884,395.869,391.142,389.989,405.724,401.518,402.563,402.968,394.475,396.073,391.067,390.034,397.255,394.327,393.028,392.943,389.495,388.874,387.073,389.986,405.767,400.886,402.646,402.734,395.179,395.853,391.553,390.082,405.606,401.335,402.168,403.349,395.235,395.87,390.977,390.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.86,401.763,402.377,403.311,394.935,395.866,391.033,390.051,405.713,401.706,402.426,403.147,394.838,394.885,391.186,389.954,405.76,401.9,402.65,402.751,395.062,395.836,391.824,388.119,405.403,401.587,402.549,403.173,394.903,395.887,391.16,390.006,405.742,401.536,402.581,402.985,394.492,396.091,391.087,390.053,397.281,394.444,393.211,393.111,389.514,389.134,387.198,390.005,405.785,400.905,402.665,402.753,395.198,395.871,391.57,390.104,405.624,401.352,402.184,403.366,395.252,395.889,390.995,390.164,
1D FFT X-Direction,407.464,403.229,403.847,404.777,396.4,397.333,392.492,391.535,407.32,403.167,403.891,404.596,396.297,396.347,392.649,391.418,407.374,403.367,404.117,404.219,396.527,397.298,393.287,389.579,407.019,403.071,404.01,404.647,396.363,397.365,392.626,391.465,407.358,402.996,404.04,404.447,395.962,397.545,392.569,391.521,398.94,395.898,394.665,394.566,390.976,390.587,388.678,391.477,407.378,402.365,404.13,404.22,396.665,397.33,393.032,391.568,407.222,402.816,403.642,404.83,396.714,397.345,392.459,391.625,
Run complete,407.467,403.231,403.849,404.779,396.402,397.335,392.494,391.536,407.322,403.169,403.893,404.598,396.299,396.349,392.651,391.42,407.376,403.369,404.119,404.22,396.529,397.3,393.289,390.037,407.02,403.072,404.012,404.649,396.365,397.366,392.628,391.467,407.36,402.998,404.041,404.449,395.964,397.547,392.571,391.522,405.772,401.822,402.609,403.269,395.169,396.017,391.78,391.478,407.38,402.367,404.132,404.222,396.667,397.332,393.034,391.57,407.224,402.818,403.644,404.831,396.716,397.347,392.461,391.627,

init,2453.56,2363.33,2461.87,2493.64,2499.75,2474.89,2480.78,2479.54,2477.28,2434.63,2479.42,2386.92,2442.05,2510.15,2519.62,2465.47,2504.35,2483.94,2502.02,2501.85,2473.4,2453.47,2443.47,2418.96,2465.83,2475.94,2482.12,2456.47,2384.39,2391.94,2409.45,2438.17,2517.06,2522.71,2507.38,2523.53,2488.16,2443.11,2476.54,2380.6,2449.06,2484.53,2505.47,2465.39,2493.07,2465.64,2484.54,2484.56,2494.76,2502.03,2465.8,2496.52,2408.47,2456.18,2476.03,2466.03,2482.73,2487.62,2479.84,2491.75,2452.64,2343.32,2440.37,2433.49,
1D FFT Z-Direction,1.37966,1.37,1.37149,1.37365,1.37153,1.37034,1.37138,1.37225,1.36543,1.36584,1.36853,1.3667,1.36522,1.37132,1.37765,1.36481,1.36993,1.37036,1.36864,1.36977,1.36854,1.36763,1.36947,1.36841,1.37086,1.36973,1.37006,1.36929,1.36948,1.37573,1.3774,1.37043,1.37116,1.36524,1.37069,1.36861,1.3697,1.37089,1.37189,1.36972,1.3657,1.37014,1.36885,1.36927,1.45978,1.36894,1.36869,1.36907,1.37154,1.37094,1.36836,1.36949,1.37384,1.37236,1.37156,1.37063,1.37069,1.37124,1.36916,1.37848,1.37,1.36982,1.37064,1.36925,
First Transpose (First Send),1.5785,1.56715,1.56493,1.56883,1.56631,1.56744,1.56569,1.57927,1.56139,1.56544,1.56133,1.56021,1.56133,1.57033,1.57052,1.57017,1.5664,1.56682,1.56172,1.56431,1.56372,1.56394,1.56305,1.57388,1.56751,1.56676,1.56313,1.56297,1.56361,1.57236,1.57146,1.57685,1.56759,1.56242,1.56496,1.56251,1.5641,1.56636,1.56901,1.57607,1.56312,1.56663,1.56056,1.56294,1.65501,1.56614,1.56199,1.57485,1.56983,1.56947,1.56157,1.56279,1.57138,1.56862,1.56526,1.57833,1.56639,1.56807,1.56247,1.5727,1.56467,1.56693,1.56384,1.57805,
First Transpose (Packing),2.72379,2.7241,2.72242,2.7312,2.72584,2.72681,2.73638,2.7312,2.71092,2.72848,2.73152,2.73211,2.73593,2.74875,2.74749,2.73838,2.715,2.72504,2.71857,2.733,2.72359,2.72124,2.7236,2.72195,2.71282,2.72448,2.72063,2.72769,2.72008,2.73133,2.73246,2.73029,2.7121,2.715,2.72404,2.72858,2.72685,2.72444,2.73658,2.72674,2.70528,2.72346,2.71578,2.72941,2.82193,2.72304,2.72152,2.72597,2.71813,2.72745,2.72063,2.72596,2.73979,2.72526,2.72649,2.72707,2.71063,2.72475,2.72025,2.73528,2.72998,2.72565,2.72095,2.72967,
First Transpose (Start Local Transpose),2.72419,2.72456,2.72278,2.73163,2.72644,2.72721,2.73681,2.73157,2.71137,2.72883,2.73189,2.73248,2.73638,2.74916,2.74783,2.73875,2.71538,2.72538,2.71893,2.73341,2.72391,2.7217,2.72412,2.72239,2.71322,2.72491,2.72104,2.72809,2.72042,2.73163,2.73282,2.73069,2.71247,2.71538,2.72449,2.72892,2.72719,2.72479,2.73706,2.72706,2.70565,2.72398,2.71613,2.72976,2.82228,2.72343,2.722,2.72634,2.71847,2.72784,2.72097,2.7264,2.74024,2.72565,2.72685,2.72751,2.71103,2.72516,2.72065,2.73566,2.73031,2.72602,2.7213,2.72998,
First Transpose (Start Receive),2.72835,2.72895,2.72764,2.73557,2.73034,2.73175,2.74145,2.73563,2.71767,2.73335,2.73631,2.73679,2.74074,2.75529,2.75191,2.74327,2.71944,2.73015,2.72364,2.7377,2.72827,2.72654,2.72802,2.72635,2.71718,2.72941,2.72496,2.73212,2.72403,2.73543,2.73693,2.73477,2.71656,2.7197,2.72887,2.73289,2.73102,2.72928,2.74204,2.73098,2.7101,2.72795,2.71987,2.73394,2.82712,2.72749,2.72591,2.73051,2.7229,2.73196,2.72533,2.73042,2.74529,2.72989,2.73116,2.73196,2.71542,2.72923,2.72467,2.73948,2.73467,2.73014,2.72578,2.73396,
First Transpose (First Receive),174.873,174.883,173.538,174.505,176.494,175.674,177.359,177.099,182.145,179.403,177.563,176.229,172.904,173.291,172.903,173.003,175.189,174.361,170.883,170.826,177.169,177.956,182.324,181.275,184.341,180.684,182.268,181.752,180.693,180.685,177.439,177.406,179.708,178.453,180.18,179.978,175.788,175.588,182.383,182.424,188.475,186.643,186.649,186.546,174.895,175.489,173.799,174.433,176.492,175.409,174.327,173.788,175.412,173.794,177.329,177.648,182.44,181.726,183.819,182.971,174.738,174.588,176.202,176.311,
First Transpose (Finished Receive),178.508,178.511,176.962,178.365,180.463,180.254,180.467,180.422,186.447,184.516,183.658,182.932,179.923,180.384,179.478,180.726,186.473,185.529,183.097,181.307,188.663,188.823,191.42,190.835,187.973,184.817,186.081,185.938,184.672,184.756,182.483,181.943,186.68,185.159,186.813,186.778,182.734,181.951,187.879,187.852,201.686,200.154,199.722,199.184,187.171,187.433,186.334,187.363,181.001,180.263,179.04,177.296,180.018,178.811,181.282,181.306,190.554,191.602,191.788,191.762,184.651,183.622,185.886,185.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.893,178.858,177.302,178.609,180.671,180.504,180.717,180.618,186.649,184.713,183.852,183.124,180.21,180.581,179.687,180.934,186.684,185.731,183.292,181.502,188.857,189.018,191.617,191.03,188.177,185.011,186.29,186.133,184.866,185.007,182.692,182.149,187.016,185.381,187.108,187.099,183.042,182.199,188.076,188.048,201.897,200.35,199.96,199.38,187.634,187.941,186.636,187.672,181.209,180.468,179.331,177.501,180.322,179.005,181.477,181.515,190.767,191.805,191.985,191.968,184.845,183.816,186.081,185.937,
First Transpose (Send Complete),181.193,180.492,178.959,180.269,182.324,182.145,182.356,182.256,188.895,186.444,185.639,184.861,182.675,183.183,182.141,183.412,188.937,187.401,184.939,183.181,190.501,190.661,193.265,192.666,190.45,186.681,187.972,187.768,186.519,186.707,184.707,184.332,189.323,187.012,188.794,188.735,184.686,183.857,189.734,189.721,204.137,201.99,201.684,201.032,189.658,190.045,188.47,189.734,183.486,182.1,180.976,179.15,181.987,180.648,183.126,183.158,193.056,193.443,193.666,193.606,186.478,185.454,187.69,187.608,
1D FFT Y-Direction,181.192,180.484,178.95,180.257,182.318,182.137,182.349,182.25,188.892,186.326,185.491,184.737,181.831,182.245,181.341,182.572,188.935,187.39,184.929,183.172,190.494,190.655,193.254,192.656,190.448,186.673,187.935,187.76,186.506,186.671,184.34,183.799,189.321,187.003,188.751,188.724,184.674,183.848,189.713,189.705,204.135,201.984,201.612,201.025,189.263,189.596,188.28,189.326,183.484,182.087,180.965,179.14,181.977,180.64,183.115,183.15,193.055,193.436,193.659,193.6,186.465,185.444,187.68,187.595,
