,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),16.1936,16.0144,16.2313,16.1028,16.2737,16.299,16.2641,16.2965,18.848,18.874,18.5555,18.359,18.9252,18.8793,19.0423,19.0369,16.7203,16.5629,16.3556,16.1606,16.459,16.3119,16.5232,16.4351,17.5266,16.983,15.971,15.8711,17.3804,17.3309,17.2254,17.277,17.0206,16.8977,16.6593,16.669,16.695,16.6147,16.7543,16.7892,17.6502,17.4357,17.3833,17.2869,17.6074,17.6013,17.4609,17.4666,
Second Transpose (Packing),16.2051,16.0236,16.2396,16.1142,16.2827,16.308,16.2755,16.3053,18.8595,18.8903,18.567,18.369,18.9374,18.8909,19.0572,19.0521,16.7374,16.5744,16.3684,16.1709,16.4682,16.3243,16.5344,16.4448,17.5426,16.9961,15.9873,15.8808,17.3917,17.343,17.2372,17.2892,17.0333,16.9098,16.6723,16.6805,16.7052,16.6258,16.7646,16.8018,17.6727,17.4487,17.4029,17.2985,17.623,17.6114,17.4719,17.4769,
Second Transpose (Start Local Transpose),16.2055,16.0239,16.24,16.1145,16.2831,16.3083,16.2759,16.3057,18.8599,18.8907,18.5673,18.3694,18.9379,18.8912,19.0576,19.0524,16.7377,16.5748,16.3689,16.1711,16.4685,16.3247,16.5347,16.4451,17.5431,16.9965,15.9877,15.8812,17.392,17.3437,17.2375,17.2896,17.0338,16.9101,16.6726,16.6808,16.7054,16.6261,16.7649,16.8022,17.6732,17.449,17.4033,17.2989,17.6235,17.612,17.4723,17.4772,
Second Transpose (Start Receive),16.2095,16.0276,16.2435,16.1182,16.287,16.3118,16.2798,16.3108,18.8639,18.8956,18.5713,18.3733,18.9421,18.8953,19.0618,19.0576,16.7452,16.5791,16.3731,16.1755,16.4723,16.3289,16.5401,16.4493,17.5477,17.0005,15.9935,15.8854,17.3964,17.3479,17.242,17.295,17.0384,16.9147,16.6766,16.6852,16.7096,16.6301,16.7691,16.8066,17.678,17.4535,17.4075,17.303,17.6287,17.6163,17.4762,17.4819,
Second Transpose (First Receive),28.99,30.2012,30.933,27.9963,28.8405,28.8815,29.6642,29.507,31.5535,33.5274,31.7492,33.2978,32.666,33.7844,33.5599,33.8518,28.7397,30.564,30.2223,27.9833,29.7186,28.7927,29.7094,29.7782,30.868,30.5484,28.824,28.6149,30.9938,31.148,30.8089,30.832,29.5511,31.8539,31.673,28.7467,29.8987,29.7507,30.1573,30.7165,30.5182,30.9234,32.3826,31.8685,32.5145,30.353,31.4973,31.4721,
Second Transpose (Finished Receive),35.3362,34.3621,33.6671,35.4708,37.0448,37.0413,37.2145,37.1208,34.1714,34.2176,33.3688,33.8527,34.4514,33.8962,33.9647,34.0808,35.2276,35.1105,33.5356,34.8777,37.0874,36.9915,37.2023,37.1393,34.9517,34.7531,31.8864,35.4778,37.052,36.9508,37.1885,37.167,35.1771,34.8737,33.609,35.195,36.9643,37.0414,37.1789,36.905,35.1237,34.8723,33.4211,35.4031,36.93,36.8032,37.0249,37.0829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3707,34.3965,33.6997,35.5051,37.0792,37.0766,37.2484,37.1576,34.2113,34.3072,33.4391,33.89,34.4905,34.0319,34.0707,34.2093,35.2615,35.1461,33.5684,34.9111,37.1258,37.027,37.2388,37.1729,34.9854,34.7848,31.9202,35.5121,37.0868,36.9869,37.2232,37.2046,35.2106,34.9073,33.6405,35.2282,36.9988,37.0764,37.2136,36.9395,35.1562,34.9052,33.4541,35.4383,36.9664,36.8397,37.0585,37.1169,
1D FFT X-Direction,35.3803,34.406,33.7099,35.5154,37.0899,37.0856,37.2563,37.1694,35.3341,35.0953,33.6616,35.4709,37.0633,37.0361,37.2008,37.1478,35.274,35.1576,33.5789,34.922,37.1386,37.0396,37.2518,37.1839,34.9964,34.7942,32.4765,35.5231,37.0986,36.9962,37.2336,37.2169,35.2235,34.9173,33.6525,35.2415,37.0087,37.0865,37.225,36.9495,35.1679,34.9162,33.4679,35.4523,36.9801,36.8505,37.0697,37.1281,
Run complete,35.5472,34.5457,33.8474,35.6571,37.2286,37.2301,37.3971,37.3128,35.4895,35.2366,33.802,35.6061,37.1939,37.1718,37.3342,37.2807,35.5342,35.2898,33.7168,35.0578,37.2767,37.178,37.3852,37.3214,35.2664,34.93,32.6151,35.6636,37.2375,37.1355,37.3706,37.3549,35.4925,35.0554,33.7924,35.3823,37.1517,37.2216,37.3635,37.0863,35.4379,35.0549,33.6054,35.5933,37.1158,36.9893,37.2057,37.2679,

init,1671.68,1668.01,1672.69,1675.75,1671.43,1661.89,1668.79,1671.44,1663.29,1684.2,1678.56,1679.47,1679.52,1677.85,1667.49,1684.07,1680.84,1709.52,1681.19,1677.41,1654.5,1654.49,1660.52,1660.52,1673.37,1669.47,1686.64,1682.24,1681.5,1668.35,1677.16,1676.57,1689.13,1695.54,1699.21,1692.42,1655.92,1688.26,1692.45,1694.11,1691.97,1686,1691.35,1690.93,1663.99,1645.41,1676.68,1679.83,
1D FFT Z-Direction,0.025292,0.017025,0.016934,0.018051,0.017512,0.015804,0.017136,0.020492,0.018179,0.017487,0.017039,0.018199,0.016143,0.015941,0.01661,0.020522,0.018377,0.018721,0.017179,0.018274,0.017319,0.018332,0.02031,0.01825,0.019492,0.018267,0.018619,0.016949,0.017855,0.017916,0.017912,0.021224,0.017482,0.017226,0.018447,0.018611,0.016532,0.016968,0.0195,0.017979,0.018478,0.019515,0.017984,0.017988,0.017586,0.017004,0.016006,0.01697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.469185,0.463384,0.454034,0.46302,0.46679,0.466787,0.463511,0.469952,0.462392,0.462309,0.473472,0.468978,0.469888,0.460009,0.461284,0.470746,0.445107,0.442129,0.443458,0.442592,0.44435,0.444284,0.447568,0.444833,0.445927,0.450153,0.446446,0.451726,0.440768,0.456747,0.441295,0.44962,0.437722,0.436297,0.450787,0.444551,0.44406,0.453102,0.453364,0.453855,0.444021,0.445709,0.454388,0.448142,0.447015,0.4447,0.444659,0.439004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.469535,0.463604,0.454307,0.463375,0.467025,0.46705,0.463782,0.470326,0.462706,0.462582,0.473732,0.469258,0.470196,0.460252,0.46157,0.470992,0.445412,0.442387,0.443664,0.443007,0.444789,0.444516,0.447834,0.445128,0.446203,0.450384,0.4467,0.452097,0.441252,0.456969,0.441538,0.449893,0.437973,0.43651,0.451044,0.444836,0.444315,0.453359,0.45367,0.454069,0.444279,0.445952,0.454668,0.448409,0.44729,0.444961,0.444888,0.439242,
First Transpose (Finished All2All),16.4696,16.5521,16.6339,16.6422,16.6993,16.6998,16.0968,16.1131,17.5458,17.6738,17.7833,17.7013,18.2067,18.2159,18.2924,18.2886,16.3555,16.3328,16.3945,16.4086,16.4248,16.4241,15.4198,15.2866,17.7051,16.7176,16.2493,16.2146,16.0486,15.9882,16.8418,17.7051,16.677,16.6831,16.3037,16.1431,16.6049,16.6431,16.4971,16.5137,17.3003,17.1469,17.3835,17.4004,17.5313,17.5316,17.4484,17.4179,
First Transpose (Unpacking),16.613,16.6921,16.7735,16.7831,16.8375,16.8414,16.2366,16.2551,17.6893,17.8147,17.924,17.8439,18.3497,18.3593,18.4345,18.4344,16.496,16.4727,16.5334,16.5495,16.5644,16.5652,15.5623,15.4251,17.852,16.8588,16.391,16.3549,16.1936,16.1316,16.988,17.8519,16.8199,16.8222,16.4421,16.2828,16.7447,16.8025,16.6367,16.6647,17.445,17.2902,17.5282,17.5432,17.672,17.6722,17.5877,17.5598,
First Transpose (Send Complete),16.7817,16.8397,16.916,16.9317,16.99,16.9917,16.387,16.4053,17.8521,17.9666,18.0755,17.9902,18.5034,18.5094,18.584,18.5884,16.7806,16.6229,16.679,16.6962,16.7131,16.7144,15.7074,15.5748,18.1413,17.0093,16.5397,16.5005,16.3441,16.2797,17.1363,18.0046,17.0886,16.9686,16.5897,16.4285,16.8904,16.9487,16.7815,16.8121,17.7399,17.4348,17.679,17.6948,17.8179,17.82,17.7399,17.7067,
1D FFT Y-Direction,16.6208,16.698,16.7788,16.7901,16.8438,16.8492,16.2427,16.2614,17.6954,17.8206,17.9299,17.8495,18.356,18.3648,18.4417,18.4417,16.5023,16.4792,16.5387,16.5556,16.5695,16.5719,15.57,15.4317,17.8606,16.8651,16.3995,16.3613,16.2006,16.1394,16.9946,17.8604,16.8258,16.8287,16.4482,16.2896,16.7504,16.8079,16.6418,16.6703,17.4543,17.2986,17.5371,17.5515,17.6775,17.6775,17.5935,17.5654,
Second Transpose (First Send),16.7835,16.8411,16.9174,16.933,16.9912,16.9934,16.3879,16.4068,17.8551,17.9696,18.079,17.9938,18.5058,18.5123,18.5871,18.5929,16.7821,16.625,16.6803,16.6977,16.7164,16.719,15.7096,15.5762,18.1453,17.0109,16.5416,16.502,16.3459,16.2813,17.1397,18.0091,17.0904,16.9702,16.5914,16.4302,16.8917,16.9501,16.783,16.8137,17.7437,17.4384,17.683,17.6986,17.8214,17.8233,17.7429,17.7097,
Second Transpose (Packing),16.7938,16.8502,16.93,16.9453,17.0011,17.0051,16.4016,16.4167,17.8652,17.9821,18.0922,18.0059,18.5168,18.5278,18.6002,18.6053,16.7922,16.6342,16.6903,16.7083,16.7262,16.7307,15.7216,15.5866,18.1589,17.0235,16.5537,16.513,16.357,16.2938,17.1531,18.0231,17.1007,16.9816,16.6026,16.44,16.9028,16.9613,16.7935,16.8256,17.7592,17.4515,17.6991,17.7128,17.8336,17.8354,17.7535,17.7198,
Second Transpose (Start Local Transpose),16.7942,16.8505,16.9304,16.9458,17.0015,17.0055,16.402,16.4171,17.8656,17.9824,18.0927,18.0062,18.5171,18.5282,18.6005,18.6057,16.7925,16.6347,16.6906,16.7086,16.7266,16.7312,15.7219,15.587,18.1595,17.0239,16.5541,16.5133,16.3573,16.2941,17.1535,18.0236,17.1011,16.9819,16.603,16.4402,16.9031,16.9615,16.7938,16.8259,17.7595,17.4517,17.6994,17.7131,17.8341,17.8357,17.7539,17.7202,
Second Transpose (Start Receive),16.7984,16.8543,16.9345,16.9501,17.0058,17.0095,16.4064,16.4228,17.8694,17.9861,18.0962,18.0101,18.5242,18.5317,18.6044,18.6104,16.7965,16.6381,16.694,16.7125,16.7308,16.7356,15.7268,15.5905,18.1634,17.0275,16.5584,16.5171,16.3608,16.2977,17.1591,18.0287,17.105,16.9857,16.6085,16.444,16.9069,16.9652,16.7974,16.8295,17.7639,17.4555,17.7035,17.7169,17.838,17.8395,17.7576,17.7239,
Second Transpose (First Receive),28.9382,31.2609,30.0565,29.4945,29.8856,30.4361,29.1924,27.7726,32.6965,33.0879,31.4402,31.7786,33.3742,33.0207,32.7577,32.6016,31.0379,31.3028,29.2433,29.2711,29.8545,28.93,29.7682,28.1816,32.1301,28.8592,28.4472,30.1892,28.732,30.7765,30.223,30.9338,30.7375,31.1139,30.0891,27.0947,30.2164,30.7335,29.4377,29.6264,32.2669,31.8197,31.0468,31.4586,30.9069,31.98,31.7453,31.0216,
Second Transpose (Finished Receive),34.3131,34.5448,33.6082,34.4746,36.5692,36.7739,36.1452,36.2901,33.6542,33.1822,33.9152,33.3516,33.8933,35.3235,33.269,33.246,33.5655,34.5073,34.2287,33.8571,36.604,36.7463,36.041,36.3182,34.3584,34.4339,34.3877,34.2981,36.6423,36.7285,36.0741,36.3023,33.735,34.3064,34.1448,34.1991,36.2838,36.7524,36.2224,36.2903,33.8983,34.5126,33.4105,34.3223,36.5378,36.6189,35.8672,36.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3467,34.5785,33.6496,34.5089,36.6032,36.8077,36.1803,36.3258,33.6978,33.2375,33.9546,33.4104,33.9648,35.437,33.3065,33.2836,33.6007,34.5417,34.263,33.8903,36.6406,36.7801,36.0774,36.3536,34.3922,34.4671,34.4217,34.3328,36.6797,36.7636,36.1108,36.3392,33.7684,34.3405,34.178,34.2332,36.3189,36.7867,36.2573,36.3254,33.9298,34.5463,33.5235,34.3545,36.5738,36.6633,35.9036,36.2709,
1D FFT X-Direction,34.3562,34.5874,33.6583,34.521,36.6127,36.8159,36.1914,36.3395,34.3468,34.5439,34.3792,34.4688,36.6055,36.7523,36.1809,36.3125,33.6093,34.5526,34.2744,33.901,36.6523,36.7921,36.093,36.366,34.4037,34.4796,34.4345,34.3452,36.6914,36.7747,36.1226,36.3532,33.7803,34.3525,34.1895,34.2452,36.3309,36.7993,36.2702,36.3356,33.9425,34.5576,33.7479,34.3672,36.5851,36.6766,35.9155,36.2822,
Run complete,34.52,34.7296,33.796,34.6624,36.7564,36.9578,36.3328,36.4776,34.5066,34.6766,34.5266,34.6052,36.7393,36.8881,36.3152,36.4482,33.8707,34.692,34.4163,34.0374,36.7919,36.9334,36.2338,36.5042,34.6724,34.6195,34.5725,34.4838,36.8272,36.9105,36.2645,36.4922,34.0379,34.489,34.3289,34.3823,36.4754,36.936,36.4077,36.4752,34.2119,34.6947,33.8866,34.5025,36.7195,36.8148,36.0494,36.4205,

init,1671.68,1668.01,1672.69,1675.75,1671.43,1661.89,1668.79,1671.44,1663.29,1684.2,1678.56,1679.47,1679.52,1677.85,1667.49,1684.07,1680.84,1709.52,1681.19,1677.41,1654.5,1654.49,1660.52,1660.52,1673.37,1669.47,1686.64,1682.24,1681.5,1668.35,1677.16,1676.57,1689.13,1695.54,1699.21,1692.42,1655.92,1688.26,1692.45,1694.11,1691.97,1686,1691.35,1690.93,1663.99,1645.41,1676.68,1679.83,
1D FFT Z-Direction,0.025449,0.016253,0.017233,0.018797,0.016592,0.01678,0.017617,0.020602,0.017001,0.018264,0.017633,0.018132,0.016009,0.016001,0.016399,0.021403,0.018739,0.017595,0.018713,0.017679,0.017511,0.018352,0.020849,0.017655,0.018223,0.017831,0.020851,0.018394,0.035184,0.033464,0.034598,0.038661,0.0182,0.018299,0.01737,0.019067,0.0172,0.018405,0.017823,0.016476,0.017878,0.0176,0.018618,0.018014,0.016934,0.017178,0.017383,0.016393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.473788,0.468176,0.468118,0.459757,0.46032,0.462244,0.457093,0.464364,0.474302,0.462227,0.46881,0.46442,0.467962,0.46605,0.473022,0.474128,0.458422,0.439945,0.453895,0.445917,0.447116,0.458797,0.454051,0.446214,0.446847,0.439496,0.45238,0.445183,0.469038,0.461267,0.464825,0.4616,0.450426,0.437475,0.443812,0.447648,0.449749,0.438199,0.437992,0.442023,0.456526,0.449586,0.450222,0.451106,0.45786,0.442404,0.439529,0.452107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.474121,0.468372,0.468352,0.460063,0.460565,0.462491,0.457388,0.464695,0.474584,0.462468,0.46907,0.464676,0.468214,0.466279,0.473262,0.474683,0.458657,0.440232,0.454135,0.44619,0.447545,0.459007,0.454268,0.446479,0.447112,0.439779,0.452656,0.44555,0.469491,0.46151,0.46506,0.462141,0.450688,0.437699,0.44406,0.447971,0.450016,0.438409,0.438423,0.442226,0.456747,0.449817,0.450516,0.451353,0.45813,0.442659,0.439753,0.452363,
First Transpose (Finished All2All),15.913,15.8692,15.7524,15.7901,15.9822,15.9834,15.8347,15.9426,18.0396,18.1215,17.879,18.0165,18.6682,18.6268,18.6375,18.6648,16.0494,16.019,16.1433,16.1376,16.0575,16.0751,15.8162,15.8454,16.8522,16.1242,16.139,16.271,16.3539,16.4071,16.4071,16.8467,16.7701,16.7131,16.9948,16.989,16.1216,16.1416,16.443,16.2973,17.047,16.8535,17.2199,17.2035,17.235,17.2337,17.0972,17.1066,
First Transpose (Unpacking),16.0562,16.0093,15.893,15.9314,16.1246,16.1243,15.9763,16.0842,18.1844,18.2647,18.0245,18.1597,18.8176,18.7718,18.7832,18.8089,16.1906,16.1591,16.2832,16.2788,16.1982,16.2161,15.9576,15.9873,16.9983,16.2671,16.2849,16.4148,16.4953,16.5503,16.5478,16.9937,16.9148,16.8543,17.1372,17.1314,16.2636,16.2825,16.5827,16.4365,17.1884,16.9998,17.3647,17.3469,17.3807,17.3744,17.2406,17.2483,
First Transpose (Send Complete),16.2404,16.1648,16.0366,16.0845,16.2776,16.272,16.122,16.2325,18.3627,18.4138,18.1759,18.3099,18.9663,18.9232,18.9402,18.9645,16.4472,16.3065,16.4308,16.4265,16.3427,16.3673,16.1016,16.1309,17.2826,16.4197,16.4344,16.5667,16.6455,16.701,16.6994,17.1489,17.2012,17.006,17.287,17.2804,16.4101,16.4328,16.7308,16.5806,17.4858,17.1481,17.518,17.501,17.5276,17.5229,17.3889,17.3899,
1D FFT Y-Direction,16.064,16.0156,15.8983,15.9387,16.1299,16.1294,15.982,16.0912,18.193,18.2723,18.0331,18.1669,18.8259,18.7796,18.7921,18.8187,16.1963,16.1645,16.2897,16.2845,16.2031,16.2224,15.9652,15.9936,17.0069,16.274,16.2917,16.421,16.5025,16.5583,16.5542,17.0056,16.9205,16.8601,17.1446,17.1391,16.2689,16.2889,16.5889,16.4419,17.1955,17.0077,17.3736,17.3555,17.3877,17.3813,17.2491,17.2543,
Second Transpose (First Send),16.2422,16.1662,16.0384,16.086,16.2787,16.2733,16.1235,16.2343,18.3664,18.4178,18.1803,18.3141,18.97,18.9271,18.9437,18.9691,16.4486,16.3082,16.432,16.4278,16.3442,16.369,16.1031,16.1322,17.2844,16.4212,16.436,16.5683,16.6471,16.7028,16.7011,17.1542,17.2028,17.0074,17.289,17.282,16.412,16.4344,16.7322,16.5822,17.4885,17.1519,17.5215,17.5055,17.5316,17.5265,17.3933,17.3934,
Second Transpose (Packing),16.2526,16.1746,16.047,16.0966,16.287,16.2816,16.1331,16.2435,18.3807,18.4323,18.1948,18.328,18.9836,18.9401,18.9598,18.9836,16.4593,16.3206,16.4434,16.4396,16.3524,16.3792,16.1133,16.1431,17.301,16.4314,16.4497,16.582,16.6602,16.7189,16.7159,17.1699,17.2147,17.0188,17.3036,17.2958,16.4216,16.4444,16.7471,16.5939,17.4993,17.1626,17.5331,17.5182,17.5464,17.5395,17.406,17.4044,
Second Transpose (Start Local Transpose),16.2529,16.175,16.0474,16.0969,16.2873,16.282,16.1334,16.2439,18.3812,18.4327,18.1954,18.3284,18.9841,18.9405,18.9601,18.9842,16.4596,16.3209,16.4437,16.4399,16.3527,16.3796,16.1137,16.1434,17.3015,16.4319,16.45,16.5823,16.6606,16.7192,16.7163,17.1703,17.2151,17.0191,17.3039,17.2961,16.4219,16.4449,16.7477,16.5942,17.4996,17.1629,17.5334,17.5185,17.5469,17.5401,17.4064,17.4046,
Second Transpose (Start Receive),16.257,16.1784,16.0511,16.1006,16.2913,16.286,16.137,16.2489,18.3851,18.4366,18.1994,18.3324,18.988,18.9441,18.9656,18.9889,16.463,16.3247,16.4476,16.4438,16.3564,16.3837,16.1182,16.1469,17.3054,16.4353,16.4545,16.5867,16.6643,16.7232,16.7215,17.1752,17.219,17.0227,17.3079,17.2998,16.4256,16.4487,16.7518,16.5981,17.5032,17.1666,17.5372,17.5227,17.551,17.5439,17.4116,17.4083,
Second Transpose (First Receive),30.7242,27.8791,30.5592,29.6731,27.3639,30.0414,29.5363,25.5909,32.7754,32.1861,32.8799,33.3863,33.5676,33.5881,33.309,30.4849,29.8362,26.6096,30.3188,29.6592,28.8835,28.2705,30.0177,28.7901,31.0917,30.5959,29.9422,31.2082,30.4196,30.2482,29.5618,28.2304,31.5477,30.5255,30.7777,31.7153,27.2461,29.4508,28.7604,27.3755,32.236,30.5477,31.5045,32.2537,29.8595,31.6786,29.9572,27.7366,
Second Transpose (Finished Receive),34.8815,34.8751,33.6427,34.4423,37.1265,37.0572,36.5454,36.5402,33.3377,33.2851,33.5275,33.4413,33.5852,33.8381,33.6816,33.3615,35.0306,35.0717,34.8176,34.2811,37.0496,37.064,36.6166,36.5828,35.1359,34.8028,34.138,35.0164,37.2362,37.1263,36.5261,36.4904,34.4993,34.5145,34.5033,34.9828,37.1064,37.0884,36.5343,36.5871,35.0177,34.4905,34.4603,34.7629,37.1274,36.7056,36.5876,36.5282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9154,34.9094,33.6768,34.4772,37.1618,37.0923,36.5799,36.5758,33.4132,33.3771,33.568,33.5193,33.6962,33.8818,33.7794,33.4376,35.0644,35.1057,34.851,34.3143,37.0846,37.099,36.6543,36.6175,35.1697,34.8368,34.1707,35.0499,37.2704,37.1615,36.5604,36.527,34.5326,34.5475,34.5377,35.0163,37.1417,37.1237,36.5691,36.6226,35.0522,34.5252,34.4924,34.794,37.1632,36.7409,36.6233,36.5648,
1D FFT X-Direction,34.9269,34.9185,33.6898,34.488,37.1728,37.1012,36.5933,36.5893,35.1258,35.063,34.8068,35.0089,37.1628,37.0865,36.5875,36.5788,35.0759,35.1178,34.8649,34.3266,37.0958,37.1106,36.6717,36.6294,35.1814,34.8481,34.1838,35.0627,37.2816,37.1725,36.5736,36.5405,34.5447,34.559,34.5496,35.0272,37.1523,37.1369,36.5811,36.635,35.0644,34.5365,34.5045,34.8087,37.1749,36.7509,36.6341,36.5756,
Run complete,35.1029,35.0565,33.8313,34.6309,37.3167,37.2438,36.7326,36.7312,35.2858,35.2011,34.9478,35.1492,37.2931,37.2224,36.7229,36.7131,35.3335,35.2553,34.9983,34.4671,37.2299,37.2498,36.8094,36.7656,35.439,34.9877,34.3243,35.2008,37.4224,37.3101,36.7162,36.6805,34.8131,34.6985,34.6893,35.162,37.2949,37.2749,36.7214,36.7777,35.3333,34.676,34.644,34.9497,37.3145,36.889,36.7685,36.71,

init,1671.68,1668.01,1672.69,1675.75,1671.43,1661.89,1668.79,1671.44,1663.29,1684.2,1678.56,1679.47,1679.52,1677.85,1667.49,1684.07,1680.84,1709.52,1681.19,1677.41,1654.5,1654.49,1660.52,1660.52,1673.37,1669.47,1686.64,1682.24,1681.5,1668.35,1677.16,1676.57,1689.13,1695.54,1699.21,1692.42,1655.92,1688.26,1692.45,1694.11,1691.97,1686,1691.35,1690.93,1663.99,1645.41,1676.68,1679.83,
1D FFT Z-Direction,0.029055,0.016161,0.016301,0.017574,0.018954,0.016678,0.017138,0.021242,0.049093,0.017617,0.018143,0.018141,0.017518,0.016751,0.016693,0.021949,0.017176,0.01832,0.017318,0.018951,0.018832,0.018465,0.021554,0.018358,0.0222,0.01819,0.018829,0.018613,0.018816,0.016488,0.018489,0.022043,0.017899,0.018006,0.016619,0.018239,0.018254,0.018629,0.016906,0.017741,0.023364,0.019646,0.019012,0.017989,0.016643,0.016921,0.017054,0.016304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.475719,0.465323,0.463757,0.460681,0.467835,0.471553,0.469346,0.470283,0.490352,0.46607,0.463126,0.479762,0.468782,0.47014,0.457047,0.475672,0.44196,0.446,0.446863,0.443721,0.450334,0.44244,0.450161,0.44941,0.44876,0.444319,0.454385,0.453333,0.442121,0.443803,0.454839,0.450955,0.449015,0.450126,0.456471,0.448558,0.445169,0.449701,0.445602,0.438686,0.444857,0.467961,0.447702,0.445146,0.447329,0.444946,0.454071,0.446556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
