,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.62256,3.59495,3.61643,3.60321,3.63078,3.64212,3.61901,3.62472,3.58455,3.5978,3.62969,3.63716,3.63747,3.63045,3.62367,3.61653,3.5895,3.59442,3.60481,3.61078,3.59027,3.59262,3.61899,3.60659,3.62589,3.60551,3.58813,3.59759,3.64249,3.59523,3.62025,3.60407,3.55104,3.57239,3.60068,3.5678,3.60179,3.61397,3.59268,3.6178,3.58135,3.58337,3.62554,3.61953,3.58646,3.59438,3.58046,3.6059,
First Transpose (Start Local Transpose),1.94443,1.93137,1.96122,1.92675,1.95958,1.95455,1.95507,1.95294,1.93277,1.92934,1.94738,1.9446,1.95706,1.94996,1.95007,1.94667,1.95789,1.96728,1.96176,1.94394,1.97875,1.95631,1.95484,1.98072,1.93864,1.95838,1.92102,1.92033,1.94392,1.97191,1.97275,1.95685,1.95092,1.96322,1.96386,1.95964,1.95884,1.96235,1.95615,1.96079,1.93165,1.94888,1.94429,1.94867,1.93019,1.94642,1.95753,1.94374,
First Transpose (Start Receive),1.94966,1.93584,1.96658,1.93195,1.96466,1.95969,1.95974,1.95787,1.93793,1.93443,1.9522,1.94968,1.9631,1.95519,1.95522,1.95166,1.96295,1.97434,1.96763,1.94933,1.98389,1.96151,1.96004,1.98583,1.94449,1.96472,1.93392,1.93352,1.94915,1.9774,1.97788,1.96254,1.95554,1.96831,1.96986,1.96493,1.96405,1.96719,1.96133,1.96584,1.93759,1.95364,1.94928,1.95509,1.9429,1.95168,1.96443,1.9494,
First Transpose (First Receive),236.006,234.877,231.972,227.843,238.985,240.952,240.271,241.232,230.652,229.659,226.213,222.671,240.688,239.185,238.43,239.149,231.429,230.202,235.642,235.53,230.74,227.232,235.063,237,234.904,235.045,239.118,239.383,235.12,234.66,232.631,228.827,233.108,229.801,228.79,228.519,232.954,235.322,240.7,240.965,224.088,223.52,227.314,227.518,225.877,226.587,222.945,218.13,
First Transpose (Finished Receive),245.53,244.732,242.513,242.54,276.724,277.648,247.689,248.484,247.276,246.756,243.434,244.975,281.828,251.562,252.947,251.928,239.245,239.613,243.348,242.284,239.133,239.893,243.432,268.626,244.233,244.052,270.742,271.261,241.324,241.85,239.902,239.501,241.795,240.502,240.745,241.126,244.378,244.812,269.71,269.14,234.263,233.415,263.108,234.29,233.496,234.059,230.55,227.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),245.799,244.987,242.77,242.797,276.98,277.904,247.944,248.74,247.552,247.014,243.692,245.234,282.087,251.819,253.204,252.185,239.525,239.882,243.605,242.558,239.408,240.363,243.927,268.882,244.513,244.328,271.022,271.689,241.58,242.104,240.159,239.756,242.065,240.758,240.999,241.382,244.632,245.207,269.964,269.395,234.53,233.669,263.363,234.561,233.756,234.328,230.805,227.996,
First Transpose (Send Complete),271.264,273.679,271.33,271.306,305.584,306.488,277.021,277.648,272.893,275.545,272.289,273.691,310.559,280.821,281.828,280.751,265.057,268.635,272.211,271.021,267.973,268.863,272.121,297.53,270.039,272.847,299.629,300.262,271.188,271.26,268.488,268.282,268.221,269.718,269.135,269.655,272.828,273.456,298.232,297.635,259.811,261.944,291.629,263.107,261.882,262.677,258.992,256.262,
1D FFT Y-Direction,271.254,273.663,271.328,271.303,305.581,306.485,276.518,277.352,272.891,275.542,272.286,273.689,310.556,280.345,281.627,280.673,265.02,268.497,272.199,271.019,267.97,268.861,272.118,297.527,270.037,272.844,299.626,300.26,270.22,270.668,268.475,268.28,267.368,268.977,269.122,269.652,272.826,273.454,298.229,297.633,259.809,261.941,291.626,262.747,261.731,262.587,258.984,256.26,
Second Transpose (First Send),271.609,274.009,271.656,271.63,305.912,306.812,277.343,277.971,273.238,275.866,272.609,274.007,310.886,281.138,282.147,281.085,265.401,268.948,272.56,271.337,268.322,269.178,272.436,297.848,270.385,273.173,299.959,300.593,271.511,271.583,268.814,268.607,268.565,270.035,269.453,269.973,273.147,273.801,298.55,297.954,260.157,262.258,291.947,263.418,262.193,262.988,259.307,256.577,
Second Transpose (Packing),272.987,275.293,272.955,272.892,307.185,308.085,278.64,279.241,274.608,277.135,273.873,275.305,312.178,282.427,283.419,282.392,266.771,270.223,273.843,272.613,269.655,270.452,273.71,299.131,271.759,274.47,301.228,301.861,272.843,272.888,270.099,269.872,269.925,271.293,270.713,271.232,274.449,275.062,299.815,299.213,261.523,263.522,293.236,264.681,263.457,264.284,260.572,257.842,
Second Transpose (Start Local Transpose),272.988,275.294,272.956,272.892,307.186,308.086,278.641,279.242,274.609,277.135,273.874,275.305,312.178,282.427,283.42,282.393,266.771,270.224,273.844,272.613,269.656,270.453,273.711,299.131,271.76,274.47,301.228,301.861,272.844,272.888,270.1,269.873,269.925,271.294,270.714,271.232,274.449,275.062,299.816,299.214,261.523,263.523,293.237,264.682,263.458,264.285,260.572,257.842,
Second Transpose (Start Receive),272.992,275.298,272.96,272.896,307.19,308.091,278.645,279.246,274.613,277.14,273.878,275.309,312.184,282.431,283.424,282.397,266.776,270.228,273.848,272.617,269.659,270.456,273.715,299.135,271.763,274.474,301.233,301.865,272.848,272.893,270.104,269.877,269.929,271.298,270.718,271.236,274.453,275.067,299.821,299.218,261.527,263.527,293.241,264.686,263.461,264.288,260.576,257.846,
Second Transpose (First Receive),520.065,527.331,550.296,552.124,574.901,546.596,558.193,553.316,523.996,522.773,550.187,551.778,541.915,554.101,540.358,539.62,524.586,527.102,549.888,552.379,574.622,553.888,557.93,556.373,524.53,527.361,530.518,529.927,574.711,553.21,557.793,552.265,523.459,526.868,550.234,551.574,574.764,553.947,558.584,556.632,524.625,526.7,549.208,552.001,574.743,554.022,559.963,552.891,
Second Transpose (Finished Receive),520.066,527.331,550.297,552.125,574.901,546.597,558.194,553.317,523.997,522.774,550.188,551.778,541.916,554.101,540.359,539.62,524.586,527.103,549.889,552.38,574.623,553.889,557.93,556.374,524.53,527.362,530.519,529.928,574.712,553.21,557.794,552.266,523.46,526.869,550.234,551.575,574.765,553.947,558.585,556.632,524.625,526.7,549.209,552.003,574.743,554.023,559.964,552.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.157,527.349,550.317,552.141,574.919,546.659,558.211,553.335,524.014,522.795,550.205,551.796,542.049,554.12,540.416,539.756,524.605,527.122,549.907,552.487,574.642,553.907,557.947,556.391,524.548,527.378,530.636,529.979,574.729,553.229,557.811,552.287,523.477,526.886,550.252,551.594,574.781,553.964,558.602,556.65,524.643,526.717,549.228,552.108,574.76,554.127,560.069,552.998,
1D FFT X-Direction,522.751,529.393,552.356,554.189,576.978,548.708,560.28,555.382,526.617,524.84,552.248,553.859,544.092,556.222,542.5,541.797,527.679,529.207,551.998,554.591,576.794,555.999,560.067,558.487,527.698,529.538,532.733,532.088,576.857,555.345,559.901,554.365,526.627,529.005,552.342,553.717,576.893,556.126,560.719,558.761,527.816,528.82,551.363,554.22,576.86,556.237,562.286,555.147,
Run complete,524.581,529.395,552.357,554.191,576.98,554.035,560.281,555.383,526.619,527.335,552.25,553.861,574.824,556.223,558.461,556.585,527.681,529.208,552,554.593,576.795,556,560.069,558.488,527.7,529.54,550.272,552.265,576.859,555.346,559.902,554.367,526.628,529.007,552.343,553.719,576.894,556.127,560.721,558.762,527.818,528.821,551.364,554.221,576.862,556.244,562.292,555.152,

init,2658.31,2636.44,2638.37,2620.33,2648.54,2484.66,2643.49,2533.74,2641.51,2617.61,2638.13,2604.42,2536.78,2630.64,2573.31,2553.58,2664.28,2642.58,2642.24,2642.01,2578.56,2544.51,2586.92,2589.25,2594.41,2609.67,2604.56,2607.14,2500.92,2522.94,2553.49,2578.42,2668.03,2655.39,2649.17,2649.16,2549.93,2603.53,2586.32,2593.96,2581.58,2631.47,2619.71,2619.66,2576.08,2608.84,2602.59,2594.85,
1D FFT Z-Direction,1.82911,1.82502,1.82453,1.82647,1.82515,1.82158,1.82367,1.82283,1.8261,1.82233,1.82529,1.82663,1.82671,1.824,1.82285,1.82386,1.82395,1.81768,1.82757,1.83246,1.82535,1.82455,1.82358,1.82355,1.82487,1.8242,1.8215,1.83234,1.82373,1.82364,1.822,1.82278,1.82093,1.81572,1.81398,1.81524,1.81586,1.81428,1.81389,1.81446,1.81275,1.81484,1.81481,1.82271,1.81266,1.8206,1.83278,1.82395,
First Transpose (First Send),2.17154,2.15998,2.15525,2.16423,2.2304,2.16311,2.17025,2.17359,2.17548,2.14125,2.1622,2.21662,2.26721,2.17942,2.16206,2.27767,2.2071,2.16653,2.17436,2.19137,2.17113,2.16483,2.19814,2.17947,2.16574,2.19769,2.15236,2.16066,2.18087,2.21915,2.17493,2.21668,2.1571,2.1462,2.13936,2.1653,2.24384,2.19759,2.19648,2.16728,2.15528,2.15876,2.17552,2.23749,2.20136,2.1822,2.22223,2.24331,
First Transpose (Packing),3.63657,3.62536,3.59768,3.61384,3.64356,3.64608,3.62177,3.62907,3.56884,3.64223,3.63381,3.61369,3.61932,3.60363,3.62303,3.61002,3.58389,3.57699,3.60211,3.63886,3.62873,3.6255,3.64544,3.63731,3.62817,3.63277,3.61925,3.64536,3.6186,3.60005,3.63459,3.58571,3.54889,3.56071,3.59282,3.61614,3.60924,3.60133,3.61503,3.60033,3.56501,3.58596,3.57203,3.61347,3.64947,3.58725,3.6178,3.61334,
First Transpose (Start Local Transpose),1.94368,1.94793,1.95583,1.94941,1.95045,1.9458,1.94977,1.95101,1.93719,1.94095,1.94061,1.93583,1.96405,1.95359,1.95276,1.95402,1.94027,1.96952,2.00155,1.96707,1.9795,1.94908,1.94673,1.97366,1.96903,1.97387,1.91888,1.92963,1.94764,1.98511,1.97452,1.9462,1.97227,1.97197,1.97727,1.96472,1.971,1.96918,1.97222,1.97363,1.925,1.92903,1.92924,1.99377,1.95211,2.05378,2.0634,1.99129,
First Transpose (Start Receive),1.94901,1.95305,1.96133,1.95423,1.95532,1.95075,1.95545,1.95622,1.94206,1.94614,1.94576,1.9407,1.9701,1.95851,1.95766,1.95919,1.94504,1.97492,2.00731,1.97376,1.98515,1.9544,1.95208,1.97869,1.97415,1.97926,1.92385,1.93452,1.96589,1.99111,1.97989,1.96631,1.97752,1.97667,1.98277,1.97003,1.97582,1.97464,1.97677,1.97869,1.93016,1.93452,1.93421,2.00831,1.95713,2.06029,2.06898,1.99628,
First Transpose (First Receive),234.846,233.725,227.911,223.353,238.732,240.048,238.486,242.716,228.606,227.642,224.477,221.963,237.782,237.449,240.028,240.413,231.267,230.459,232.886,233.36,230.493,226.684,235.184,236.834,232.466,232.498,235.839,235.588,232.584,232.099,228.638,227.661,234.662,231.278,231.4,228.98,231,234.148,241.055,241.607,227.267,226.4,227.181,227.333,225.662,226.255,222.926,218.493,
First Transpose (Finished Receive),246.637,246.009,241.577,242.438,253.394,251.982,250.604,274.79,243.775,243.24,240.891,241.788,280.321,250.816,280.516,251.428,240.952,240.925,242.389,243.288,242.074,240.446,273.283,244.074,241.318,241.278,268.302,268.179,239.215,239.192,235.615,240.566,242.671,241.895,241.606,241.635,243.662,244.779,271.072,270.417,263.328,234.268,234.482,234.464,232.842,233.556,230.92,228.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),247.131,246.405,241.92,242.697,253.664,252.24,250.877,275.047,244.048,243.498,241.147,242.055,280.593,251.074,280.791,251.685,241.226,241.183,242.645,243.545,242.33,240.701,273.54,244.33,241.587,241.534,268.705,268.653,239.471,239.466,235.885,240.827,242.94,242.15,241.86,241.891,243.917,245.034,271.326,270.687,263.694,234.541,234.738,234.72,233.109,233.811,231.175,228.65,
First Transpose (Send Complete),272.726,274.796,270.636,271.259,282.2,280.749,279.36,303.647,269.752,272.418,269.581,270.634,309.11,279.646,309.274,280.614,266.774,269.718,271.311,272.136,270.9,269.224,301.948,273.283,266.908,269.765,297.256,297.139,268.303,268.202,264.534,269.459,268.388,271.078,270.263,270.184,272.195,273.184,299.435,298.76,289.004,262.905,263.333,263.139,261.203,262.067,259.282,256.888,
1D FFT Y-Direction,272.534,274.586,270.448,271.245,282.198,280.735,279.358,303.643,269.622,272.191,269.578,270.631,309.107,279.644,309.271,280.253,266.738,269.676,271.187,272.133,270.897,269.222,301.945,272.85,266.906,269.762,297.253,297.136,267.967,268.025,264.521,269.451,268.101,270.234,270.147,270.181,272.193,273.182,299.433,298.757,289.001,262.534,262.861,262.757,261.077,262.001,259.279,256.886,
Second Transpose (First Send),273.074,275.128,270.962,271.587,282.527,281.074,279.685,303.977,270.102,272.746,269.931,270.954,309.471,279.964,309.593,280.966,267.118,270.033,271.632,272.453,271.214,269.54,302.273,273.598,267.252,270.092,297.581,297.465,268.624,268.523,264.861,269.789,268.731,271.397,270.583,270.533,272.511,273.499,299.784,299.08,289.351,263.217,263.643,263.453,261.514,262.382,259.598,257.207,
Second Transpose (Packing),274.447,276.403,272.229,272.852,283.797,282.343,280.948,305.255,271.473,274.029,271.194,272.219,310.799,281.291,310.912,282.239,268.493,271.336,272.912,273.807,272.49,270.843,303.593,274.908,268.62,271.359,298.853,298.764,269.9,269.798,266.127,271.1,270.091,272.666,271.847,271.816,273.769,274.763,301.084,300.414,290.725,264.482,264.906,264.729,262.776,263.683,260.886,258.512,
Second Transpose (Start Local Transpose),274.448,276.405,272.23,272.853,283.798,282.344,280.949,305.255,271.473,274.03,271.195,272.22,310.8,281.291,310.913,282.24,268.493,271.337,272.913,273.807,272.49,270.843,303.593,274.909,268.621,271.36,298.853,298.765,269.9,269.799,266.128,271.101,270.092,272.666,271.848,271.817,273.77,274.763,301.085,300.414,290.726,264.483,264.907,264.73,262.777,263.683,260.886,258.513,
Second Transpose (Start Receive),274.452,276.41,272.234,272.857,283.802,282.348,280.952,305.26,271.477,274.035,271.198,272.224,310.806,281.295,310.917,282.244,268.498,271.341,272.917,273.812,272.494,270.846,303.597,274.913,268.624,271.363,298.858,298.768,269.905,269.803,266.132,271.105,270.097,272.671,271.852,271.821,273.774,274.768,301.09,300.418,290.73,264.486,264.911,264.734,262.78,263.687,260.89,258.517,
Second Transpose (First Receive),530.241,520.547,544.526,543.677,576.684,549.318,566.609,538.394,530.984,528.361,544.218,543.739,527.161,522.039,525.922,538.339,530.655,528.736,544.607,542.486,576.757,548.525,566.8,537.934,530.806,527.66,528.787,530.131,576.536,548.862,566.778,538.142,531.036,528.275,544.207,542.552,576.825,549.175,566.806,534.765,526.594,528.314,544.732,543.569,576.579,548.986,566.55,537.748,
Second Transpose (Finished Receive),530.241,520.547,544.527,543.678,576.684,549.318,566.609,538.394,530.985,528.362,544.219,543.739,527.161,522.04,525.923,538.339,530.656,528.737,544.608,542.486,576.757,548.526,566.801,537.935,530.807,527.661,528.788,530.131,576.536,548.862,566.778,538.143,531.037,528.276,544.208,542.553,576.826,549.175,566.806,534.766,526.594,528.315,544.732,543.57,576.579,548.987,566.551,537.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.258,520.677,544.545,543.696,576.702,549.336,566.627,538.413,531.003,528.38,544.236,543.757,527.191,522.097,525.953,538.36,530.673,528.756,544.626,542.505,576.774,548.542,566.818,537.953,530.823,527.677,528.813,530.218,576.556,548.882,566.796,538.161,531.056,528.294,544.228,542.571,576.843,549.195,566.824,534.902,526.693,528.334,544.754,543.589,576.596,549.006,566.569,537.767,
1D FFT X-Direction,532.868,522.743,546.59,545.788,578.735,551.378,568.666,540.453,533.579,530.424,546.279,545.809,529.241,524.164,528.002,540.421,533.805,530.862,546.761,544.697,578.873,550.63,568.929,540.131,533.902,529.78,530.912,532.319,578.66,550.971,568.919,540.271,534.247,530.401,546.324,544.696,578.993,551.368,568.946,537.02,529.842,530.428,546.897,545.704,578.681,551.125,568.7,539.903,
Run complete,532.87,528.629,546.592,545.79,578.737,551.379,568.668,540.455,533.58,530.426,546.281,545.811,576.761,549.259,566.775,540.423,533.806,530.864,546.762,544.699,578.875,550.631,568.931,540.133,533.904,529.782,544.67,543.703,578.662,550.972,568.921,540.273,534.249,530.402,546.326,544.698,578.995,551.37,568.948,538.271,530.976,530.43,546.898,545.706,578.683,551.127,568.701,539.905,

init,2658.31,2636.44,2638.37,2620.33,2648.54,2484.66,2643.49,2533.74,2641.51,2617.61,2638.13,2604.42,2536.78,2630.64,2573.31,2553.58,2664.28,2642.58,2642.24,2642.01,2578.56,2544.51,2586.92,2589.25,2594.41,2609.67,2604.56,2607.14,2500.92,2522.94,2553.49,2578.42,2668.03,2655.39,2649.17,2649.16,2549.93,2603.53,2586.32,2593.96,2581.58,2631.47,2619.71,2619.66,2576.08,2608.84,2602.59,2594.85,
1D FFT Z-Direction,1.83409,1.8225,1.82546,1.83165,1.82595,1.82314,1.82378,1.8279,1.82321,1.82495,1.82211,1.82436,1.84535,1.83905,1.83951,1.8386,1.82375,1.82362,1.82447,1.83225,1.82457,1.82576,1.82584,1.82398,1.82499,1.82338,1.82266,1.82116,1.82505,1.82521,1.82576,1.83141,1.81481,1.81386,1.81588,1.81402,1.81508,1.81467,1.81361,1.81242,1.80921,1.81508,1.81433,1.81394,1.81407,1.81605,1.81329,1.81447,
First Transpose (First Send),2.17259,2.14256,2.2086,2.16851,2.2682,2.16827,2.19076,2.20052,2.15833,2.16993,2.15036,2.16515,2.20763,2.19887,2.2443,2.25095,2.22542,2.19684,2.15619,2.20879,2.1729,2.22665,2.17211,2.17346,2.17543,2.16815,2.1588,2.16668,2.17504,2.212,2.18877,2.20054,2.13984,2.13272,2.13732,2.16136,2.16984,2.19419,2.19476,2.17004,2.13099,2.14929,2.15558,2.15965,2.16699,2.16875,2.19056,2.16729,
First Transpose (Packing),3.60934,3.59241,3.61843,3.62438,3.62,3.61769,3.64011,3.62319,3.57698,3.58837,3.5813,3.60082,3.65484,3.64857,3.65275,3.62378,3.58551,3.59283,3.61034,3.63199,3.60312,3.60938,3.65488,3.62414,3.63051,3.60758,3.59017,3.58305,3.62286,3.60301,3.60376,3.60635,3.55033,3.55748,3.6051,3.60253,3.61141,3.59653,3.598,3.59047,3.5454,3.5918,3.59935,3.5972,3.60968,3.58653,3.60504,3.59206,
First Transpose (Start Local Transpose),1.93919,1.93227,1.98911,1.93173,1.93329,1.93058,1.95792,1.95491,1.93212,1.93457,1.93834,1.93199,1.95837,1.94186,1.94384,1.94173,1.95369,1.97179,1.98224,1.93057,1.96677,1.96296,1.9561,1.97371,1.97569,1.97924,1.94443,1.94068,1.94978,1.97824,1.97644,1.96671,1.95122,1.90971,1.95627,1.93508,1.95296,1.95357,1.95205,1.9514,1.96264,1.95582,1.91777,1.95714,1.93298,2.01413,1.96695,1.93414,
First Transpose (Start Receive),1.94442,1.93715,1.99481,1.93638,1.93882,1.93606,1.96296,1.96016,1.93743,1.93951,1.94343,1.93678,1.96461,1.94665,1.94904,1.94676,1.95844,1.97764,1.98773,1.94406,1.97355,1.96827,1.96098,1.97833,1.98083,1.98523,1.94947,1.94532,1.95519,1.98478,1.98162,1.97197,1.95695,1.91475,1.96229,1.94027,1.95778,1.95859,1.9567,1.95625,1.96843,1.96046,1.92246,1.96276,1.93856,2.01938,1.97421,1.94017,
First Transpose (First Receive),238.438,234.517,233.209,233.744,239.986,242.113,245.182,246.531,228.449,223.508,224.864,223.884,240.326,239.946,243.355,243.008,230.327,229.911,233.449,231.861,228.312,223.612,234.718,235.285,235.851,235.91,239.818,239.542,234.101,230.668,231.809,230.093,234.464,229.611,231.38,231.784,233.819,235.881,245.066,244.975,222.225,221.771,226.555,226.425,227.355,233.255,219.778,216.283,
First Transpose (Finished Receive),245.744,244.809,244.77,245.501,251.002,252.966,273.508,274.362,243.839,243.173,243.68,244.526,281.559,252.543,281.716,252.627,240.087,240.923,242.85,242.675,239.547,238.844,273.982,244.785,242.937,242.709,268.995,268.924,239.944,239.056,240.175,240.18,244.512,243.042,244.727,246.095,248.337,248.276,271.573,271.577,234.188,233.337,237.124,237.145,257.872,257.896,229.341,227.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),246.018,245.066,245.028,245.956,251.272,253.224,273.779,274.828,244.215,243.432,243.936,244.783,281.816,252.802,281.976,252.883,240.359,241.177,243.122,242.933,239.821,239.099,274.25,245.041,243.215,242.966,269.252,269.193,240.2,239.313,240.447,240.439,244.784,243.312,244.982,246.353,248.591,248.532,271.849,271.833,234.76,234.054,237.48,237.399,258.126,258.154,229.595,227.314,
First Transpose (Send Complete),272.26,274.329,274.366,274.694,279.87,281.766,302.346,303.425,269.587,272.151,272.486,273.247,310.383,281.283,310.597,281.831,265.831,269.663,271.887,271.426,268.304,268.018,302.872,273.981,268.649,271.567,297.755,297.804,268.993,268.055,269.206,268.978,270.188,271.581,273.292,274.512,276.786,276.712,300.041,299.769,260.004,262.218,265.662,265.589,286.369,286.429,257.899,255.48,
1D FFT Y-Direction,271.491,273.415,273.57,274.583,279.868,281.764,302.343,303.421,269.406,272.101,272.476,273.245,310.38,281.281,310.594,281.488,265.788,269.617,271.766,271.423,268.302,268.015,302.869,273.584,268.647,271.564,297.751,297.801,268.728,267.89,269.04,268.975,270.058,271.45,273.173,274.509,276.784,276.71,300.038,299.766,260.001,262.215,265.659,265.587,286.366,286.426,257.731,255.445,
Second Transpose (First Send),272.609,274.656,274.697,275.024,280.198,282.092,302.672,303.75,269.936,272.484,272.809,273.565,310.71,281.602,310.917,282.151,266.174,269.978,272.208,271.743,268.622,268.334,303.233,274.307,268.995,271.891,298.082,298.13,269.313,268.377,269.534,269.303,270.534,271.897,273.612,274.828,277.103,277.026,300.358,300.115,260.349,262.531,265.977,265.904,286.685,286.745,258.215,255.831,
Second Transpose (Packing),273.989,275.924,275.965,276.336,281.467,283.394,303.942,305.023,271.311,273.78,274.075,274.87,311.997,282.904,312.195,283.42,267.552,271.257,273.486,273.03,269.895,269.606,304.519,275.586,270.363,273.163,299.355,299.401,270.644,269.675,270.807,270.61,271.903,273.155,274.872,276.092,278.369,278.288,301.624,301.413,261.712,263.795,267.28,267.175,287.955,288.025,259.518,257.102,
Second Transpose (Start Local Transpose),273.99,275.925,275.966,276.337,281.468,283.394,303.943,305.024,271.311,273.781,274.076,274.87,311.997,282.904,312.195,283.421,267.553,271.258,273.487,273.031,269.895,269.607,304.52,275.587,270.363,273.164,299.355,299.402,270.645,269.676,270.808,270.61,271.904,273.155,274.873,276.093,278.369,278.289,301.626,301.413,261.712,263.795,267.28,267.175,287.956,288.025,259.518,257.103,
Second Transpose (Start Receive),273.994,275.929,275.971,276.344,281.472,283.398,303.947,305.029,271.315,273.784,274.08,274.875,312.003,282.908,312.2,283.425,267.557,271.262,273.491,273.036,269.899,269.61,304.527,275.592,270.367,273.168,299.36,299.406,270.649,269.68,270.813,270.614,271.907,273.16,274.877,276.097,278.373,278.292,301.63,301.417,261.716,263.799,267.284,267.18,287.959,288.031,259.522,257.106,
Second Transpose (First Receive),519.735,522.452,546.009,545.12,574.954,546.296,567.119,536.869,527.234,528.164,546.027,544.588,530.502,524.141,527.389,546.683,528.21,528.087,545.144,545.111,574.641,545.794,566.855,546.21,527.725,528.244,529.495,532.079,574.816,545.25,566.74,546.533,527.323,527.692,546.089,544.369,574.693,546.1,566.955,546.706,526.785,528.082,545.623,544.316,574.713,547.773,567.097,546.451,
Second Transpose (Finished Receive),519.736,522.453,546.009,545.121,574.954,546.297,567.12,536.869,527.235,528.164,546.028,544.589,530.503,524.142,527.39,546.684,528.212,528.087,545.145,545.112,574.641,545.795,566.855,546.211,527.726,528.244,529.496,532.08,574.817,545.25,566.741,546.533,527.323,527.692,546.089,544.369,574.694,546.101,566.955,546.707,526.785,528.083,545.624,544.317,574.713,547.774,567.098,546.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.758,522.535,546.027,545.137,574.972,546.315,567.138,536.891,527.254,528.181,546.046,544.608,530.692,524.271,527.44,546.704,528.322,528.107,545.163,545.13,574.662,545.813,566.873,546.229,527.742,528.261,529.603,532.168,574.836,545.27,566.759,546.554,527.341,527.711,546.107,544.473,574.711,546.118,566.973,546.726,526.803,528.185,545.641,544.334,574.733,547.793,567.115,546.471,
1D FFT X-Direction,522.315,524.576,548.075,547.181,577.014,548.371,569.182,538.956,529.866,530.215,548.081,546.664,532.738,526.324,529.482,548.762,531.463,530.189,547.246,547.216,576.793,547.904,568.971,548.336,530.884,530.371,531.714,534.282,576.982,547.381,568.851,548.66,530.541,529.814,548.195,546.596,576.827,548.248,569.077,548.839,529.988,530.294,547.787,546.459,576.825,549.883,569.218,548.593,
Run complete,528.117,528.196,548.077,547.182,577.016,548.373,569.184,546.66,529.867,530.216,548.083,546.666,574.871,547.713,567.071,548.764,531.468,530.19,547.247,547.218,576.795,547.905,568.973,548.338,530.886,530.373,546.046,545.101,576.984,547.382,568.853,548.661,530.543,529.815,548.197,546.599,576.829,548.25,569.079,548.841,529.989,530.296,547.788,546.461,576.826,549.885,569.22,548.595,
