,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),7.39856,7.33666,8.32234,7.33732,7.27289,7.26928,7.26018,7.219,7.35595,7.33153,8.37723,7.09787,7.23556,7.26954,7.36129,7.2059,7.46097,7.37099,8.36414,7.32439,7.33834,7.32649,7.30417,7.25716,7.21034,7.11223,8.37841,6.96559,7.1958,6.97276,6.90267,7.01564,7.348,7.32957,8.36794,7.33622,7.3367,7.2683,7.23579,7.20698,7.34721,7.32645,8.32426,7.14752,7.23384,7.17602,7.2469,6.94401,7.20867,7.1264,8.16153,7.15013,7.28718,7.16919,7.24811,6.93161,7.19594,7.16538,8.29292,7.07919,7.27281,7.25997,7.23749,7.19968,
Second Transpose (Finished Receive),7.39892,7.33703,8.32268,7.33766,7.27321,7.26961,7.2605,7.21919,7.35644,7.33179,8.37767,7.09841,7.23599,7.26987,7.36163,7.20612,7.46131,7.37139,8.36455,7.32466,7.33858,7.32681,7.30441,7.25735,7.21074,7.11252,8.37884,6.96582,7.19614,6.97298,6.9029,7.01592,7.34835,7.32989,8.36831,7.33661,7.33717,7.26877,7.23599,7.20718,7.34756,7.32671,8.3247,7.14781,7.2341,7.17627,7.24715,6.94425,7.20903,7.12672,8.16216,7.15047,7.28741,7.1694,7.24834,6.93181,7.19616,7.1656,8.29325,7.07946,7.27303,7.26022,7.23783,7.19997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.40342,7.34025,8.32584,7.34059,7.27647,7.27272,7.26408,7.22246,7.361,7.33508,8.38124,7.10189,7.23907,7.27289,7.36589,7.20907,7.46508,7.37467,8.3675,7.3282,7.34196,7.32958,7.30737,7.26034,7.2146,7.11597,8.3819,6.96872,7.19933,6.97582,6.9059,7.01868,7.35178,7.3332,8.37134,7.34039,7.34182,7.27179,7.23872,7.20994,7.35137,7.32968,8.32743,7.15065,7.23704,7.1792,7.25033,6.94706,7.21244,7.13031,8.18429,7.15351,7.29048,7.17257,7.25142,6.9348,7.19963,7.16881,8.2963,7.08292,7.27614,7.26327,7.24106,7.20306,
1D FFT X-Direction,7.44458,7.37444,8.35972,7.37481,7.31031,7.30722,7.29913,7.25787,7.39869,7.36896,8.41426,7.13559,7.27482,7.30837,7.40294,7.24352,7.50282,7.40881,8.40238,7.3627,7.37778,7.36265,7.34017,7.29399,7.25221,7.15049,8.41382,7.00319,7.23596,7.00883,6.94101,7.05248,7.38825,7.36748,8.40514,7.37421,7.37718,7.30573,7.27046,7.24175,7.3864,7.36579,8.36339,7.18478,7.27015,7.21092,7.28433,6.97833,7.24879,7.16409,8.22444,7.18641,7.32424,7.20612,7.28451,6.9671,7.2352,7.20126,8.33008,7.11571,7.30893,7.29516,7.27304,7.23705,
Run complete,7.44564,7.37518,8.36053,7.37562,7.31105,7.30795,7.29992,7.25854,7.39948,7.36969,8.41505,7.13622,7.27555,7.30906,7.40401,7.24427,7.50352,7.41128,8.40311,7.36608,7.3785,7.36669,7.35314,7.29708,7.25322,7.15122,8.41449,7.07168,7.23688,7.00943,6.94451,7.05315,7.38899,7.36828,8.40592,7.37502,7.37798,7.30649,7.27112,7.24242,7.38726,7.36657,8.36415,7.18552,7.27088,7.21168,7.28499,6.97897,7.24956,7.16476,8.3535,7.18705,7.32492,7.20678,7.28516,7.0158,7.26301,7.24067,8.33078,7.13945,7.32682,7.29588,7.27714,7.23768,

init,1748.28,1747.76,1601.42,1741.52,1741.01,1741.41,1744.55,1740.59,1787.33,1782.66,1781.29,1778.22,1750.16,1744.53,1707.08,1741.06,1710.62,1725.6,1727.31,1753.56,1744.45,1750.27,1742.32,1735.97,1719.25,1703.34,1715.44,1715.19,1710.08,1700.71,1599.72,1692.87,1660.62,1699.57,1768.35,1763.41,1764.54,1758.02,1758.57,1760.23,1750.92,1750.9,1737.53,1750.07,1743.99,1733.29,1727.58,1627.52,1739.4,1768.12,1767.32,1767.48,1766.59,1757.41,1771.37,1722.98,1777.16,1727.93,1775.02,1774.06,1767.63,1767.5,1761.27,1763.87,
1D FFT Z-Direction,0.041312,0.036263,0.036335,0.034568,0.035681,0.034202,0.035064,0.032823,0.034141,0.033284,0.034741,0.030998,0.034551,0.033938,0.034359,0.034412,0.033845,0.031983,0.035174,0.032337,0.033211,0.034643,0.035052,0.032585,0.035571,0.033699,0.033398,0.034856,0.036265,0.031901,0.035242,0.034384,0.032779,0.032181,0.033752,0.033026,0.033282,0.033111,0.033978,0.033852,0.032764,0.034765,0.032025,0.032385,0.031748,0.032085,0.033978,0.032006,0.035051,0.034458,0.035976,0.033982,0.033622,0.033864,0.034377,0.034191,0.033367,0.035411,0.034141,0.034402,0.034352,0.032423,0.034469,0.03354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088644,0.07666,0.075559,0.072663,0.074858,0.076863,0.076066,0.075731,0.075363,0.071581,0.075757,0.068446,0.077975,0.076375,0.075387,0.076515,0.070834,0.071734,0.073894,0.071008,0.077396,0.078351,0.072937,0.072383,0.075661,0.072346,0.071813,0.073095,0.07997,0.071969,0.077889,0.076232,0.071765,0.071152,0.070626,0.071586,0.074698,0.071074,0.072255,0.075612,0.073717,0.077016,0.07148,0.071804,0.070594,0.070144,0.076981,0.070584,0.076906,0.075853,0.083028,0.074055,0.073502,0.072609,0.072547,0.076796,0.070442,0.076284,0.072417,0.072772,0.076019,0.070821,0.073396,0.073112,
First Transpose (Start Local Transpose),0.068845,0.058422,0.058343,0.056954,0.058912,0.05629,0.060808,0.058978,0.05821,0.055881,0.057866,0.053474,0.056474,0.05506,0.060411,0.05713,0.056107,0.05574,0.058406,0.055819,0.056234,0.056888,0.059635,0.05684,0.058792,0.055366,0.057721,0.0589,0.061285,0.053833,0.060103,0.056592,0.056829,0.054252,0.056316,0.059597,0.061033,0.055919,0.055954,0.055792,0.056273,0.057616,0.056732,0.054792,0.056504,0.056227,0.056036,0.053918,0.059371,0.060742,0.067193,0.05891,0.05775,0.059976,0.056611,0.057914,0.055403,0.05824,0.056204,0.056813,0.056413,0.056243,0.058524,0.058836,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08892,0.076935,0.07575,0.072918,0.0751,0.077077,0.076318,0.075974,0.07561,0.071797,0.075997,0.068657,0.078162,0.076592,0.07565,0.076719,0.071046,0.071993,0.074258,0.071227,0.077634,0.078566,0.073173,0.072656,0.076012,0.072579,0.07204,0.073301,0.080222,0.072224,0.078127,0.076529,0.072003,0.071387,0.070904,0.071908,0.075043,0.071289,0.072491,0.075906,0.07398,0.077256,0.071763,0.072021,0.070857,0.070394,0.07722,0.070801,0.077126,0.076061,0.083388,0.074283,0.073771,0.072901,0.072794,0.077014,0.070648,0.076622,0.072718,0.073045,0.076242,0.071135,0.073694,0.073417,
First Transpose (Finished All2All),3.29246,2.90301,3.30478,3.30918,3.19261,3.20533,3.22055,3.30342,3.29836,3.31681,3.28892,3.3059,3.45007,3.44703,3.43112,3.43972,3.5492,3.53227,3.55206,3.5594,3.53912,3.53727,3.56153,3.55578,3.33739,3.33615,3.25761,3.30035,3.24528,3.11721,3.16303,3.22958,3.42292,3.42206,3.38855,3.37109,3.39678,3.35566,3.16898,3.27495,3.36625,3.34431,3.23152,3.36103,3.3239,3.35015,3.14461,3.09727,3.36865,3.36839,3.08382,3.2963,3.30087,3.28716,3.22794,3.12109,3.28267,3.20429,3.27814,3.29292,3.14353,3.12851,3.30877,3.30273,
First Transpose (Unpacking),3.33562,2.94123,3.34198,3.34744,3.23087,3.24874,3.25967,3.34555,3.33852,3.35443,3.32987,3.34434,3.49243,3.49021,3.47368,3.48067,3.58613,3.57093,3.58923,3.59704,3.58306,3.58019,3.59971,3.59491,3.37655,3.37387,3.29494,3.33892,3.28928,3.15676,3.20683,3.27174,3.46185,3.45987,3.42566,3.40887,3.43553,3.39443,3.20699,3.31522,3.40523,3.38697,3.26978,3.40135,3.36109,3.38762,3.18706,3.13589,3.40948,3.40773,3.1265,3.33627,3.34034,3.32526,3.26955,3.16369,3.31978,3.24295,3.31469,3.33063,3.18575,3.16679,3.34689,3.3409,
First Transpose (Send Complete),3.47506,3.06979,3.46267,3.4767,3.35495,3.37362,3.39043,3.47543,3.47903,3.47875,3.45959,3.46726,3.62169,3.61444,3.61795,3.61323,3.7162,3.68974,3.71699,3.72473,3.71042,3.70814,3.72645,3.71465,3.51211,3.49611,3.42294,3.46965,3.42146,3.28403,3.33093,3.39564,3.59713,3.58787,3.54885,3.53418,3.57289,3.51951,3.33164,3.43894,3.54061,3.52018,3.39554,3.52977,3.49402,3.51635,3.31529,3.26236,3.55251,3.53772,3.26595,3.46051,3.46972,3.44909,3.39181,3.28545,3.45284,3.37086,3.44277,3.4538,3.31004,3.29405,3.47004,3.46692,
1D FFT Y-Direction,3.4748,3.06958,3.46247,3.47644,3.35473,3.37338,3.39019,3.47518,3.4788,3.47854,3.45925,3.46693,3.62144,3.6097,3.61766,3.61297,3.71592,3.68949,3.71667,3.72442,3.71017,3.7079,3.72619,3.71442,3.51186,3.49588,3.42264,3.46936,3.42119,3.28382,3.33068,3.39539,3.59695,3.58767,3.54861,3.53393,3.57265,3.51921,3.33138,3.43871,3.54041,3.51995,3.3953,3.52951,3.49375,3.5161,3.31508,3.26214,3.5523,3.53741,3.26568,3.46023,3.46938,3.44886,3.39158,3.28522,3.45262,3.37058,3.44253,3.45358,3.30979,3.29383,3.46974,3.46657,
Second Transpose (First Send),3.49139,3.08532,3.47641,3.4904,3.36933,3.38834,3.40452,3.4902,3.49381,3.49287,3.47425,3.48111,3.63685,3.62987,3.63302,3.6285,3.7298,3.70407,3.73141,3.73938,3.72533,3.72378,3.74205,3.72976,3.52738,3.51123,3.43774,3.48494,3.43809,3.29873,3.3462,3.41098,3.61123,3.60187,3.56239,3.54904,3.58736,3.53321,3.34505,3.45371,3.55467,3.53607,3.4094,3.54471,3.50821,3.53087,3.33033,3.27703,3.56729,3.55299,3.28184,3.47467,3.48387,3.46265,3.40646,3.29974,3.46673,3.38628,3.45733,3.46804,3.32551,3.31174,3.48411,3.48147,
Second Transpose (Packing),3.59712,3.17349,3.56654,3.58336,3.4548,3.48,3.49299,3.58402,3.58664,3.58115,3.56474,3.56666,3.72975,3.72276,3.74109,3.72617,3.82283,3.79097,3.82089,3.82938,3.81802,3.81666,3.83279,3.81968,3.62535,3.60024,3.52558,3.57721,3.53786,3.38352,3.43506,3.50647,3.70696,3.69556,3.65318,3.63783,3.68389,3.62251,3.4318,3.55636,3.65293,3.63388,3.49803,3.64001,3.59524,3.62241,3.42663,3.36327,3.66728,3.64731,3.37433,3.56701,3.57285,3.55073,3.49508,3.38729,3.55764,3.47794,3.5474,3.55647,3.4141,3.39681,3.57118,3.57027,
Second Transpose (Start Local Transpose),3.59754,3.17379,3.56683,3.58371,3.45517,3.48037,3.49336,3.58437,3.58708,3.58145,3.56513,3.56696,3.73042,3.72309,3.74159,3.72652,3.82317,3.79121,3.82122,3.82973,3.8184,3.81699,3.83306,3.82003,3.62566,3.60062,3.52591,3.57755,3.53827,3.38383,3.43538,3.50682,3.70768,3.69594,3.65358,3.63813,3.68428,3.62275,3.43208,3.55701,3.65333,3.63425,3.49842,3.64042,3.59561,3.62272,3.427,3.36358,3.66768,3.64763,3.37468,3.56729,3.57325,3.55099,3.49578,3.3875,3.55795,3.47847,3.54785,3.55691,3.41439,3.39711,3.57161,3.57062,
Second Transpose (Start Receive),3.60147,3.17748,3.57072,3.58762,3.45862,3.48385,3.49686,3.58767,3.59041,3.58519,3.56893,3.57034,3.73379,3.72658,3.74597,3.72971,3.82665,3.79416,3.8247,3.83281,3.82137,3.82002,3.83611,3.82304,3.62943,3.60442,3.52907,3.58085,3.54252,3.38744,3.43845,3.50987,3.711,3.69957,3.65734,3.64139,3.68749,3.62665,3.43562,3.56022,3.65696,3.63845,3.50184,3.64363,3.59895,3.62617,3.43088,3.36678,3.67137,3.65091,3.37781,3.57061,3.57639,3.55432,3.49944,3.39061,3.56168,3.48203,3.55144,3.56079,3.41805,3.40058,3.57484,3.5739,
Second Transpose (First Receive),7.46541,7.47926,7.44876,7.18738,7.07,7.24255,7.31123,7.38238,7.35591,7.41826,7.22846,7.45922,7.12905,7.16743,7.30692,7.37327,7.51418,7.4133,7.43973,7.45219,7.1694,7.18001,7.38914,7.44324,7.13034,7.35192,7.5007,7.08367,7.06157,7.24472,7.37969,7.43689,7.35228,7.20268,7.23291,7.13426,7.08247,6.83399,7.39944,7.21914,7.35136,7.35549,7.22735,7.17916,7.05286,6.95893,7.3091,7.42211,7.23992,7.10093,7.23371,7.18363,7.06869,7.04282,7.30417,7.43538,7.46342,7.35225,7.08519,7.45537,7.21801,6.83026,7.07086,7.4219,
Second Transpose (Finished Receive),7.46574,7.47966,7.44919,7.18776,7.07023,7.24281,7.31154,7.38259,7.35633,7.41852,7.2288,7.45959,7.12941,7.16777,7.30771,7.37359,7.51459,7.41364,7.44004,7.45254,7.16985,7.18028,7.38953,7.44358,7.13062,7.35224,7.50092,7.08404,7.06189,7.24492,7.38009,7.43729,7.35273,7.20313,7.23319,7.1345,7.08271,6.83444,7.39983,7.21942,7.35177,7.35573,7.22757,7.17952,7.05313,6.95921,7.30944,7.42246,7.24037,7.10129,7.23401,7.1841,7.06892,7.04308,7.30447,7.43572,7.46373,7.35265,7.08579,7.45562,7.21843,6.83049,7.07117,7.42215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.47043,7.48309,7.45228,7.19127,7.07385,7.24668,7.31509,7.38638,7.36087,7.42193,7.23242,7.46347,7.13334,7.17154,7.31177,7.37964,7.51894,7.41756,7.44365,7.4567,7.17362,7.18397,7.3936,7.44693,7.135,7.35559,7.5044,7.08766,7.06557,7.24845,7.38341,7.44057,7.3564,7.20663,7.23664,7.138,7.08745,6.83777,7.40376,7.22274,7.35585,7.35945,7.23066,7.18275,7.05686,6.96301,7.31397,7.42641,7.24426,7.10526,7.23838,7.18777,7.07231,7.04659,7.30832,7.43952,7.46781,7.35723,7.08893,7.45941,7.22215,6.83423,7.07458,7.42521,
1D FFT X-Direction,7.51195,7.51786,7.48758,7.2248,7.10863,7.28217,7.34905,7.42117,7.39822,7.45604,7.26748,7.49646,7.17006,7.21006,7.3466,7.41813,7.5558,7.4541,7.47666,7.4919,7.20924,7.21964,7.4289,7.48148,7.17435,7.38957,7.53756,7.12165,7.10124,7.28115,7.418,7.47493,7.39309,7.23921,7.26939,7.17256,7.12285,6.87003,7.44063,7.25728,7.39032,7.39417,7.26548,7.21611,7.08956,6.9976,7.34817,7.46182,7.28229,7.13939,7.27594,7.22092,7.10701,7.08035,7.34235,7.47292,7.50454,7.39233,7.12312,7.49481,7.25772,6.86962,7.10884,7.45883,
Run complete,7.51291,7.51866,7.48842,7.22569,7.10936,7.28288,7.35012,7.42191,7.39895,7.45673,7.26829,7.49724,7.17786,7.23993,7.35269,7.43143,7.55665,7.46885,7.492,7.49721,7.21547,7.22046,7.43185,7.48529,7.17521,7.39047,7.53834,7.14055,7.10218,7.28186,7.41867,7.47561,7.39387,7.24306,7.2701,7.17329,7.12658,6.87096,7.44136,7.25804,7.39113,7.39498,7.26621,7.21709,7.09027,7.00086,7.34907,7.46256,7.28314,7.14014,7.2769,7.22171,7.10779,7.08103,7.34316,7.47366,7.50533,7.39327,7.12383,7.4956,7.25847,6.87039,7.11119,7.45959,

init,1748.28,1747.76,1601.42,1741.52,1741.01,1741.41,1744.55,1740.59,1787.33,1782.66,1781.29,1778.22,1750.16,1744.53,1707.08,1741.06,1710.62,1725.6,1727.31,1753.56,1744.45,1750.27,1742.32,1735.97,1719.25,1703.34,1715.44,1715.19,1710.08,1700.71,1599.72,1692.87,1660.62,1699.57,1768.35,1763.41,1764.54,1758.02,1758.57,1760.23,1750.92,1750.9,1737.53,1750.07,1743.99,1733.29,1727.58,1627.52,1739.4,1768.12,1767.32,1767.48,1766.59,1757.41,1771.37,1722.98,1777.16,1727.93,1775.02,1774.06,1767.63,1767.5,1761.27,1763.87,
1D FFT Z-Direction,0.042006,0.033819,0.03435,0.034154,0.032733,0.032856,0.034299,0.035125,0.03454,0.03483,0.035719,0.03461,0.036784,0.035254,0.033938,0.033965,0.033723,0.033636,0.033531,0.03381,0.033997,0.03463,0.033934,0.033334,0.034793,0.033938,0.035374,0.034603,0.035482,0.034404,0.034698,0.032896,0.032104,0.033508,0.032211,0.032145,0.034783,0.033647,0.033995,0.033839,0.03411,0.034679,0.033269,0.032391,0.0319,0.033014,0.036605,0.033322,0.034466,0.033332,0.037294,0.032549,0.033438,0.033568,0.034797,0.034608,0.033275,0.035213,0.033235,0.03331,0.033747,0.03415,0.031945,0.034238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088639,0.075028,0.073358,0.072403,0.07249,0.076866,0.074537,0.076246,0.075067,0.073405,0.078542,0.072603,0.079084,0.077789,0.075607,0.077093,0.073695,0.073101,0.07229,0.0755,0.078134,0.080271,0.078641,0.073464,0.075124,0.071913,0.073622,0.073226,0.07973,0.074699,0.077477,0.075991,0.072924,0.071412,0.070746,0.071407,0.074477,0.071973,0.071846,0.076074,0.076018,0.077496,0.071787,0.073422,0.070336,0.071526,0.081645,0.071714,0.076225,0.074782,0.080186,0.072858,0.074307,0.071545,0.075296,0.075918,0.072257,0.074003,0.071024,0.072645,0.076474,0.07237,0.07149,0.073221,
First Transpose (Start Local Transpose),0.070388,0.057477,0.057796,0.056967,0.058263,0.056405,0.059133,0.058257,0.058479,0.057313,0.059489,0.056873,0.060066,0.057425,0.060128,0.059732,0.06163,0.060152,0.060366,0.063594,0.060855,0.060242,0.065199,0.059335,0.05879,0.058921,0.058985,0.05904,0.06231,0.059608,0.057801,0.056844,0.057461,0.057387,0.055906,0.055395,0.059084,0.057641,0.057582,0.056896,0.058747,0.058655,0.056051,0.055538,0.055195,0.058773,0.06311,0.058066,0.059283,0.057392,0.06134,0.055309,0.056286,0.057038,0.062986,0.059796,0.056707,0.058786,0.055538,0.057127,0.058021,0.058819,0.054468,0.057604,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088878,0.075323,0.073598,0.072664,0.072733,0.077116,0.074777,0.07651,0.075276,0.073622,0.078825,0.072851,0.079323,0.078031,0.07586,0.077422,0.073926,0.073343,0.07266,0.075779,0.078321,0.080532,0.078898,0.073717,0.075425,0.072162,0.073824,0.073469,0.079994,0.07494,0.077711,0.076248,0.073176,0.071631,0.071059,0.071637,0.074751,0.072199,0.07218,0.076391,0.076265,0.077691,0.072025,0.07367,0.070538,0.071747,0.081879,0.071925,0.076513,0.07502,0.080442,0.073114,0.074533,0.071797,0.075538,0.076136,0.072482,0.074288,0.07131,0.072885,0.076724,0.072675,0.071683,0.073461,
First Transpose (Finished All2All),3.22045,3.00176,3.22689,3.22657,2.96316,3.1733,3.09203,3.12313,3.31773,3.29651,3.25751,3.24674,3.31544,3.29201,3.26044,3.29632,3.41653,3.41521,3.2999,3.26236,3.2571,3.36124,3.37229,3.27225,3.23683,3.2929,3.33833,3.32675,3.19595,3.1404,3.33417,3.33577,3.38242,3.36605,3.18139,3.29066,3.38392,3.32797,3.10827,3.32624,3.18681,3.17422,3.18313,3.17804,3.17692,3.18289,3.16294,3.01042,3.31854,3.31105,3.31999,3.31856,3.30744,3.18617,3.3304,3.32861,3.42773,3.4444,3.38314,3.39158,3.36337,3.35771,3.44591,3.43651,
First Transpose (Unpacking),3.26292,3.03984,3.26504,3.26453,3.00319,3.21645,3.13138,3.16471,3.35757,3.33447,3.29755,3.28308,3.35744,3.33651,3.30102,3.3381,3.45331,3.4545,3.33667,3.29996,3.30052,3.40509,3.41091,3.31215,3.27546,3.32994,3.37529,3.36275,3.23937,3.1803,3.37787,3.37867,3.42214,3.40638,3.21956,3.33096,3.4317,3.36594,3.16324,3.36692,3.2252,3.21639,3.22118,3.21899,3.21377,3.22184,3.20618,3.04895,3.35943,3.35006,3.36137,3.35836,3.34781,3.22507,3.36979,3.36877,3.46395,3.48325,3.42087,3.42922,3.40486,3.39644,3.48625,3.47554,
First Transpose (Send Complete),3.40121,3.16378,3.38999,3.39312,3.13569,3.34746,3.25789,3.29623,3.49027,3.45705,3.429,3.40947,3.4899,3.463,3.44422,3.47126,3.58831,3.57853,3.4625,3.43497,3.42745,3.53216,3.54544,3.43787,3.40811,3.45467,3.50034,3.49163,3.37439,3.30993,3.50314,3.50804,3.56855,3.54428,3.34431,3.46194,3.57558,3.49535,3.32077,3.49852,3.36186,3.34758,3.34948,3.34733,3.34074,3.34535,3.33427,3.17764,3.50858,3.47845,3.49707,3.48426,3.47748,3.35208,3.50097,3.49465,3.597,3.61354,3.54655,3.55542,3.53185,3.52204,3.61106,3.60044,
1D FFT Y-Direction,3.40096,3.1635,3.38975,3.39283,3.13547,3.34718,3.25766,3.29598,3.49,3.45681,3.42863,3.40915,3.48967,3.46276,3.44394,3.47102,3.58807,3.57828,3.46221,3.43471,3.4272,3.5319,3.54521,3.43765,3.40782,3.45447,3.5001,3.49139,3.37417,3.30969,3.50291,3.50782,3.56835,3.54401,3.34407,3.46168,3.5753,3.49506,3.32021,3.49827,3.36164,3.34735,3.34926,3.34707,3.34047,3.3451,3.33403,3.1774,3.50833,3.47815,3.49681,3.48401,3.47718,3.35184,3.50071,3.49443,3.59676,3.61333,3.54631,3.55516,3.53164,3.52181,3.61074,3.6001,
Second Transpose (First Send),3.41657,3.17792,3.40433,3.40743,3.14974,3.36222,3.2716,3.3112,3.50541,3.4705,3.44402,3.42393,3.50459,3.47814,3.46014,3.48626,3.60288,3.59289,3.47616,3.44981,3.44234,3.54718,3.56022,3.45108,3.42219,3.46899,3.51413,3.50716,3.39009,3.32439,3.51811,3.5231,3.5829,3.55941,3.35905,3.47626,3.59145,3.50943,3.33735,3.51474,3.376,3.36258,3.36359,3.36109,3.35449,3.35939,3.34932,3.19222,3.52399,3.49262,3.5135,3.49833,3.49163,3.36633,3.51592,3.50882,3.61083,3.62938,3.56034,3.56919,3.54779,3.53613,3.62697,3.61703,
Second Transpose (Packing),3.51622,3.2709,3.49181,3.49597,3.23307,3.45552,3.36063,3.40122,3.59879,3.55527,3.5309,3.50879,3.59414,3.56872,3.554,3.57938,3.69657,3.68716,3.56176,3.53626,3.53597,3.64217,3.65286,3.53987,3.5116,3.55938,3.62116,3.61129,3.49111,3.41076,3.61513,3.6185,3.67425,3.64741,3.44738,3.57421,3.68988,3.60015,3.43239,3.6081,3.46724,3.45506,3.45149,3.4522,3.44183,3.44669,3.44054,3.2788,3.61821,3.58309,3.606,3.58963,3.58883,3.4535,3.60374,3.60324,3.70986,3.7356,3.64612,3.66579,3.64212,3.62627,3.73386,3.72236,
Second Transpose (Start Local Transpose),3.51663,3.27121,3.4921,3.49626,3.23351,3.45601,3.36096,3.40154,3.59918,3.55558,3.53126,3.50914,3.59451,3.56905,3.55438,3.57981,3.69687,3.68748,3.56211,3.53671,3.53637,3.64255,3.65318,3.54021,3.51195,3.55969,3.62156,3.61187,3.4915,3.41106,3.61546,3.61884,3.67464,3.6479,3.44776,3.57449,3.69044,3.60048,3.4328,3.60851,3.46762,3.45543,3.45181,3.45256,3.44219,3.44697,3.44114,3.27935,3.61853,3.5834,3.60645,3.59002,3.58917,3.45386,3.60421,3.60346,3.71016,3.73595,3.64654,3.66625,3.64251,3.62665,3.73418,3.72272,
Second Transpose (Start Receive),3.51979,3.27443,3.49532,3.49936,3.23662,3.45924,3.36404,3.40472,3.60212,3.55872,3.53427,3.51235,3.59751,3.57213,3.55829,3.58372,3.70021,3.69105,3.56519,3.53981,3.53952,3.64558,3.65675,3.54382,3.51527,3.56277,3.62514,3.61524,3.49575,3.41453,3.61886,3.62205,3.67764,3.65117,3.45092,3.57794,3.69408,3.60376,3.43617,3.61153,3.47078,3.45884,3.45545,3.45613,3.44573,3.4499,3.44402,3.28284,3.6216,3.58692,3.61004,3.59372,3.59224,3.45718,3.60762,3.60654,3.71341,3.73916,3.66564,3.66935,3.66141,3.62986,3.73773,3.726,
