,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.00914,0.968857,0.950472,0.91326,0.974447,0.914314,0.930105,0.925423,0.919013,0.907902,0.900421,0.897601,0.905326,0.893984,0.956461,0.955022,1.2039,1.17314,1.14988,1.09986,1.14369,1.24383,1.09542,1.12498,0.92434,0.920055,0.903788,0.933317,0.924062,0.912063,0.926106,0.891613,0.987734,0.946991,0.923936,0.928935,0.924053,0.897448,0.895025,0.891717,0.924776,0.913368,0.898259,0.904456,0.90846,0.909202,0.95805,0.887814,
Second Transpose (Start Local Transpose),1.00941,0.969123,0.950714,0.913609,0.974767,0.914551,0.930347,0.925742,0.9193,0.908188,0.900733,0.897897,0.9056,0.894223,0.956746,0.955261,1.20415,1.17345,1.15011,1.10014,1.14391,1.2441,1.09563,1.12566,0.924606,0.920393,0.904075,0.933615,0.92429,0.912257,0.926424,0.891853,0.988118,0.947228,0.924191,0.929183,0.924276,0.897658,0.89525,0.891974,0.925005,0.913686,0.898467,0.904755,0.908744,0.909415,0.958332,0.888084,
Second Transpose (Start Receive),1.01242,0.97206,0.953863,0.916454,0.978545,0.917433,0.933386,0.928772,0.922337,0.911079,0.904221,0.901382,0.90849,0.897224,0.959932,0.958508,1.20708,1.17677,1.15343,1.10299,1.14683,1.24714,1.09871,1.12932,0.927783,0.923455,0.907406,0.936956,0.92725,0.915569,0.929418,0.894799,0.991011,0.950067,0.927087,0.932721,0.927168,0.900552,0.898006,0.895327,0.928041,0.916948,0.901325,0.907847,0.915718,0.912737,0.962154,0.891321,
Second Transpose (First Receive),1.41775,1.38453,1.35763,1.30206,1.32339,1.43758,1.30233,1.42075,1.10625,1.08878,1.08405,1.08454,1.12214,1.07654,1.1269,1.13224,1.38101,1.34395,1.30701,1.24751,1.30788,1.39634,1.25152,1.33263,1.10109,1.12098,1.13278,1.12232,1.10114,1.14581,1.1753,1.1578,1.39575,1.36493,1.35641,1.26663,1.3499,1.44363,1.27272,1.29734,1.15262,1.09531,1.07821,1.08765,1.10016,1.0849,1.14936,1.15185,
Second Transpose (Finished Receive),1.41796,1.3848,1.35783,1.30226,1.32365,1.43778,1.30259,1.42109,1.10648,1.08904,1.08431,1.08479,1.12235,1.07672,1.12713,1.13267,1.38129,1.3442,1.30722,1.24772,1.30809,1.39653,1.25173,1.33291,1.10147,1.12122,1.13297,1.12255,1.10136,1.14603,1.17547,1.15802,1.39594,1.36511,1.3566,1.26684,1.35012,1.44392,1.27295,1.29762,1.15285,1.09551,1.07847,1.08783,1.10034,1.08512,1.14955,1.15203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42031,1.38702,1.36043,1.30457,1.32623,1.43998,1.30505,1.42391,1.10877,1.09132,1.08687,1.08701,1.12457,1.0789,1.12923,1.1385,1.38595,1.3465,1.30937,1.25077,1.31054,1.40277,1.2538,1.33552,1.10387,1.12335,1.13509,1.12481,1.10385,1.14827,1.17777,1.16023,1.39817,1.36762,1.35881,1.26905,1.35246,1.44713,1.27501,1.30034,1.15514,1.09768,1.08066,1.09001,1.10261,1.08727,1.15201,1.15426,
1D FFT X-Direction,1.43647,1.40235,1.38255,1.32094,1.35049,1.45458,1.32007,1.43955,1.12271,1.10742,1.10212,1.10216,1.14304,1.09455,1.14476,1.15397,1.40142,1.36236,1.32449,1.26685,1.32764,1.41827,1.26969,1.35223,1.11921,1.13761,1.14972,1.13979,1.11847,1.16382,1.19239,1.17621,1.41356,1.38236,1.37489,1.28415,1.36719,1.46387,1.28998,1.31624,1.16972,1.11268,1.09592,1.10466,1.11801,1.10491,1.16699,1.16931,
Run complete,1.43709,1.40286,1.38297,1.32146,1.35126,1.45507,1.3206,1.44023,1.12572,1.10795,1.10261,1.10447,1.14361,1.09668,1.14735,1.15727,1.41582,1.37453,1.34645,1.28954,1.33976,1.43258,1.29239,1.39578,1.1213,1.13811,1.15022,1.14035,1.12059,1.16424,1.19288,1.17664,1.41404,1.38286,1.3754,1.28469,1.36766,1.4644,1.29048,1.3169,1.17025,1.11476,1.09826,1.10679,1.11853,1.10688,1.16758,1.16976,

init,1701.76,1695.61,1696.45,1693.42,1676.82,1624.37,1650.13,1624.2,2080.33,2078.01,2077.77,2081.12,2077.82,2085.57,2077.87,2078.23,1668.95,1690.2,1689.27,1657.83,1639.62,1639.87,1639.62,1641.2,2077.03,2080.57,2077.65,2077.31,2077.1,2077.13,2077.04,2077.19,1673.54,1670.38,1683.1,1684.37,1665.9,1680.61,1666.01,1677.8,2070.87,2136.82,2071.28,2070.81,2071.22,2100.45,2071.1,2070.75,
1D FFT Z-Direction,0.018234,0.011048,0.012119,0.011971,0.012679,0.011316,0.011896,0.019143,0.011067,0.011219,0.01072,0.011488,0.010982,0.011317,0.012276,0.011002,0.011385,0.02649,0.012029,0.011859,0.011492,0.011743,0.011792,0.013174,0.011696,0.012351,0.011739,0.01219,0.011264,0.011733,0.011956,0.011617,0.011576,0.011572,0.011436,0.011709,0.011293,0.011861,0.011656,0.011753,0.011513,0.011583,0.011908,0.012074,0.011911,0.011201,0.013088,0.011476,
First Transpose (First Send),0.03383,0.022003,0.023254,0.02286,0.025278,0.022671,0.023866,0.032323,0.022148,0.022173,0.021875,0.025155,0.022302,0.025144,0.026534,0.02491,0.02291,0.037852,0.023105,0.023167,0.022518,0.022579,0.022987,0.026019,0.022844,0.025103,0.022555,0.023242,0.02281,0.022475,0.023346,0.022302,0.02277,0.022729,0.022621,0.023609,0.02245,0.023089,0.023049,0.024044,0.022844,0.02261,0.023628,0.024012,0.023315,0.021849,0.025402,0.022511,
First Transpose (Packing),0.192338,0.170795,0.174065,0.174894,0.196601,0.176929,0.178515,0.186614,0.187045,0.186935,0.190535,0.190901,0.169288,0.172719,0.172689,0.171131,0.17679,0.190916,0.174521,0.175734,0.17577,0.175465,0.171851,0.197057,0.175233,0.184558,0.175759,0.176186,0.17702,0.170775,0.172274,0.172944,0.175481,0.176755,0.187486,0.189729,0.175845,0.173789,0.17047,0.178867,0.17623,0.172003,0.177942,0.17645,0.173478,0.170816,0.190702,0.174199,
First Transpose (Start Local Transpose),0.192745,0.171048,0.174321,0.175217,0.196907,0.177148,0.178775,0.186828,0.187281,0.187176,0.190815,0.191132,0.169559,0.172966,0.172957,0.17138,0.177059,0.191151,0.174782,0.176008,0.176034,0.175743,0.172112,0.197389,0.175533,0.184823,0.175965,0.176467,0.177297,0.170986,0.172554,0.173172,0.175711,0.177004,0.187719,0.18998,0.176087,0.174034,0.170691,0.179163,0.176442,0.172269,0.178203,0.176725,0.17371,0.171063,0.191042,0.174475,
First Transpose (Start Receive),0.19606,0.174353,0.177492,0.193321,0.200796,0.180227,0.1816,0.189974,0.190333,0.190238,0.193986,0.194125,0.172601,0.176143,0.176084,0.17427,0.180037,0.194465,0.177735,0.179181,0.178999,0.17886,0.175144,0.201111,0.178714,0.187915,0.179013,0.179562,0.180295,0.174354,0.175519,0.176323,0.178862,0.195096,0.190646,0.192963,0.179224,0.177129,0.173605,0.182241,0.179687,0.176014,0.181091,0.179642,0.176778,0.174057,0.194695,0.177659,
First Transpose (First Receive),0.448939,0.563549,0.55887,0.421464,0.404621,0.5029,0.45568,0.412482,0.417713,0.403048,0.344389,0.38958,0.551946,0.502242,0.481333,0.524503,0.515866,0.586704,0.519067,0.411052,0.5189,0.655357,0.482998,0.541342,0.486603,0.377367,0.46594,0.344574,0.36846,0.510531,0.506697,0.421189,0.646814,0.475433,0.394927,0.455514,0.480103,0.537073,0.54505,0.390446,0.492218,0.515273,0.424533,0.342862,0.545649,0.483903,0.414782,0.432635,
First Transpose (Finished Receive),0.959984,0.864051,0.861611,0.895746,0.908025,0.864273,0.877188,0.888906,0.877162,0.870875,0.881907,0.86645,0.82961,0.845405,0.893846,0.879748,0.956536,0.986719,0.901089,0.870742,0.905763,0.994502,0.861597,0.978356,0.871185,0.903006,0.860347,0.880286,0.880972,0.882308,0.866192,0.8573,0.92303,0.928197,0.891761,0.889175,0.894138,0.846296,0.854464,0.867313,0.87781,0.868627,0.855291,0.866195,0.844114,0.849224,0.898332,0.848397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.969951,0.873821,0.871758,0.905949,0.9196,0.874233,0.887964,0.899112,0.886928,0.880454,0.891675,0.877292,0.839173,0.854942,0.903697,0.890692,0.966681,0.996861,0.911381,0.881302,0.916162,1.00589,0.871625,0.990861,0.881654,0.912429,0.87058,0.891015,0.891111,0.893455,0.876595,0.867342,0.933073,0.938216,0.902035,0.899673,0.904449,0.856777,0.865612,0.877553,0.887916,0.879324,0.866672,0.876419,0.854013,0.859233,0.910023,0.858545,
First Transpose (Send Complete),1.00826,0.927329,0.903252,0.942386,0.960969,0.905504,0.919123,0.933246,0.917016,0.911252,0.924192,0.9085,0.869523,0.884154,0.934424,0.92012,1.00393,1.02802,0.942404,0.911617,0.945912,1.03768,0.922304,1.02453,0.911795,0.944429,0.902412,0.922164,0.922298,0.927271,0.905827,0.897193,0.965783,0.970688,0.933285,0.931704,0.934904,0.887256,0.895359,0.909505,0.919305,0.908659,0.896334,0.906267,0.883671,0.889251,0.943692,0.887254,
1D FFT Y-Direction,1.00354,0.902025,0.900268,0.93353,0.948607,0.902037,0.915748,0.929403,0.913897,0.907455,0.919814,0.905582,0.866086,0.881131,0.930566,0.91708,0.99963,1.02373,0.93918,0.908464,0.943091,1.03478,0.898733,1.02111,0.908768,0.940035,0.899385,0.919191,0.917543,0.922974,0.9027,0.894068,0.963291,0.966628,0.930283,0.927549,0.931718,0.884107,0.892612,0.906512,0.916101,0.905836,0.893505,0.902836,0.880853,0.886093,0.938939,0.88467,
Second Transpose (First Send),1.02248,0.940852,0.919087,0.957439,0.976576,0.919527,0.932682,0.947658,0.930805,0.924569,0.937627,0.921825,0.883039,0.897532,0.949798,0.933257,1.01996,1.04301,0.95561,0.924729,0.959196,1.05301,0.936445,1.04058,0.925947,0.959771,0.916252,0.936012,0.936925,0.944792,0.919431,0.910481,0.980105,0.985815,0.946997,0.945561,0.949016,0.900793,0.908542,0.923148,0.933311,0.922743,0.909938,0.920023,0.897257,0.90321,0.958895,0.900616,
Second Transpose (Packing),1.03934,0.955762,0.934002,0.971893,0.994008,0.934902,0.948138,0.963998,0.945367,0.939429,0.953139,0.936036,0.897298,0.911969,0.966042,0.949355,1.03436,1.05933,0.970732,0.939081,0.973842,1.06867,0.951255,1.05853,0.940657,0.976227,0.931257,0.950843,0.951721,0.960706,0.933948,0.925644,0.995252,1.0007,0.963454,0.962462,0.964447,0.915185,0.923067,0.938094,0.948157,0.937315,0.924546,0.934557,0.912086,0.917802,0.977483,0.915874,
Second Transpose (Start Local Transpose),1.03967,0.956024,0.934343,0.972249,0.994427,0.935123,0.948389,0.964269,0.945636,0.939742,0.953444,0.936313,0.897555,0.912183,0.966391,0.949626,1.03457,1.05956,0.970988,0.939336,0.974107,1.06892,0.951497,1.05888,0.940943,0.976623,0.931581,0.951147,0.951974,0.960912,0.934202,0.925894,0.995624,1.00092,0.963701,0.962713,0.96472,0.915434,0.923283,0.938369,0.948501,0.937585,0.92476,0.93484,0.912424,0.918017,0.977778,0.916117,
Second Transpose (Start Receive),1.04283,0.959351,0.937874,0.97519,0.998625,0.938191,0.951864,0.967621,0.94871,0.943241,0.956886,0.939239,0.900524,0.915038,0.969828,0.952667,1.03751,1.0626,0.974384,0.942322,0.977138,1.07183,0.954399,1.0625,0.943909,0.979732,0.934629,0.954066,0.954928,0.96377,0.937665,0.928829,0.99928,1.00451,0.966692,0.966384,0.967684,0.918461,0.926102,0.941846,0.951452,0.94052,0.928089,0.937882,0.915515,0.920934,0.981514,0.918957,
Second Transpose (First Receive),1.23685,1.27057,1.31446,1.31571,1.30431,1.19096,1.11434,1.25932,1.18082,1.34949,1.1621,1.15467,1.23431,1.38647,1.14036,1.17348,1.2364,1.22666,1.34284,1.30583,1.32938,1.24193,1.13896,1.20408,1.11932,1.40229,1.10199,1.15479,1.2674,1.39283,1.14398,1.08093,1.29776,1.27242,1.28823,1.28472,1.32424,1.29642,1.13562,1.25602,1.14358,1.35597,1.10808,1.09734,1.24666,1.37082,1.16284,1.13099,
Second Transpose (Finished Receive),1.23709,1.27081,1.31466,1.3159,1.30461,1.19114,1.11452,1.25953,1.18104,1.34967,1.1623,1.15489,1.2345,1.38672,1.14059,1.17377,1.23663,1.22692,1.34303,1.30601,1.32956,1.24213,1.13918,1.20434,1.11953,1.4025,1.10216,1.15501,1.26761,1.3931,1.14417,1.08114,1.29808,1.27262,1.28853,1.28505,1.32443,1.29667,1.13583,1.25621,1.14384,1.35628,1.10832,1.09757,1.24692,1.37112,1.16308,1.13123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23947,1.27299,1.31694,1.31811,1.3077,1.19331,1.11686,1.26251,1.1833,1.35198,1.16463,1.1572,1.23679,1.38927,1.14278,1.17595,1.23892,1.23329,1.34521,1.30836,1.33189,1.24442,1.14146,1.20672,1.12223,1.40485,1.10906,1.15734,1.26998,1.3953,1.1463,1.08331,1.30075,1.27502,1.29122,1.28791,1.32673,1.2995,1.13804,1.25838,1.14633,1.36115,1.11055,1.09988,1.24962,1.37397,1.16563,1.13351,
1D FFT X-Direction,1.2557,1.28821,1.33226,1.33293,1.32505,1.20796,1.1318,1.27832,1.1978,1.36685,1.17982,1.17158,1.2509,1.40425,1.15814,1.19043,1.25604,1.24784,1.36655,1.32318,1.34661,1.26096,1.15658,1.22332,1.13789,1.41982,1.12548,1.17233,1.28518,1.41055,1.16131,1.09811,1.31722,1.29014,1.30648,1.30467,1.34159,1.31538,1.15344,1.27305,1.16148,1.37789,1.12617,1.11515,1.26542,1.39085,1.18195,1.14878,
Run complete,1.25632,1.28874,1.33275,1.33336,1.32954,1.20843,1.13419,1.27882,1.19836,1.36737,1.18035,1.17211,1.25138,1.40477,1.16022,1.19095,1.27847,1.26193,1.36705,1.32372,1.34711,1.28123,1.15705,1.25156,1.1589,1.4203,1.13609,1.17282,1.28566,1.41102,1.16177,1.14174,1.31787,1.29063,1.32857,1.30762,1.34206,1.31597,1.15391,1.27356,1.16197,1.38922,1.12825,1.13583,1.26793,1.39334,1.18252,1.14931,

init,1701.76,1695.61,1696.45,1693.42,1676.82,1624.37,1650.13,1624.2,2080.33,2078.01,2077.77,2081.12,2077.82,2085.57,2077.87,2078.23,1668.95,1690.2,1689.27,1657.83,1639.62,1639.87,1639.62,1641.2,2077.03,2080.57,2077.65,2077.31,2077.1,2077.13,2077.04,2077.19,1673.54,1670.38,1683.1,1684.37,1665.9,1680.61,1666.01,1677.8,2070.87,2136.82,2071.28,2070.81,2071.22,2100.45,2071.1,2070.75,
1D FFT Z-Direction,0.018395,0.012129,0.011669,0.011873,0.013132,0.017515,0.011975,0.011336,0.011326,0.01195,0.011409,0.01161,0.011507,0.012263,0.011785,0.011678,0.012173,0.012082,0.011464,0.011361,0.012165,0.011655,0.011486,0.013086,0.012284,0.01168,0.01157,0.011506,0.011202,0.011306,0.011484,0.012971,0.011399,0.012036,0.012394,0.013065,0.011823,0.012607,0.010786,0.011929,0.014584,0.014167,0.013521,0.012476,0.013807,0.013068,0.01369,0.01128,
First Transpose (First Send),0.03327,0.023172,0.023439,0.023855,0.026432,0.028389,0.023583,0.022598,0.023162,0.023185,0.02286,0.022793,0.022809,0.023092,0.022742,0.02272,0.023529,0.023356,0.022899,0.023156,0.023352,0.022433,0.022702,0.025668,0.023718,0.023151,0.02281,0.023089,0.022121,0.022257,0.022738,0.024274,0.02426,0.023462,0.023977,0.026172,0.023343,0.025208,0.021905,0.023302,0.027403,0.025827,0.025385,0.023769,0.02544,0.025482,0.026624,0.022173,
First Transpose (Packing),0.189961,0.181964,0.175547,0.178613,0.200119,0.180084,0.174856,0.183233,0.173914,0.174055,0.176295,0.174901,0.168691,0.172841,0.170926,0.168374,0.176192,0.175865,0.175313,0.179187,0.171558,0.175262,0.175997,0.191089,0.177313,0.173435,0.173036,0.176413,0.173308,0.169619,0.173873,0.186945,0.179382,0.175326,0.179485,0.192264,0.172732,0.180156,0.168422,0.175773,0.183799,0.181748,0.18026,0.174894,0.181276,0.179796,0.196439,0.174181,
First Transpose (Start Local Transpose),0.190315,0.182265,0.175817,0.178858,0.200433,0.180337,0.175072,0.18348,0.174165,0.174341,0.176542,0.175114,0.168968,0.173082,0.17117,0.168626,0.176463,0.176124,0.175543,0.179418,0.171784,0.175566,0.176268,0.191405,0.177598,0.173649,0.173211,0.176671,0.173576,0.16991,0.174171,0.190411,0.179669,0.175623,0.179788,0.192547,0.172984,0.180429,0.168652,0.17604,0.184009,0.182027,0.180483,0.175151,0.181535,0.180087,0.196767,0.174419,
First Transpose (Start Receive),0.193598,0.185334,0.178829,0.181898,0.204443,0.183348,0.17806,0.186731,0.177185,0.177351,0.179808,0.178188,0.171929,0.175957,0.174218,0.17161,0.179473,0.179008,0.178453,0.182423,0.174825,0.178643,0.17949,0.209352,0.180681,0.176815,0.176296,0.179858,0.176667,0.173068,0.177118,0.193607,0.183156,0.178695,0.182943,0.195703,0.17604,0.183709,0.171496,0.179488,0.187204,0.185635,0.183711,0.178261,0.184828,0.18323,0.200952,0.177463,
First Transpose (First Receive),0.649942,0.550883,0.536081,0.53451,0.567268,0.528434,0.533019,0.531873,0.39328,0.35779,0.312561,0.410528,0.312745,0.331085,0.347258,0.470249,0.506286,0.488072,0.466637,0.435338,0.484967,0.447918,0.428376,0.348565,0.628456,0.393305,0.352715,0.319568,0.537179,0.542294,0.510524,0.387325,0.450065,0.449104,0.351603,0.447021,0.453906,0.385047,0.409646,0.356909,0.557875,0.55163,0.511948,0.554085,0.570513,0.56728,0.582997,0.547756,
First Transpose (Finished Receive),0.909671,0.850204,0.837614,0.835887,0.892085,0.836662,0.850801,0.855441,0.918774,0.834855,0.861957,0.868038,0.823894,0.830919,0.872712,0.872899,0.919647,0.8588,0.841522,0.857325,0.840499,0.842247,0.830471,0.89889,0.898712,0.862699,0.835636,0.859086,0.871036,0.861248,0.863678,0.875623,0.877319,0.855523,0.856654,0.881311,0.8372,0.832486,0.815782,0.824626,0.831706,0.859115,0.841089,0.834083,0.847781,0.848428,0.870672,0.822733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.919985,0.860092,0.847825,0.845893,0.903332,0.846598,0.861028,0.866152,0.928939,0.846643,0.871952,0.877825,0.834466,0.84092,0.882342,0.882884,0.931333,0.868705,0.851795,0.866951,0.850846,0.852191,0.841238,0.910253,0.908909,0.873309,0.845847,0.868789,0.880936,0.871642,0.874123,0.885293,0.887323,0.866256,0.868517,0.891119,0.847304,0.843375,0.826223,0.835421,0.842093,0.868638,0.851573,0.84375,0.858089,0.858687,0.881496,0.83246,
First Transpose (Send Complete),0.957077,0.917115,0.879225,0.880232,0.937025,0.899037,0.892169,0.897734,0.959953,0.880104,0.901845,0.907839,0.870622,0.892305,0.914104,0.913327,0.971541,0.900526,0.882886,0.923367,0.907311,0.883137,0.870928,0.945481,0.94012,0.905192,0.878291,0.898935,0.91257,0.901217,0.90468,0.920988,0.922001,0.896415,0.898345,0.922421,0.882966,0.872952,0.857196,0.864854,0.872711,0.899192,0.881071,0.87373,0.889163,0.889776,0.913095,0.86449,
1D FFT Y-Direction,0.952521,0.886332,0.876076,0.873129,0.932817,0.873674,0.88843,0.894154,0.957163,0.874096,0.898676,0.904771,0.860705,0.867285,0.908479,0.90941,0.962232,0.897565,0.879784,0.89437,0.878235,0.880559,0.868255,0.941925,0.936083,0.900915,0.874566,0.895095,0.908905,0.898489,0.902034,0.912711,0.919121,0.893892,0.895727,0.918874,0.873865,0.870374,0.852122,0.862272,0.869218,0.896222,0.877861,0.870857,0.885908,0.886918,0.909652,0.861269,
Second Transpose (First Send),0.971642,0.930938,0.893163,0.895673,0.954274,0.912961,0.905551,0.911602,0.97516,0.894718,0.915714,0.920868,0.884419,0.905305,0.927333,0.92655,0.987282,0.914003,0.89642,0.938854,0.921213,0.89689,0.884693,0.962659,0.954901,0.918886,0.892282,0.9124,0.926562,0.914303,0.91825,0.936055,0.936211,0.910427,0.911797,0.937263,0.896773,0.886319,0.870078,0.878421,0.886414,0.913294,0.894608,0.88731,0.902447,0.903947,0.928243,0.878295,
Second Transpose (Packing),0.989591,0.94654,0.908133,0.90966,0.972407,0.927683,0.921677,0.926939,0.991638,0.909679,0.931483,0.936935,0.898316,0.919245,0.941475,0.941355,1.00512,0.929522,0.911418,0.954221,0.936877,0.911258,0.899196,0.981023,0.97171,0.934419,0.907696,0.927823,0.942185,0.929204,0.933362,0.950856,0.951244,0.925642,0.927294,0.954339,0.910975,0.901585,0.884935,0.893075,0.901119,0.928428,0.909518,0.901405,0.917141,0.919032,0.944841,0.893303,
Second Transpose (Start Local Transpose),0.989851,0.94686,0.908409,0.90995,0.972776,0.927956,0.921953,0.927138,0.991937,0.909947,0.931798,0.937264,0.898587,0.919464,0.941777,0.941599,1.00548,0.929795,0.911721,0.954572,0.937128,0.91151,0.899455,0.981565,0.97197,0.934756,0.907982,0.928115,0.942515,0.929432,0.933699,0.951106,0.95162,0.925868,0.92755,0.954646,0.91124,0.901811,0.885151,0.893323,0.901414,0.928723,0.909759,0.901693,0.917396,0.919274,0.94512,0.893531,
Second Transpose (Start Receive),0.993597,0.950166,0.911411,0.912864,0.976645,0.930891,0.92524,0.930132,0.995115,0.913173,0.935361,0.940146,0.901543,0.922297,0.944945,0.944487,1.00839,0.932658,0.914869,0.957571,0.940418,0.91524,0.902397,0.985162,0.975536,0.938689,0.910981,0.931215,0.946022,0.932382,0.936667,0.954166,0.954728,0.928797,0.930342,0.958061,0.914373,0.904656,0.887964,0.89628,0.904742,0.931697,0.91259,0.904515,0.920164,0.922248,0.948791,0.896802,
Second Transpose (First Receive),1.19869,1.23014,1.07167,1.2326,1.20348,1.21439,1.21776,1.18909,1.16499,1.097,1.23546,1.11354,1.22201,1.23336,1.25869,1.12668,1.17391,1.2306,1.08323,1.20885,1.20478,1.23619,1.20711,1.14429,1.13162,1.10758,1.21034,1.13441,1.236,1.2548,1.21631,1.17688,1.19986,1.20907,1.13766,1.1936,1.18563,1.23555,1.26432,1.13941,1.15421,1.12064,1.21638,1.14562,1.20412,1.25564,1.20256,1.14766,
Second Transpose (Finished Receive),1.19894,1.23036,1.07188,1.23285,1.20373,1.21467,1.218,1.18929,1.1652,1.09718,1.23569,1.12468,1.2222,1.23402,1.25894,1.12698,1.17413,1.23082,1.08342,1.20904,1.205,1.2364,1.20731,1.14454,1.13191,1.1078,1.21052,1.13464,1.23632,1.25507,1.21669,1.17712,1.2001,1.20934,1.13784,1.19387,1.18587,1.23582,1.2645,1.1396,1.15442,1.1209,1.21668,1.14588,1.20443,1.25588,1.20279,1.14789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20116,1.23247,1.07412,1.23536,1.20634,1.21751,1.22319,1.19158,1.16728,1.09947,1.23814,1.12691,1.22454,1.23666,1.26123,1.13181,1.17632,1.23304,1.08566,1.21119,1.20718,1.23871,1.20956,1.15161,1.13415,1.1101,1.21262,1.13678,1.23934,1.25731,1.22078,1.17927,1.20233,1.21211,1.14019,1.19609,1.18861,1.23816,1.26666,1.14183,1.15661,1.12334,1.21927,1.14824,1.20699,1.25831,1.20526,1.15024,
