,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.326383,0.305795,0.319874,0.323865,0.30856,0.309272,0.332089,0.315295,0.314451,0.310483,0.309272,0.310613,0.299646,0.293932,0.319693,0.321491,0.514114,0.455578,0.464463,0.666641,0.552415,0.494835,0.522369,0.45776,0.308308,0.309826,0.320466,0.321197,0.321591,0.313482,0.314222,0.297078,0.322325,0.309388,0.332079,0.335516,0.293356,0.32242,0.334933,0.33438,0.318974,0.318689,0.307926,0.299343,0.293331,0.310095,0.298888,0.308315,
Second Transpose (Start Receive),0.33006,0.309485,0.323639,0.328357,0.312824,0.31301,0.337265,0.31902,0.317967,0.313708,0.312696,0.314222,0.303181,0.297613,0.323208,0.325441,0.517829,0.459207,0.46803,0.670743,0.556218,0.498398,0.527667,0.461679,0.311842,0.313481,0.3238,0.325042,0.325306,0.316743,0.318857,0.300567,0.326222,0.312755,0.335536,0.339181,0.296833,0.32707,0.338435,0.338179,0.322454,0.322076,0.311494,0.302736,0.296633,0.314622,0.302093,0.311626,
Second Transpose (First Receive),7.73738,6.55706,6.57711,7.65742,7.40968,6.37212,7.84844,7.38209,7.16618,6.55794,6.9895,7.63724,7.96273,6.65397,6.4505,7.6234,7.41262,6.36637,6.70159,7.05819,7.08444,7.54679,6.49305,6.38214,7.75432,6.26859,6.98932,7.60141,7.37763,6.64312,7.64762,7.55487,7.20757,7.84024,8.08021,8.19018,8.20836,6.35861,7.02942,6.66684,6.92467,6.17235,7.5633,7.90595,7.37055,6.64345,7.64551,7.53268,
Second Transpose (Finished Receive),7.73769,6.55749,6.57747,7.65783,7.41005,6.37248,7.84875,7.3824,7.16655,6.55836,6.98982,7.63787,7.96313,6.65433,6.45081,7.62374,7.41308,6.36675,6.70196,7.05858,7.08481,7.54713,6.4934,6.38255,7.75472,6.2692,6.98968,7.60178,7.37797,6.64352,7.64798,7.55526,7.20803,7.84067,8.08059,8.1905,8.2087,6.35907,7.02976,6.66735,6.92497,6.17267,7.56368,7.90644,7.37096,6.64381,7.64584,7.53307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.74147,6.56087,6.58076,7.66055,7.41302,6.37527,7.85176,7.38512,7.16923,6.56147,6.99282,7.64051,7.96604,6.65702,6.45411,7.6265,7.41743,6.37,6.70466,7.06137,7.0874,7.54981,6.49617,6.38576,7.75819,6.27258,6.99247,7.60476,7.3806,6.64596,7.65114,7.55819,7.21177,7.84405,8.0836,8.19379,8.21131,6.36313,7.03253,6.67119,6.92775,6.17554,7.56645,7.90902,7.37443,6.64704,7.6486,7.53559,
1D FFT X-Direction,7.75046,6.57001,6.59072,7.66758,7.41892,6.38115,7.85901,7.39052,7.17493,6.5683,6.99816,7.64636,7.97207,6.66306,6.46158,7.63157,7.43577,6.37657,6.71422,7.08416,7.11263,7.55544,6.54622,6.45231,7.76459,6.28176,6.99957,7.61048,7.38672,6.65141,7.65889,7.56348,7.22184,7.85133,8.08931,8.20044,8.21685,6.39287,7.03803,6.67955,6.93365,6.18316,7.57234,7.91472,7.38232,6.65442,7.65413,7.54158,
Run complete,7.76098,6.58063,6.6011,7.67856,7.42946,6.39187,7.8695,7.4013,7.18583,6.5784,7.00885,7.65664,7.98275,6.6735,6.47239,7.64247,7.44644,6.38732,6.72463,7.0944,7.12309,7.56634,6.55672,6.46284,7.77552,6.29209,7.01043,7.62094,7.39714,6.6622,7.66923,7.57409,7.23278,7.86153,8.09995,8.21117,8.22751,6.40284,7.04867,6.68984,6.9442,6.19418,7.58267,7.92532,7.39317,6.6647,7.66486,7.55222,

init,1634.16,1634.26,1636.9,1646.23,1609.07,1611.41,1618.33,1610.78,1593.09,1625.01,1616.29,1626.88,1627.88,1619.47,1627.33,1625.77,1627.63,1629.84,1627.55,1630.37,1601.13,1619.5,1621.73,1620.27,1641.89,1632.1,1632.02,1636.19,1611.08,1608.42,1613.69,1616.09,1620.36,1629.57,1621.5,1635.7,1629.81,1623.42,1622.73,1626.48,1640.56,1637.56,1638.06,1636.6,1632.25,1612.28,1620.53,1627.11,
1D FFT Z-Direction,0.010528,0.004475,0.005015,0.004768,0.004493,0.004632,0.005834,0.004584,0.004924,0.003901,0.004333,0.004369,0.004026,0.003873,0.004612,0.003995,0.005532,0.005117,0.006087,0.006119,0.004489,0.004321,0.004027,0.005319,0.004217,0.004618,0.004113,0.004178,0.004297,0.004148,0.005925,0.004184,0.004251,0.005357,0.003567,0.004709,0.003835,0.005494,0.003846,0.009336,0.003829,0.004293,0.004707,0.003954,0.004116,0.005315,0.003614,0.003827,
First Transpose (First Send),0.021293,0.015294,0.016063,0.015327,0.014906,0.015168,0.016175,0.015068,0.015276,0.014523,0.014499,0.014792,0.014441,0.014836,0.01552,0.014393,0.01648,0.016113,0.016647,0.016439,0.014878,0.015177,0.014702,0.01656,0.014816,0.015001,0.015077,0.014788,0.014501,0.014687,0.016252,0.014563,0.014886,0.016539,0.014724,0.016772,0.01532,0.016411,0.014094,0.015825,0.014313,0.014671,0.014953,0.014264,0.014736,0.016216,0.014008,0.014463,
First Transpose (Packing),0.030712,0.023281,0.025208,0.024486,0.023135,0.023824,0.023652,0.023757,0.025188,0.021901,0.023289,0.023418,0.02283,0.022662,0.024505,0.022602,0.0371,0.025053,0.026643,0.036225,0.040262,0.042369,0.032301,0.043763,0.024002,0.022986,0.023342,0.023503,0.02233,0.023668,0.024318,0.022411,0.024347,0.025686,0.023655,0.027253,0.023534,0.026142,0.022183,0.024616,0.021721,0.024048,0.025887,0.023949,0.02341,0.025863,0.023272,0.023552,
First Transpose (Start Local Transpose),0.030984,0.02354,0.025435,0.02469,0.023358,0.024062,0.023879,0.023952,0.025391,0.022125,0.023502,0.023611,0.023023,0.022853,0.024703,0.022812,0.037339,0.025255,0.026845,0.036473,0.04049,0.042607,0.03252,0.044056,0.024192,0.023234,0.023553,0.023711,0.022532,0.023868,0.024497,0.022604,0.024602,0.025911,0.023907,0.027508,0.023711,0.026389,0.022448,0.024853,0.021975,0.024272,0.026098,0.024155,0.023625,0.026076,0.023485,0.023732,
First Transpose (Start Receive),0.038337,0.028272,0.030173,0.030008,0.02797,0.028718,0.030079,0.028589,0.030908,0.02715,0.027918,0.027968,0.027529,0.027265,0.029592,0.026939,0.043183,0.030059,0.032112,0.041197,0.045093,0.047761,0.037652,0.048874,0.029224,0.028381,0.028,0.028686,0.026643,0.028183,0.029705,0.026749,0.030111,0.030932,0.0285,0.033636,0.028326,0.03252,0.026951,0.030157,0.02656,0.028825,0.030464,0.029121,0.028369,0.031789,0.028041,0.027864,
First Transpose (First Receive),0.173162,0.1537,0.152052,0.154175,0.168399,0.165904,0.172259,0.170573,0.150598,0.14621,0.149183,0.150413,0.169925,0.16847,0.167293,0.165399,0.322161,0.241706,0.230447,0.272968,0.23329,0.345178,0.228462,0.283881,0.14646,0.148068,0.159823,0.161028,0.148633,0.149679,0.153696,0.151515,0.159612,0.14954,0.145318,0.150138,0.160608,0.17204,0.14914,0.158681,0.153898,0.160648,0.167524,0.166103,0.145576,0.149621,0.161966,0.1603,
First Transpose (Finished Receive),0.29065,0.269458,0.279233,0.274878,0.295646,0.290077,0.294735,0.282428,0.26634,0.255475,0.260207,0.261717,0.296729,0.287983,0.280817,0.276651,0.464865,0.398108,0.384711,0.426558,0.377259,0.453154,0.357172,0.432942,0.26122,0.257443,0.282781,0.279234,0.259613,0.260831,0.266855,0.258289,0.285415,0.265128,0.253893,0.25838,0.27551,0.287892,0.255189,0.26753,0.276287,0.280263,0.292651,0.291084,0.252983,0.261943,0.284091,0.282595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.300759,0.279551,0.289358,0.284404,0.306391,0.299831,0.305512,0.292019,0.276633,0.265638,0.269646,0.27147,0.306525,0.300464,0.295478,0.286179,0.475127,0.408122,0.394707,0.436443,0.387167,0.463031,0.366924,0.442892,0.271118,0.267123,0.294609,0.288971,0.268892,0.270266,0.277382,0.267891,0.296713,0.27509,0.263684,0.268437,0.285674,0.298977,0.265205,0.276836,0.285693,0.289963,0.302391,0.300829,0.262576,0.272674,0.293881,0.291922,
First Transpose (Send Complete),0.320223,0.297439,0.308522,0.301434,0.323058,0.317578,0.32545,0.310525,0.294452,0.282245,0.287041,0.288937,0.326012,0.317734,0.313517,0.305893,0.49226,0.466138,0.430337,0.483252,0.405492,0.480132,0.385389,0.459759,0.288345,0.284222,0.31336,0.304971,0.285344,0.293501,0.295374,0.284453,0.31424,0.292233,0.281348,0.28548,0.302425,0.318626,0.284135,0.301014,0.302785,0.307494,0.319907,0.318095,0.285526,0.306454,0.31106,0.309242,
1D FFT Y-Direction,0.309576,0.285831,0.296294,0.290488,0.312523,0.306514,0.314484,0.299462,0.283544,0.271091,0.276147,0.278046,0.315386,0.306691,0.302856,0.295427,0.48168,0.455186,0.418385,0.47251,0.393758,0.469441,0.373481,0.448805,0.277556,0.273306,0.302019,0.294316,0.274669,0.282764,0.285012,0.273298,0.303384,0.280494,0.270343,0.274574,0.291416,0.307942,0.272871,0.289893,0.292186,0.296755,0.308606,0.307018,0.274266,0.29566,0.300326,0.298706,
Second Transpose (First Send),0.321459,0.298528,0.309592,0.302423,0.323981,0.31853,0.326645,0.311542,0.29559,0.28325,0.288024,0.289952,0.327046,0.318612,0.314486,0.307304,0.49462,0.468707,0.433255,0.485579,0.407912,0.482985,0.38792,0.461823,0.289605,0.285243,0.315288,0.306138,0.286363,0.294379,0.296835,0.28525,0.31525,0.293315,0.282454,0.286554,0.303367,0.320029,0.285427,0.30211,0.303893,0.308425,0.320773,0.31901,0.286627,0.307757,0.312046,0.310291,
Second Transpose (Packing),0.32058,0.297675,0.308776,0.301679,0.323303,0.317846,0.325681,0.310747,0.294646,0.282408,0.287255,0.289203,0.326174,0.317872,0.313706,0.306519,0.492601,0.466359,0.430753,0.483605,0.40576,0.480419,0.385616,0.460011,0.288547,0.284573,0.313591,0.305186,0.285552,0.293657,0.295653,0.284648,0.31445,0.292463,0.281609,0.285676,0.302638,0.318932,0.284317,0.301332,0.303087,0.307726,0.3201,0.318345,0.285853,0.306733,0.311316,0.309512,
Second Transpose (Start Local Transpose),0.33097,0.304762,0.317604,0.308664,0.331867,0.324738,0.333778,0.317875,0.302093,0.290038,0.296374,0.298524,0.335276,0.33128,0.321962,0.31381,0.504995,0.478333,0.443556,0.494599,0.417069,0.492008,0.396929,0.4707,0.295928,0.291459,0.323652,0.313179,0.291557,0.300288,0.303096,0.290943,0.322761,0.300394,0.289235,0.293007,0.310114,0.327036,0.291741,0.308624,0.309839,0.315602,0.328323,0.326122,0.292969,0.315718,0.318224,0.316814,
Second Transpose (Start Receive),0.334885,0.308311,0.321398,0.312872,0.335942,0.328819,0.338622,0.321686,0.305724,0.295713,0.299971,0.302297,0.338766,0.335011,0.325549,0.317619,0.508644,0.483681,0.447192,0.498466,0.420907,0.495504,0.400452,0.474218,0.299399,0.294784,0.327386,0.317105,0.294878,0.303524,0.307415,0.294613,0.326322,0.304063,0.292752,0.296238,0.313445,0.33199,0.295396,0.312227,0.31348,0.319298,0.331683,0.329878,0.296787,0.320195,0.321464,0.320124,
Second Transpose (First Receive),7.23085,7.035,8.55276,6.63638,7.34373,6.53889,7.96667,8.38008,7.15733,6.2971,6.21892,6.32255,6.44766,6.37238,9.80609,6.44656,8.14163,6.73709,8.25071,7.05068,7.04334,7.42366,9.08246,7.5141,7.85013,7.02578,8.53963,7.34127,6.15981,6.35463,6.08897,6.7189,7.22056,6.15401,6.14165,6.92568,6.6527,6.27569,6.25499,6.4262,7.21176,6.14174,6.50599,6.03042,7.19626,6.51038,7.06382,6.04778,
Second Transpose (Finished Receive),7.23122,7.03539,8.55322,6.63683,7.34401,6.53918,7.96705,8.38043,7.15761,6.2975,6.21918,6.32292,6.44803,6.3727,9.80738,6.44682,8.14202,6.73744,8.25105,7.05114,7.04372,7.4241,9.08282,7.51445,7.85051,7.0262,8.53997,7.34156,6.1602,6.35498,6.08934,6.71926,7.2209,6.15439,6.1421,6.92609,6.6531,6.2761,6.25531,6.42649,7.21208,6.1421,6.50633,6.03082,7.19658,6.51071,7.06416,6.0481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23426,7.0382,8.55612,6.64015,7.34687,6.54193,7.97023,8.38311,7.16152,6.30055,6.22273,6.32558,6.45073,6.37631,9.83438,6.45127,8.14509,6.74035,8.25383,7.05447,7.04639,7.4271,9.08555,7.51801,7.85379,7.02909,8.54266,7.34437,6.16301,6.35761,6.0923,6.72213,7.22428,6.15743,6.14557,6.92927,6.656,6.27899,6.25823,6.42946,7.21492,6.14481,6.50909,6.03358,7.19948,6.51403,7.06657,6.05083,
1D FFT X-Direction,7.24249,7.04483,8.56204,6.65155,7.35255,6.54748,7.97759,8.38844,7.17715,6.30838,6.23872,6.33314,6.46069,6.38976,9.86584,6.46504,8.15151,6.74733,8.26222,7.06659,7.05369,7.43375,9.09127,7.53348,7.86095,7.03437,8.54922,7.35047,6.17021,6.36382,6.10131,6.72828,7.23326,6.16401,6.15223,6.9361,6.6612,6.28623,6.26576,6.43564,7.22066,6.15062,6.51519,6.03958,7.20519,6.52168,7.07204,6.05594,
Run complete,7.25328,7.05548,8.57265,6.66207,7.36297,6.55803,7.9878,8.39921,7.18822,6.31893,6.24924,6.34361,6.47092,6.40037,9.8743,6.47613,8.1627,6.75782,8.27309,7.07712,7.06447,7.4442,9.10186,7.54383,7.87159,7.04522,8.55997,7.36093,6.18066,6.37431,6.1119,6.73901,7.24456,6.17474,6.16303,6.94646,6.67206,6.2967,6.27616,6.44636,7.23131,6.16151,6.52571,6.05022,7.21555,6.53171,7.08282,6.06655,

init,1634.16,1634.26,1636.9,1646.23,1609.07,1611.41,1618.33,1610.78,1593.09,1625.01,1616.29,1626.88,1627.88,1619.47,1627.33,1625.77,1627.63,1629.84,1627.55,1630.37,1601.13,1619.5,1621.73,1620.27,1641.89,1632.1,1632.02,1636.19,1611.08,1608.42,1613.69,1616.09,1620.36,1629.57,1621.5,1635.7,1629.81,1623.42,1622.73,1626.48,1640.56,1637.56,1638.06,1636.6,1632.25,1612.28,1620.53,1627.11,
1D FFT Z-Direction,0.00971,0.004093,0.00459,0.005115,0.004021,0.004449,0.005433,0.004041,0.004447,0.004062,0.004039,0.004317,0.004872,0.004538,0.014879,0.055395,0.00484,0.004281,0.004518,0.005167,0.00421,0.004951,0.004158,0.004241,0.004167,0.004282,0.004152,0.004182,0.004193,0.004382,0.005594,0.004866,0.00424,0.00511,0.004372,0.005075,0.004554,0.006006,0.003678,0.004348,0.00417,0.0047,0.004245,0.004197,0.00394,0.005476,0.003685,0.004269,
First Transpose (First Send),0.020974,0.014928,0.015107,0.015366,0.014442,0.014955,0.016098,0.014831,0.015059,0.014866,0.014565,0.014546,0.015452,0.015305,0.027046,0.136037,0.015489,0.014766,0.014642,0.016329,0.015642,0.015454,0.014654,0.014616,0.014855,0.01469,0.014579,0.014797,0.014622,0.015023,0.016826,0.015237,0.015026,0.016151,0.01521,0.015554,0.014995,0.016657,0.014158,0.014593,0.014678,0.015532,0.014575,0.015127,0.014595,0.016654,0.014434,0.015009,
First Transpose (Packing),0.031118,0.023162,0.023617,0.024323,0.022912,0.023387,0.024723,0.023087,0.021924,0.023278,0.023506,0.022916,0.023937,0.024362,0.053511,0.169846,0.184581,0.034716,0.030758,0.04008,0.040956,0.033237,0.027775,0.023204,0.022338,0.023896,0.022991,0.022638,0.022626,0.023392,0.024509,0.02305,0.025394,0.024194,0.024101,0.024063,0.022192,0.024764,0.022051,0.022995,0.023316,0.023009,0.02283,0.025644,0.022357,0.025576,0.023371,0.025759,
First Transpose (Start Local Transpose),0.031357,0.023392,0.023836,0.024522,0.023137,0.02358,0.024958,0.023281,0.022128,0.023532,0.023707,0.023143,0.024116,0.024524,0.053749,0.170073,0.184836,0.034922,0.030981,0.040349,0.041193,0.033435,0.028002,0.023441,0.02254,0.024107,0.02317,0.022854,0.022809,0.02355,0.024686,0.023246,0.025647,0.024402,0.024333,0.024325,0.022392,0.024981,0.02225,0.023192,0.0235,0.023208,0.023034,0.025894,0.022539,0.025763,0.023618,0.025969,
First Transpose (Start Receive),0.038311,0.028358,0.028371,0.029658,0.027956,0.029018,0.030461,0.027853,0.027286,0.028041,0.028381,0.027882,0.029087,0.02902,0.069074,0.186991,0.19157,0.039419,0.035522,0.045664,0.046402,0.037992,0.034257,0.028016,0.027816,0.028451,0.027342,0.027594,0.026975,0.027805,0.029957,0.027638,0.031489,0.030096,0.029276,0.029512,0.027097,0.030347,0.026996,0.027825,0.027973,0.027802,0.027508,0.030481,0.02688,0.031229,0.02778,0.030084,
First Transpose (First Receive),0.172652,0.152178,0.136573,0.152757,0.172443,0.173205,0.157852,0.152714,0.134143,0.133065,0.132645,0.132876,0.13872,0.151592,0.165642,0.290917,0.307141,0.30055,0.339384,0.341773,0.253792,0.320084,0.293111,0.326538,0.184963,0.183032,0.181979,0.181041,0.158416,0.170962,0.166761,0.1647,0.15184,0.148468,0.151609,0.155902,0.172932,0.17085,0.171585,0.171129,0.125978,0.147038,0.146607,0.149846,0.141614,0.147507,0.089003,0.088822,
First Transpose (Finished Receive),0.292063,0.258942,0.266979,0.26863,0.293567,0.29691,0.27515,0.259956,0.368626,0.305603,0.277978,0.290216,0.395793,0.381489,0.355752,0.483253,0.44321,0.425659,0.448943,0.452643,0.448206,0.44734,0.411289,0.446185,0.304273,0.298984,0.292156,0.29374,0.267424,0.281003,0.283106,0.275345,0.261497,0.25539,0.260327,0.263587,0.286563,0.289489,0.293759,0.294981,0.262102,0.252904,0.25413,0.258763,0.24685,0.261734,0.281267,0.28059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.301946,0.269138,0.276559,0.282929,0.303213,0.306859,0.28592,0.273317,0.379866,0.315671,0.289516,0.301601,0.405896,0.392286,0.366709,0.495055,0.453137,0.43568,0.459074,0.462568,0.458218,0.45738,0.420792,0.455715,0.314183,0.308699,0.302212,0.303905,0.278391,0.290457,0.293429,0.285139,0.270971,0.266202,0.269839,0.27402,0.297612,0.300186,0.303001,0.304559,0.271546,0.262989,0.264118,0.268304,0.256619,0.272154,0.291686,0.290132,
First Transpose (Send Complete),0.320593,0.288905,0.293519,0.300133,0.320679,0.323584,0.303847,0.290405,0.43474,0.452714,0.413009,0.322313,0.492602,0.470537,0.505043,0.521309,0.471504,0.453325,0.476887,0.480976,0.475662,0.474809,0.437924,0.472783,0.330983,0.329983,0.325763,0.327603,0.295311,0.309635,0.310899,0.302855,0.308103,0.293141,0.286484,0.290791,0.317027,0.319387,0.319647,0.32149,0.311644,0.279256,0.281075,0.289966,0.272776,0.289786,0.307847,0.307355,
1D FFT Y-Direction,0.309843,0.278339,0.282946,0.289307,0.309743,0.312457,0.293076,0.279506,0.424355,0.441544,0.402037,0.31029,0.48175,0.459775,0.494024,0.511621,0.460519,0.442432,0.466214,0.470081,0.464958,0.463884,0.427288,0.462076,0.32059,0.31921,0.314985,0.316814,0.284487,0.298535,0.30056,0.291804,0.297461,0.282493,0.275404,0.280004,0.303749,0.308851,0.308522,0.31089,0.301021,0.26853,0.269926,0.278865,0.262051,0.279119,0.296958,0.296628,
Second Transpose (First Send),0.321962,0.289925,0.29451,0.301283,0.321655,0.32457,0.305091,0.291436,0.435911,0.453763,0.413947,0.323187,0.493742,0.471375,0.511392,0.532311,0.473696,0.455707,0.479216,0.483593,0.477953,0.477453,0.440229,0.474993,0.332125,0.332074,0.328084,0.329856,0.296382,0.31054,0.312326,0.303691,0.309234,0.294028,0.28762,0.29185,0.319219,0.322073,0.320565,0.322481,0.312668,0.280205,0.281984,0.290841,0.273651,0.291154,0.308783,0.309292,
Second Transpose (Packing),0.321002,0.289084,0.293701,0.300445,0.32095,0.323839,0.304088,0.290638,0.434972,0.45298,0.413207,0.322531,0.492776,0.470703,0.505309,0.521607,0.471764,0.453544,0.477109,0.481334,0.475875,0.475042,0.438113,0.473064,0.331231,0.33025,0.326001,0.327926,0.2955,0.30979,0.31118,0.303048,0.308359,0.293337,0.286796,0.291005,0.317254,0.319663,0.319872,0.32173,0.31186,0.279495,0.281255,0.290192,0.273003,0.290157,0.308026,0.307596,
Second Transpose (Start Local Transpose),0.329359,0.295991,0.300639,0.308005,0.329059,0.331024,0.310993,0.296504,0.444931,0.462544,0.422582,0.330986,0.503194,0.480249,0.542877,0.591212,0.483785,0.464153,0.489604,0.494441,0.48587,0.48592,0.448607,0.483267,0.340214,0.339042,0.334584,0.336976,0.301791,0.316512,0.318712,0.309258,0.316317,0.301567,0.29413,0.299878,0.325589,0.328209,0.326448,0.329455,0.319396,0.28697,0.287814,0.296668,0.279978,0.297307,0.315098,0.314924,
Second Transpose (Start Receive),0.333071,0.299952,0.304324,0.312094,0.333102,0.335135,0.315919,0.300206,0.448607,0.466581,0.426171,0.334626,0.506767,0.483835,0.546618,0.595465,0.487492,0.467705,0.493667,0.498231,0.489637,0.489572,0.452293,0.487148,0.343763,0.342614,0.338291,0.341141,0.305113,0.320059,0.32295,0.312693,0.320043,0.305374,0.297963,0.303586,0.329418,0.332562,0.32994,0.33314,0.322918,0.290612,0.291194,0.300055,0.283726,0.302266,0.318487,0.318366,
Second Transpose (First Receive),10.993,7.80569,7.11064,6.42648,6.48284,6.48749,6.37788,6.42454,10.5973,6.5884,6.51615,6.43042,7.23687,6.99566,7.14804,6.8613,10.6092,6.293,6.79859,8.16343,6.59999,7.7027,7.7144,7.5073,7.17856,6.58114,6.82744,6.19046,6.89007,6.38646,7.99635,7.79078,7.6307,6.27031,6.22568,6.70971,6.20204,6.56528,6.2317,6.25641,6.99099,6.27577,6.15633,6.04154,6.39533,6.30433,6.32847,6.19565,
Second Transpose (Finished Receive),10.9943,7.80599,7.11114,6.42688,6.48328,6.48782,6.37822,6.42493,10.5976,6.58883,6.51638,6.43075,7.23734,6.99598,7.14836,6.86171,10.6096,6.29337,6.7989,8.1637,6.60033,7.7031,7.71465,7.50767,7.17896,6.58158,6.82783,6.19079,6.8905,6.38689,7.99679,7.79109,7.63106,6.27073,6.22611,6.71024,6.20243,6.56588,6.23213,6.25677,6.99143,6.27618,6.15665,6.04188,6.39572,6.30471,6.32889,6.19601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0158,7.8085,7.11416,6.43,6.48615,6.49109,6.38175,6.42776,10.6008,6.59252,6.51914,6.4342,7.24135,6.99939,7.15156,6.86523,10.6128,6.29618,6.80162,8.16634,6.6028,7.70579,7.71721,7.51301,7.18219,6.58414,6.83049,6.19412,6.89423,6.39035,7.9998,7.79397,7.63412,6.27427,6.22934,6.71438,6.20551,6.57029,6.23496,6.25997,6.99534,6.27957,6.15928,6.0446,6.39957,6.30791,6.33238,6.19916,
1D FFT X-Direction,11.0517,7.8147,7.12008,6.43662,6.49415,6.49682,6.39199,6.43676,10.607,6.6024,6.52569,6.44919,7.25066,7.00642,7.16063,6.87646,10.6199,6.3041,6.80932,8.17207,6.61019,7.71181,7.73296,7.51977,7.18951,6.59077,6.83602,6.20139,6.90146,6.40061,8.00727,7.79967,7.64136,6.28124,6.23726,6.72325,6.21376,6.59028,6.24507,6.26912,7.01392,6.28759,6.16661,6.05526,6.40862,6.32563,6.3478,6.20649,
