,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.30647,1.31344,1.31294,1.3118,1.28788,1.29877,1.30469,1.30735,1.29689,1.31642,1.30653,1.3017,1.29619,1.29481,1.30194,1.31895,1.29462,1.28615,1.30239,1.30556,1.27863,1.30065,1.30053,1.29457,1.30068,1.30887,1.29967,1.30852,1.28406,1.29758,1.30604,1.29477,1.29831,1.31088,1.29788,1.29582,1.31409,1.298,1.30477,1.30062,1.29079,1.29133,1.29572,1.32598,1.29359,1.30651,1.31357,1.30673,1.30863,1.29581,1.29185,1.31315,1.28986,1.31236,1.29348,1.29897,1.29275,1.30048,1.32466,1.30268,1.30344,1.31109,1.29682,1.30844,
First Transpose (Start Local Transpose),1.30671,1.31373,1.31319,1.31205,1.28815,1.29905,1.30498,1.30762,1.29718,1.31668,1.30681,1.30198,1.29641,1.29507,1.30222,1.31917,1.29484,1.28648,1.30267,1.3058,1.27889,1.3009,1.30078,1.29487,1.30094,1.30914,1.29995,1.30878,1.28436,1.29781,1.30626,1.29502,1.29852,1.31117,1.29817,1.29612,1.31431,1.2983,1.305,1.30088,1.291,1.29159,1.29597,1.32626,1.29387,1.30671,1.31381,1.30695,1.30887,1.29608,1.29209,1.31343,1.29017,1.31262,1.29368,1.29929,1.29301,1.30078,1.32503,1.30296,1.30365,1.31131,1.29706,1.30869,
First Transpose (Start Receive),1.3159,1.31916,1.31755,1.31691,1.29276,1.30361,1.3107,1.31251,1.30256,1.32184,1.31481,1.31035,1.301,1.29974,1.30996,1.32424,1.29921,1.2923,1.30756,1.31037,1.28397,1.30648,1.30526,1.29958,1.30558,1.3136,1.30465,1.31384,1.28885,1.30254,1.31101,1.30014,1.30307,1.31667,1.30277,1.30053,1.32098,1.30433,1.30948,1.30584,1.29568,1.29573,1.30088,1.33106,1.29825,1.31121,1.31982,1.3116,1.31366,1.30057,1.2977,1.31856,1.2957,1.31764,1.29805,1.30394,1.29778,1.3056,1.33019,1.30802,1.308,1.31633,1.30172,1.31329,
First Transpose (First Receive),2.04547,2.75832,2.79915,2.03967,2.80564,2.80317,2.73273,2.0352,2.07441,2.76403,2.79487,2.07934,2.80703,2.80624,2.73098,2.0483,2.81225,2.78698,2.03432,2.72616,2.05838,2.74495,2.78149,2.06993,2.81633,2.73072,2.79869,2.03826,2.0622,2.78492,2.74682,2.06834,2.04358,2.763,2.07657,2.06356,2.75532,2.80761,2.03765,2.81077,2.8071,2.79371,2.7185,2.74469,2.07614,2.78892,2.7536,2.0814,2.80852,2.07403,2.06621,2.05339,2.80486,2.73685,2.79968,2.02949,2.80604,2.8097,2.74408,2.03526,2.81967,2.73434,2.80197,2.03631,
First Transpose (Finished Receive),4.91521,4.94629,4.20336,4.24451,4.94892,4.9622,4.22518,4.21205,4.94966,4.96374,4.20757,4.26449,4.96293,4.98059,4.22291,4.2149,4.98095,4.91259,4.20131,4.2146,4.92716,4.93467,4.18871,4.25067,4.93035,4.9225,4.25568,4.2053,4.95392,4.94689,4.21347,4.26694,4.98635,4.91599,4.26572,4.18072,4.92358,4.93601,4.2074,4.21752,4.95869,4.95673,4.21836,4.20866,4.96864,4.9563,4.22553,4.28558,4.96977,4.93519,4.22627,4.15934,4.9274,4.8895,4.2134,4.1916,4.94318,4.9535,4.2035,4.22935,4.93852,4.91489,4.25899,4.2063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01777,5.04583,4.30807,4.34216,5.05055,5.06294,4.3238,4.31588,5.05248,5.06396,4.31255,4.3634,5.06469,5.08151,4.3215,4.31811,5.08218,5.01419,4.3008,4.31448,5.02852,5.03696,4.2937,4.34737,5.03185,5.02033,4.35669,4.30564,5.05506,5.04753,4.31911,4.36713,5.08776,5.01706,4.36881,4.28144,5.02536,5.03853,4.31361,4.31836,5.06043,5.05719,4.31693,4.31265,5.07033,5.05854,4.33274,4.38633,5.07141,5.03545,4.32772,4.26143,5.03072,4.98834,4.31546,4.2928,5.04425,5.05446,4.30739,4.32839,5.0399,5.01343,4.36008,4.30611,
First Transpose (Send Complete),5.47473,5.50016,5.37312,4.78895,5.50264,5.50702,4.77688,5.40974,5.50967,5.51364,5.40477,4.81534,5.51876,5.53103,4.76242,5.41155,5.53247,5.43658,5.41617,5.34777,5.48087,5.48719,5.37856,4.79362,5.46554,5.46921,4.79793,5.3569,5.50287,5.47127,5.38597,4.80813,5.53572,5.45231,5.34882,4.72776,5.47839,5.48813,5.36851,4.76505,5.5164,5.4928,4.76764,5.40148,5.51992,5.5074,5.40267,4.83232,5.52723,5.48197,4.76842,5.40849,5.48713,5.43227,4.77116,5.33073,5.49624,5.49805,5.39007,4.76977,5.48659,5.45507,4.80524,5.35063,
1D FFT Y-Direction,5.0249,5.05264,4.95125,4.34777,5.0566,5.06819,4.33414,4.96342,5.05805,5.06933,4.96855,4.36872,5.07013,5.08631,4.3292,4.9838,5.08753,5.02073,4.98261,4.91599,5.03427,5.04463,4.9401,4.35234,5.03703,5.02854,4.36216,4.92545,5.06057,5.05339,4.95425,4.3727,5.09321,5.02666,4.92184,4.28656,5.03124,5.04545,4.93958,4.32378,5.0662,5.06319,4.32398,4.96109,5.07645,5.06426,4.97009,4.39124,5.0768,5.04043,4.33309,4.97193,5.03812,4.99594,4.32069,4.89292,5.04919,5.05986,4.95821,4.33623,5.04539,5.0209,4.36589,4.91648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.47533,5.50063,5.37366,4.7895,5.50308,5.50744,4.77746,5.41036,5.51007,5.51404,5.40526,4.81591,5.51916,5.53149,4.76274,5.41201,5.53284,5.43708,5.41653,5.34822,5.48132,5.48775,5.37889,4.7941,5.46609,5.46981,4.79832,5.35726,5.50334,5.47181,5.38637,4.80859,5.53634,5.45275,5.34928,4.72822,5.47931,5.48862,5.36902,4.7654,5.51677,5.4932,4.76832,5.40198,5.52029,5.50776,5.40304,4.83269,5.5279,5.48254,4.76884,5.40894,5.48756,5.43274,4.7715,5.33165,5.49662,5.49844,5.39058,4.77026,5.48698,5.45544,4.80568,5.3511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.47565,5.50098,5.37403,4.7898,5.50335,5.50768,4.77773,5.41094,5.51032,5.51435,5.4056,4.81616,5.51941,5.5321,4.76298,5.41238,5.53309,5.43732,5.41684,5.34846,5.48157,5.48801,5.37923,4.79435,5.46632,5.47029,4.79858,5.35755,5.50357,5.47202,5.38663,4.80887,5.53679,5.453,5.34958,4.72855,5.47963,5.48887,5.36927,4.76561,5.51702,5.49343,4.76861,5.40234,5.52053,5.508,5.4033,4.83294,5.52823,5.48286,4.76912,5.40932,5.48791,5.43307,4.77183,5.33198,5.49685,5.49876,5.39094,4.77061,5.48722,5.45568,4.80618,5.35138,
Second Transpose (Finished All2All),57.6754,56.833,56.2693,55.7159,57.6927,56.5892,56.3069,55.9463,57.7857,56.7676,56.3476,56.0324,57.6462,56.7714,56.0242,55.9741,57.7333,56.8756,56.2012,55.774,57.0724,56.8192,56.2482,55.7336,57.7161,56.7529,56.2881,55.9187,57.724,56.7642,56.3149,55.9721,57.7202,56.6457,56.2996,56.0369,57.6046,56.7985,56.3261,55.9696,57.6861,56.8667,56.3417,55.9874,57.6456,56.7934,56.198,55.8693,57.6443,56.7976,56.1577,55.741,57.7214,56.7701,56.3636,56.0072,57.7193,56.8152,56.3353,55.9545,57.723,56.812,56.1967,55.788,
Second Transpose (Unpacking),58.0737,57.2213,56.6612,56.1067,58.0923,56.9805,56.712,56.3397,58.1843,57.1606,56.7368,56.4259,58.0421,57.1633,56.4196,56.3671,58.1286,57.2695,56.5939,56.1633,57.4669,57.2165,56.6458,56.1279,58.1143,57.1532,56.6967,56.3122,58.1211,57.1674,56.7125,56.3689,58.1166,57.0431,56.6887,56.4305,58.0011,57.194,56.7196,56.3651,58.0829,57.2566,56.7407,56.3831,58.042,57.1923,56.5935,56.2638,58.0423,57.1927,56.5516,56.1371,58.1213,57.165,56.759,56.3972,58.1121,57.2062,56.7249,56.3478,58.1199,57.2063,56.5907,56.1802,
1D FFT X-Direction,58.0834,57.2314,56.6715,56.1184,58.1024,56.9922,56.7261,56.3501,58.1946,57.1707,56.7475,56.4376,58.0532,57.1741,56.43,56.3775,58.1487,57.2802,56.6044,56.1749,57.4769,57.2288,56.6562,56.1391,58.1254,57.163,56.7072,56.3231,58.1322,57.1785,56.7234,56.3799,58.1271,57.0544,56.6991,56.4407,58.0116,57.2074,56.7304,56.3771,58.0926,57.2671,56.7522,56.3933,58.0514,57.2029,56.6075,56.2751,58.0532,57.2041,56.5627,56.1485,58.1353,57.177,56.7695,56.4094,58.1219,57.2176,56.7353,56.3584,58.1297,57.2167,56.6013,56.191,
Run complete,58.5269,57.6714,57.1044,56.5677,58.5407,57.4372,57.1668,56.7945,58.6467,57.6126,57.1923,56.8757,58.5006,57.6133,56.8679,56.8194,58.592,57.7118,57.043,56.6134,57.9189,57.6681,57.0874,56.5737,58.5642,57.5913,57.1511,56.7646,58.5767,57.6326,57.1659,56.8236,58.5713,57.4861,57.1304,56.8788,58.4542,57.6534,57.1781,56.8189,58.5456,57.7006,57.2015,56.8314,58.4939,57.6467,57.0328,56.7196,58.4992,57.6417,57.0017,56.5995,58.5732,57.6249,57.2138,56.85,58.5651,57.6659,57.1821,56.7876,58.5505,57.6637,57.0444,56.6302,

init,1551.99,1563.53,1558.44,1551.06,1540.72,1511.55,1545.6,1550.41,1555.88,1550.79,1560.87,1555.09,1547.51,1546.25,1535.66,1541.52,1553.86,1560.6,1544.93,1561.82,1558.35,1553.49,1544.68,1549.32,1564.42,1560.02,1562.8,1562.73,1550.48,1543.58,1542.15,1538.71,1551.39,1555.83,1553.51,1543.23,1539.77,1549.32,1546.5,1554.43,1547.97,1547.37,1549.78,1547.61,1541.58,1527.11,1536.95,1534.79,1560.2,1568.08,1552.53,1556.83,1536.75,1539.35,1538.32,1529.89,1555.04,1559.88,1558.13,1550.12,1545.46,1538.43,1546.81,1530.43,
1D FFT Z-Direction,0.025826,0.017374,0.016746,0.016635,0.016969,0.018118,0.020022,0.016335,0.017271,0.018389,0.018212,0.016612,0.017186,0.016453,0.017693,0.018474,0.022651,0.018986,0.018024,0.017988,0.018815,0.022338,0.018043,0.017547,0.017448,0.017566,0.01779,0.017771,0.017073,0.017656,0.018466,0.016556,0.017514,0.01773,0.017771,0.017721,0.017436,0.021182,0.016643,0.017442,0.018148,0.017335,0.01866,0.017086,0.017588,0.018648,0.019643,0.016083,0.017442,0.01844,0.018098,0.016975,0.020923,0.017819,0.016608,0.017714,0.016537,0.018668,0.018665,0.016613,0.017662,0.017411,0.017226,0.018135,
First Transpose (First Send),1.28754,1.28579,1.28717,1.29173,1.29533,1.29365,1.30867,1.29962,1.29412,1.29441,1.30635,1.28385,1.28976,1.30378,1.29559,1.29631,1.28615,1.2888,1.28808,1.28401,1.27874,1.29473,1.29142,1.2878,1.3008,1.29957,1.29326,1.30062,1.29268,1.30101,1.30884,1.30829,1.30358,1.31062,1.29631,1.29772,1.29139,1.30582,1.28426,1.29507,1.27802,1.28301,1.29117,1.29882,1.2704,1.29879,1.29331,1.30737,1.28682,1.2987,1.28622,1.2995,1.29521,1.30599,1.28376,1.29754,1.2871,1.28676,1.297,1.29258,1.28676,1.28946,1.28415,1.29514,
First Transpose (Packing),1.29841,1.29463,1.29597,1.30051,1.30457,1.3024,1.32018,1.30894,1.30357,1.30356,1.3157,1.29365,1.30001,1.31232,1.30516,1.30684,1.29661,1.2987,1.29724,1.29275,1.28954,1.30454,1.30021,1.29815,1.31026,1.30871,1.30264,1.30987,1.30205,1.31,1.31831,1.31712,1.31308,1.31962,1.30608,1.30736,1.30064,1.31605,1.29461,1.30459,1.28663,1.29144,1.3019,1.30796,1.28002,1.30819,1.30315,1.31738,1.29682,1.30869,1.296,1.30909,1.30609,1.31589,1.29328,1.30741,1.29729,1.29572,1.30593,1.30206,1.2966,1.29759,1.29363,1.30504,
First Transpose (Start Local Transpose),1.29867,1.2949,1.29623,1.3008,1.30482,1.30261,1.32051,1.30922,1.30387,1.30384,1.31595,1.29393,1.30029,1.31258,1.30543,1.30713,1.29689,1.29898,1.29749,1.29301,1.2898,1.30478,1.30046,1.29843,1.31053,1.30898,1.30293,1.31008,1.30229,1.31027,1.31859,1.31735,1.31331,1.3199,1.30632,1.3076,1.30088,1.31632,1.29488,1.30483,1.28684,1.29169,1.30221,1.30824,1.28029,1.30844,1.30337,1.31762,1.29709,1.30897,1.29628,1.30937,1.30628,1.31614,1.29346,1.3077,1.29754,1.296,1.30622,1.30232,1.29683,1.29783,1.29391,1.30527,
First Transpose (Start Receive),1.30722,1.30024,1.30063,1.30552,1.30998,1.30688,1.32602,1.31428,1.30889,1.30868,1.32238,1.29852,1.30531,1.31735,1.3108,1.31209,1.30243,1.30451,1.30202,1.29785,1.29475,1.31042,1.30519,1.30314,1.31543,1.31377,1.30872,1.31477,1.30721,1.31484,1.32354,1.32197,1.31826,1.32581,1.31078,1.31292,1.306,1.32256,1.29933,1.30946,1.29267,1.29614,1.30774,1.31315,1.28533,1.3138,1.30913,1.32208,1.30246,1.31345,1.30117,1.31421,1.31259,1.32089,1.2983,1.31291,1.3026,1.30144,1.31127,1.30701,1.3016,1.30222,1.29842,1.30964,
First Transpose (First Receive),2.79416,2.71672,2.02219,2.03362,2.81902,2.80936,2.74483,2.0424,2.08544,2.79517,2.05625,2.06505,2.81476,2.73888,2.81325,2.04105,2.03443,2.74784,2.78375,2.01903,2.065,2.74759,2.78062,2.06903,2.83362,2.04589,2.79912,2.04734,2.81712,2.81902,2.74411,2.04778,2.83145,2.74496,2.80803,2.03644,2.81698,2.74108,2.79513,2.03345,2.80167,2.80072,2.7279,2.03923,2.81244,2.72951,2.80549,2.04473,2.81459,2.73152,2.79946,2.04138,2.8328,2.05129,2.79128,2.04473,2.80755,2.80668,2.73026,2.03506,2.80557,2.72196,2.79842,2.03384,
First Transpose (Finished Receive),4.92487,4.84643,4.18254,4.14718,4.95009,4.96404,4.20139,4.24183,4.95834,4.93893,4.15232,4.21954,4.94375,4.91505,4.26418,4.20323,4.8944,4.93542,4.1933,4.22592,4.93769,4.93828,4.19496,4.24998,4.98724,4.92608,4.19572,4.19117,4.94938,4.9805,4.2087,4.23745,4.94504,4.89994,4.22239,4.19437,4.9367,4.89475,4.21062,4.19139,4.95157,4.96127,4.22616,4.20272,4.95739,4.9227,4.26542,4.2102,4.93655,4.92369,4.25871,4.20876,4.9557,4.8922,4.20284,4.18989,4.93465,4.96417,4.19237,4.23343,4.94554,4.91255,4.25935,4.19253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02709,4.94916,4.28427,4.24919,5.05178,5.06536,4.30609,4.34087,5.06068,5.04037,4.25583,4.32122,5.04596,5.01411,4.36506,4.30429,4.99692,5.03502,4.30156,4.32181,5.03885,5.03871,4.3003,4.34877,5.0899,5.02785,4.29738,4.29068,5.05165,5.08177,4.31071,4.33703,5.04766,4.99923,4.32306,4.29613,5.0391,4.99482,4.31164,4.29281,5.05326,5.0624,4.32503,4.30917,5.06063,5.02401,4.36728,4.31414,5.03904,5.02128,4.36028,4.3084,5.05875,4.99152,4.30597,4.2926,5.03665,5.06593,4.29527,4.33204,5.04761,5.01394,4.36051,4.29991,
First Transpose (Send Complete),5.48357,5.40531,4.73388,5.36395,5.50595,5.51076,5.40915,4.79388,5.51134,5.48822,5.39997,4.76572,5.50121,5.46722,4.80631,5.3445,5.43641,5.47749,5.37953,4.76122,5.48919,5.48323,5.37512,4.79383,5.53316,5.4758,4.74626,5.42301,5.5027,5.53029,5.42344,4.78803,5.50208,5.45349,4.7618,5.33751,5.49748,5.4433,4.75258,5.33409,5.49611,5.49918,4.77617,5.39957,5.51293,5.45309,4.81609,5.40118,5.50017,5.47527,4.78675,5.36459,5.51249,5.43664,4.75373,5.32872,5.48631,5.50952,5.40631,4.78662,5.50045,5.46644,4.78632,5.36585,
1D FFT Y-Direction,5.03456,4.9553,4.28978,4.92527,5.05697,5.0705,4.97146,4.34834,5.06612,5.04598,4.96226,4.32639,5.05118,5.02226,4.3702,4.91524,5.0031,5.04127,4.94135,4.32728,5.04437,5.04545,4.94591,4.35425,5.09545,5.03301,4.30254,4.98483,5.05692,5.08718,4.98353,4.34451,5.0536,5.00691,4.32811,4.90188,5.04456,5.0048,4.31672,4.89657,5.05847,5.06742,4.33253,4.96318,5.0661,5.02937,4.37401,4.95409,5.04443,5.02829,4.36534,4.92684,5.0662,4.99969,4.31151,4.89595,5.04171,5.07124,4.97041,4.34031,5.05337,5.01993,4.36553,4.93823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.48412,5.40572,4.73431,5.36449,5.50642,5.51118,5.40971,4.79424,5.51178,5.48866,5.40037,4.76615,5.50168,5.46762,4.80675,5.34496,5.43681,5.47795,5.37987,4.76173,5.48959,5.48371,5.37559,4.79429,5.53373,5.47629,4.74678,5.42339,5.50307,5.53084,5.42402,4.7884,5.5025,5.45394,4.76227,5.33785,5.49795,5.44381,4.75291,5.33442,5.49646,5.49971,4.77649,5.39989,5.5133,5.45345,4.81648,5.40156,5.50075,5.47564,4.78718,5.36498,5.5129,5.43703,4.75411,5.32926,5.48674,5.5099,5.40676,4.78696,5.50092,5.46683,4.78686,5.36632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.48446,5.40604,4.73458,5.36489,5.50672,5.51143,5.41006,4.7945,5.51203,5.48887,5.40068,4.76639,5.50205,5.46784,4.80698,5.34532,5.43705,5.47819,5.38019,4.76194,5.48983,5.48406,5.37595,4.79451,5.53405,5.47656,4.74702,5.42365,5.50329,5.53107,5.42431,4.78868,5.50274,5.45419,4.76252,5.33816,5.49822,5.44409,4.75311,5.3347,5.49669,5.50004,4.77677,5.40018,5.51361,5.45371,4.81668,5.40181,5.50111,5.47594,4.78743,5.36522,5.51329,5.43727,4.7544,5.32962,5.48695,5.51017,5.40717,4.78721,5.50114,5.46706,4.78713,5.36658,
Second Transpose (Finished All2All),57.3791,56.8788,56.2871,56.2501,57.3919,56.8155,56.2008,56.1589,57.337,56.7196,56.2526,56.0916,57.278,56.5922,56.0731,56.1432,57.275,56.8185,56.1651,56.0591,57.3755,56.8432,56.0091,56.2223,57.3746,56.7197,56.1979,56.1265,57.3678,56.8686,56.2102,56.1492,57.3996,56.8576,56.1991,56.1251,57.3871,56.8599,56.1128,56.0654,57.182,56.8438,56.219,56.2213,57.3516,56.8513,56.2101,56.1445,57.3625,56.7208,56.2018,56.2486,57.3535,56.7183,56.2832,56.1603,57.1294,56.5596,56.2144,56.2242,57.3608,56.8541,56.2102,56.0228,
Second Transpose (Unpacking),57.7775,57.2721,56.679,56.6385,57.786,57.2004,56.5928,56.5527,57.7315,57.1114,56.6474,56.4828,57.6754,56.9868,56.47,56.5343,57.6641,57.2123,56.5571,56.4523,57.7747,57.2398,56.4016,56.6122,57.7718,57.1125,56.5918,56.5205,57.7626,57.2635,56.6063,56.5404,57.7983,57.2497,56.5957,56.5247,57.7816,57.2522,56.5059,56.4587,57.579,57.2328,56.6139,56.614,57.7489,57.2451,56.6061,56.5356,57.7626,57.1128,56.595,56.6403,57.7567,57.1119,56.678,56.5523,57.5249,56.9517,56.6039,56.6131,57.7585,57.2458,56.6027,56.416,
1D FFT X-Direction,57.7875,57.2825,56.6933,56.6499,57.7965,57.2102,56.6047,56.5642,57.7427,57.1232,56.6594,56.4939,57.6863,56.9967,56.4808,56.5452,57.6755,57.2271,56.5681,56.4619,57.7864,57.2542,56.4118,56.6234,57.7818,57.1225,56.6032,56.5308,57.7726,57.2744,56.6161,56.5513,57.8092,57.2617,56.6065,56.5356,57.7922,57.2653,56.5166,56.4695,57.5897,57.2447,56.6251,56.6241,57.7596,57.2559,56.6201,56.5472,57.7726,57.123,56.6062,56.6515,57.769,57.1223,56.6884,56.5627,57.5352,56.9619,56.6137,56.6227,57.7682,57.2556,56.6128,56.4269,
Run complete,58.2351,57.7235,57.1387,57.0876,58.2475,57.6563,57.0355,56.9961,58.1883,57.5652,57.0935,56.9355,58.1274,57.434,56.9168,56.9864,58.1233,57.6668,57.0146,56.897,58.2314,57.6955,56.8561,57.066,58.2218,57.5562,57.0502,56.9781,58.2125,57.6921,57.0662,56.9892,58.2584,57.7032,57.0475,56.9747,58.2294,57.7049,56.9633,56.9157,58.0397,57.6776,57.0688,57.0658,58.2004,57.6986,57.0597,56.9926,58.2188,57.5656,57.0482,57.0873,58.2165,57.5603,57.1265,57.0025,57.9778,57.4031,57.0563,57.0662,58.2191,57.6974,57.0531,56.8609,

init,1551.99,1563.53,1558.44,1551.06,1540.72,1511.55,1545.6,1550.41,1555.88,1550.79,1560.87,1555.09,1547.51,1546.25,1535.66,1541.52,1553.86,1560.6,1544.93,1561.82,1558.35,1553.49,1544.68,1549.32,1564.42,1560.02,1562.8,1562.73,1550.48,1543.58,1542.15,1538.71,1551.39,1555.83,1553.51,1543.23,1539.77,1549.32,1546.5,1554.43,1547.97,1547.37,1549.78,1547.61,1541.58,1527.11,1536.95,1534.79,1560.2,1568.08,1552.53,1556.83,1536.75,1539.35,1538.32,1529.89,1555.04,1559.88,1558.13,1550.12,1545.46,1538.43,1546.81,1530.43,
1D FFT Z-Direction,0.025959,0.018439,0.015969,0.016037,0.017441,0.01771,0.020886,0.017748,0.01788,0.016412,0.016996,0.016949,0.017345,0.017662,0.017017,0.018741,0.017736,0.022178,0.017564,0.017994,0.018432,0.019671,0.017522,0.017061,0.01697,0.017403,0.017701,0.016934,0.017459,0.018171,0.017258,0.016716,0.017207,0.016852,0.016596,0.015893,0.016864,0.021622,0.016236,0.016575,0.017232,0.017494,0.017345,0.016487,0.016563,0.017428,0.019923,0.017596,0.01714,0.017039,0.016512,0.017773,0.020053,0.01645,0.016673,0.01683,0.017209,0.01655,0.017965,0.017213,0.016043,0.016247,0.016603,0.015552,
First Transpose (First Send),1.31035,1.2932,1.27626,1.28499,1.27924,1.27969,1.28766,1.30066,1.29273,1.30029,1.30935,1.29202,1.29429,1.30419,1.29656,1.31412,1.27602,1.28837,1.29593,1.28397,1.2758,1.29537,1.29652,1.27987,1.28883,1.30024,1.28886,1.30057,1.28518,1.30586,1.30808,1.29022,1.28465,1.30423,1.28385,1.29477,1.28664,1.29709,1.29989,1.28916,1.28163,1.2732,1.29115,1.29543,1.30272,1.29492,1.30337,1.27448,1.28201,1.30241,1.30239,1.30144,1.28498,1.28824,1.28432,1.29582,1.28649,1.29487,1.2813,1.30554,1.2817,1.29757,1.28395,1.28962,
First Transpose (Packing),1.32141,1.30171,1.2867,1.29391,1.28842,1.28867,1.29792,1.31128,1.30237,1.30853,1.31894,1.30146,1.30433,1.31235,1.30534,1.3243,1.2861,1.29999,1.30564,1.29296,1.285,1.30417,1.30556,1.28901,1.29855,1.30873,1.29777,1.30941,1.29453,1.31469,1.31657,1.29974,1.29423,1.31284,1.29375,1.30496,1.29614,1.30748,1.30863,1.2995,1.29138,1.28365,1.30036,1.30408,1.31259,1.30406,1.31283,1.28435,1.29258,1.31133,1.31219,1.3114,1.29481,1.29785,1.29442,1.30531,1.29561,1.30395,1.29022,1.31426,1.29083,1.30589,1.29286,1.29896,
