,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2629.14,2475.8,2629.84,2621.91,2619.96,2608.01,2608.32,2601.14,2624.98,2607.06,2608.09,2615.24,2569.32,2584.87,2528.12,2566.76,2617.07,2596.47,2598.06,2619.23,2644.22,2542.31,2650.59,2492.63,2659.06,2644.2,2591.89,2624.39,2594.39,2617.49,2573.5,2625.37,2670.93,2606.96,2655.13,2624.85,2631.03,2641.59,2535.2,2617.59,2506.72,2601.94,2522.42,2618.21,2609.36,2616.12,2608.93,2619.73,
1D FFT Z-Direction,0.93056,0.919013,0.921532,0.921752,0.919703,0.920434,0.927172,0.919913,0.920821,0.921033,0.920265,0.925476,0.921918,0.919897,0.917689,0.917176,0.922215,0.915943,0.919802,0.920566,0.9201,0.919852,0.920824,0.919918,0.921093,0.919682,0.91922,0.919575,0.921474,0.918642,0.91982,0.921353,0.915216,0.915568,0.916447,0.914911,0.914336,0.915075,0.915111,0.915896,0.913946,0.914845,0.915592,0.915992,0.917929,0.914992,0.915307,0.914481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.78637,1.77644,1.78313,1.7821,1.78026,1.78032,1.78659,1.78006,1.77356,1.7792,1.78043,1.78706,1.78337,1.77719,1.77803,1.77674,1.77295,1.77217,1.78321,1.78126,1.78124,1.77931,1.77994,1.77949,1.774,1.77989,1.78061,1.78,1.78256,1.77525,1.77998,1.77982,1.76608,1.77412,1.77142,1.76855,1.76715,1.77252,1.76949,1.77043,1.76015,1.77086,1.77054,1.76966,1.77118,1.77237,1.76901,1.77218,
First Transpose (Start Local Transpose),0.965972,0.951178,0.95454,0.956911,0.952286,0.95706,0.959267,0.952672,0.953215,0.953954,0.952193,0.959742,0.956209,0.953185,0.949321,0.950558,0.954806,0.95093,0.952907,0.954136,0.951957,0.952695,0.954745,0.948849,0.952348,0.954764,0.953666,0.954913,0.953397,0.952343,0.954147,0.953599,0.949438,0.949844,0.94969,0.948643,0.946197,0.946426,0.946172,0.94561,0.947809,0.949156,0.950295,0.947676,0.949215,0.948904,0.947009,0.948275,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.78668,1.77671,1.78347,1.78237,1.78054,1.78079,1.78692,1.7804,1.77398,1.77956,1.78086,1.78744,1.78366,1.77757,1.77833,1.77703,1.77328,1.77244,1.78359,1.7818,1.7816,1.77962,1.78027,1.77975,1.7743,1.78019,1.78109,1.78034,1.78293,1.77552,1.78042,1.78012,1.76637,1.77444,1.77176,1.76889,1.76744,1.77278,1.7703,1.77072,1.76042,1.77132,1.7713,1.77001,1.77152,1.77261,1.76949,1.77259,
First Transpose (Finished All2All),120.498,121.353,119.639,118.326,120.633,120.753,121.337,120.942,126.269,126.284,123.563,124.246,128.299,128.296,127.872,127.61,125.606,125.611,124.259,124.534,119.883,125.077,119.11,124.669,121.504,121.122,121.056,120.468,121.53,121.527,121.451,121.101,121.037,120.635,122.29,121.886,118.946,119.182,122.552,122.549,120.679,120.345,118.81,118.671,119.633,119.362,119.877,120.674,
First Transpose (Unpacking),121.448,122.266,120.529,119.18,121.485,121.618,122.204,121.794,127.217,127.139,124.432,125.103,129.17,129.157,128.758,128.489,126.544,126.468,125.114,125.41,120.739,125.959,119.963,125.548,122.455,122.003,121.911,121.325,122.387,122.405,122.326,121.957,121.987,121.485,123.15,122.753,119.795,120.038,123.403,123.417,121.62,121.193,119.66,119.52,120.483,120.212,120.728,121.523,
First Transpose (Send Complete),134.373,136.535,134.944,133.75,135.992,136.072,136.798,136.364,139.996,141.71,139.036,139.758,143.593,143.733,143.032,143.148,139.355,140.987,139.639,139.973,135.121,140.353,134.585,139.907,135.276,136.507,136.425,135.749,136.519,136.943,136.845,136.457,134.748,135.722,137.547,137.003,134.12,134.038,137.801,137.747,134.381,135.477,133.76,133.841,134.776,134.442,135.136,135.795,
1D FFT Y-Direction,134.373,136.534,134.943,133.75,135.991,136.072,136.797,136.363,139.995,141.709,139.035,139.758,143.592,143.733,143.032,143.147,139.355,140.987,139.638,139.973,135.118,140.352,134.585,139.906,135.275,136.507,136.424,135.749,136.519,136.943,136.845,136.456,134.747,135.721,137.547,137.002,134.119,134.037,137.8,137.747,134.381,135.477,133.76,133.841,134.776,134.441,135.135,135.794,
Second Transpose (First Send),134.554,136.721,135.11,133.916,136.156,136.259,136.963,136.531,140.178,141.896,139.214,139.939,143.76,143.901,143.199,143.315,139.536,141.165,139.823,140.157,135.36,140.541,134.769,140.096,135.459,136.676,136.603,135.926,136.698,137.109,137.012,136.624,134.927,135.902,137.731,137.171,134.3,134.221,137.982,137.924,134.56,135.642,133.939,134.018,134.953,134.619,135.301,135.964,
Second Transpose (Packing),135.27,137.469,135.765,134.569,136.808,136.927,137.64,137.185,140.889,142.564,139.866,140.596,144.464,144.594,143.869,143.978,140.25,141.824,140.506,140.835,136.101,141.256,135.448,140.858,136.174,137.335,137.275,136.625,137.369,137.764,137.668,137.28,135.634,136.583,138.39,137.828,134.95,134.906,138.665,138.647,135.268,136.318,134.621,134.696,135.62,135.29,135.955,136.628,
Second Transpose (Start Local Transpose),135.271,137.471,135.765,134.57,136.809,136.927,137.641,137.185,140.89,142.565,139.866,140.596,144.465,144.594,143.87,143.978,140.251,141.825,140.507,140.835,136.102,141.258,135.449,140.858,136.174,137.336,137.275,136.625,137.369,137.764,137.669,137.28,135.634,136.584,138.39,137.828,134.95,134.906,138.666,138.648,135.268,136.318,134.621,134.696,135.62,135.291,135.956,136.629,
Second Transpose (Start Receive),135.276,137.475,135.769,134.574,136.812,136.932,137.644,137.189,140.893,142.57,139.87,140.6,144.469,144.598,143.873,143.982,140.254,141.829,140.51,140.84,136.109,141.263,135.452,140.863,136.177,137.339,137.279,136.629,137.372,137.768,137.673,137.284,135.638,136.588,138.394,137.832,134.954,134.91,138.669,138.652,135.272,136.323,134.625,134.7,135.623,135.295,135.959,136.633,
Second Transpose (First Receive),267.134,269.282,264.938,264.975,288.147,288.893,283.652,284.261,268.926,267.314,265.186,265.53,262.751,261.784,263.012,262.467,266.574,269.335,263.141,263.204,288.433,288.996,283.894,284.193,268.702,269.237,265.446,265.422,288.477,288.861,283.515,284.298,267.136,267.351,264.906,265.515,288.466,288.834,283.936,284.253,268.687,269.309,264.821,265.379,288.492,288.948,284.058,284.229,
Second Transpose (Finished Receive),267.134,269.282,264.938,264.976,288.148,288.895,283.652,284.262,268.927,267.315,265.187,265.531,262.751,261.784,263.013,262.468,266.575,269.335,263.142,263.205,288.434,288.997,283.894,284.193,268.703,269.237,265.446,265.423,288.477,288.862,283.516,284.298,267.137,267.351,264.907,265.516,288.467,288.835,283.937,284.254,268.688,269.31,264.822,265.381,288.493,288.949,284.059,284.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.152,269.301,264.955,265.081,288.164,288.917,283.669,284.368,268.947,267.335,265.206,265.55,262.772,261.895,263.116,262.57,266.6,269.352,263.179,263.325,288.452,289.015,283.995,284.21,268.721,269.255,265.466,265.444,288.496,288.88,283.534,284.315,267.156,267.37,264.926,265.535,288.486,288.851,283.956,284.271,268.706,269.327,264.84,265.492,288.511,288.966,284.078,284.248,
1D FFT X-Direction,269.066,270.389,268.024,266.136,290.829,289.99,284.701,285.446,270.803,268.417,266.254,266.609,263.817,262.995,264.164,263.604,268.518,270.387,264.222,264.39,289.545,290.091,285.079,285.252,270.557,270.301,266.514,266.489,289.546,289.921,284.613,285.371,268.499,268.527,266.093,266.641,289.596,289.961,285.064,285.386,270.04,270.431,265.968,266.679,289.682,290.124,285.226,285.365,
Run complete,269.068,270.39,268.035,266.138,290.84,289.995,284.703,285.448,270.805,269.288,266.256,266.612,288.472,288.939,284.021,284.255,268.75,270.389,265.391,265.499,289.546,290.092,285.081,285.254,270.559,270.303,266.516,266.49,289.548,289.922,284.615,285.373,268.501,268.529,266.095,266.643,289.598,289.963,285.066,285.387,270.041,270.432,265.969,266.682,289.683,290.126,285.228,285.367,

init,2629.14,2475.8,2629.84,2621.91,2619.96,2608.01,2608.32,2601.14,2624.98,2607.06,2608.09,2615.24,2569.32,2584.87,2528.12,2566.76,2617.07,2596.47,2598.06,2619.23,2644.22,2542.31,2650.59,2492.63,2659.06,2644.2,2591.89,2624.39,2594.39,2617.49,2573.5,2625.37,2670.93,2606.96,2655.13,2624.85,2631.03,2641.59,2535.2,2617.59,2506.72,2601.94,2522.42,2618.21,2609.36,2616.12,2608.93,2619.73,
1D FFT Z-Direction,0.929439,0.928156,0.939832,0.928809,0.941221,0.923976,0.920794,0.928427,0.920376,0.91968,0.921367,0.921289,0.918709,0.918861,0.919529,4.33567,0.919232,0.916845,0.920224,0.918892,0.930136,0.930475,0.92927,0.928956,0.919872,0.919744,0.92206,0.918152,0.920467,0.918853,0.918931,0.920941,0.914086,0.914883,0.914921,0.915246,0.915989,0.91479,0.915093,0.914302,0.913204,0.916287,0.914711,0.922981,0.913721,0.914576,0.913798,0.914252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.78293,1.78656,1.80278,1.79858,1.80701,1.78467,1.77943,1.79642,1.77133,1.77772,1.78319,1.78333,1.77939,1.77727,1.78077,5.24617,1.77079,1.77172,1.77977,1.77708,1.79323,1.78979,1.79928,1.79061,1.76949,1.77952,1.78731,1.78254,1.78067,1.77682,1.77888,1.78597,1.75973,1.77194,1.7708,1.76885,1.77078,1.77002,1.76979,1.76885,1.7587,1.77557,1.77338,1.78479,1.76522,1.77082,1.77007,1.77029,
First Transpose (Start Local Transpose),0.966533,0.960619,0.976994,0.990289,0.978269,0.961409,0.951456,0.985421,0.951582,0.952776,0.95374,0.954676,0.952782,0.951522,0.952291,4.45149,0.950551,0.949069,0.954141,0.951557,0.966927,0.963677,0.988566,0.961423,0.953933,0.959119,0.961509,0.957558,0.95716,0.95481,0.955448,0.957893,0.94628,0.948644,0.949383,0.946778,0.948071,0.947413,0.946554,0.945188,0.945539,0.953764,0.950279,0.980371,0.945393,0.947811,0.949313,0.946787,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.78325,1.78686,1.80305,1.79888,1.80728,1.78501,1.77975,1.7967,1.77176,1.77816,1.78368,1.78371,1.77967,1.77769,1.78109,5.24657,1.7711,1.77204,1.7802,1.77753,1.79352,1.79016,1.7996,1.79091,1.76977,1.77984,1.78769,1.78285,1.78099,1.77717,1.77932,1.78625,1.76009,1.77229,1.77116,1.7692,1.77109,1.77035,1.77014,1.76918,1.75897,1.77599,1.77376,1.78513,1.7656,1.77108,1.77049,1.77061,
First Transpose (Finished All2All),120.787,118.505,119.251,117.903,119.724,120.063,120.106,120.768,127.089,126.976,123.505,123.955,129.533,129.096,126.28,129.52,123.749,123.75,122.945,123.039,123.35,123.262,122.731,123.128,120.748,120.651,120.631,120.394,121.359,121.354,119.94,120.059,119.653,119.515,120.973,120.763,119.024,119.529,120.377,120.957,117.202,117.119,116.697,117.257,117.017,116.873,117.268,117.223,
First Transpose (Unpacking),121.764,119.365,120.109,118.758,120.576,120.925,120.966,121.654,128.023,127.829,124.359,124.814,130.392,129.986,127.154,130.374,124.692,124.599,123.798,123.892,124.208,124.126,123.583,123.983,121.702,121.535,121.485,121.25,122.242,122.207,120.798,120.918,120.607,120.365,121.824,121.641,119.872,120.378,121.228,121.807,118.149,117.973,117.548,118.109,117.884,117.724,118.118,118.078,
First Transpose (Send Complete),134.514,133.906,134.67,132.827,135.082,135.399,135.429,135.943,140.895,142.386,138.84,139.202,144.937,144.491,141.645,144.64,137.616,138.978,138.337,138.38,138.565,138.609,137.899,138.374,134.603,135.996,136.03,135.835,136.706,136.827,135.264,135.404,133.373,134.538,136.254,135.937,134.038,134.58,135.476,136.087,130.931,132.119,131.768,132.258,132.138,132.034,132.38,132.323,
1D FFT Y-Direction,134.513,133.906,134.67,132.827,135.082,135.399,135.429,135.943,140.894,142.385,138.84,139.201,144.936,144.49,141.645,144.639,137.616,138.978,138.337,138.379,138.564,138.608,137.898,138.373,134.602,135.996,136.029,135.834,136.706,136.827,135.264,135.403,133.372,134.537,136.254,135.936,134.038,134.579,135.476,136.086,130.931,132.118,131.768,132.258,132.137,132.034,132.379,132.323,
Second Transpose (First Send),134.703,134.086,134.847,132.997,135.262,135.58,135.595,136.112,141.079,142.565,139.018,139.372,145.118,144.66,141.814,144.826,137.797,139.162,138.518,138.56,138.745,138.786,138.068,138.553,134.783,136.164,136.215,136.014,136.874,137.005,135.444,135.572,133.552,134.721,136.432,136.116,134.215,134.758,135.643,136.252,131.11,132.287,131.949,132.426,132.313,132.198,132.545,132.486,
Second Transpose (Packing),135.45,134.757,135.522,133.682,135.929,136.243,136.281,136.83,141.801,143.231,139.711,140.029,145.777,145.313,142.467,145.518,138.51,139.838,139.217,139.243,139.426,139.477,138.738,139.266,135.496,136.821,136.885,136.726,137.533,137.681,136.112,136.231,134.254,135.406,137.09,136.77,134.908,135.444,136.311,136.907,131.817,132.967,132.627,133.097,132.985,132.849,133.195,133.156,
Second Transpose (Start Local Transpose),135.453,134.758,135.522,133.685,135.929,136.243,136.282,136.831,141.801,143.232,139.711,140.029,145.777,145.313,142.467,145.519,138.51,139.839,139.217,139.244,139.427,139.478,138.74,139.266,135.496,136.821,136.886,136.727,137.534,137.681,136.112,136.232,134.255,135.406,137.091,136.771,134.908,135.444,136.311,136.908,131.817,132.967,132.628,133.098,132.986,132.849,133.195,133.156,
Second Transpose (Start Receive),135.457,134.762,135.526,133.689,135.932,136.248,136.286,136.836,141.804,143.237,139.715,140.033,145.781,145.317,142.471,145.525,138.514,139.843,139.221,139.248,139.43,139.482,138.744,139.27,135.499,136.825,136.89,136.731,137.538,137.685,136.116,136.235,134.258,135.41,137.095,136.775,134.912,135.447,136.315,136.911,131.821,132.971,132.631,133.102,132.989,132.853,133.199,133.16,
Second Transpose (First Receive),269.631,269.218,266.129,265.417,289.078,288.405,281.412,283.881,265.99,265.898,266.211,265.846,263.278,263.155,261.145,263.308,269.616,269.064,260.632,261.503,289.141,288.151,281.284,283.649,269.536,269.059,266.081,265.152,289.121,288.161,280.906,283.812,269.654,268.737,265.694,264.669,289.116,288.016,280.646,283.654,269.577,269.147,266.13,265.167,289.114,288.14,281.261,283.515,
Second Transpose (Finished Receive),269.632,269.219,266.13,265.417,289.079,288.405,281.412,283.882,265.991,265.899,266.212,265.847,263.279,263.156,261.146,263.309,269.617,269.065,260.633,261.504,289.142,288.152,281.285,283.649,269.536,269.06,266.082,265.153,289.122,288.162,280.907,283.813,269.655,268.738,265.695,264.67,289.117,288.016,280.648,283.655,269.578,269.148,266.13,265.168,289.114,288.14,281.262,283.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.651,269.238,266.148,265.436,289.098,288.424,281.43,283.902,266.063,266.009,266.229,265.865,263.309,263.181,261.248,263.337,269.634,269.083,260.693,261.626,289.161,288.171,281.302,283.669,269.553,269.079,266.1,265.173,289.142,288.181,280.926,283.832,269.674,268.757,265.715,264.689,289.136,288.034,280.665,283.673,269.595,269.165,266.149,265.188,289.132,288.158,281.28,283.534,
1D FFT X-Direction,271.588,270.289,267.223,266.492,290.133,289.481,282.52,284.953,267.985,267.058,267.273,266.921,264.39,264.245,262.286,264.403,271.519,270.119,261.757,262.677,290.203,289.223,282.353,284.703,271.455,270.148,267.162,266.212,290.187,289.23,281.978,284.905,271.019,269.885,266.852,265.814,290.262,289.156,281.778,284.807,270.898,270.288,267.322,266.354,290.251,289.262,282.433,284.651,
Run complete,271.59,270.291,267.225,266.493,290.135,289.483,282.521,284.955,269.611,269.181,267.275,266.922,289.112,288.343,281.362,283.816,271.52,270.12,266.166,265.703,290.205,289.224,282.355,284.705,271.456,270.149,267.164,266.214,290.188,289.231,281.98,284.907,271.021,269.887,266.854,265.816,290.264,289.158,281.779,284.809,270.899,270.29,267.324,266.356,290.253,289.264,282.435,284.653,
