,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,188.204,187.84,185.282,185.397,184.633,185.357,187.654,187.677,197.226,197.032,195.782,195.708,191.528,192.541,187.093,188.163,195.113,194.919,193.138,193.419,189.876,189.249,187.916,188.576,199.884,198.904,198.225,199.686,192.482,198.619,192.315,191.816,196.254,196.064,195.457,194.979,188.458,188.585,189.119,189.22,193.426,191.826,192.37,193.248,188.698,186.719,188.946,189.29,187.592,186.536,186.63,187.397,181.511,183.232,183.646,185.012,197.129,196.749,197.848,197.804,188.054,188.877,190.665,190.167,
Second Transpose (First Send),190.004,189.342,186.773,186.893,186.118,186.866,189.141,189.176,198.948,198.509,197.276,197.211,192.998,194.06,188.602,189.63,196.887,196.405,194.626,194.907,191.365,190.737,189.404,190.075,201.642,200.412,199.733,201.194,193.985,200.112,193.812,193.31,197.986,197.557,196.953,196.479,189.934,190.066,190.615,190.714,195.149,193.321,193.851,194.757,190.196,188.217,190.452,190.781,189.331,188.034,188.123,188.892,183.011,184.731,185.145,186.499,198.896,198.238,199.344,199.305,189.557,190.373,192.162,191.667,
Second Transpose (Packing),190.024,189.358,186.795,186.908,186.139,186.884,189.16,189.194,198.97,198.527,197.292,197.226,193.025,194.086,188.618,189.675,196.907,196.425,194.644,194.925,191.397,190.764,189.425,190.097,201.708,200.469,199.793,201.253,194.008,200.178,193.835,193.331,198.004,197.574,196.971,196.496,189.966,190.089,190.648,190.748,195.167,193.346,193.868,194.808,190.212,188.232,190.47,190.818,189.348,188.051,188.138,188.909,183.029,184.749,185.161,186.528,198.918,198.26,199.366,199.327,189.582,190.393,192.19,191.691,
Second Transpose (Start Local Transpose),190.024,189.358,186.795,186.909,186.14,186.884,189.16,189.194,198.97,198.528,197.292,197.226,193.025,194.087,188.619,189.676,196.907,196.426,194.644,194.926,191.398,190.764,189.426,190.098,201.711,200.472,199.796,201.254,194.009,200.18,193.835,193.331,198.005,197.574,196.972,196.497,189.967,190.089,190.648,190.748,195.167,193.346,193.868,194.812,190.212,188.233,190.47,190.818,189.348,188.051,188.138,188.91,183.029,184.75,185.162,186.53,198.918,198.26,199.367,199.327,189.583,190.393,192.19,191.692,
Second Transpose (Start Receive),190.029,189.364,186.8,186.914,186.146,186.891,189.165,189.2,198.975,198.532,197.296,197.231,193.031,194.095,188.623,189.681,196.912,196.43,194.648,194.93,191.403,190.769,189.431,190.103,201.717,200.478,199.801,201.259,194.016,200.186,193.84,193.335,198.009,197.579,196.976,196.501,189.971,190.093,190.654,190.753,195.172,193.351,193.872,194.817,190.218,188.238,190.475,190.824,189.352,188.055,188.142,188.914,183.034,184.757,185.166,186.535,198.922,198.264,199.372,199.332,189.587,190.399,192.195,191.696,
Second Transpose (First Receive),349.986,355.443,341.413,372.518,322.581,358.312,374.887,374.811,367.275,381.298,362.719,380.324,367.978,373.471,375.104,380.078,365.44,380.229,362.262,379.012,368.05,374.258,372.301,380.564,367.116,383.054,364.752,379.914,366.001,378.462,380.157,383.188,365.413,381.862,362.152,379.344,365.863,373.754,376.972,380.475,361.834,378.208,361.774,378.744,366.046,370.496,377.03,379.139,338.085,372.843,341.454,347.53,365.846,355.983,373.073,380.96,367.102,381.174,365.209,381.445,366.871,373.566,380.236,382.86,
Second Transpose (Finished Receive),401.801,398.596,396.271,397.313,392.807,397.838,390.864,389.225,401.855,398.822,396.108,397.74,389.707,397.869,390.633,388.591,401.829,398.797,396.006,397.191,393.462,397.797,390.793,389.569,397.89,397.242,395.799,396.049,393.429,393.067,387.915,388.682,401.798,398.84,396.217,397.432,392.346,397.645,391.137,388.939,401.734,398.775,396.272,397.161,392.799,397.89,391.498,389.29,401.753,398.887,396.27,397.796,394.047,397.491,391.685,388.963,401.659,398.816,396.305,397.885,392.189,397.472,391.608,388.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.995,398.789,396.462,397.505,392.994,398.036,391.059,389.416,402.048,399.012,396.296,397.932,390.021,398.064,390.826,388.78,402.023,398.987,396.194,397.381,393.651,397.989,390.986,389.762,398.123,397.436,395.991,396.298,393.625,393.429,388.388,389.151,401.993,399.03,396.407,397.623,392.542,397.847,391.333,389.131,401.929,398.964,396.463,397.351,392.988,398.083,391.69,389.482,401.948,399.078,396.46,397.988,394.237,397.686,391.879,389.153,401.854,399.007,396.493,398.079,392.382,397.665,391.801,388.868,
1D FFT X-Direction,402.007,398.819,396.474,397.535,393.008,398.068,391.088,389.447,402.06,399.024,396.309,397.943,392.266,398.079,390.838,388.793,402.035,399,396.207,397.394,393.663,398.001,390.998,389.777,401.822,398.842,396.261,397.834,394.046,397.857,391.681,389.552,402.005,399.042,396.419,397.635,392.554,397.872,391.345,389.144,401.942,398.977,396.477,397.371,393.002,398.096,391.703,389.497,401.96,399.09,396.472,397.999,394.248,397.701,391.89,389.165,401.865,399.019,396.505,398.09,392.394,397.678,391.814,388.951,
Run complete,403.754,400.466,398.118,399.173,394.653,399.702,392.741,391.112,403.781,400.633,397.963,399.562,393.891,399.727,392.471,390.422,403.782,400.645,397.849,399.024,395.317,399.646,392.655,391.411,403.58,400.491,397.892,399.462,395.684,399.483,393.305,391.202,403.752,400.656,398.073,399.288,394.208,399.517,392.998,390.783,403.674,400.607,398.119,399.011,394.651,399.733,393.355,391.14,403.716,400.741,398.126,399.641,395.886,399.346,393.53,390.81,403.615,400.655,398.144,399.722,394.042,399.318,393.471,390.599,

init,1511.4,1533.72,1522.16,1537.29,1498.38,1524.27,1519.19,1507.27,1535.69,1538.21,1570.19,1530.96,1490.19,1499.9,1496.01,1507.14,1530.17,1540.52,1546.27,1547.4,1517.24,1509.43,1498.47,1511.85,1541.07,1535.11,1547.32,1543.16,1497.46,1507.02,1514.78,1520.32,1547.64,1531.27,1548.1,1539.63,1491.48,1501.6,1514.76,1513.18,1554.91,1545.73,1541.65,1544.87,1504.14,1524.93,1523.72,1473.96,1544.77,1540.62,1541,1534.25,1504.03,1520.7,1525.69,1515.7,1532.29,1527.91,1539.41,1535.87,1501.55,1503.99,1514.21,1487.25,
1D FFT Z-Direction,0.02761,0.040314,0.018761,0.039934,0.021484,0.047342,0.041312,0.045745,0.018427,0.016151,0.017849,0.01719,0.020592,0.021208,0.019438,0.020307,0.019594,0.017964,0.01863,0.018783,0.01715,0.018356,0.017708,0.021458,0.038222,0.040207,0.039612,0.038001,0.035204,0.043053,0.018593,0.018597,0.017243,0.017598,0.018579,0.017493,0.017749,0.041004,0.01814,0.019136,0.018345,0.018134,0.01869,0.03864,0.02251,0.017778,0.017782,0.01709,0.018618,0.029864,0.019155,0.027585,0.017887,0.022049,0.017999,0.017784,0.018278,0.017682,0.017549,0.017963,0.018832,0.017741,0.019221,0.018097,
First Transpose (First Send),6.26326,6.18815,6.27628,6.24032,6.13541,6.26121,6.35912,6.26111,6.13517,6.13696,6.25558,6.10139,6.14823,6.29788,6.21634,6.17269,6.15295,6.25049,6.17796,6.24546,6.18518,6.24406,6.15792,6.17703,6.24082,6.28777,6.24303,6.23929,6.23714,6.33536,6.26907,6.20011,6.24616,6.12535,6.21247,6.26613,6.18497,6.21728,6.24895,6.21397,6.22829,6.24215,6.13856,6.26034,6.26619,6.10107,6.2092,6.21034,6.14893,6.17279,6.12695,6.20567,6.12651,6.21321,6.23446,6.17041,6.24404,6.2386,6.17852,6.20647,6.2378,6.20425,6.15868,6.23355,
First Transpose (Packing),6.26007,6.18488,6.2748,6.23718,6.13349,6.25735,6.35599,6.25772,6.13358,6.13526,6.25396,6.09992,6.1455,6.29531,6.2133,6.17076,6.15154,6.24821,6.17646,6.24375,6.18381,6.24222,6.15618,6.1745,6.23775,6.28316,6.24037,6.23581,6.23231,6.32917,6.26692,6.19788,6.24437,6.12365,6.21099,6.26423,6.18346,6.21335,6.24684,6.21189,6.22621,6.24051,6.1363,6.25839,6.26369,6.09927,6.20744,6.20826,6.14734,6.17126,6.12511,6.20412,6.12476,6.2109,6.23185,6.16873,6.24235,6.23715,6.177,6.20496,6.23593,6.20265,6.15701,6.23148,
First Transpose (Start Local Transpose),6.28021,6.21199,6.29262,6.25994,6.14847,6.28899,6.38773,6.29284,6.14635,6.14838,6.26977,6.11265,6.16137,6.31734,6.24115,6.19087,6.16684,6.26345,6.1909,6.25745,6.19761,6.2586,6.17209,6.1905,6.25963,6.30681,6.25891,6.25739,6.26281,6.35972,6.28201,6.21328,6.25887,6.13797,6.22535,6.27744,6.19879,6.24011,6.26166,6.22852,6.24498,6.25564,6.15359,6.2784,6.27932,6.11455,6.22326,6.22545,6.16261,6.18547,6.14093,6.21809,6.13919,6.22744,6.25115,6.18517,6.25688,6.25146,6.19053,6.22232,6.25297,6.22076,6.17115,6.24852,
First Transpose (Start Receive),6.28908,6.2178,6.29818,6.26531,6.15532,6.29468,6.39494,6.29976,6.15236,6.15464,6.27503,6.11887,6.16929,6.32448,6.24784,6.19797,6.17307,6.26848,6.19659,6.26224,6.20373,6.26497,6.17719,6.19747,6.26845,6.31328,6.26501,6.26388,6.26895,6.37083,6.28939,6.2196,6.26484,6.14348,6.23156,6.28327,6.20401,6.24627,6.26819,6.23441,6.2512,6.26131,6.15916,6.28434,6.2854,6.12042,6.22915,6.2314,6.16871,6.19137,6.14667,6.22337,6.14469,6.23476,6.25642,6.19079,6.26259,6.25756,6.19639,6.22775,6.25854,6.22686,6.17704,6.25385,
First Transpose (First Receive),182.996,181.982,181.25,181.468,179.067,179.865,178.192,179.002,187.532,185.519,187.573,187.124,179.082,179.512,176.967,176.224,185.6,185.37,184.784,184.34,177.255,178.6,176.528,176.613,183.409,182.264,181.807,182.685,175.9,177.051,179.684,176.039,188.465,187.117,185.876,184.662,183.393,183.29,179.464,179.455,181.979,181.303,179.354,180.719,175.068,174.544,177.457,177.95,179.366,178.818,180.84,181.544,176.071,176.096,177.729,177.758,187.662,186.091,186.31,191.689,180.389,180.823,179.567,179.464,
First Transpose (Finished Receive),187.099,186.872,185.311,186.341,181.727,184.392,182.972,184.106,197.753,196.311,197.86,197.804,190.616,189.279,187.539,187.246,194.216,193.216,192.634,191.905,185.835,186.517,185.367,184.877,192.385,190.792,191.432,192.059,184.988,185.496,187.641,182.364,193.858,193.5,192.758,191.978,190.314,190.371,186.778,187.148,191.3,189.937,188.145,189.573,183.115,180.722,186.393,186.205,185.534,185.883,186.53,186.49,181.183,182.462,183.696,184.289,199.949,198.363,198.982,199.38,191.924,192.27,190.657,190.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.29,187.06,185.499,186.53,181.913,184.583,183.162,184.298,197.944,196.504,198.05,197.994,190.806,189.562,187.727,187.436,194.409,193.405,192.825,192.095,186.024,186.708,185.554,185.066,192.574,191.027,191.623,192.249,185.176,185.684,187.836,182.552,194.047,193.689,192.949,192.166,190.503,190.56,187.065,187.405,191.5,190.126,188.335,189.761,183.444,180.932,186.584,186.399,185.76,186.071,186.722,186.68,181.371,182.651,183.949,184.552,200.142,198.553,199.174,199.773,192.115,192.46,190.845,190.739,
First Transpose (Send Complete),189.111,188.617,187.004,188.373,184.501,186.593,184.874,185.875,199.692,198.035,199.553,199.498,192.304,191.306,189.367,189.044,196.136,195.713,194.342,193.843,188.214,188.847,187.865,187.076,194.322,192.946,193.367,193.881,187.42,187.675,190.016,184.888,195.812,195.329,194.913,194.343,193.168,193.236,189.973,190.221,193.257,192.791,190.49,192.025,185.98,183.462,188.095,187.902,187.558,187.569,188.251,188.184,183.051,184.365,185.65,186.161,201.886,200.823,200.744,201.46,193.719,194.619,193.33,193.188,
1D FFT Y-Direction,187.301,187.113,185.512,186.885,183.016,185.1,183.389,184.388,197.954,196.564,198.06,198.006,190.827,189.808,187.87,187.565,194.42,194.214,192.836,192.356,186.719,187.342,186.378,185.591,192.584,191.46,191.874,192.38,185.905,186.185,188.512,183.4,194.055,193.851,193.426,192.844,191.677,191.756,188.463,188.718,191.512,191.3,188.992,190.537,184.479,181.975,186.602,186.419,185.772,186.083,186.735,186.691,181.565,182.861,184.16,184.677,200.151,199.328,199.243,199.968,192.22,193.131,191.824,191.687,
Second Transpose (First Send),189.113,188.62,187.007,188.376,184.503,186.597,184.876,185.879,199.697,198.04,199.557,199.503,192.313,191.315,189.369,189.049,196.139,195.717,194.344,193.845,188.218,188.849,187.867,187.081,194.325,192.948,193.369,193.884,187.423,187.678,190.028,184.89,195.815,195.332,194.918,194.346,193.172,193.246,189.977,190.225,193.263,192.796,190.495,192.03,185.986,183.464,188.1,187.907,187.56,187.571,188.254,188.187,183.053,184.369,185.654,186.166,201.891,200.827,200.749,201.475,193.724,194.626,193.335,193.192,
Second Transpose (Packing),189.137,188.657,187.022,188.412,184.518,186.635,184.908,185.91,199.716,198.059,199.577,199.525,192.351,191.339,189.388,189.078,196.16,195.736,194.363,193.866,188.24,188.87,187.887,187.102,194.356,192.973,193.397,193.913,187.468,187.712,190.126,184.905,195.832,195.35,194.936,194.36,193.198,193.294,189.995,190.251,193.28,192.816,190.513,192.057,186.006,183.491,188.117,187.928,187.575,187.589,188.27,188.202,183.067,184.385,185.679,186.202,201.914,200.846,200.769,201.542,193.746,194.669,193.357,193.216,
Second Transpose (Start Local Transpose),189.138,188.658,187.023,188.414,184.518,186.639,184.909,185.91,199.717,198.059,199.577,199.525,192.351,191.339,189.388,189.079,196.161,195.737,194.363,193.867,188.241,188.871,187.887,187.103,194.357,192.973,193.398,193.914,187.471,187.713,190.129,184.906,195.832,195.35,194.937,194.36,193.198,193.296,189.995,190.251,193.281,192.817,190.513,192.058,186.006,183.491,188.118,187.929,187.576,187.589,188.27,188.202,183.068,184.386,185.68,186.203,201.915,200.846,200.769,201.544,193.747,194.67,193.358,193.216,
Second Transpose (Start Receive),189.143,188.664,187.027,188.419,184.524,186.645,184.916,185.916,199.721,198.063,199.582,199.531,192.357,191.346,189.393,189.084,196.167,195.741,194.367,193.871,188.245,188.875,187.893,187.109,194.363,192.977,193.402,193.918,187.476,187.719,190.134,184.909,195.837,195.355,194.942,194.364,193.202,193.301,189.999,190.256,193.286,192.821,190.519,192.063,186.015,183.497,188.125,187.934,187.58,187.594,188.275,188.207,183.072,184.392,185.684,186.207,201.919,200.85,200.773,201.549,193.751,194.676,193.362,193.22,
Second Transpose (First Receive),359.769,347.092,363.982,345.095,372.048,371.851,369.06,360.68,383.138,380.08,381.111,378.309,376.35,377.749,372.489,373.57,381.186,378.57,378.187,376.771,372.977,376.776,373.397,370.96,380.841,376.492,377.84,374.691,375.438,373.903,373.972,375.199,381.892,381.054,379.6,374.765,375.739,380.162,373.146,374.36,377.868,375.204,372.917,372.721,370.014,373.693,366.407,373.209,366.946,366.931,367.731,364.423,339.522,327.667,345.101,366.793,384.279,382.923,382.046,382.066,378.201,380.091,374.772,376.299,
Second Transpose (Finished Receive),400.58,398.239,397.115,398.96,393.981,394.717,390.445,388.901,400.757,397.385,397.864,398.915,390.757,394.442,389.805,389.711,400.906,397.398,397.045,398.787,393.75,394.073,388.527,389.447,400.677,397.816,397.678,398.785,393.861,394.734,390.258,388.886,400.777,398.101,397.803,398.678,393.946,394.452,389.849,388.742,400.218,398.04,397.488,398.768,393.522,394.235,389.563,387.444,400.831,398.613,397.938,398.778,394.026,394.474,390.368,389.246,397.194,398.611,395.372,394.37,393.971,392.419,387.589,389.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.775,398.432,397.306,399.153,394.175,394.91,390.638,389.091,400.951,397.578,398.058,399.109,391.005,394.635,390,389.904,401.1,397.588,397.234,398.979,393.941,394.264,388.716,389.747,400.871,398.005,397.868,398.978,394.053,394.929,390.45,389.075,400.971,398.29,397.995,398.871,394.144,394.646,390.042,388.93,400.413,398.229,397.678,398.962,393.715,394.426,389.754,387.633,401.025,398.806,398.131,398.971,394.22,394.667,390.56,389.436,397.386,398.807,395.566,394.56,394.167,392.61,387.852,389.436,
1D FFT X-Direction,400.787,398.445,397.318,399.165,394.187,394.926,390.651,389.105,400.964,398.578,398.068,399.12,394.032,394.65,390.012,389.917,401.112,397.601,397.246,398.991,393.955,394.276,388.729,389.773,400.882,398.017,397.882,398.991,394.066,394.944,390.474,389.087,400.984,398.303,398.009,398.894,394.156,394.658,390.054,389.434,400.425,398.242,397.69,398.975,393.731,394.439,389.766,387.645,401.037,398.818,398.144,398.983,394.233,394.683,390.573,389.449,400.84,398.819,397.88,398.907,394.18,394.724,390.434,389.657,
Run complete,402.537,400.113,398.982,400.831,395.842,396.552,392.286,390.737,402.683,400.207,399.711,400.752,395.644,396.289,391.654,391.538,402.822,399.237,398.892,400.624,395.597,395.921,390.371,391.408,402.63,399.655,399.528,400.623,395.706,396.585,392.119,390.73,402.746,399.921,399.658,400.542,395.814,396.304,391.695,391.071,402.189,399.898,399.33,400.616,395.384,396.063,391.395,389.317,402.771,400.452,399.793,400.627,395.866,396.328,392.207,391.087,402.563,400.462,399.512,400.535,395.817,396.375,392.078,391.283,

init,1511.4,1533.72,1522.16,1537.29,1498.38,1524.27,1519.19,1507.27,1535.69,1538.21,1570.19,1530.96,1490.19,1499.9,1496.01,1507.14,1530.17,1540.52,1546.27,1547.4,1517.24,1509.43,1498.47,1511.85,1541.07,1535.11,1547.32,1543.16,1497.46,1507.02,1514.78,1520.32,1547.64,1531.27,1548.1,1539.63,1491.48,1501.6,1514.76,1513.18,1554.91,1545.73,1541.65,1544.87,1504.14,1524.93,1523.72,1473.96,1544.77,1540.62,1541,1534.25,1504.03,1520.7,1525.69,1515.7,1532.29,1527.91,1539.41,1535.87,1501.55,1503.99,1514.21,1487.25,
1D FFT Z-Direction,0.027148,0.019652,0.018864,0.019511,0.018496,0.022271,0.018741,0.018199,0.017214,0.041714,0.017215,0.019088,0.040115,0.021949,0.018435,0.01906,0.01815,0.018836,0.018454,0.018445,0.018225,0.01793,0.018154,0.026774,0.019287,0.018647,0.019631,0.01698,0.017667,0.023518,0.041217,0.018069,0.017315,0.019578,0.01995,0.024936,0.018607,0.019538,0.018324,0.018604,0.018946,0.018335,0.017214,0.020045,0.021192,0.017913,0.01806,0.018206,0.018707,0.018127,0.019422,0.017548,0.019652,0.021472,0.018235,0.01756,0.017481,0.01872,0.018295,0.041799,0.018416,0.019105,0.019026,0.017561,
First Transpose (First Send),6.25891,6.11051,6.22786,6.28089,6.21792,6.19217,6.15731,6.19089,6.21327,6.17993,6.21843,6.20782,6.13184,6.28084,6.18049,6.14261,6.2383,6.24162,6.19415,6.23957,6.19472,6.2318,6.09314,6.20861,6.21281,6.21122,6.19553,6.2644,6.24791,6.20941,6.22717,6.20835,6.16481,6.23844,6.18202,6.19982,6.09801,6.20132,6.31205,6.62171,6.16191,6.17174,6.22811,6.17746,6.26802,6.32219,6.17,6.22081,6.22355,6.22518,6.22985,6.26156,6.26362,6.26613,6.16255,6.1844,6.17833,6.2225,6.28985,6.13305,6.2602,6.27277,6.16756,6.21072,
First Transpose (Packing),6.25609,6.10884,6.22636,6.27885,6.21611,6.18982,6.15557,6.18893,6.21184,6.17664,6.21652,6.20617,6.1284,6.27813,6.17856,6.1409,6.23672,6.23989,6.19247,6.23784,6.19291,6.23015,6.09127,6.20655,6.21122,6.2096,6.19369,6.26256,6.24604,6.2075,6.22383,6.20611,6.16305,6.23691,6.18022,6.19801,6.09656,6.19957,6.31021,6.61984,6.16018,6.16973,6.22639,6.17534,6.26399,6.3204,6.16835,6.21752,6.22143,6.22343,6.22807,6.26007,6.26202,6.26436,6.16092,6.18248,6.17641,6.22118,6.28766,6.13018,6.25802,6.2696,6.16569,6.20886,
First Transpose (Start Local Transpose),6.27411,6.12295,6.24175,6.29534,6.22911,6.20378,6.17043,6.20278,6.22538,6.20338,6.22986,6.21955,6.15248,6.29525,6.19371,6.15569,6.25212,6.25421,6.20687,6.2522,6.20721,6.24564,6.10647,6.22244,6.22616,6.22249,6.20906,6.27862,6.26478,6.22305,6.25119,6.22239,6.17767,6.25056,6.19375,6.212,6.11084,6.21421,6.3263,6.6423,6.17549,6.18361,6.24154,6.18964,6.284,6.33498,6.18356,6.23776,6.23934,6.24186,6.2428,6.27475,6.27703,6.279,6.17631,6.19849,6.19317,6.23609,6.30445,6.14795,6.27566,6.28828,6.18095,6.22563,
First Transpose (Start Receive),6.28377,6.1298,6.24793,6.30141,6.23409,6.21023,6.17623,6.20801,6.23097,6.20975,6.23571,6.22535,6.15894,6.30287,6.19883,6.16097,6.25799,6.25954,6.2126,6.25736,6.21335,6.25147,6.11118,6.23015,6.23133,6.22968,6.21464,6.28519,6.27072,6.22995,6.25727,6.22701,6.18306,6.25579,6.19937,6.21794,6.11619,6.21979,6.33247,6.64862,6.18131,6.1885,6.24683,6.19454,6.29027,6.34141,6.18939,6.24399,6.24573,6.24838,6.24853,6.28009,6.28333,6.28599,6.18212,6.2043,6.19975,6.24171,6.31103,6.15441,6.28383,6.29469,6.18662,6.23156,
