,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.498105,0.458367,0.42727,0.475133,0.460125,0.455362,0.432931,0.458469,0.457363,0.450693,0.439556,0.455863,0.452799,0.446512,0.422779,0.450992,0.453602,0.451546,0.454358,0.419674,0.455816,0.486916,0.422055,0.453226,0.461125,0.444297,0.431115,0.457828,0.455681,0.460642,0.489574,0.430159,0.467773,0.456604,0.432497,0.458109,0.464997,0.452893,0.450918,0.464532,0.456073,0.455363,0.432858,0.467919,0.457481,0.449259,0.430455,0.457779,0.471386,0.448521,0.428868,0.452068,0.448934,0.446838,0.422291,0.447619,0.444311,0.442331,0.430937,0.445243,0.456889,0.446442,0.42118,0.455469,
Second Transpose (First Receive),2.64182,2.61781,2.54986,2.62749,2.57571,2.6002,2.56406,2.6328,2.587,2.60305,2.56522,2.62915,2.57622,2.59179,2.54192,2.63066,2.61886,2.61958,2.56586,2.56857,2.61197,2.61582,2.52963,2.6296,2.61252,2.51198,2.58248,2.62399,2.58607,2.6003,2.62279,2.58056,2.61483,2.62781,2.54639,2.63217,2.61342,2.59805,2.56213,2.62923,2.57299,2.6091,2.56765,2.62826,2.57251,2.60412,2.55335,2.62727,2.57423,2.53191,2.52521,2.62731,2.56346,2.54699,2.57812,2.62614,2.60468,2.59451,2.55526,2.51207,2.5604,2.58988,2.55391,2.49342,
Second Transpose (Finished Receive),2.64245,2.6182,2.55025,2.62787,2.57611,2.60058,2.56439,2.63329,2.5874,2.60341,2.56567,2.62945,2.57659,2.59216,2.54224,2.631,2.61931,2.61992,2.56621,2.56878,2.61224,2.61625,2.53005,2.62991,2.61278,2.51233,2.58267,2.62462,2.58648,2.60062,2.62316,2.58084,2.61546,2.6282,2.54685,2.6326,2.61395,2.59842,2.56245,2.62967,2.57355,2.60943,2.56803,2.62874,2.57283,2.60445,2.55365,2.62763,2.57452,2.53232,2.52544,2.62756,2.56384,2.54738,2.57847,2.62636,2.60499,2.59492,2.55563,2.51242,2.5608,2.59024,2.55427,2.49374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64833,2.62092,2.55327,2.63103,2.57875,2.60451,2.56733,2.63589,2.59068,2.60881,2.56893,2.63255,2.57967,2.5951,2.54502,2.63377,2.62351,2.62293,2.56944,2.57141,2.61527,2.61972,2.53288,2.63314,2.61562,2.51523,2.58578,2.62796,2.58922,2.60334,2.62644,2.58394,2.61939,2.6328,2.54993,2.63612,2.61712,2.60167,2.56571,2.63282,2.5766,2.61227,2.57074,2.6315,2.57597,2.60748,2.55645,2.6303,2.5774,2.53511,2.52834,2.63024,2.56676,2.55012,2.58113,2.62922,2.60784,2.598,2.55857,2.51527,2.56443,2.59308,2.55736,2.49658,
1D FFT X-Direction,2.6745,2.64179,2.57465,2.65214,2.59964,2.62581,2.58835,2.65629,2.61237,2.6301,2.59108,2.65428,2.60138,2.61698,2.566,2.65424,2.6471,2.64344,2.59218,2.59158,2.63656,2.64244,2.55372,2.65478,2.63631,2.5346,2.60646,2.64919,2.60994,2.62428,2.64781,2.60447,2.64496,2.65634,2.57076,2.65764,2.63859,2.6243,2.58783,2.6538,2.59764,2.63336,2.59229,2.65163,2.59689,2.62826,2.57735,2.65178,2.59864,2.55645,2.5511,2.65116,2.58812,2.57109,2.60158,2.64987,2.62859,2.61852,2.58032,2.53575,2.58615,2.6159,2.57766,2.51757,
Run complete,2.67623,2.64259,2.57548,2.65296,2.60055,2.62669,2.58923,2.65756,2.61326,2.63108,2.59189,2.65525,2.60242,2.61797,2.56843,2.6551,2.64818,2.64433,2.59331,2.59246,2.63751,2.64356,2.55673,2.65589,2.63729,2.53545,2.60728,2.6501,2.61095,2.62527,2.64886,2.6053,2.64613,2.65745,2.57169,2.65847,2.63953,2.62541,2.58891,2.65468,2.59853,2.63422,2.59321,2.6526,2.59779,2.62918,2.57826,2.65269,2.6023,2.59888,2.55595,2.65212,2.58899,2.572,2.60245,2.6508,2.6296,2.6211,2.60743,2.61251,2.58739,2.61679,2.57854,2.51845,

init,1673.9,1672.39,1664.98,1676.87,1617.82,1570.66,1629,1629.69,1682.44,1601.14,1682.37,1682.85,1660.16,1651.75,1622.7,1650.21,1651.62,1648.21,1661.89,1648.3,1630.87,1627.94,1628.19,1635.69,1656.26,1645.38,1650.85,1640.76,1632.7,1517.5,1637.14,1639.79,1657.7,1657.22,1656.85,1659.11,1612.85,1612.66,1630.03,1613.86,1639.34,1646.01,1648.47,1645.26,1619.11,1628.09,1626.61,1507.37,1676.93,1651.06,1674.44,1681.59,1652.32,1665.56,1552.64,1661.69,1690.82,1688.4,1689.2,1694.94,1612.48,1656.55,1576.47,1657.53,
1D FFT Z-Direction,0.030951,0.023152,0.022699,0.022414,0.02301,0.022902,0.023993,0.023072,0.024983,0.022799,0.02214,0.023476,0.02407,0.022797,0.023175,0.022944,0.023501,0.024907,0.022435,0.024258,0.023846,0.02525,0.022642,0.024002,0.023085,0.023155,0.022473,0.022712,0.023337,0.022562,0.02425,0.022432,0.024555,0.023672,0.022973,0.023992,0.024943,0.023086,0.022727,0.023214,0.022786,0.02263,0.021925,0.02348,0.023141,0.022366,0.023317,0.023252,0.02284,0.023878,0.022071,0.023285,0.022814,0.022923,0.023617,0.022283,0.022788,0.023362,0.023351,0.022611,0.023427,0.025304,0.022272,0.022798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058966,0.043936,0.044378,0.042782,0.042536,0.043862,0.045462,0.04264,0.046145,0.042441,0.042807,0.043303,0.045097,0.043599,0.04244,0.042746,0.045068,0.045793,0.046918,0.043704,0.04342,0.04665,0.041372,0.043641,0.043063,0.042938,0.043917,0.042331,0.043053,0.043244,0.045133,0.041653,0.045536,0.045449,0.044866,0.044418,0.046797,0.043305,0.043551,0.043114,0.044501,0.042366,0.04212,0.043709,0.042637,0.042678,0.044277,0.04342,0.04403,0.043893,0.043784,0.043453,0.042959,0.042815,0.044229,0.041851,0.043478,0.043642,0.04404,0.043102,0.046159,0.046747,0.043318,0.043272,
First Transpose (Start Local Transpose),0.049242,0.034133,0.034313,0.032787,0.03315,0.033996,0.035831,0.03309,0.035358,0.0327,0.033089,0.034124,0.035649,0.033075,0.032876,0.032266,0.035284,0.035394,0.037399,0.03341,0.033564,0.037122,0.032213,0.03389,0.033482,0.032954,0.033435,0.03303,0.033302,0.032608,0.036289,0.032214,0.037114,0.036049,0.033897,0.034531,0.035874,0.033602,0.033757,0.033401,0.033782,0.032582,0.032671,0.034389,0.033626,0.032619,0.034168,0.034125,0.034202,0.034147,0.033061,0.033795,0.03386,0.032759,0.033794,0.032535,0.033077,0.033904,0.034492,0.033663,0.035767,0.036565,0.033242,0.033493,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059258,0.044188,0.044582,0.04311,0.042714,0.044093,0.04571,0.042855,0.046334,0.042635,0.042987,0.043541,0.045357,0.043841,0.042681,0.042954,0.045297,0.045991,0.047124,0.043972,0.043633,0.046783,0.04155,0.043882,0.043281,0.043132,0.044109,0.042549,0.043242,0.043538,0.045484,0.041904,0.045742,0.045713,0.04515,0.044642,0.047173,0.043591,0.043718,0.04331,0.044714,0.042566,0.042335,0.043937,0.042817,0.042918,0.044479,0.043649,0.044249,0.044102,0.043995,0.043663,0.043197,0.04302,0.044538,0.042072,0.043748,0.043881,0.044315,0.043464,0.046463,0.046972,0.043533,0.043455,
First Transpose (Finished All2All),0.219283,0.182965,0.183271,0.217413,0.195561,0.200205,0.200162,0.169967,0.194673,0.191885,0.167005,0.193677,0.195707,0.192014,0.165487,0.193436,0.199883,0.202319,0.202019,0.165489,0.186413,0.191999,0.160816,0.191754,0.195512,0.197385,0.19762,0.172564,0.193272,0.191968,0.193584,0.170409,0.196964,0.198356,0.172692,0.196473,0.191568,0.184998,0.17328,0.188997,0.192143,0.185118,0.165241,0.190892,0.193291,0.186727,0.191982,0.172811,0.192718,0.191752,0.173117,0.192133,0.18628,0.18421,0.185205,0.170135,0.195508,0.192612,0.195727,0.171828,0.197737,0.196134,0.163215,0.187368,
First Transpose (Unpacking),0.239656,0.200817,0.201357,0.23626,0.21521,0.222195,0.223656,0.188969,0.214035,0.210468,0.18617,0.213888,0.21432,0.210179,0.183907,0.212106,0.218994,0.220666,0.220415,0.183437,0.204946,0.21218,0.179251,0.211022,0.21404,0.215557,0.216557,0.192021,0.211639,0.21014,0.214815,0.188224,0.216655,0.216344,0.190564,0.214948,0.210902,0.207723,0.192314,0.208994,0.211027,0.203348,0.184246,0.210046,0.212102,0.205343,0.211164,0.192036,0.212064,0.20993,0.192578,0.211769,0.209261,0.20455,0.2063,0.189454,0.216205,0.211857,0.214949,0.190731,0.215925,0.215203,0.182058,0.206618,
First Transpose (Send Complete),0.318766,0.264154,0.261521,0.299123,0.27571,0.284888,0.281504,0.251245,0.273863,0.270832,0.245772,0.273226,0.278266,0.270146,0.243731,0.271149,0.289467,0.280258,0.287042,0.242243,0.264603,0.278641,0.235382,0.269154,0.274657,0.273131,0.273382,0.252354,0.272358,0.268498,0.282288,0.248165,0.286647,0.282563,0.249984,0.278572,0.271328,0.268359,0.251219,0.271304,0.274075,0.262067,0.243083,0.274428,0.271978,0.262253,0.270965,0.252139,0.274312,0.266368,0.249786,0.274144,0.271477,0.264823,0.264321,0.24759,0.277011,0.269363,0.273824,0.249101,0.27655,0.274985,0.241995,0.263435,
1D FFT Y-Direction,0.318463,0.263933,0.261311,0.298919,0.275474,0.284673,0.281302,0.251012,0.273637,0.270634,0.245544,0.273016,0.278012,0.269961,0.243484,0.270902,0.289255,0.28005,0.286796,0.242062,0.264391,0.278411,0.235169,0.268953,0.274428,0.272946,0.273217,0.25214,0.272176,0.268281,0.282047,0.247986,0.286425,0.28232,0.249783,0.278372,0.271145,0.268118,0.250988,0.271093,0.27385,0.261847,0.242796,0.274194,0.271784,0.262056,0.270738,0.251908,0.27412,0.266183,0.249563,0.273942,0.271253,0.264572,0.264121,0.247366,0.276799,0.26916,0.273531,0.2489,0.276374,0.274805,0.241769,0.263228,
Second Transpose (First Send),0.332788,0.275987,0.273765,0.311375,0.286954,0.296265,0.293284,0.263517,0.285703,0.282611,0.257448,0.285822,0.290063,0.281748,0.255099,0.283633,0.301026,0.291941,0.298693,0.253831,0.276198,0.290594,0.246887,0.281094,0.286377,0.284665,0.284774,0.264033,0.284305,0.280475,0.295596,0.259167,0.298041,0.293998,0.260945,0.290089,0.283531,0.2805,0.262921,0.282846,0.285627,0.27325,0.25435,0.28518,0.283516,0.273298,0.281996,0.26327,0.285525,0.277767,0.261641,0.285592,0.28236,0.276682,0.275201,0.260013,0.288051,0.280653,0.285224,0.259978,0.288416,0.286425,0.253151,0.274774,
Second Transpose (Packing),0.519111,0.439708,0.439193,0.482192,0.449009,0.461526,0.458464,0.427376,0.450456,0.448656,0.42423,0.452591,0.45456,0.445252,0.418999,0.449829,0.470574,0.459834,0.464928,0.41974,0.440705,0.47425,0.410591,0.444843,0.455758,0.456616,0.456163,0.429428,0.455616,0.44402,0.487094,0.424833,0.466683,0.466855,0.430351,0.45446,0.461033,0.444508,0.431061,0.447586,0.452259,0.435303,0.422646,0.450399,0.445556,0.437702,0.446492,0.425265,0.463121,0.456007,0.441585,0.463028,0.455597,0.442226,0.439976,0.421692,0.452757,0.445811,0.452303,0.425963,0.451668,0.452523,0.415323,0.438063,
Second Transpose (Start Local Transpose),0.519428,0.439916,0.439435,0.48256,0.449262,0.461802,0.458686,0.427658,0.450731,0.448981,0.424566,0.452855,0.45483,0.445539,0.419242,0.450115,0.470933,0.460031,0.465166,0.419956,0.441029,0.474615,0.410798,0.445158,0.455986,0.456848,0.456367,0.429884,0.455827,0.444316,0.487432,0.425088,0.466921,0.467075,0.430651,0.454697,0.461264,0.444784,0.43129,0.447893,0.452615,0.435536,0.422849,0.45063,0.445845,0.43796,0.446813,0.425561,0.463454,0.456291,0.441805,0.463331,0.455914,0.442541,0.44024,0.421922,0.453065,0.446072,0.452591,0.426176,0.451987,0.453086,0.415595,0.438439,
Second Transpose (Start Receive),0.522891,0.442872,0.442392,0.486144,0.452423,0.46498,0.462152,0.431086,0.454218,0.451898,0.427638,0.455846,0.458068,0.448529,0.422249,0.453278,0.474314,0.462983,0.468209,0.422847,0.444074,0.478979,0.413828,0.44838,0.459067,0.459964,0.4596,0.433205,0.458797,0.447596,0.491473,0.428423,0.470624,0.470256,0.434189,0.457851,0.46425,0.447885,0.434748,0.450969,0.455743,0.438542,0.425927,0.45382,0.44895,0.44101,0.449817,0.428566,0.46633,0.45956,0.444967,0.466207,0.459244,0.44602,0.443687,0.425256,0.456086,0.448879,0.45569,0.429054,0.455027,0.456077,0.418811,0.441459,
Second Transpose (First Receive),2.74994,2.28442,2.3613,2.53356,2.50285,2.55648,2.47844,2.47863,2.64616,2.52763,2.45625,2.52256,2.6573,2.52309,2.47241,2.53204,2.62021,2.53955,2.44815,2.12479,2.6285,2.54858,2.17596,2.52055,2.65537,2.54513,2.46775,2.53046,2.65517,2.54366,2.54902,2.52051,2.67772,2.56369,2.46508,2.56378,2.69568,2.54797,2.45575,2.53559,2.65651,2.52903,2.22038,2.53147,2.65474,2.53054,2.50811,2.47727,2.69368,2.56034,2.43779,2.53468,2.66896,2.54679,2.42996,2.48422,2.69181,2.53029,2.52477,2.44788,2.69387,2.53752,2.45063,2.46711,
Second Transpose (Finished Receive),2.75049,2.28478,2.36166,2.53411,2.50331,2.55682,2.4788,2.47912,2.64686,2.52799,2.45667,2.52278,2.65757,2.52338,2.47293,2.53249,2.62068,2.53987,2.44858,2.12517,2.62885,2.54907,2.17631,2.52084,2.65573,2.54541,2.46799,2.53088,2.65551,2.5441,2.54945,2.52074,2.6783,2.56403,2.46553,2.56412,2.69613,2.54838,2.45617,2.53603,2.65692,2.5295,2.22069,2.53193,2.65502,2.53095,2.50861,2.47772,2.69401,2.56071,2.43815,2.53508,2.66938,2.54714,2.43028,2.48445,2.69216,2.53077,2.5255,2.44817,2.69437,2.53788,2.45109,2.46747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75625,2.28818,2.36574,2.53882,2.50675,2.56026,2.48245,2.48244,2.65153,2.53121,2.45989,2.52629,2.66127,2.52667,2.47646,2.53568,2.62422,2.54311,2.45244,2.12813,2.63198,2.55286,2.17963,2.52534,2.6591,2.54861,2.47151,2.53429,2.65883,2.54732,2.55316,2.52405,2.68309,2.56748,2.46898,2.56783,2.69931,2.55197,2.45935,2.53954,2.66018,2.53263,2.22384,2.53499,2.65854,2.53435,2.51172,2.48097,2.69897,2.56378,2.44124,2.53857,2.67286,2.55066,2.43377,2.48747,2.69582,2.53408,2.52867,2.4514,2.69766,2.542,2.45393,2.47038,
1D FFT X-Direction,2.78256,2.31023,2.38694,2.56183,2.52825,2.58145,2.50483,2.50487,2.67495,2.55288,2.48179,2.54844,2.68288,2.54962,2.49891,2.5564,2.64798,2.56438,2.47544,2.14981,2.65197,2.57606,2.20418,2.54758,2.68045,2.57062,2.49336,2.55598,2.67984,2.56971,2.57654,2.54566,2.70817,2.58944,2.49161,2.58974,2.72063,2.57456,2.48266,2.56216,2.68243,2.554,2.24511,2.55676,2.68004,2.55546,2.53331,2.502,2.72359,2.58571,2.46484,2.56095,2.69519,2.57255,2.45559,2.51086,2.71749,2.55663,2.55042,2.47428,2.71939,2.56375,2.47608,2.49264,
Run complete,2.78414,2.43537,2.4292,2.56295,2.5295,2.5824,2.50588,2.50575,2.67622,2.55869,2.4827,2.5496,2.68398,2.5508,2.5,2.55738,2.64897,2.56527,2.4767,2.3595,2.65287,2.57726,2.28339,2.54856,2.68144,2.57163,2.49431,2.55696,2.68103,2.57084,2.57777,2.54657,2.70935,2.59053,2.49268,2.59073,2.72158,2.57574,2.48376,2.56317,2.68336,2.555,2.4205,2.55772,2.68119,2.55637,2.53426,2.50877,2.72494,2.58662,2.47082,2.5621,2.69613,2.57346,2.45672,2.51182,2.71887,2.55764,2.55159,2.51806,2.72054,2.56461,2.47709,2.49364,

init,1673.9,1672.39,1664.98,1676.87,1617.82,1570.66,1629,1629.69,1682.44,1601.14,1682.37,1682.85,1660.16,1651.75,1622.7,1650.21,1651.62,1648.21,1661.89,1648.3,1630.87,1627.94,1628.19,1635.69,1656.26,1645.38,1650.85,1640.76,1632.7,1517.5,1637.14,1639.79,1657.7,1657.22,1656.85,1659.11,1612.85,1612.66,1630.03,1613.86,1639.34,1646.01,1648.47,1645.26,1619.11,1628.09,1626.61,1507.37,1676.93,1651.06,1674.44,1681.59,1652.32,1665.56,1552.64,1661.69,1690.82,1688.4,1689.2,1694.94,1612.48,1656.55,1576.47,1657.53,
1D FFT Z-Direction,0.032729,0.023494,0.023175,0.023803,0.022437,0.023316,0.023005,0.023617,0.024543,0.024222,0.023154,0.022975,0.024978,0.023677,0.022731,0.022981,0.024213,0.023688,0.024007,0.023313,0.023694,0.025611,0.024321,0.024136,0.023423,0.022952,0.023048,0.022224,0.023381,0.022943,0.024492,0.022767,0.024053,0.023238,0.022921,0.02415,0.02362,0.023494,0.022972,0.023832,0.023313,0.02411,0.023056,0.023113,0.02405,0.023409,0.023674,0.023411,0.023673,0.023664,0.023576,0.022664,0.022644,0.023069,0.024481,0.023666,0.022761,0.023424,0.022685,0.02293,0.02194,0.023674,0.023858,0.023427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059534,0.045044,0.045057,0.045781,0.044317,0.04485,0.043713,0.043043,0.046937,0.045345,0.042959,0.044255,0.046361,0.045848,0.042453,0.042772,0.045255,0.044627,0.045333,0.043972,0.043616,0.047638,0.04451,0.044443,0.044911,0.044595,0.044164,0.043487,0.043798,0.043889,0.046667,0.043168,0.048108,0.043314,0.044734,0.045384,0.044839,0.045041,0.04343,0.045047,0.044805,0.044896,0.045291,0.044055,0.045413,0.044046,0.044793,0.043668,0.047025,0.044863,0.044077,0.042225,0.044701,0.043986,0.046318,0.044435,0.043831,0.04489,0.043895,0.043979,0.042115,0.044889,0.044749,0.045393,
First Transpose (Start Local Transpose),0.050455,0.035219,0.034551,0.03685,0.034031,0.034381,0.033537,0.034255,0.036915,0.035593,0.033385,0.033314,0.036906,0.035656,0.03285,0.03326,0.035024,0.034573,0.035654,0.034343,0.03437,0.037878,0.034953,0.034487,0.034901,0.03379,0.034815,0.033563,0.033867,0.03412,0.037174,0.033169,0.038211,0.034188,0.034677,0.035732,0.03518,0.034522,0.033929,0.035312,0.035014,0.035115,0.035711,0.034487,0.036135,0.034393,0.035193,0.033892,0.037922,0.034381,0.034295,0.033117,0.034984,0.034235,0.035646,0.034381,0.034136,0.034796,0.033513,0.033615,0.033021,0.034623,0.035144,0.034804,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059849,0.045258,0.045302,0.046018,0.04451,0.045126,0.044,0.043251,0.047165,0.045542,0.043184,0.044501,0.046698,0.046123,0.042682,0.042973,0.045573,0.044882,0.045583,0.044192,0.043808,0.047964,0.044724,0.044703,0.045152,0.04482,0.044449,0.043694,0.044017,0.0442,0.047246,0.043369,0.048364,0.043571,0.044996,0.045589,0.045135,0.045318,0.043643,0.045312,0.045025,0.045088,0.045499,0.044269,0.045656,0.044227,0.045035,0.043859,0.047407,0.045085,0.044319,0.042495,0.044992,0.044201,0.046563,0.044661,0.04405,0.045127,0.04419,0.044222,0.042361,0.045121,0.044952,0.045598,
First Transpose (Finished All2All),0.218199,0.189725,0.169451,0.217993,0.189013,0.189753,0.166607,0.188696,0.198831,0.197051,0.168895,0.198659,0.190227,0.195106,0.167698,0.193815,0.196826,0.195437,0.176127,0.197312,0.189687,0.19823,0.164336,0.197306,0.196533,0.193987,0.174306,0.195878,0.189779,0.194349,0.194352,0.174322,0.200623,0.195947,0.172383,0.20049,0.187231,0.190192,0.166108,0.188409,0.20201,0.191482,0.173019,0.201682,0.194429,0.188821,0.176872,0.1927,0.198842,0.200723,0.171537,0.177757,0.189528,0.188775,0.189655,0.173787,0.187035,0.189194,0.168995,0.188826,0.193966,0.196693,0.176848,0.194583,
First Transpose (Unpacking),0.237748,0.207567,0.188088,0.236758,0.207683,0.209453,0.184805,0.208769,0.217821,0.215832,0.187538,0.217897,0.210339,0.214543,0.186126,0.213492,0.217114,0.213637,0.195011,0.215551,0.208253,0.218188,0.183087,0.216744,0.215287,0.212409,0.193186,0.214425,0.208775,0.215014,0.214925,0.19306,0.220214,0.213866,0.191384,0.219784,0.206199,0.208794,0.185451,0.208266,0.221149,0.210149,0.191753,0.221188,0.213848,0.207129,0.196061,0.211886,0.218953,0.220286,0.189829,0.196636,0.208582,0.207154,0.209169,0.192628,0.205544,0.207728,0.18785,0.207572,0.213752,0.215101,0.195643,0.215293,
First Transpose (Send Complete),0.315541,0.270368,0.248994,0.307551,0.268672,0.268491,0.244546,0.271179,0.283925,0.27675,0.252185,0.278539,0.276923,0.277318,0.246026,0.27706,0.280376,0.272766,0.261556,0.276773,0.271246,0.286914,0.242691,0.278849,0.279253,0.271201,0.25145,0.274716,0.273803,0.280556,0.283122,0.262121,0.289743,0.276341,0.256053,0.28209,0.268853,0.273826,0.246785,0.272179,0.281604,0.270518,0.251226,0.282551,0.277837,0.267406,0.257438,0.270853,0.290731,0.279174,0.247607,0.257874,0.270453,0.269767,0.269652,0.253587,0.268886,0.26989,0.252307,0.269101,0.275052,0.276286,0.25705,0.275813,
1D FFT Y-Direction,0.315285,0.270101,0.248773,0.307312,0.268417,0.268273,0.244311,0.270948,0.283691,0.276506,0.251926,0.278304,0.27664,0.277118,0.245831,0.276856,0.28017,0.272527,0.261332,0.276441,0.271054,0.286672,0.24248,0.278652,0.279004,0.271006,0.251222,0.274465,0.273606,0.28032,0.282863,0.261905,0.289479,0.276122,0.255846,0.281886,0.268635,0.273578,0.246573,0.271996,0.281366,0.270312,0.251048,0.282334,0.277642,0.267217,0.257228,0.270626,0.290491,0.278956,0.247419,0.257629,0.270269,0.269546,0.26948,0.253347,0.268671,0.269657,0.25191,0.268878,0.274819,0.27608,0.256844,0.275621,
Second Transpose (First Send),0.327645,0.281929,0.260929,0.31975,0.280693,0.280686,0.25614,0.283526,0.295056,0.288863,0.263738,0.290629,0.288421,0.288603,0.257922,0.288242,0.291551,0.285065,0.273202,0.288178,0.282772,0.29988,0.253924,0.291256,0.290628,0.282692,0.262495,0.285796,0.286128,0.291761,0.295821,0.273383,0.301575,0.287834,0.267124,0.294192,0.279736,0.28533,0.258408,0.283938,0.293187,0.282051,0.263371,0.29476,0.289016,0.278652,0.268439,0.282795,0.302414,0.290962,0.264393,0.269973,0.282197,0.281859,0.280709,0.264983,0.279471,0.280278,0.262973,0.279728,0.286861,0.287539,0.268332,0.288747,
Second Transpose (Packing),0.506178,0.446295,0.426816,0.490343,0.442763,0.448893,0.423312,0.4493,0.463584,0.457251,0.430026,0.455094,0.45318,0.455349,0.42464,0.45319,0.46232,0.453605,0.441169,0.45524,0.447541,0.484272,0.422396,0.456456,0.455523,0.450577,0.430837,0.452967,0.452788,0.457729,0.47992,0.438709,0.469807,0.458084,0.432874,0.461995,0.444382,0.456399,0.430124,0.452846,0.459185,0.449063,0.430613,0.459613,0.453606,0.446225,0.433342,0.451356,0.469033,0.460013,0.43116,0.439247,0.446115,0.44698,0.450473,0.429541,0.445742,0.446189,0.441354,0.448071,0.450353,0.456088,0.433077,0.458142,
Second Transpose (Start Local Transpose),0.506484,0.446621,0.42704,0.490674,0.443023,0.449211,0.423633,0.449573,0.463875,0.457548,0.430278,0.455424,0.453526,0.455657,0.424905,0.453638,0.462634,0.453838,0.441436,0.455473,0.447899,0.484548,0.422628,0.456732,0.455806,0.450798,0.431111,0.45326,0.453035,0.458024,0.480253,0.438936,0.470127,0.458302,0.433174,0.462258,0.444653,0.456681,0.43046,0.453199,0.459453,0.449306,0.430851,0.459837,0.453919,0.446423,0.43367,0.45168,0.469398,0.460351,0.431474,0.439658,0.446333,0.447239,0.450749,0.429776,0.446063,0.446477,0.441699,0.448305,0.450652,0.45639,0.433359,0.458482,
