,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),15.0787,14.8929,14.5235,17.1367,15.0432,14.7244,14.5424,17.0007,14.9023,14.8996,14.5586,17.1234,14.8602,14.6516,14.5352,17.1341,15.0355,14.7168,14.5593,17.0426,14.8867,14.6606,14.5547,17.0364,14.903,14.6979,14.7247,17.0028,14.8946,14.6754,14.546,17.0601,15.0375,14.7304,14.5653,17.0421,15.0367,14.6878,14.4905,17.0574,14.8736,14.8867,14.5469,16.3176,15.0329,14.6735,14.5421,14.4385,14.8658,14.8893,14.488,17.1154,15.0613,14.8832,14.5062,17.1072,14.7952,14.6631,14.5355,17.0633,15.0341,14.8926,14.4858,17.0963,
1D FFT X-Direction,15.1988,15.0153,14.6487,17.2561,15.1651,14.8458,14.6641,17.1216,15.0212,15.0226,14.6781,17.2485,14.9825,14.7746,14.6598,17.2531,15.1582,14.8396,14.6827,17.1575,15.0026,14.7806,14.6769,17.156,15.0201,14.8277,14.8448,17.1235,15.0094,14.794,14.6677,17.1792,15.1579,14.8468,14.6829,17.1634,15.1588,14.8118,14.6148,17.1805,14.9927,15.0105,14.6638,16.4586,15.1574,14.7964,14.6596,14.5637,14.9853,15.0106,14.6097,17.2343,15.1826,14.9993,14.6345,17.223,14.9169,14.7816,14.6524,17.1905,15.1561,15.0105,14.6079,17.2147,
Run complete,15.2011,15.0176,14.651,17.259,15.1672,14.8483,14.6663,17.1239,15.0234,15.0252,14.6804,17.2506,15.0392,14.777,14.662,17.2557,15.1608,14.8849,14.6851,17.1598,15.0051,14.7829,14.6795,17.1586,15.0221,14.8357,14.8476,17.126,15.0114,14.7966,14.6705,17.1818,15.1602,14.8491,14.7035,17.1652,15.161,14.8141,14.6169,17.1831,14.9948,15.0132,14.6666,17.1143,15.1605,14.7986,14.6618,14.566,14.9876,15.0127,14.6123,17.2368,15.1849,15.0019,14.6373,17.2252,14.9192,14.7841,14.6548,17.1929,15.1588,15.013,14.6151,17.2169,

init,1776.71,1747.63,1795.44,1796.36,1682.84,1785.84,1792.88,1795.25,1810.98,1805.64,1799.97,1805.71,1791.29,1758.56,1797.15,1750.99,1766,1771.98,1637.75,1765.98,1756.9,1756.87,1761.78,1756.87,1809.02,1799.02,1788.95,1794.09,1687.75,1797.25,1791.95,1798.06,1808.13,1794.46,1801.85,1806.56,1698.9,1751.03,1754.26,1780.41,1817.49,1791.28,1820.25,1689.57,1799.93,1803.72,1808.28,1803.54,1767.9,1765.81,1784.09,1790.95,1775.41,1772.34,1774.94,1716.61,1817.41,1819.55,1814.23,1818.03,1743.1,1815.95,1695.08,1808.91,
1D FFT Z-Direction,0.107761,0.100951,0.099695,0.09989,0.101102,0.100192,0.10072,0.098753,0.102502,0.101397,0.103185,0.100994,0.102203,0.100456,0.099965,0.101974,0.098945,0.098937,0.099376,0.098747,0.100092,0.100338,0.102036,0.098497,0.100494,0.100123,0.101151,0.100026,0.100197,0.098845,0.101045,0.099833,0.098568,0.101135,0.102146,0.099268,0.101259,0.100546,0.10018,0.099341,0.100677,0.102106,0.099894,0.109861,0.101759,0.101305,0.099186,0.100337,0.100085,0.100882,0.101856,0.101091,0.099968,0.100052,0.101908,0.099773,0.099809,0.10051,0.099018,0.100168,0.101791,0.099722,0.099288,0.101122,
First Transpose (First Send),0.149515,0.13935,0.138674,0.139262,0.139323,0.137924,0.138704,0.138212,0.139539,0.138072,0.141415,0.14054,0.139877,0.138155,0.138386,0.143237,0.136492,0.135821,0.136967,0.137808,0.140047,0.137758,0.139496,0.136779,0.138231,0.139096,0.140413,0.140156,0.138951,0.137629,0.138629,0.140665,0.136401,0.138915,0.139821,0.137185,0.140167,0.139194,0.138026,0.139372,0.139208,0.141957,0.138492,0.161447,0.142058,0.138909,0.137838,0.140437,0.138046,0.138816,0.139896,0.140381,0.138342,0.137981,0.142916,0.139592,0.138878,0.139197,0.137106,0.140473,0.14121,0.137567,0.137987,0.140666,
First Transpose (Packing),0.225162,0.21603,0.214909,0.213207,0.213741,0.214655,0.214931,0.215362,0.214159,0.214889,0.217466,0.214544,0.215616,0.214441,0.21406,0.220736,0.211136,0.211965,0.211988,0.211927,0.213622,0.21297,0.21514,0.210552,0.21749,0.220089,0.221038,0.218747,0.217489,0.216639,0.217672,0.218848,0.210404,0.214703,0.215722,0.212256,0.2161,0.216977,0.215405,0.214915,0.214075,0.218081,0.214702,0.256633,0.226093,0.215718,0.214884,0.215202,0.214066,0.216574,0.217127,0.214459,0.213984,0.215177,0.222687,0.214281,0.212463,0.216006,0.212496,0.214954,0.222379,0.213546,0.214108,0.216733,
First Transpose (Start Local Transpose),0.225558,0.216346,0.215266,0.213516,0.214053,0.214958,0.215279,0.215698,0.214451,0.215251,0.217791,0.21491,0.215899,0.214786,0.214341,0.221109,0.211494,0.212273,0.21227,0.212227,0.213951,0.213271,0.215459,0.210859,0.217787,0.220426,0.221402,0.219064,0.217825,0.216919,0.21801,0.219176,0.210764,0.215006,0.216061,0.212554,0.216423,0.217244,0.215712,0.215236,0.214383,0.218414,0.215025,0.256966,0.226526,0.216063,0.21521,0.215559,0.214407,0.216906,0.217444,0.214809,0.214292,0.215482,0.22305,0.214581,0.212832,0.216318,0.212827,0.215275,0.222765,0.213864,0.214451,0.21707,
First Transpose (Start Receive),0.230386,0.221084,0.219731,0.218594,0.218324,0.219483,0.219744,0.220346,0.218741,0.219849,0.222696,0.219797,0.21953,0.219199,0.218429,0.227685,0.216161,0.216339,0.216345,0.21672,0.217961,0.218261,0.219611,0.214527,0.222562,0.224966,0.226275,0.224022,0.222719,0.22106,0.22251,0.223105,0.215089,0.219582,0.220265,0.216522,0.221551,0.221593,0.220488,0.219799,0.219017,0.222818,0.219928,0.264351,0.232744,0.220186,0.21959,0.220457,0.219121,0.221783,0.221949,0.219309,0.218756,0.219805,0.228446,0.21888,0.216872,0.221053,0.216878,0.219137,0.228079,0.217932,0.219313,0.221106,
First Transpose (First Receive),0.425638,0.591641,0.415495,0.413719,0.414597,0.5941,0.415641,0.417254,0.414044,0.587707,0.420157,0.414142,0.413986,0.590365,0.414938,0.424369,0.411317,0.587344,0.41096,0.4146,0.413455,0.590257,0.414833,0.409902,0.419965,0.595862,0.419552,0.421235,0.417049,0.592136,0.418538,0.420737,0.410466,0.588265,0.413616,0.413411,0.416592,0.592561,0.417503,0.418689,0.414585,0.593386,0.416204,0.476421,0.428008,0.589907,0.416612,0.419214,0.413772,0.59345,0.418905,0.418174,0.415872,0.588973,0.427611,0.417122,0.41274,0.591537,0.411519,0.415267,0.425547,0.586877,0.416308,0.41845,
First Transpose (Finished Receive),1.17128,1.15273,0.974092,0.969975,1.15761,1.16022,0.97881,0.9597,1.15349,1.15335,0.974137,0.959122,1.147,1.15547,0.980767,0.972048,1.14939,1.14514,0.963667,0.964476,1.15665,1.15675,0.978208,0.960284,1.15888,1.15354,0.979489,0.971374,1.15833,1.15474,0.977641,0.974766,1.15434,1.14436,0.97972,0.9687,1.15068,1.15343,0.980848,0.962566,1.15278,1.14897,0.970577,1.02461,1.17604,1.1482,0.968153,0.974605,1.15889,1.15654,0.981443,0.964428,1.16019,1.14636,0.989104,0.963422,1.14454,1.14528,0.963879,0.969011,1.16526,1.14991,0.96994,0.968043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2081,1.18592,1.00884,1.0027,1.19442,1.19292,1.01408,0.990757,1.19082,1.18677,1.00835,0.99014,1.18365,1.18913,1.01528,1.00569,1.18603,1.17769,0.998479,0.996066,1.19288,1.18971,1.01214,0.991626,1.19614,1.18635,1.01349,1.00704,1.19481,1.18794,1.01265,1.00745,1.19107,1.17648,1.01404,1.00091,1.18768,1.18665,1.01476,0.994034,1.1892,1.1817,1.00587,1.05931,1.21442,1.18167,1.00295,1.00757,1.19546,1.18992,1.01589,0.996075,1.19834,1.17889,1.02336,0.996227,1.18163,1.1783,0.999649,1.00237,1.20271,1.18257,1.00607,1.00023,
First Transpose (Send Complete),1.34939,1.37669,1.15992,1.13856,1.38261,1.3799,1.1708,1.15164,1.37503,1.38923,1.15482,1.13447,1.52825,1.32777,1.16249,1.16311,1.3285,1.36161,1.14596,1.14252,1.33559,1.32665,1.1601,1.13387,1.33878,1.39848,1.15936,1.14857,1.3341,1.32657,1.15622,1.14547,1.35552,1.37622,1.1602,1.13643,1.34576,1.3322,1.16151,1.13588,1.33074,1.33516,1.15095,1.28094,1.38524,1.37013,1.14876,1.1422,1.33346,1.40419,1.16422,1.13886,1.41529,1.33843,1.17706,1.13618,1.5982,1.37411,1.1446,1.14908,1.35766,1.32368,1.15033,1.14004,
1D FFT Y-Direction,1.3483,1.3699,1.15663,1.13509,1.38162,1.3788,1.16762,1.14662,1.37408,1.38827,1.15026,1.1313,1.52633,1.32716,1.15953,1.15899,1.3277,1.35433,1.13727,1.14183,1.33494,1.32597,1.15687,1.12904,1.33813,1.39226,1.15613,1.14539,1.33341,1.32294,1.15286,1.14189,1.35453,1.3687,1.15679,1.13359,1.34476,1.33152,1.15841,1.1329,1.33008,1.33114,1.14639,1.28014,1.3845,1.36568,1.14291,1.14155,1.33288,1.39698,1.16107,1.13534,1.41398,1.3353,1.17384,1.13284,1.59733,1.37281,1.1414,1.14837,1.35684,1.32062,1.14725,1.13684,
Second Transpose (First Send),1.42522,1.46957,1.30558,1.22288,1.49488,1.45938,1.25364,1.41933,1.46165,1.49049,1.2455,1.26191,1.62662,1.42315,1.30534,1.48289,1.42451,1.45935,1.27595,1.28864,1.42561,1.40054,1.28953,1.47638,1.4294,1.47742,1.37697,1.29582,1.49015,1.55428,1.33479,1.21964,1.50172,1.45135,1.29492,1.29578,1.50114,1.47471,1.28946,1.29536,1.45303,1.4169,1.31318,1.40656,1.47606,1.4941,1.37548,1.2918,1.41879,1.50227,1.29331,1.28899,1.51914,1.48505,1.33654,1.32071,1.66453,1.59514,1.27857,1.22177,1.46711,1.40695,1.39011,1.31368,
Second Transpose (Packing),1.56844,1.65423,1.67786,1.71457,1.73403,1.78672,1.44454,1.62663,1.72851,1.66478,1.42799,1.43496,1.77373,1.55193,1.45417,1.67562,1.6626,1.64742,1.44254,1.52025,1.59169,1.58836,1.43969,1.50686,1.62516,1.65073,1.60264,1.44339,1.70737,1.58794,1.51796,1.58049,1.79184,1.60563,1.40609,1.40456,1.66862,1.6569,1.5514,1.4639,1.69657,1.62739,1.6174,1.66493,1.63969,1.80848,1.50217,1.48781,1.55696,2.00653,1.40711,1.80351,1.93198,1.67202,1.52034,1.44607,1.92402,1.74645,1.47247,1.4053,1.67361,1.56534,1.45656,1.44805,
Second Transpose (Start Local Transpose),1.51138,1.61587,1.35209,1.7107,1.57856,1.58289,1.33226,1.29733,1.58304,1.60693,1.3201,1.34918,1.73479,1.48206,1.33127,1.48606,1.58244,1.5258,1.33719,1.31724,1.52846,1.54419,1.39867,1.27645,1.50138,1.57127,1.32345,1.3107,1.46831,1.48604,1.36121,1.3592,1.63502,1.54499,1.38686,1.31127,1.57871,1.49522,1.31285,1.30509,1.60704,1.59513,1.32049,1.478,1.59097,1.5731,1.3261,1.35306,1.50591,1.94375,1.32858,1.74116,1.89225,1.50237,1.388,1.33445,1.75823,1.59149,1.33254,1.37092,1.59052,1.53684,1.29411,1.41761,
Second Transpose (Start Receive),1.51524,1.62262,1.35591,1.716,1.58277,1.587,1.33586,1.30068,1.58674,1.61207,1.32372,1.35409,1.73944,1.4858,1.33496,1.49164,1.58886,1.52987,1.34105,1.32217,1.53393,1.54986,1.40442,1.28006,1.50495,1.57526,1.32719,1.31834,1.47194,1.49057,1.36659,1.36497,1.6388,1.54894,1.39314,1.31532,1.58331,1.49901,1.31669,1.31124,1.61095,1.60166,1.32423,1.48297,1.59542,1.57665,1.33114,1.35834,1.51114,1.95369,1.33283,1.74546,1.92664,1.50605,1.39231,1.33958,1.76188,1.59537,1.33641,1.37729,1.59551,1.54151,1.29735,1.4241,
Second Transpose (First Receive),14.64,14.8184,14.346,17.1823,14.8891,14.6272,14.3444,17.0919,14.8425,14.8118,14.3271,17.0754,14.9195,14.6334,14.3709,17.168,14.8856,14.8073,14.3712,17.0212,14.669,14.8065,14.3607,17.0821,14.8567,14.8065,14.4682,17.0823,14.6522,14.8064,14.4656,17.1052,14.8833,14.7875,14.439,17.1086,14.8736,14.7959,14.4245,17.1236,14.8748,14.8027,14.4277,17.155,14.833,14.6322,14.4233,17.106,14.6385,14.8134,14.4534,17.1848,14.8867,14.8009,14.4301,17.1592,14.8823,14.609,14.4307,14.3876,14.8767,14.7953,14.4289,16.4209,
Second Transpose (Finished Receive),14.6405,14.8189,14.3465,17.1829,14.8896,14.6276,14.3449,17.0924,14.843,14.8122,14.3277,17.0761,14.92,14.6339,14.3714,17.1686,14.8862,14.8077,14.3718,17.0217,14.6696,14.807,14.3611,17.0827,14.8573,14.8069,14.4689,17.0828,14.6526,14.807,14.4663,17.1057,14.8838,14.788,14.4396,17.1091,14.874,14.7965,14.425,17.1243,14.8752,14.8034,14.4283,17.1556,14.8337,14.6328,14.4239,17.1067,14.639,14.8139,14.454,17.1853,14.8871,14.8013,14.4311,17.1597,14.8829,14.6095,14.4312,14.3883,14.8773,14.7958,14.4296,16.4215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.649,14.8267,14.3548,17.1916,14.8972,14.6344,14.353,17.1008,14.8505,14.8211,14.3353,17.0847,14.9292,14.6419,14.3816,17.1774,14.8942,14.8158,14.3805,17.0301,14.6781,14.816,14.3701,17.09,14.8653,14.8146,14.4771,17.0906,14.6601,14.8153,14.4745,17.1132,14.8919,14.7953,14.4466,17.1166,14.8816,14.8055,14.4331,17.1329,14.8836,14.8115,14.4376,17.1647,14.8447,14.6409,14.432,17.1153,14.6464,14.822,14.4632,17.1942,14.8957,14.8091,14.4405,17.1679,14.8913,14.6179,14.4386,14.3976,14.8869,14.8046,14.4381,16.466,
1D FFT X-Direction,14.7668,14.9448,14.4729,17.309,15.0152,14.7518,14.4768,17.2235,14.9687,14.9489,14.4548,17.206,15.0484,14.7612,14.503,17.3014,15.0113,14.9342,14.503,17.1562,14.7966,14.9369,14.4896,17.2124,14.9853,14.9399,14.5962,17.2111,14.7756,14.9369,14.6005,17.2341,15.0107,14.9207,14.5644,17.2387,15.0048,14.9208,14.5519,17.2486,15.0031,14.9328,14.5591,17.2899,14.9716,14.763,14.5557,17.2399,14.7676,14.9411,14.5836,17.3146,15.0159,14.9326,14.5624,17.2826,15.0111,14.7404,14.5579,14.5154,15.0094,14.926,14.564,16.6055,
Run complete,14.7691,14.947,14.4751,17.311,15.0171,14.7984,14.4788,17.2256,14.9708,14.9511,14.4641,17.2081,15.0506,14.7633,14.5052,17.3039,15.0137,14.9363,14.5083,17.159,14.7994,14.9392,14.4917,17.2146,14.9875,14.9419,14.5987,17.2136,14.7855,14.9391,14.6028,17.2364,15.0127,14.9231,14.567,17.2406,15.0073,14.9231,14.5544,17.251,15.0141,14.9402,14.5614,17.2924,14.9745,14.7652,14.5581,17.2422,14.7702,14.9432,14.586,17.3168,15.0181,14.9348,14.5654,17.2846,15.0131,14.7431,14.5634,14.5212,15.0122,14.9283,14.5667,17.1646,

init,1776.71,1747.63,1795.44,1796.36,1682.84,1785.84,1792.88,1795.25,1810.98,1805.64,1799.97,1805.71,1791.29,1758.56,1797.15,1750.99,1766,1771.98,1637.75,1765.98,1756.9,1756.87,1761.78,1756.87,1809.02,1799.02,1788.95,1794.09,1687.75,1797.25,1791.95,1798.06,1808.13,1794.46,1801.85,1806.56,1698.9,1751.03,1754.26,1780.41,1817.49,1791.28,1820.25,1689.57,1799.93,1803.72,1808.28,1803.54,1767.9,1765.81,1784.09,1790.95,1775.41,1772.34,1774.94,1716.61,1817.41,1819.55,1814.23,1818.03,1743.1,1815.95,1695.08,1808.91,
1D FFT Z-Direction,0.106884,0.099468,0.100277,0.100702,0.100549,0.099296,0.09981,0.100343,0.100442,0.100394,0.099849,0.100691,0.099052,0.099459,0.100063,0.101202,0.100629,0.100712,0.09985,0.098256,0.098583,0.09895,0.102866,0.099643,0.100235,0.100681,0.100625,0.098749,0.099063,0.100606,0.100565,0.098945,0.100514,0.099008,0.100407,0.099479,0.101309,0.100072,0.100318,0.100505,0.099719,0.101135,0.09979,0.099549,0.102046,0.099579,0.101223,0.099373,0.098823,0.10142,0.100573,0.10033,0.100544,0.100621,0.102886,0.100074,0.099989,0.101031,0.09985,0.100506,0.101904,0.099654,0.100952,0.109904,
First Transpose (First Send),0.14665,0.137185,0.138766,0.139307,0.13794,0.136775,0.137378,0.139041,0.138486,0.138055,0.137635,0.140837,0.137221,0.136867,0.137606,0.142061,0.138342,0.137728,0.137505,0.136951,0.136822,0.135932,0.141208,0.137905,0.138682,0.138765,0.138595,0.138701,0.137286,0.138874,0.1379,0.13875,0.13931,0.136749,0.137594,0.138954,0.139322,0.138228,0.138186,0.140347,0.137089,0.139121,0.137244,0.141995,0.14243,0.136983,0.139618,0.138857,0.136809,0.140028,0.13819,0.14005,0.138311,0.138315,0.143328,0.139163,0.137147,0.139135,0.137474,0.140629,0.14213,0.137478,0.139854,0.159039,
First Transpose (Packing),0.221356,0.212682,0.213876,0.212914,0.211958,0.212522,0.212872,0.212416,0.211455,0.214329,0.213497,0.215493,0.212393,0.211958,0.212735,0.219581,0.211339,0.212952,0.213725,0.210139,0.211584,0.211337,0.216544,0.211288,0.212938,0.215011,0.212987,0.211831,0.211179,0.21626,0.216392,0.213307,0.21271,0.211348,0.213337,0.215205,0.215178,0.215336,0.214441,0.214638,0.210455,0.215105,0.214243,0.216271,0.219574,0.212864,0.215852,0.21295,0.21202,0.216355,0.215047,0.214878,0.213165,0.21392,0.22229,0.213361,0.210196,0.21621,0.215219,0.21643,0.220787,0.214513,0.217808,0.260503,
First Transpose (Start Local Transpose),0.22171,0.213002,0.214189,0.213226,0.212258,0.212833,0.213173,0.212692,0.211753,0.214645,0.213844,0.215842,0.212707,0.212216,0.213017,0.219987,0.211685,0.213261,0.214055,0.210491,0.211924,0.211652,0.216881,0.211613,0.213248,0.215351,0.213344,0.212186,0.211504,0.216522,0.216741,0.213594,0.212978,0.211681,0.213634,0.215505,0.215445,0.2156,0.21475,0.214987,0.210763,0.21548,0.214574,0.216588,0.219999,0.213208,0.21619,0.213273,0.212364,0.216664,0.215351,0.215319,0.213445,0.21424,0.222677,0.213665,0.210542,0.216547,0.215515,0.216843,0.221168,0.214834,0.218159,0.260812,
First Transpose (Start Receive),0.225809,0.217492,0.218673,0.217372,0.216404,0.216745,0.217497,0.217209,0.216144,0.218459,0.218149,0.221429,0.217211,0.216689,0.217316,0.225322,0.216144,0.217312,0.218997,0.214378,0.215926,0.216086,0.22085,0.215563,0.217325,0.21919,0.21758,0.216976,0.215864,0.220901,0.220806,0.218321,0.217211,0.216372,0.217895,0.220245,0.219955,0.219799,0.219566,0.220259,0.21504,0.220121,0.219902,0.221347,0.228858,0.21829,0.221138,0.217557,0.216985,0.221067,0.220054,0.220578,0.218286,0.218929,0.228785,0.218015,0.218224,0.221711,0.220324,0.223005,0.226765,0.21944,0.223179,0.266815,
First Transpose (First Receive),0.419796,0.587793,0.415259,0.412437,0.413602,0.585919,0.415763,0.414912,0.410529,0.587986,0.412515,0.417136,0.412733,0.586482,0.413771,0.422781,0.410657,0.585282,0.412686,0.410119,0.413781,0.586721,0.419407,0.411503,0.410132,0.587323,0.411217,0.411828,0.410386,0.588494,0.417716,0.414165,0.411722,0.58587,0.413175,0.415727,0.415261,0.590541,0.415036,0.42006,0.410129,0.597941,0.417788,0.422478,0.426103,0.592224,0.418566,0.418551,0.413299,0.592655,0.417722,0.41784,0.415391,0.588544,0.425509,0.414059,0.413848,0.58995,0.415769,0.42008,0.426501,0.589725,0.418693,0.480868,
First Transpose (Finished Receive),1.17369,1.14926,0.9711,0.963772,1.15119,1.14063,0.980542,0.957105,1.14291,1.1544,0.976418,0.959423,1.1461,1.15378,0.97367,0.968573,1.14897,1.14388,0.973625,0.958296,1.15455,1.14362,0.984951,0.955054,1.14846,1.15131,0.975691,0.957558,1.14789,1.15853,0.976856,0.967528,1.14795,1.14384,0.967563,0.967003,1.1525,1.15202,0.977397,0.963673,1.15067,1.15915,0.976382,0.974509,1.16349,1.16234,0.974361,0.972042,1.15157,1.15774,0.979638,0.965171,1.15734,1.14782,0.982269,0.966333,1.15623,1.15385,0.976579,0.971806,1.16782,1.1421,0.986848,1.02446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21101,1.18323,1.00652,0.996154,1.18838,1.17379,1.01467,0.989587,1.18024,1.18832,1.01168,0.990697,1.18309,1.18751,1.00873,1.00163,1.18592,1.17651,1.00784,0.989765,1.19436,1.19159,1.01755,0.987133,1.18517,1.18559,1.00984,0.989472,1.18416,1.19243,1.01185,1.00025,1.18429,1.17649,1.00314,0.998962,1.19018,1.1856,1.01273,0.994347,1.18729,1.19281,1.01183,1.00753,1.20148,1.19599,1.01078,1.00412,1.18909,1.19118,1.01426,0.996886,1.19421,1.1805,1.01746,0.997335,1.19254,1.1864,1.01169,1.00364,1.20569,1.17523,1.02314,1.05849,
First Transpose (Send Complete),1.35177,1.38508,1.15028,1.13339,1.37461,1.4063,1.163,1.13754,1.36001,1.36218,1.15561,1.13117,1.57985,1.34691,1.15328,1.15764,1.33214,1.36598,1.15614,1.13329,1.34851,1.33999,1.16432,1.12099,1.32836,1.38032,1.15606,1.13288,1.32107,1.33752,1.16015,1.14414,1.36609,1.3823,1.14521,1.13731,1.33808,1.33895,1.15276,1.13625,1.36078,1.35807,1.16133,1.14862,1.37403,1.39535,1.16246,1.1484,1.32927,1.40104,1.16403,1.13988,1.3967,1.32096,1.17054,1.13791,1.64753,1.40722,1.15494,1.14478,1.4371,1.326,1.17104,1.29187,
1D FFT Y-Direction,1.35101,1.37847,1.14442,1.13028,1.37355,1.40101,1.16007,1.1341,1.35891,1.36116,1.14979,1.12799,1.57798,1.3463,1.14874,1.15425,1.33141,1.36134,1.15279,1.13016,1.34784,1.33694,1.16104,1.11615,1.32779,1.37932,1.15282,1.12958,1.32018,1.33679,1.15526,1.14065,1.36514,1.37564,1.13923,1.13673,1.33719,1.33803,1.14963,1.13326,1.35965,1.35726,1.15265,1.145,1.37333,1.38979,1.1509,1.14513,1.32865,1.39504,1.16067,1.1367,1.3956,1.31795,1.16715,1.13483,1.64673,1.39922,1.1505,1.14107,1.43591,1.32252,1.1704,1.28543,
Second Transpose (First Send),1.49671,1.49388,1.29607,1.23418,1.48861,1.57387,1.29738,1.45748,1.56245,1.47971,1.28092,1.32591,1.66922,1.51002,1.34162,1.41487,1.39621,1.45787,1.3385,1.29265,1.45212,1.4197,1.3516,1.57561,1.41784,1.4559,1.37013,1.28756,1.48531,1.46628,1.38957,1.28681,1.4683,1.46309,1.27645,1.35196,1.50427,1.47978,1.29293,1.31364,1.62932,1.43684,1.29774,1.29295,1.4648,1.55562,1.26301,1.3018,1.42415,1.48691,1.29505,1.29008,1.49964,1.45936,1.3326,1.3727,1.73328,1.64993,1.30516,1.34641,1.53427,1.42841,1.32884,1.48485,
Second Transpose (Packing),1.67444,1.68978,1.40686,1.81184,1.65553,1.72481,1.5382,1.628,1.79646,1.63434,1.49297,1.50249,1.80563,1.68768,1.47843,1.60895,1.61773,1.64672,1.55431,1.43952,1.63373,1.61225,1.51452,1.73522,1.63535,1.59606,1.45051,1.42588,1.60112,1.65337,1.59883,1.41237,1.63083,1.64639,1.41816,1.38417,1.67423,1.64474,1.70121,1.5367,1.68841,1.62962,1.41253,1.43339,1.64148,1.76586,1.39737,1.43285,1.59751,1.99186,1.43671,1.76133,1.96619,1.61011,1.58497,1.47213,1.88345,1.68511,1.43725,1.51184,1.78329,1.629,1.647,1.78669,
Second Transpose (Start Local Transpose),1.51203,1.63091,1.35659,1.74335,1.60305,1.65703,1.36422,1.3025,1.63844,1.58355,1.32915,1.35554,1.77708,1.53336,1.39003,1.50328,1.55459,1.59696,1.35809,1.28567,1.58697,1.55627,1.47455,1.28414,1.47724,1.57262,1.31552,1.29728,1.48465,1.5372,1.38453,1.35267,1.5567,1.54718,1.39217,1.30405,1.57729,1.52214,1.33005,1.30014,1.52863,1.58643,1.38706,1.31309,1.60491,1.5329,1.35834,1.36406,1.5065,1.93282,1.33016,1.70313,1.91109,1.52082,1.38811,1.36119,1.84232,1.59017,1.35002,1.41061,1.7063,1.53619,1.35538,1.50673,
Second Transpose (Start Receive),1.51626,1.63584,1.36052,1.74817,1.60844,1.66149,1.36815,1.30593,1.64223,1.58814,1.33313,1.36117,1.782,1.53703,1.39485,1.50819,1.56058,1.60403,1.36189,1.29697,1.59287,1.56227,1.48027,1.28764,1.48116,1.57662,1.31954,1.30261,1.4885,1.54311,1.39017,1.35924,1.56059,1.55177,1.39639,1.30744,1.58125,1.53106,1.34629,1.30512,1.53243,1.5924,1.39304,1.31663,1.609,1.53668,1.36392,1.36992,1.51048,1.93736,1.33408,1.70783,1.91651,1.52551,1.39294,1.36636,1.84599,1.59429,1.35386,1.41741,1.71301,1.54093,1.35916,1.51109,
Second Transpose (First Receive),14.968,14.6812,14.4442,14.9673,15.1466,14.6045,14.5582,14.9664,14.7308,14.7636,14.551,14.9551,15.141,14.7685,14.6619,14.9484,14.9118,14.7876,14.4837,14.5125,15.2242,14.782,14.5622,14.6989,15.1391,14.6762,14.5508,14.9563,14.7003,14.7782,14.5503,14.951,15.1414,14.7315,14.5756,14.9618,14.7036,14.5614,14.4619,14.3368,15.1512,14.7862,14.7366,14.5669,15.1461,14.6132,14.5454,14.9488,15.1338,14.788,14.6748,14.9499,15.1469,14.765,14.635,14.6942,15.2111,14.7717,14.4678,14.9471,15.1357,14.591,14.3837,14.9431,
