,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),3.43354,3.37978,3.46329,3.47263,3.33494,3.45696,3.41344,3.43207,3.56994,3.54864,3.50269,3.52268,3.40171,3.39089,3.34755,3.3772,3.71765,3.69646,3.65998,3.6806,3.61408,3.57658,3.59219,3.61956,3.63662,3.60485,3.61263,3.59125,3.53398,3.54563,3.48866,3.51757,3.51667,3.50448,3.49382,3.54365,3.58052,3.56428,3.5992,3.59609,3.57716,3.47015,3.59993,3.59272,3.54085,3.55879,3.34884,3.3195,3.41786,3.42708,3.56521,3.46222,3.55472,3.54266,3.5925,3.58323,3.4635,3.41888,3.5694,3.54699,3.52855,3.49235,3.50763,3.47798,
Second Transpose (Packing),3.43252,3.37901,3.46227,3.47165,3.33427,3.45428,3.4117,3.43007,3.56908,3.54752,3.50173,3.52163,3.40069,3.38977,3.34647,3.3762,3.71534,3.69459,3.65921,3.67793,3.6125,3.57565,3.5905,3.6176,3.63459,3.6032,3.611,3.59031,3.53324,3.54485,3.4876,3.51681,3.5159,3.50386,3.49297,3.54281,3.57988,3.56353,3.59752,3.59431,3.5752,3.46904,3.5991,3.58812,3.53991,3.55752,3.34685,3.31875,3.41685,3.42639,3.56418,3.4614,3.55368,3.54185,3.58983,3.58074,3.46251,3.41812,3.56728,3.54509,3.52608,3.49172,3.50594,3.47627,
Second Transpose (Start Local Transpose),3.44783,3.39243,3.47532,3.48297,3.34224,3.46478,3.42186,3.44038,3.58375,3.55923,3.51153,3.53247,3.41086,3.40003,3.35533,3.38607,3.73453,3.70943,3.6715,3.69327,3.62591,3.58498,3.60067,3.62892,3.65095,3.61474,3.62186,3.60137,3.54278,3.55474,3.49796,3.52625,3.53129,3.51335,3.50129,3.55346,3.58926,3.57299,3.60815,3.60451,3.59073,3.48044,3.60985,3.6016,3.55063,3.57093,3.36122,3.32745,3.43109,3.43569,3.57496,3.47104,3.56323,3.55153,3.60549,3.59537,3.47489,3.42635,3.57877,3.55569,3.53917,3.50081,3.51611,3.48701,
Second Transpose (Start Receive),3.45176,3.39668,3.48011,3.48755,3.34657,3.47044,3.4261,3.44395,3.58735,3.56287,3.51501,3.53621,3.41466,3.40373,3.35895,3.39125,3.73839,3.71326,3.67525,3.69686,3.62971,3.5885,3.60416,3.6326,3.65522,3.6184,3.62547,3.60488,3.54655,3.55866,3.50252,3.53013,3.53532,3.51707,3.50487,3.55697,3.59278,3.57652,3.6115,3.60841,3.59531,3.48434,3.61372,3.60536,3.5544,3.57474,3.36594,3.33109,3.43463,3.43942,3.57894,3.4747,3.5678,3.55551,3.60963,3.60001,3.47906,3.43042,3.58274,3.55943,3.54349,3.50443,3.51994,3.49049,
Second Transpose (First Receive),6.25234,6.06331,6.48648,6.35241,4.92649,6.26392,6.38542,6.11499,6.20228,6.72321,6.20863,6.37103,4.78743,6.18759,6.0164,6.06358,6.71702,6.79247,6.83341,6.71691,6.54345,6.4955,6.60891,6.7458,6.84573,6.53906,6.57417,7.09133,6.18304,6.32563,6.21601,6.5314,6.15877,6.61406,6.27465,6.91211,6.18709,6.2434,6.75785,6.45076,6.376,6.42,6.85812,6.81336,5.57287,6.58647,6.23409,6.26405,6.11968,6.00274,6.51027,6.63327,6.28801,6.16651,6.8579,6.68898,6.14459,5.92139,6.46184,6.91129,5.72066,6.23909,6.13129,6.27802,
Second Transpose (Finished Receive),7.28693,7.22436,7.22877,7.24645,7.18109,7.08519,7.19758,7.16635,7.28964,7.20677,7.20104,7.25142,7.0481,6.98607,7.19411,7.16963,7.3142,7.23823,7.26349,7.2788,7.17786,7.00562,7.15414,7.19291,7.22416,7.15897,7.19257,7.23036,6.74063,6.91386,7.17331,7.01565,7.22451,7.20135,7.25193,7.11581,7.1761,7.04339,7.16471,7.15267,7.24042,7.20672,7.19133,7.18362,7.07275,7.0843,7.15405,7.15242,7.28765,7.20324,7.14865,7.24279,7.1735,6.98388,7.15964,7.16493,7.23321,7.2161,7.16426,7.23632,7.16956,7.08049,7.19148,7.16627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.30178,7.23929,7.24327,7.26058,7.19534,7.1008,7.21133,7.181,7.30379,7.22161,7.21549,7.26612,7.06263,7.00042,7.208,7.18446,7.32892,7.25266,7.27791,7.29401,7.19176,7.02418,7.17131,7.20915,7.23927,7.17701,7.20854,7.24482,6.75685,6.92731,7.18883,7.02961,7.23936,7.21551,7.26626,7.13067,7.19348,7.05864,7.17992,7.16684,7.26578,7.22076,7.20556,7.198,7.08722,7.09893,7.17,7.16657,7.30239,7.21798,7.16245,7.2568,7.18911,6.99836,7.17512,7.18276,7.24746,7.22964,7.17987,7.25146,7.18451,7.09557,7.20541,7.1825,
1D FFT X-Direction,7.31006,7.24494,7.24999,7.26717,7.20088,7.10698,7.21688,7.18633,7.31076,7.22734,7.22121,7.27195,7.06776,7.00554,7.21357,7.19092,7.33609,7.26037,7.28545,7.30384,7.19766,7.03025,7.19366,7.21546,7.27745,7.21516,7.21785,7.25434,6.83509,6.9325,7.1951,7.03449,7.2478,7.22123,7.27109,7.13751,7.2031,7.08501,7.18472,7.17196,7.27381,7.22984,7.22597,7.20607,7.09265,7.10476,7.17701,7.17135,7.31026,7.22356,7.16761,7.26247,7.1958,7.00427,7.18686,7.19293,7.25367,7.23509,7.18777,7.25661,7.19015,7.10065,7.2101,7.18821,
Run complete,7.34024,7.27146,7.27843,7.29351,7.22763,7.13387,7.24379,7.21373,7.33976,7.25272,7.24814,7.3002,7.09411,7.03288,7.24311,7.21775,7.36673,7.28666,7.31235,7.33103,7.22516,7.05822,7.22279,7.2419,7.30646,7.24223,7.24636,7.28188,6.86199,6.95866,7.22241,7.06413,7.27535,7.24672,7.2976,7.16602,7.2346,7.1114,7.21301,7.19871,7.30337,7.26488,7.26341,7.23405,7.12052,7.13129,7.2036,7.19837,7.33747,7.25078,7.19542,7.28979,7.22399,7.03583,7.21449,7.22029,7.28357,7.26137,7.21342,7.28419,7.22004,7.1315,7.23621,7.21916,

init,1586.72,1582.85,1582.97,1583.42,1556.38,1555.97,1569.43,1565.49,1595.46,1584.37,1593.48,1592.89,1557.49,1563.38,1571.2,1569.86,1574.74,1577.26,1581.38,1585.24,1561.83,1559.83,1561.07,1565.06,1581.09,1579.64,1582.47,1580.68,1552.79,1561.08,1563.31,1554.86,1580.46,1575.54,1579.57,1587.17,1572.79,1565.67,1570.54,1548.62,1575.81,1577.78,1577.32,1575.8,1561.35,1563.22,1563.93,1559.11,1580.33,1574.37,1566.3,1574.79,1574.64,1553.32,1572.17,1558.58,1564.73,1571.84,1573.22,1573.02,1557.99,1564.65,1558.86,1560.32,
1D FFT Z-Direction,0.013097,0.004981,0.006247,0.005869,0.003852,0.0055,0.003821,0.003655,0.00445,0.004366,0.004263,0.004024,0.004664,0.005264,0.004379,0.005406,0.005393,0.004566,0.003925,0.004265,0.004513,0.004571,0.003602,0.004745,0.005147,0.004393,0.004616,0.004322,0.00496,0.00423,0.005575,0.004221,0.004224,0.004119,0.003777,0.004786,0.004641,0.004096,0.004744,0.003882,0.004589,0.00521,0.003953,0.004052,0.004292,0.005347,0.005763,0.004171,0.005652,0.00402,0.004842,0.004861,0.005646,0.003705,0.005486,0.004627,0.004427,0.004435,0.005142,0.004028,0.004302,0.0037,0.003805,0.003868,
First Transpose (First Send),0.054139,0.045287,0.044322,0.047126,0.044862,0.047368,0.044001,0.044624,0.04156,0.04378,0.044503,0.044868,0.044056,0.043573,0.045715,0.042954,0.043939,0.044601,0.042212,0.045722,0.045683,0.04798,0.041373,0.045877,0.046035,0.042091,0.046269,0.045046,0.041902,0.04485,0.04679,0.04416,0.042662,0.041097,0.044252,0.043164,0.045601,0.042083,0.041542,0.041407,0.045077,0.041732,0.043594,0.041276,0.042896,0.045898,0.046859,0.041242,0.045991,0.040785,0.047533,0.042088,0.04626,0.044351,0.048088,0.041805,0.045116,0.044478,0.045985,0.043888,0.045424,0.04167,0.044529,0.04494,
First Transpose (Packing),0.064401,0.054398,0.054679,0.05541,0.052643,0.05471,0.052159,0.053135,0.05162,0.052793,0.053997,0.054084,0.052083,0.051545,0.053068,0.05186,0.05272,0.052406,0.051272,0.055327,0.053199,0.055599,0.049601,0.053377,0.053604,0.052422,0.055273,0.055834,0.049991,0.053578,0.053808,0.051639,0.050603,0.049147,0.0524,0.052832,0.05362,0.049189,0.049579,0.050292,0.05311,0.049281,0.050225,0.049511,0.051046,0.055378,0.056836,0.050779,0.055284,0.049682,0.055936,0.049848,0.054389,0.054345,0.056073,0.050403,0.052589,0.051515,0.05443,0.051972,0.052493,0.049847,0.051658,0.05244,
First Transpose (Start Local Transpose),0.064623,0.054576,0.054891,0.055591,0.052838,0.054959,0.052331,0.053312,0.051789,0.053013,0.054145,0.054309,0.052274,0.051734,0.053248,0.052129,0.052981,0.052638,0.05152,0.055519,0.053386,0.055816,0.049833,0.053621,0.053869,0.052645,0.055495,0.056028,0.050203,0.053829,0.054022,0.051784,0.050814,0.049366,0.052619,0.053049,0.053817,0.0494,0.049774,0.050502,0.053332,0.049507,0.050441,0.049704,0.051283,0.055659,0.057049,0.050989,0.0555,0.049881,0.05617,0.050079,0.054626,0.054555,0.056254,0.0506,0.052825,0.051767,0.054647,0.05219,0.052677,0.050034,0.05184,0.052657,
First Transpose (Start Receive),0.071666,0.059122,0.059343,0.059824,0.056728,0.059722,0.056004,0.057071,0.056601,0.057455,0.058204,0.058321,0.057911,0.056655,0.056859,0.057493,0.058081,0.056383,0.055769,0.059688,0.057052,0.059796,0.05387,0.057538,0.058673,0.056692,0.059871,0.060354,0.054218,0.057374,0.058443,0.055568,0.054887,0.053311,0.057136,0.057119,0.058032,0.053502,0.053654,0.05438,0.05767,0.053396,0.054771,0.05406,0.055271,0.059867,0.061774,0.05537,0.060322,0.053835,0.060242,0.053938,0.059354,0.058544,0.060575,0.054672,0.057441,0.055397,0.059007,0.055842,0.056638,0.053981,0.055608,0.057088,
First Transpose (First Receive),2.70061,2.63086,2.8905,2.90989,2.81328,2.83986,3.04453,3.02532,3.26731,3.26587,3.16491,3.15477,3.23104,3.15778,3.14267,3.14993,3.21429,3.17275,3.30182,3.26937,3.32416,3.37486,2.93826,2.97525,3.09074,2.98241,3.31606,3.23828,2.69205,2.70201,3.00679,3.04248,3.17089,3.14457,3.07264,3.02361,3.20507,3.24852,3.27691,3.33701,3.01206,3.13667,3.24307,3.38305,3.05569,3.11791,2.99927,2.96094,2.98911,3.23511,2.98941,3.02082,2.9864,3.02853,3.11377,3.22003,3.07879,3.00217,3.14687,3.16706,3.07305,2.994,3.07471,3.07614,
First Transpose (Finished Receive),3.21733,3.00951,3.36922,3.36574,3.18351,3.2371,3.40546,3.41336,3.64073,3.60487,3.53514,3.52423,3.55548,3.5439,3.51573,3.53137,3.60553,3.58201,3.5901,3.59463,3.66069,3.65689,3.41985,3.44385,3.45766,3.4188,3.55927,3.57406,3.15034,3.15679,3.45291,3.43879,3.51598,3.495,3.41357,3.41321,3.55023,3.54718,3.55355,3.55267,3.46317,3.42491,3.64355,3.64195,3.44182,3.47309,3.3673,3.31962,3.39436,3.3404,3.36117,3.36999,3.37247,3.35409,3.49041,3.49204,3.41282,3.38706,3.50297,3.50537,3.39025,3.38031,3.47593,3.47584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23084,3.02382,3.3827,3.37871,3.20748,3.25153,3.41795,3.42733,3.65483,3.61847,3.54753,3.53763,3.56886,3.55653,3.52865,3.54451,3.61838,3.59496,3.60284,3.60744,3.67375,3.66968,3.43329,3.45714,3.47069,3.43151,3.57305,3.58781,3.16419,3.16938,3.46638,3.45202,3.52835,3.50827,3.42803,3.42577,3.56223,3.55988,3.56588,3.56502,3.47591,3.43744,3.65764,3.65657,3.45621,3.486,3.38162,3.33351,3.40823,3.35316,3.3741,3.38268,3.38664,3.36811,3.50441,3.50579,3.42596,3.40083,3.51707,3.51857,3.40347,3.39256,3.48911,3.48849,
First Transpose (Send Complete),3.398,3.21856,3.45504,3.44245,3.34649,3.36099,3.45805,3.46821,3.69738,3.67667,3.63715,3.57889,3.64163,3.59912,3.57232,3.59024,3.69732,3.69592,3.68204,3.64946,3.71234,3.71124,3.58308,3.66436,3.51295,3.47841,3.61494,3.62868,3.49326,3.35069,3.61318,3.56257,3.5923,3.58075,3.49867,3.50214,3.60325,3.60127,3.60923,3.60859,3.54223,3.47671,3.69944,3.69914,3.60956,3.62261,3.68151,3.59077,3.51019,3.39802,3.53352,3.45849,3.44656,3.40893,3.54968,3.55187,3.50164,3.46416,3.55971,3.56027,3.47719,3.43541,3.52999,3.54155,
1D FFT Y-Direction,3.36449,3.18592,3.42207,3.40838,3.31358,3.32943,3.42633,3.43622,3.66514,3.64479,3.60452,3.54656,3.60886,3.56516,3.54108,3.55754,3.66392,3.66476,3.64999,3.61707,3.68145,3.67812,3.55061,3.63249,3.47945,3.44691,3.58199,3.59599,3.46183,3.31828,3.58025,3.53085,3.5603,3.54846,3.46672,3.46886,3.57088,3.56869,3.57746,3.57683,3.51021,3.44514,3.66751,3.66669,3.57714,3.59069,3.64816,3.56007,3.47823,3.36633,3.49684,3.42702,3.41429,3.37723,3.51549,3.51846,3.46918,3.43195,3.52758,3.52747,3.44397,3.40468,3.49796,3.50837,
Second Transpose (First Send),3.39946,3.21962,3.45646,3.44378,3.3476,3.36332,3.45923,3.46936,3.69849,3.67791,3.63845,3.58047,3.64278,3.6001,3.57348,3.59147,3.69997,3.69802,3.68405,3.65095,3.71403,3.71338,3.58417,3.6663,3.51432,3.47951,3.61713,3.63061,3.49435,3.35168,3.61456,3.5643,3.59331,3.58256,3.49969,3.50331,3.60434,3.60232,3.61032,3.60966,3.54324,3.47858,3.70138,3.7014,3.61159,3.62476,3.68431,3.59192,3.5114,3.39907,3.53482,3.46018,3.44791,3.41009,3.55087,3.55299,3.5043,3.46637,3.56215,3.56195,3.47932,3.43722,3.53186,3.54355,
Second Transpose (Packing),3.39836,3.21889,3.45542,3.44288,3.3469,3.36145,3.45841,3.4687,3.69768,3.67705,3.63759,3.57922,3.64202,3.59941,3.57262,3.5906,3.69778,3.69631,3.68245,3.64996,3.71259,3.71156,3.58337,3.66466,3.51347,3.47869,3.61526,3.629,3.4936,3.351,3.61356,3.5632,3.59261,3.58101,3.49897,3.50243,3.60362,3.60155,3.6095,3.60883,3.54247,3.47694,3.69971,3.69965,3.60982,3.62302,3.68186,3.59116,3.51048,3.39833,3.53386,3.45881,3.44692,3.40928,3.55,3.55213,3.50205,3.46445,3.56004,3.56049,3.47751,3.43568,3.53027,3.54178,
Second Transpose (Start Local Transpose),3.41302,3.22897,3.4679,3.45336,3.35436,3.37123,3.46706,3.47591,3.71313,3.68944,3.64915,3.59011,3.65387,3.61168,3.58249,3.60012,3.71593,3.70781,3.69334,3.66331,3.72485,3.72446,3.59182,3.67698,3.52628,3.48766,3.62683,3.63946,3.50371,3.35888,3.62453,3.57322,3.60723,3.59212,3.50824,3.51344,3.61375,3.6111,3.61914,3.61762,3.55497,3.48657,3.71189,3.71201,3.62097,3.63421,3.69854,3.60044,3.52548,3.40754,3.54426,3.46787,3.45663,3.41815,3.55967,3.56248,3.51807,3.47366,3.57308,3.56998,3.48722,3.44513,3.53839,3.5515,
Second Transpose (Start Receive),3.41688,3.23416,3.47265,3.45773,3.35831,3.37624,3.47063,3.47943,3.71746,3.6931,3.65325,3.59382,3.65781,3.61562,3.58678,3.60469,3.71963,3.7114,3.69698,3.66685,3.7285,3.72823,3.59533,3.68103,3.53022,3.49124,3.63074,3.64304,3.50721,3.36241,3.62907,3.57689,3.61139,3.59629,3.51174,3.51676,3.61726,3.61463,3.62285,3.62118,3.55865,3.49056,3.71561,3.71573,3.62506,3.6379,3.70327,3.60416,3.53335,3.41113,3.54872,3.47169,3.4614,3.42203,3.56356,3.56624,3.52216,3.47695,3.57687,3.57394,3.49105,3.44914,3.54239,3.55507,
Second Transpose (First Receive),6.36374,6.22272,6.26304,6.45716,6.03515,4.57612,6.54216,6.27879,7.16232,6.98843,6.98829,6.87354,6.45959,6.49754,6.5234,6.21921,6.80565,6.96047,7.16964,6.917,7.17176,7.29134,6.63802,7.14221,6.50305,6.37665,6.5298,6.47618,6.34385,5.14707,6.50592,6.23243,6.94524,6.72994,6.28358,6.40636,6.38493,6.39984,6.61544,6.31476,6.67156,6.0244,6.69621,6.39174,6.49087,6.73092,6.89529,6.35504,6.63637,4.95898,6.41794,6.06316,5.65467,5.44979,6.64594,6.45028,6.49932,6.11183,6.57488,6.39154,6.26555,6.43768,6.77635,6.90617,
Second Transpose (Finished Receive),7.38463,7.24316,7.18402,7.34436,7.3575,7.37194,7.17602,7.0431,7.4289,7.24448,7.16635,7.23604,7.28752,7.36727,7.1728,7.09,7.38681,7.25921,7.25638,7.22847,7.33483,7.36441,7.06368,7.30849,7.39016,7.13128,7.09007,7.20112,7.17069,7.29129,7.17479,7.06532,7.38756,7.23643,7.25981,7.34366,7.29441,7.3693,7.09072,7.08655,7.25696,7.24439,7.32796,7.3435,7.17466,7.29966,7.26222,7.06275,7.29412,7.23326,7.33132,7.3344,7.28744,7.37157,7.22186,7.13329,7.39809,7.24492,7.09619,7.33794,7.28721,7.36778,7.2303,7.08936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.40032,7.25707,7.19833,7.35893,7.37238,7.38845,7.19086,7.05737,7.44432,7.2608,7.18099,7.24985,7.30172,7.38199,7.18655,7.10726,7.40159,7.27377,7.27249,7.243,7.34962,7.37962,7.08394,7.32797,7.40542,7.14591,7.10397,7.21544,7.18514,7.30519,7.19164,7.08001,7.40215,7.25114,7.27452,7.35835,7.3086,7.38388,7.10581,7.10162,7.27174,7.25835,7.34538,7.3621,7.18941,7.31431,7.27783,7.07645,7.30874,7.24793,7.34588,7.34889,7.30268,7.38666,7.2355,7.14758,7.41294,7.2595,7.11094,7.35337,7.30082,7.38259,7.24576,7.10408,
1D FFT X-Direction,7.40901,7.26385,7.20573,7.36562,7.37882,7.39715,7.20827,7.0632,7.4513,7.27184,7.18992,7.25584,7.30742,7.38735,7.19256,7.117,7.41045,7.28245,7.28097,7.25372,7.35914,7.39225,7.10354,7.335,7.41226,7.15272,7.10976,7.22099,7.19185,7.31131,7.21568,7.08596,7.41052,7.25751,7.2805,7.36419,7.31492,7.38995,7.11103,7.12929,7.27887,7.26447,7.35381,7.37303,7.1952,7.32059,7.29952,7.08318,7.31688,7.25458,7.35146,7.35554,7.31069,7.39286,7.24292,7.15387,7.42045,7.26523,7.12104,7.35856,7.30709,7.3885,7.2511,7.10999,
Run complete,7.43585,7.28954,7.23574,7.39208,7.40538,7.42548,7.23466,7.08934,7.47739,7.2987,7.21801,7.28285,7.33329,7.41323,7.21874,7.14324,7.43775,7.30832,7.30702,7.28082,7.3849,7.41953,7.13159,7.3621,7.43943,7.17763,7.13558,7.25189,7.21802,7.33737,7.24259,7.11299,7.43729,7.28318,7.30559,7.39012,7.34376,7.41583,7.13676,7.15718,7.30697,7.29293,7.38255,7.39893,7.22531,7.3462,7.32524,7.11324,7.34662,7.27938,7.3806,7.38191,7.3372,7.4188,7.27178,7.17914,7.44605,7.29302,7.14696,7.38473,7.33241,7.41545,7.27799,7.13638,

init,1586.72,1582.85,1582.97,1583.42,1556.38,1555.97,1569.43,1565.49,1595.46,1584.37,1593.48,1592.89,1557.49,1563.38,1571.2,1569.86,1574.74,1577.26,1581.38,1585.24,1561.83,1559.83,1561.07,1565.06,1581.09,1579.64,1582.47,1580.68,1552.79,1561.08,1563.31,1554.86,1580.46,1575.54,1579.57,1587.17,1572.79,1565.67,1570.54,1548.62,1575.81,1577.78,1577.32,1575.8,1561.35,1563.22,1563.93,1559.11,1580.33,1574.37,1566.3,1574.79,1574.64,1553.32,1572.17,1558.58,1564.73,1571.84,1573.22,1573.02,1557.99,1564.65,1558.86,1560.32,
1D FFT Z-Direction,0.011768,0.004958,0.005502,0.00511,0.00392,0.006974,0.004553,0.00392,0.004576,0.005354,0.004255,0.003903,0.005137,0.004939,0.004534,0.005884,0.004484,0.005584,0.004484,0.003768,0.004691,0.004464,0.003831,0.004069,0.005364,0.004729,0.0047,0.004885,0.004943,0.00493,0.005578,0.004871,0.005332,0.004434,0.003826,0.005209,0.004661,0.004282,0.004802,0.00447,0.004794,0.004795,0.004035,0.004389,0.004032,0.004774,0.006379,0.00458,0.006779,0.004449,0.004378,0.004591,0.005828,0.004059,0.004927,0.004581,0.004278,0.003827,0.005215,0.004344,0.004885,0.004627,0.004001,0.004282,
First Transpose (First Send),0.052351,0.047122,0.046044,0.046398,0.040676,0.048678,0.041215,0.044743,0.045662,0.045116,0.044645,0.04127,0.044848,0.045667,0.041444,0.043098,0.042711,0.045598,0.04393,0.043987,0.04616,0.043659,0.044296,0.042272,0.045314,0.042438,0.044685,0.042628,0.045245,0.045771,0.045726,0.042746,0.042116,0.040908,0.045307,0.046105,0.04123,0.044863,0.045709,0.045209,0.045044,0.045827,0.04117,0.044791,0.043856,0.042745,0.043828,0.045646,0.048036,0.042093,0.04123,0.045564,0.045702,0.045497,0.043001,0.044403,0.042155,0.044054,0.043153,0.041526,0.042261,0.044762,0.044964,0.044883,
First Transpose (Packing),0.063671,0.055378,0.055693,0.055252,0.048421,0.059177,0.05034,0.052013,0.054269,0.054422,0.055227,0.051996,0.053441,0.056695,0.050697,0.058516,0.054553,0.055602,0.055375,0.054835,0.056347,0.05465,0.05557,0.055292,0.053788,0.054683,0.054495,0.054105,0.053673,0.056379,0.053663,0.051472,0.051228,0.049479,0.053958,0.053782,0.049527,0.052488,0.053612,0.053454,0.052654,0.053713,0.051759,0.053134,0.054126,0.051946,0.055818,0.056306,0.068641,0.050754,0.06746,0.071027,0.070546,0.079181,0.059707,0.069355,0.051388,0.052557,0.052007,0.050363,0.050057,0.053248,0.051969,0.052743,
First Transpose (Start Local Transpose),0.063908,0.055548,0.055899,0.055429,0.048611,0.059371,0.050518,0.052213,0.054498,0.054634,0.055385,0.052206,0.053663,0.05694,0.050902,0.058704,0.05482,0.055786,0.055605,0.055039,0.056563,0.054864,0.055804,0.055462,0.054022,0.054914,0.054678,0.054334,0.0539,0.056623,0.053882,0.051679,0.051446,0.049728,0.054163,0.05398,0.049733,0.052665,0.053852,0.053694,0.052869,0.053932,0.051981,0.053341,0.054288,0.052181,0.056022,0.05653,0.068898,0.050974,0.067659,0.071183,0.070808,0.079373,0.059906,0.069581,0.051629,0.052774,0.0522,0.050591,0.050276,0.053478,0.052219,0.052971,
First Transpose (Start Receive),0.071294,0.059709,0.060081,0.059609,0.052237,0.06446,0.054248,0.056684,0.058645,0.058635,0.05942,0.056331,0.05744,0.060759,0.055216,0.065179,0.059369,0.059657,0.059789,0.059266,0.060298,0.05904,0.05967,0.059442,0.058693,0.059181,0.058581,0.058091,0.057909,0.06052,0.058812,0.055365,0.055965,0.053662,0.058204,0.05772,0.053623,0.056382,0.058305,0.058213,0.057619,0.057959,0.055686,0.057173,0.05805,0.055931,0.061209,0.060279,0.073662,0.0552,0.071461,0.074848,0.075942,0.083636,0.064395,0.074061,0.055921,0.05649,0.056315,0.054169,0.054746,0.057321,0.055943,0.056791,
First Transpose (First Receive),2.67137,2.57005,2.93445,2.97286,2.89432,2.87348,3.0789,3.16555,3.04999,3.0219,3.00541,3.00129,3.11622,3.15055,3.07108,3.07159,3.28239,3.31215,3.24443,3.1481,3.30737,3.24764,3.29135,3.19213,3.18891,3.1608,3.23233,3.2295,3.27408,3.32117,3.19588,3.19765,3.06717,3.16678,3.19062,3.13984,3.28074,3.12939,3.07404,2.95037,3.03729,3.01294,3.10694,3.07821,3.16775,3.16343,3.27831,3.22637,3.06507,3.11865,3.06376,3.11583,3.09069,3.09896,3.1376,3.1129,3.15206,3.12618,3.12194,3.07261,3.10604,3.12506,3.12671,3.17331,
First Transpose (Finished Receive),3.1274,3.02282,3.36055,3.35669,3.2931,3.33132,3.39943,3.39146,3.43971,3.41169,3.41628,3.4109,3.46373,3.46355,3.45174,3.46533,3.66758,3.65528,3.56773,3.55303,3.64883,3.64941,3.57059,3.58205,3.57807,3.54963,3.63044,3.63005,3.61362,3.609,3.58661,3.58559,3.4909,3.46103,3.48305,3.49827,3.52076,3.51308,3.36906,3.37467,3.46119,3.40206,3.517,3.49677,3.58938,3.59287,3.44482,3.43225,3.43013,3.38121,3.41763,3.42121,3.39289,3.36584,3.48204,3.47512,3.45443,3.42277,3.46564,3.45899,3.43686,3.43861,3.47659,3.47961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14159,3.03618,3.37376,3.3701,3.30629,3.34541,3.41345,3.40414,3.4534,3.42551,3.42853,3.42467,3.47624,3.4766,3.46513,3.47916,3.68073,3.66909,3.58059,3.56654,3.66196,3.66205,3.58451,3.59442,3.59322,3.56319,3.64398,3.64219,3.62635,3.62204,3.60029,3.59876,3.50416,3.47432,3.49626,3.51157,3.53356,3.52661,3.38239,3.38703,3.47536,3.41529,3.53015,3.50916,3.602,3.60593,3.45916,3.44522,3.44413,3.3947,3.43192,3.43429,3.4068,3.37995,3.49566,3.48857,3.46849,3.4362,3.47975,3.47146,3.44972,3.45137,3.49004,3.49274,
