,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.040879,0.034086,0.033919,0.036799,0.038052,0.034499,0.034656,0.034617,0.034013,0.034967,0.034586,0.03377,0.035017,0.035168,0.033975,0.036048,0.031929,0.034219,0.035765,0.034717,0.03717,0.035101,0.037431,0.035859,0.035412,0.036289,0.035525,0.035748,0.035173,0.033094,0.035999,0.035179,0.035172,0.034678,0.035706,0.036198,0.034241,0.035703,0.035597,0.034905,0.033759,0.035391,0.035896,0.036497,0.035414,0.035218,0.034442,0.037135,0.03628,0.035065,0.034488,0.03353,0.034056,0.03485,0.036058,0.035997,0.034684,0.033482,0.035868,0.036192,0.034425,0.035185,0.035723,0.034046,
First Transpose (First Send),0.193485,0.277442,0.157727,0.14994,0.213925,0.18481,0.226569,0.213434,0.196016,0.156706,0.139675,0.165992,0.140769,0.240908,0.183777,0.177698,0.156607,0.185258,0.179654,0.130078,0.239884,0.173854,0.168157,0.161294,0.202137,0.272494,0.177424,0.174354,0.197152,0.18011,0.242718,0.407647,0.200801,0.213026,0.169644,0.178455,0.311234,0.175827,0.240007,0.20747,0.205752,0.169022,0.171686,0.168727,0.153197,0.186116,0.196593,0.169315,0.224729,0.212637,0.231495,0.182926,0.243878,0.299858,0.175371,0.249064,0.182861,0.235534,0.423258,0.154122,0.184021,0.238931,0.232526,0.177363,
First Transpose (Packing),0.30309,0.296431,0.315762,0.160523,0.232293,0.195942,0.290887,0.230818,0.24647,0.169008,0.246887,0.263564,0.221366,0.326098,0.271574,0.238624,0.166524,0.248456,0.191691,0.143958,0.297251,0.183594,0.243128,0.172459,0.273666,0.284066,0.265311,0.305746,0.324418,0.196735,0.255849,0.419446,0.211256,0.22428,0.288636,0.268334,0.320805,0.236117,0.251799,0.296843,0.278786,0.245569,0.190054,0.245452,0.163306,0.19751,0.212015,0.261165,0.279687,0.228798,0.248914,0.244016,0.315495,0.348755,0.257059,0.264684,0.26916,0.246527,0.433964,0.207877,0.327735,0.26167,0.330445,0.188155,
First Transpose (Start Local Transpose),0.18987,0.273783,0.116524,0.146632,0.188367,0.181058,0.136845,0.171227,0.163071,0.152131,0.119129,0.147086,0.136502,0.136868,0.114694,0.135253,0.152104,0.146959,0.162317,0.126666,0.159386,0.159,0.162144,0.153049,0.151698,0.253433,0.152338,0.119094,0.142005,0.152256,0.238238,0.402991,0.156223,0.206191,0.147472,0.128322,0.307977,0.113159,0.235523,0.151864,0.141027,0.141547,0.140316,0.112414,0.149593,0.14715,0.146932,0.122808,0.155273,0.180364,0.182073,0.179028,0.176384,0.261715,0.152045,0.150857,0.16968,0.232271,0.420173,0.149032,0.142091,0.154005,0.117427,0.114678,
First Transpose (Start Receive),0.196561,0.278744,0.121312,0.152729,0.196877,0.188128,0.141317,0.175915,0.169786,0.158644,0.123273,0.153722,0.142012,0.149936,0.118576,0.141433,0.157501,0.153419,0.168918,0.130886,0.164324,0.164124,0.169575,0.157797,0.156161,0.259699,0.157997,0.12372,0.147379,0.158826,0.242753,0.408024,0.162145,0.210625,0.15512,0.143319,0.314036,0.117125,0.240132,0.157327,0.154462,0.156037,0.152282,0.116446,0.154175,0.152904,0.152896,0.126948,0.159307,0.193751,0.190432,0.185209,0.189452,0.267158,0.156335,0.154976,0.1766,0.23945,0.425796,0.154334,0.147837,0.159687,0.121467,0.118965,
First Transpose (First Receive),2.65667,2.65363,2.31329,2.81717,2.76917,2.712,2.63778,2.53938,2.56974,2.79099,2.50057,2.12397,2.61503,1.70319,2.41227,2.59003,2.08418,2.5836,2.64156,2.7916,2.21763,2.44789,2.62497,2.43816,2.65125,2.61198,2.82965,2.52733,2.3252,2.80017,2.53573,2.85156,2.16765,2.51557,2.8188,1.78024,2.95185,2.65512,2.72609,2.20396,2.16507,2.66526,2.26662,2.56498,2.83596,2.68794,2.44704,2.56139,2.48908,2.15905,2.62897,2.5598,2.28027,2.081,2.34074,2.54236,2.32219,2.74324,2.84861,2.7433,2.27441,2.27956,2.13628,2.29828,
First Transpose (Finished Receive),3.36822,3.17991,3.08959,3.2995,3.24258,3.36132,3.08532,3.36749,3.2696,3.18009,3.23006,3.2211,2.99296,2.88013,3.09336,3.12198,3.26299,3.19913,3.27044,3.21018,2.84647,3.18291,3.18235,3.1523,3.30205,3.32834,3.2791,3.26318,3.17988,3.12228,3.30601,3.40111,3.24402,3.40707,3.18081,3.22663,3.34185,3.13023,3.17304,3.08986,3.29777,3.24172,3.28651,3.29424,3.40491,3.44665,3.2051,3.17721,3.4066,3.28136,3.46068,3.37179,2.98879,3.05649,3.27811,3.07445,3.19798,3.47879,3.5379,3.13276,3.21738,3.20344,3.17662,3.2593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38297,3.19363,3.10391,3.31329,3.25885,3.37587,3.09926,3.38181,3.2832,3.19522,3.24497,3.23528,3.00683,2.8954,3.10691,3.13719,3.27628,3.2131,3.28425,3.22438,2.86258,3.19805,3.20133,3.16656,3.31651,3.34254,3.29293,3.27758,3.19592,3.13612,3.32075,3.41576,3.25743,3.42201,3.19483,3.24124,3.35534,3.14409,3.18769,3.10501,3.31195,3.25731,3.30085,3.30814,3.41876,3.46054,3.21988,3.19256,3.42158,3.29494,3.47586,3.38648,3.00326,3.07082,3.2921,3.08886,3.21171,3.49432,3.5539,3.14768,3.2325,3.21671,3.1899,3.27419,
First Transpose (Send Complete),3.52604,3.33878,3.37323,3.46014,3.43272,3.52106,3.34626,3.5192,3.41373,3.31997,3.36909,3.36542,3.15045,3.26791,3.24082,3.29436,3.41023,3.34964,3.42148,3.35315,3.26819,3.33909,3.35151,3.3045,3.4427,3.46852,3.41357,3.40096,3.34561,3.27634,3.46602,3.56848,3.39723,3.56162,3.40733,3.38419,3.50013,3.306,3.32908,3.24442,3.4505,3.44866,3.42721,3.43591,3.56225,3.59857,3.36825,3.3376,3.55587,3.43353,3.61775,3.51894,3.35903,3.45945,3.42804,3.22948,3.3602,3.64118,3.71186,3.28794,3.41548,3.35738,3.36133,3.41001,
1D FFT Y-Direction,3.52431,3.33381,3.23308,3.45851,3.42626,3.51941,3.24353,3.51776,3.41229,3.31863,3.36606,3.36387,3.14882,3.04134,3.23613,3.29252,3.40884,3.34387,3.41996,3.35182,3.01174,3.33754,3.34506,3.30314,3.43797,3.46218,3.41209,3.39561,3.33903,3.27463,3.46089,3.56218,3.39384,3.55993,3.33215,3.3774,3.49198,3.27286,3.32256,3.23989,3.44101,3.38399,3.42303,3.42859,3.56072,3.59693,3.36149,3.33102,3.55446,3.4319,3.61638,3.51739,3.13971,3.20422,3.42671,3.22426,3.35643,3.63589,3.70691,3.28633,3.37217,3.35297,3.32738,3.40843,
Second Transpose (First Send),3.5428,3.35505,3.38913,3.47581,3.45178,3.53784,3.36239,3.53656,3.42837,3.33531,3.38434,3.38007,3.16628,3.28427,3.25555,3.31146,3.42488,3.36474,3.43703,3.368,3.28403,3.35486,3.36853,3.32003,3.45867,3.48363,3.4296,3.41662,3.36288,3.29211,3.48378,3.58741,3.41223,3.57809,3.4224,3.39967,3.51579,3.32089,3.34418,3.26028,3.46555,3.46791,3.44735,3.45436,3.5778,3.6137,3.38419,3.3531,3.57209,3.44843,3.63445,3.53547,3.37444,3.47465,3.44391,3.24645,3.37544,3.66147,3.73078,3.30334,3.43117,3.37225,3.37722,3.42634,
Second Transpose (Packing),3.64763,3.44524,3.48182,3.5719,3.55773,3.63622,3.45312,3.63996,3.52836,3.429,3.48034,3.47746,3.26063,3.38007,3.34594,3.41487,3.51665,3.45864,3.53549,3.46055,3.37934,3.45351,3.47376,3.41069,3.5505,3.58512,3.5245,3.51381,3.46714,3.38523,3.58505,3.69595,3.5076,3.6829,3.51932,3.49566,3.61544,3.40953,3.44129,3.35436,3.56052,3.56198,3.54399,3.55417,3.67456,3.70919,3.48312,3.44373,3.67337,3.54244,3.73927,3.63491,3.46994,3.57579,3.53959,3.34078,3.47105,3.76833,3.83442,3.39987,3.53352,3.46541,3.46794,3.52577,
Second Transpose (Start Local Transpose),3.64818,3.44559,3.48232,3.5724,3.55833,3.63712,3.45417,3.64084,3.52868,3.42977,3.48147,3.47814,3.26179,3.38094,3.34664,3.41529,3.5172,3.45914,3.53638,3.46115,3.37998,3.45401,3.47436,3.41108,3.55101,3.58574,3.52524,3.5147,3.46866,3.38574,3.58559,3.69629,3.5079,3.68365,3.52018,3.49644,3.61624,3.40995,3.44227,3.35482,3.56132,3.56279,3.54507,3.55493,3.67504,3.70958,3.48427,3.44482,3.67454,3.54275,3.73958,3.63523,3.47083,3.57682,3.54025,3.34109,3.4716,3.76912,3.83518,3.40097,3.53499,3.4668,3.46843,3.52625,
Second Transpose (Start Receive),3.65152,3.44892,3.48598,3.57576,3.56282,3.64133,3.45796,3.64425,3.53188,3.43298,3.48462,3.48133,3.26517,3.3841,3.35001,3.41968,3.52034,3.46247,3.54011,3.46449,3.38323,3.45751,3.47853,3.41456,3.55417,3.58928,3.52859,3.51787,3.47271,3.3893,3.58885,3.69951,3.51125,3.68755,3.52356,3.50011,3.61974,3.41296,3.44562,3.35798,3.56465,3.56602,3.54835,3.55816,3.6786,3.71292,3.48766,3.44818,3.67775,3.54599,3.74293,3.63827,3.47478,3.58036,3.54345,3.34425,3.47489,3.77271,3.83851,3.40414,3.53882,3.46994,3.4717,3.52964,
Second Transpose (First Receive),7.20316,7.18377,7.14217,7.12374,6.96852,7.30824,6.97261,8.16574,7.17042,7.2389,7.29163,6.99737,7.17239,7.36532,7.17632,8.15632,7.09511,7.24319,7.1702,6.99309,6.93642,7.36468,7.11843,8.15686,7.16569,7.17516,7.14535,6.92804,7.1719,7.3856,7.11283,8.1608,6.92001,7.19041,7.13762,7.02269,6.97398,7.3647,6.85758,8.02194,7.17873,7.06954,7.16357,7.10917,7.18004,7.29585,6.87155,8.1273,7.22053,7.06869,7.27271,7.19111,6.82512,7.2982,7.1158,6.92952,6.94202,7.23065,7.14389,6.93811,7.16759,7.36133,6.96447,8.15544,
Second Transpose (Finished Receive),7.20351,7.18403,7.14241,7.12402,6.96906,7.30851,6.97285,8.16609,7.17083,7.23925,7.29186,6.99765,7.17282,7.36567,7.17664,8.1568,7.09552,7.24342,7.17055,6.99334,6.93666,7.36508,7.11879,8.15723,7.1662,7.17564,7.14562,6.92838,7.17237,7.38598,7.11313,8.16113,6.92037,7.19067,7.13784,7.02297,6.97425,7.36506,6.85781,8.02259,7.17909,7.06978,7.16389,7.10942,7.18029,7.29623,6.87179,8.1277,7.22091,7.069,7.27307,7.19138,6.82547,7.29841,7.11614,6.92977,6.94237,7.23093,7.14412,6.93844,7.16786,7.36166,6.96476,8.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.20852,7.18849,7.14557,7.12839,6.97329,7.3117,6.97661,8.1693,7.17505,7.24301,7.29505,7.00128,7.17662,7.36911,7.17986,8.16058,7.09964,7.24753,7.17393,6.99673,6.94023,7.36884,7.12287,8.1609,7.17015,7.17911,7.14897,6.93158,7.17636,7.39057,7.11719,8.16465,6.92436,7.19422,7.14134,7.02648,6.97771,7.36823,6.86115,8.02994,7.18296,7.0731,7.1673,7.11254,7.18381,7.29936,6.87487,8.13196,7.22459,7.07243,7.27651,7.19475,6.82915,7.30237,7.11954,6.93312,6.94775,7.23427,7.1477,6.94152,7.17117,7.36523,6.96827,8.15945,
1D FFT X-Direction,7.24941,7.22477,7.18243,7.16333,7.01237,7.34858,7.01341,8.20573,7.21453,7.27888,7.32988,7.03607,7.21431,7.40515,7.21419,8.19912,7.13636,7.28204,7.20934,7.0329,6.97954,7.40645,7.15992,8.19454,7.20606,7.21601,7.18402,6.96835,7.21358,7.42486,7.15417,8.20004,6.96229,7.23066,7.17532,7.06013,7.01431,7.40093,6.89803,8.07291,7.21979,7.10952,7.20423,7.147,7.2181,7.33299,6.90949,8.16586,7.26277,7.10579,7.31068,7.22976,6.86494,7.3365,7.15421,6.96697,6.98634,7.26918,7.17946,6.97687,7.2063,7.39994,7.00222,8.19468,
Run complete,7.25023,7.22559,7.18325,7.16457,7.01335,7.34948,7.0142,8.20651,7.21534,7.27972,7.3306,7.03689,7.21509,7.40605,7.21492,8.20006,7.13729,7.28283,7.21234,7.03598,6.98041,7.40724,7.16091,8.19533,7.20694,7.23056,7.18495,6.96913,7.21454,7.42575,7.16688,8.20081,6.96312,7.23144,7.17607,7.06091,7.01764,7.40177,6.89879,8.15723,7.22064,7.11035,7.20504,7.14965,7.22272,7.3692,6.91395,8.16678,7.26362,7.10653,7.31373,7.23063,6.86583,7.33733,7.15495,6.9678,6.99621,7.27011,7.18024,6.97773,7.20717,7.40073,7.00304,8.19548,

init,1785.81,1771.21,1727.14,1721.16,1782.55,1785.27,1764.93,1784.79,1776.32,1771.03,1764.61,1755.96,1562.13,1752.71,1751.15,1748.25,1766.86,1768.43,1670.2,1760.72,1761.12,1755.09,1757.98,1751.92,1759.5,1760.65,1764.08,1751.36,1742.58,1652.11,1726.13,1722.53,1757.75,1778.61,1772.92,1768.9,1752.21,1761.47,1720.07,1761.87,1759.4,1757.11,1772.01,1770.13,1753.06,1755.44,1615.29,1760.05,1775.69,1745.75,1775.82,1759.28,1746.4,1739.38,1762.25,1764.75,1772.3,1776.95,1780.79,1781.45,1768.12,1698.64,1623.83,1767.12,
1D FFT Z-Direction,0.042518,0.033986,0.034448,0.033462,0.040262,0.034768,0.033685,0.033261,0.03452,0.035591,0.035392,0.033176,0.033907,0.034913,0.034676,0.036846,0.033995,0.03471,0.035487,0.035416,0.036232,0.033237,0.036774,0.035124,0.037099,0.033219,0.03495,0.034806,0.036547,0.034961,0.035007,0.034846,0.036661,0.034349,0.033256,0.03564,0.035185,0.035739,0.035282,0.037654,0.035928,0.036558,0.036675,0.03571,0.034293,0.033826,0.035553,0.035191,0.034518,0.034754,0.035591,0.033982,0.032492,0.03372,0.032569,0.037458,0.035219,0.034957,0.034882,0.036259,0.035444,0.03416,0.033264,0.034802,
First Transpose (First Send),0.172547,0.29932,0.14361,0.227792,0.190023,0.15437,0.193948,0.167403,0.198622,0.164774,0.139252,0.1881,0.218356,0.286658,0.172847,0.16476,0.15615,0.172666,0.167875,0.148417,0.212265,0.173873,0.171965,0.162346,0.163595,0.246097,0.176037,0.1684,0.178225,0.155441,0.235684,0.348342,0.186816,0.258761,0.176403,0.171998,0.394409,0.208104,0.395275,0.232702,0.232904,0.182547,0.157961,0.174089,0.175358,0.206952,0.212586,0.177135,0.201439,0.154689,0.178137,0.169763,0.167598,0.269011,0.161296,0.132619,0.168581,0.177289,0.346115,0.168837,0.174267,0.188789,0.220303,0.169687,
First Transpose (Packing),0.185191,0.312757,0.153764,0.240107,0.207106,0.224506,0.31716,0.18365,0.298766,0.174677,0.22334,0.274187,0.236751,0.343141,0.243658,0.282328,0.167006,0.20622,0.215571,0.161574,0.260364,0.186739,0.226754,0.173029,0.17572,0.258706,0.239754,0.224043,0.239841,0.170153,0.299782,0.362701,0.205217,0.269543,0.2662,0.240621,0.40367,0.235549,0.404272,0.311198,0.244628,0.231444,0.169504,0.186861,0.185405,0.219706,0.222908,0.269793,0.261122,0.169572,0.193645,0.225407,0.236715,0.297727,0.176796,0.150863,0.254572,0.286829,0.356183,0.303139,0.261129,0.241182,0.297868,0.227651,
First Transpose (Start Local Transpose),0.154994,0.294489,0.138998,0.224452,0.17623,0.150495,0.137536,0.133933,0.155589,0.158224,0.119626,0.153486,0.214332,0.153662,0.115103,0.150636,0.15214,0.167625,0.162336,0.125026,0.160768,0.149761,0.167884,0.153202,0.148024,0.241559,0.135001,0.111808,0.136716,0.142492,0.229802,0.34007,0.160095,0.254326,0.131438,0.126743,0.391924,0.116396,0.390839,0.152366,0.15197,0.140687,0.15412,0.134197,0.156597,0.158001,0.148957,0.135763,0.121454,0.148025,0.16115,0.146346,0.159846,0.245066,0.154372,0.128549,0.119117,0.158708,0.342369,0.14548,0.148469,0.15447,0.135532,0.134636,
First Transpose (Start Receive),0.161396,0.299291,0.143284,0.230879,0.184726,0.157059,0.141981,0.138198,0.161041,0.165613,0.123914,0.159837,0.219686,0.159631,0.119111,0.158804,0.158639,0.174418,0.167318,0.12928,0.166594,0.155041,0.176291,0.159143,0.15248,0.246779,0.15772,0.115758,0.141625,0.155468,0.235648,0.345221,0.166543,0.258485,0.13739,0.131175,0.39804,0.12064,0.396423,0.158606,0.157457,0.145929,0.1601,0.138968,0.162658,0.16384,0.155067,0.139821,0.12534,0.15391,0.174831,0.152777,0.165712,0.249402,0.159903,0.13272,0.123743,0.166191,0.347535,0.151269,0.154398,0.161601,0.139521,0.138998,
First Transpose (First Receive),2.49667,2.77981,2.79477,2.95851,2.55274,2.57812,2.40236,1.9317,2.47151,2.94784,2.85704,2.41801,2.73627,2.5657,2.60002,2.57841,2.2688,2.72545,2.58051,1.98179,2.5185,2.56593,2.36511,2.22523,2.63835,3.08581,2.48392,2.42046,2.13927,2.58838,2.46226,2.82887,2.93064,2.67258,2.74828,2.21697,2.02346,2.19631,2.10972,2.27067,2.422,2.44646,2.93464,2.38606,2.29468,2.41632,2.48445,2.38631,2.04594,1.92962,2.75225,2.55088,2.5889,2.45765,2.52822,2.59001,2.75928,2.3425,3.07929,2.70657,2.4174,3.02384,2.36654,2.87647,
First Transpose (Finished Receive),3.23968,3.34331,3.32006,3.22474,3.18218,3.14683,3.01416,3.08434,3.27311,3.35368,3.34128,3.21841,3.27671,2.94604,3.18465,3.22369,3.36716,3.19783,3.15694,3.31103,2.98418,3.37031,3.04643,3.26369,3.38253,3.34361,3.49017,3.52116,3.48723,3.32376,3.10668,3.2924,3.20918,3.27888,3.18704,3.18605,3.27694,3.15252,3.21405,3.05926,3.1233,3.13528,3.35137,3.40534,3.03749,3.07045,3.09358,3.06186,3.07486,3.3185,3.2354,3.3924,3.04657,3.06419,3.28314,3.36557,3.27657,3.45097,3.64993,3.19944,3.57599,3.35768,3.13918,3.21523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25392,3.35689,3.33932,3.23861,3.19783,3.16171,3.02745,3.09838,3.28715,3.36878,3.35617,3.23245,3.29228,2.96197,3.19852,3.23873,3.38074,3.21155,3.17142,3.32487,2.99892,3.38443,3.06159,3.27709,3.39611,3.35712,3.50443,3.53497,3.5038,3.33784,3.12183,3.30708,3.22257,3.29311,3.20198,3.20021,3.29049,3.16599,3.22888,3.07453,3.13776,3.14945,3.36576,3.42,3.0514,3.08445,3.10783,3.07679,3.08904,3.3327,3.24996,3.40752,3.06101,3.07761,3.29679,3.38142,3.29047,3.46471,3.66435,3.21384,3.59137,3.37144,3.15282,3.22954,
First Transpose (Send Complete),3.41229,3.51044,3.4802,3.3993,3.37061,3.30907,3.22533,3.24708,3.42077,3.5039,3.48345,3.36116,3.42644,3.35174,3.33234,3.39054,3.51413,3.34703,3.30657,3.45522,3.37143,3.52866,3.27674,3.41575,3.52209,3.48279,3.62896,3.65968,3.65373,3.47845,3.48836,3.52067,3.35954,3.43408,3.34037,3.33885,3.44143,3.30185,3.37329,3.23214,3.40951,3.28113,3.49945,3.55542,3.19241,3.22541,3.36831,3.32943,3.2879,3.46664,3.39135,3.54277,3.20021,3.39548,3.43527,3.52078,3.45096,3.60749,3.81173,3.46023,3.75087,3.50933,3.4057,3.37301,
1D FFT Y-Direction,3.40736,3.50385,3.47882,3.39391,3.36335,3.30454,3.1683,3.24346,3.41926,3.50265,3.48197,3.3598,3.42483,3.10437,3.33082,3.38451,3.51262,3.34535,3.30141,3.45381,3.14532,3.52734,3.20943,3.41418,3.52056,3.47684,3.62741,3.65808,3.6519,3.47673,3.26824,3.44608,3.35784,3.42751,3.33642,3.335,3.43348,3.2983,3.3666,3.22643,3.27292,3.27716,3.49795,3.5539,3.19095,3.22102,3.24814,3.21532,3.22093,3.46504,3.38971,3.54129,3.19534,3.21408,3.43398,3.51922,3.42226,3.60229,3.80599,3.35184,3.74627,3.50352,3.29727,3.37157,
Second Transpose (First Send),3.42812,3.52845,3.49646,3.41595,3.38754,3.32705,3.24094,3.26356,3.43598,3.52112,3.50002,3.37673,3.44179,3.36774,3.34746,3.40818,3.5293,3.36164,3.32248,3.4709,3.38819,3.54452,3.2937,3.43084,3.53671,3.49757,3.64653,3.67713,3.67203,3.49375,3.50428,3.53796,3.37408,3.45175,3.35717,3.35381,3.45997,3.31636,3.38903,3.24839,3.42657,3.29738,3.51676,3.57094,3.20751,3.24149,3.38568,3.34486,3.30419,3.48191,3.40771,3.55995,3.21567,3.41044,3.4507,3.53722,3.46585,3.62457,3.82995,3.47595,3.77006,3.52644,3.42247,3.38857,
Second Transpose (Packing),3.53857,3.63799,3.60728,3.51272,3.50014,3.42236,3.34155,3.36038,3.52762,3.62425,3.60015,3.47011,3.54233,3.46563,3.44099,3.51487,3.62571,3.45243,3.41655,3.56756,3.48621,3.65532,3.39582,3.52603,3.62751,3.58818,3.74403,3.77621,3.78863,3.58805,3.60571,3.63554,3.46426,3.55306,3.45253,3.4467,3.5567,3.4056,3.48995,3.34399,3.53236,3.39101,3.61718,3.67397,3.29787,3.33176,3.49483,3.43999,3.39999,3.58098,3.50452,3.66333,3.31548,3.50637,3.5474,3.64321,3.56029,3.72939,3.93416,3.57454,3.87507,3.6246,3.51576,3.48321,
Second Transpose (Start Local Transpose),3.53896,3.6385,3.60761,3.51305,3.50152,3.42273,3.34216,3.36094,3.52821,3.62476,3.601,3.47085,3.54282,3.46668,3.44133,3.51547,3.62607,3.45274,3.41799,3.56816,3.48676,3.65625,3.3963,3.52682,3.62819,3.58892,3.745,3.77728,3.78946,3.58845,3.60659,3.63608,3.46485,3.554,3.45324,3.44754,3.55717,3.40643,3.49034,3.34472,3.53334,3.39185,3.61771,3.67443,3.29838,3.33246,3.49551,3.44112,3.40083,3.58143,3.5052,3.66473,3.31629,3.50691,3.5479,3.64374,3.56137,3.73044,3.935,3.57546,3.87648,3.62509,3.5169,3.48402,
Second Transpose (Start Receive),3.54231,3.64218,3.61088,3.5163,3.50743,3.42647,3.34628,3.36428,3.53153,3.62785,3.60459,3.47476,3.54633,3.47065,3.44453,3.51946,3.62933,3.45654,3.42159,3.57164,3.49058,3.65954,3.40047,3.53091,3.63165,3.59265,3.74855,3.78043,3.79353,3.59175,3.60964,3.6394,3.46794,3.55728,3.45635,3.45108,3.56072,3.40977,3.49369,3.34831,3.53698,3.39497,3.62094,3.67777,3.30164,3.33577,3.49902,3.4444,3.40392,3.5849,3.50876,3.66797,3.32025,3.51037,3.55134,3.64813,3.56462,3.73375,3.93867,3.57856,3.87969,3.62852,3.5203,3.48766,
Second Transpose (First Receive),7.06678,7.131,7.3013,7.03254,8.84427,6.71234,7.99745,7.21934,7.06541,7.0198,7.31193,7.09053,8.83453,6.92426,8.01356,7.27102,7.16939,7.11652,7.30373,7.08851,8.84635,6.91278,7.86906,7.12672,7.20673,7.1254,7.29476,7.28475,8.71893,6.91989,8.07648,7.2117,6.97573,7.12366,7.37236,7.03059,8.83214,6.96514,7.99591,7.23445,7.05492,7.12493,7.29959,7.10814,8.84022,6.91861,8.0288,7.2208,7.04536,7.12043,7.37545,7.08583,8.8573,6.91948,8.07471,7.21443,7.11875,7.21391,7.29657,7.08415,8.839,6.91927,8.0216,7.20796,
Second Transpose (Finished Receive),7.06704,7.1313,7.30152,7.03285,8.84477,6.71262,7.99787,7.21967,7.06575,7.0201,7.31222,7.09109,8.83485,6.9246,8.01395,7.27135,7.16978,7.11677,7.304,7.0888,8.84672,6.91307,7.86979,7.12709,7.20719,7.12567,7.29502,7.28511,8.71953,6.92022,8.07679,7.21196,6.97611,7.12395,7.37263,7.03088,8.83249,6.96548,7.99614,7.23474,7.05531,7.12527,7.2999,7.10838,8.84051,6.91889,8.02918,7.22105,7.04567,7.1208,7.37569,7.08609,8.85772,6.91977,8.07513,7.21479,7.11913,7.21417,7.2969,7.08437,8.83939,6.91954,8.02195,7.20837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07063,7.13483,7.30475,7.03652,8.84817,6.716,8.00135,7.22257,7.06986,7.02342,7.31506,7.09418,8.83819,6.9277,8.01704,7.27488,7.17318,7.11976,7.30747,7.09248,8.85007,6.91617,7.87893,7.13107,7.21088,7.12893,7.29797,7.28829,8.72631,6.92376,8.08009,7.21497,6.97965,7.12685,7.37586,7.03401,8.83551,6.96852,7.99941,7.23772,7.05892,7.12833,7.3029,7.11137,8.84398,6.92199,8.03226,7.22454,7.04884,7.12378,7.37902,7.0898,8.86146,6.92288,8.07871,7.21809,7.12286,7.21718,7.30004,7.08736,8.84269,6.92381,8.02528,7.21128,
1D FFT X-Direction,7.10824,7.16947,7.34018,7.0734,8.8852,6.75401,8.03926,7.25866,7.10811,7.05907,7.35006,7.1292,8.87285,6.9647,8.05179,7.31183,7.21001,7.15518,7.34344,7.12639,8.8857,6.94973,7.92447,7.16406,7.2477,7.16357,7.33259,7.32324,8.77518,6.95755,8.11552,7.24939,7.01661,7.16199,7.4101,7.06912,8.87151,7.00222,8.03479,7.27242,7.09635,7.16322,7.33668,7.14531,8.87743,6.95594,8.06859,7.25764,7.0871,7.15786,7.41418,7.12621,8.8976,6.9563,8.11068,7.25317,7.15898,7.25135,7.33487,7.12216,8.87811,6.95715,8.06134,7.24722,
