,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),9.44688,9.50215,9.48543,9.38913,9.49529,9.50085,9.42501,9.43892,9.50689,9.51448,9.48188,9.42775,9.41031,9.43298,9.46302,9.42965,9.51001,9.42514,9.45808,9.52132,9.51842,9.46252,9.46688,9.53881,9.36689,9.43344,9.43826,9.48946,9.39211,9.51567,9.47721,9.39437,10.6866,10.8389,10.9208,10.8041,10.7555,10.9555,10.9177,10.9129,10.6716,10.865,10.9679,10.8628,10.9168,10.8315,10.8867,10.9444,
First Transpose (Start Receive),9.45596,9.50935,9.49174,9.39554,9.50376,9.50712,9.43235,9.44526,9.51468,9.52125,9.48844,9.43388,9.41741,9.4401,9.4724,9.43712,9.51605,9.43092,9.46387,9.52737,9.52525,9.46862,9.473,9.54532,9.37328,9.4406,9.44368,9.49557,9.39734,9.52093,9.48358,9.40016,10.6931,10.8452,10.9264,10.8095,10.7604,10.9608,10.9242,10.9189,10.6776,10.87,10.9731,10.8683,10.9213,10.8374,10.8931,10.9505,
First Transpose (First Receive),237.22,236.018,240.337,239.41,242.642,243.289,246.349,246.17,239.348,238.335,238.401,238.35,266.501,267.363,265.798,266.353,248.154,247.451,248.737,249.055,240.043,240.89,239.42,239.355,240.088,239.073,242.04,242.232,246.513,246.031,244.665,243.754,247.251,245.569,245.697,248.491,251.797,251.391,257.058,252.237,240.165,238.481,242.648,238.327,243.842,243.388,242.468,242,
First Transpose (Finished Receive),247.028,246.955,250.245,249.662,252.313,252.488,254.138,254.126,268.738,267.149,267.338,267.026,289.328,289.327,288.711,288.801,255.918,255.31,256.869,256.127,249.31,250.043,249.415,248.699,247.471,245.882,248.816,248.761,252.18,251.371,250.605,250.364,261.88,260.85,255.962,262.837,266.21,267.921,269.907,269.042,247.733,245.529,250.836,243.461,251.426,251.389,250.164,248.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),247.417,247.281,250.64,249.909,252.765,252.736,254.388,254.374,268.986,267.395,267.583,267.273,289.576,289.573,288.96,289.047,256.167,255.556,257.118,256.375,249.555,250.289,249.662,248.945,247.718,246.129,249.062,249.007,252.428,251.621,250.928,250.609,262.129,261.098,256.21,263.091,266.456,268.172,270.162,269.291,247.979,245.775,251.087,243.708,251.673,251.637,250.41,248.957,
First Transpose (Send Complete),251.56,249.447,252.811,252.216,254.895,254.881,256.576,256.523,273.157,269.517,269.824,269.555,291.764,291.748,291.139,291.182,260.351,257.656,259.299,259.056,251.768,252.492,251.794,251.199,251.842,248.827,251.26,251.141,254.562,254.312,253.086,252.697,264.961,263.953,259.374,266.103,269.545,271.123,272.435,272.169,250.809,248.32,253.364,246.093,253.94,253.952,252.73,251.899,
1D FFT Y-Direction,247.43,247.308,250.656,250.048,252.776,252.75,254.4,254.385,268.997,267.406,267.706,267.433,289.587,289.583,288.972,289.058,256.177,255.567,257.131,256.872,249.606,250.304,249.677,249.063,247.73,246.658,249.074,249.018,252.442,252.184,250.938,250.62,262.139,261.714,257.061,263.795,267.307,268.845,270.191,269.912,247.988,246.063,251.12,243.848,251.684,251.648,250.42,249.616,
Second Transpose (First Send),251.563,249.45,252.815,252.218,254.897,254.884,256.579,256.525,273.167,269.522,269.829,269.559,291.769,291.752,291.144,291.186,260.356,257.661,259.304,259.061,251.772,252.494,251.797,251.201,251.845,248.83,251.264,251.145,254.566,254.315,253.089,252.699,264.968,263.958,259.381,266.126,269.549,271.128,272.454,272.174,250.812,248.326,253.374,246.098,253.944,253.955,252.732,251.901,
Second Transpose (Packing),251.56,249.448,252.812,252.216,254.895,254.882,256.577,256.524,273.157,269.518,269.825,269.555,291.764,291.748,291.139,291.183,260.352,257.657,259.299,259.056,251.769,252.492,251.795,251.199,251.842,248.828,251.261,251.142,254.563,254.313,253.087,252.697,264.962,263.954,259.375,266.105,269.545,271.124,272.437,272.17,250.81,248.323,253.365,246.094,253.941,253.953,252.731,251.899,
Second Transpose (Start Local Transpose),251.579,249.464,252.828,252.232,254.911,254.898,256.598,256.54,273.203,269.537,269.844,269.576,291.784,291.769,291.16,291.2,260.372,257.674,259.32,259.075,251.786,252.511,251.814,251.215,251.859,248.843,251.281,251.161,254.582,254.328,253.101,252.711,264.986,263.975,259.401,266.185,269.562,271.141,272.511,272.189,250.826,248.339,253.421,246.11,253.957,253.967,252.744,251.914,
Second Transpose (Start Receive),251.586,249.469,252.835,252.238,254.916,254.903,256.603,256.545,273.208,269.543,269.848,269.581,291.788,291.773,291.165,291.204,260.377,257.68,259.325,259.079,251.79,252.515,251.818,251.219,251.864,248.848,251.287,251.166,254.587,254.333,253.106,252.715,264.99,263.981,259.406,266.191,269.567,271.146,272.518,272.194,250.831,248.345,253.426,246.116,253.961,253.972,252.75,251.918,
Second Transpose (First Receive),480.695,479.249,477.529,474.736,479.942,477.244,480.144,466.508,501.068,499.83,508.96,496.347,522.158,524.196,520.932,515.568,485.522,486.869,476.564,487.106,479.596,476.85,475.783,461.715,459.654,475.101,475.38,462.26,480.805,475.489,472.323,461.936,492.256,494.429,496.624,492.807,493.898,489.992,493.436,478.649,452.478,476.027,475.434,482.908,477.333,473.912,467.596,450.628,
Second Transpose (Finished Receive),523.96,519.531,518.841,516.305,579.524,582.715,570.409,569.824,512.143,512.323,508.994,510.053,523.673,524.231,520.965,517.09,523.641,516.945,518.362,516.327,580.086,582.717,570.269,569.845,524.139,518.519,519.498,517.755,580.197,582.45,570.041,569.646,523.633,519.125,519.933,517.884,579.963,582.676,570.092,569.602,523.879,518.75,519.043,517.424,580.288,582.614,568.48,569.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.368,519.931,519.24,516.707,579.935,583.119,570.816,570.229,512.503,512.686,510.69,510.408,524.715,525.929,522.67,517.785,524.048,517.345,518.764,516.732,580.488,583.122,570.682,570.251,524.549,518.918,519.905,518.156,580.602,582.859,570.448,570.059,524.039,519.536,520.336,518.299,580.366,583.078,570.501,570.003,524.286,519.151,519.442,517.835,580.698,583.025,568.879,570.179,
1D FFT X-Direction,524.38,519.944,519.253,516.721,579.947,583.136,570.83,570.242,524.077,519.523,519.922,517.87,580.269,582.702,570.344,569.826,524.06,517.357,518.778,516.742,580.501,583.135,570.696,570.264,524.563,518.931,519.919,518.169,580.616,582.872,570.46,570.072,524.052,519.549,520.351,518.322,580.379,583.091,570.52,570.014,524.301,519.166,519.461,517.849,580.71,583.038,568.892,570.192,
Run complete,526.818,522.171,521.492,518.941,582.167,585.348,573.064,572.476,526.528,521.748,522.144,520.057,582.512,584.958,572.585,572.057,527.203,519.576,521.018,518.973,582.753,585.399,572.946,572.522,527.651,521.199,522.18,520.41,582.874,585.135,572.735,572.305,527.13,521.813,522.589,520.547,582.646,585.347,572.771,572.279,527.387,521.417,521.71,520.098,582.988,585.277,571.148,572.438,

init,1668.6,1682.5,1676.49,1657.56,1641.74,1616.24,1643.4,1631.25,1668.13,1660.54,1659.92,1674.09,1665.23,1649.53,1658.03,1651.7,1668.02,1667.73,1666.37,1668.89,1626.84,1633.52,1633.37,1643.66,1685.65,1693.57,1690.08,1681.24,1650.24,1642.69,1650.93,1624.08,1667.15,1672.78,1670.62,1660.75,1644.83,1620.96,1649.67,1629.91,1679.32,1687.02,1682.1,1688.53,1653.76,1646.69,1640.9,1614.58,
1D FFT Z-Direction,0.036733,0.020287,0.018328,0.023687,0.018373,0.026137,0.01855,0.020845,0.018748,0.019849,0.018517,0.018698,0.018203,0.018983,0.020049,0.0191,0.018388,0.01806,0.018148,0.019439,0.017203,0.018972,0.018463,0.018454,0.019544,0.020184,0.018205,0.019632,0.019866,0.018362,0.019331,0.017926,0.017345,0.018414,0.019826,0.038644,0.018592,0.017911,0.038097,0.01827,0.02026,0.018951,0.036474,0.019788,0.018084,0.018546,0.018529,0.016829,
First Transpose (First Send),9.41244,9.45142,9.43619,9.4391,9.44658,9.47794,9.46535,9.45338,9.32108,9.47144,9.76654,9.41024,9.38938,9.37027,9.51748,9.44671,9.381,9.31204,9.42447,9.47435,9.42527,9.55275,9.44654,9.41496,9.44393,9.52171,9.48002,9.41679,9.41353,9.45786,9.38414,9.4534,10.5389,10.8137,10.7631,10.8849,10.7144,10.8869,10.8897,10.8487,10.6763,10.8397,10.8904,10.9116,10.7739,10.8098,10.8406,10.8348,
First Transpose (Packing),9.42727,9.4645,9.44785,9.45081,9.46037,9.4898,9.48048,9.46711,9.3342,9.48617,9.78012,9.42452,9.40159,9.38407,9.53267,9.46116,9.39395,9.32589,9.43956,9.49029,9.43871,9.5669,9.46146,9.42979,9.45753,9.53864,9.49495,9.43197,9.42523,9.47048,9.39751,9.46712,10.5556,10.8302,10.781,10.9155,10.7287,10.9034,10.9122,10.8652,10.6919,10.8576,10.9193,10.9288,10.7884,10.8238,10.8546,10.8513,
First Transpose (Start Local Transpose),9.4276,9.46475,9.44809,9.45117,9.46062,9.49007,9.48077,9.46734,9.33448,9.48645,9.78041,9.42479,9.40196,9.38435,9.533,9.46144,9.3942,9.32614,9.43986,9.49059,9.43895,9.56719,9.46174,9.43006,9.45779,9.53894,9.49528,9.43225,9.42555,9.47077,9.39778,9.46738,10.5559,10.8305,10.7813,10.9158,10.729,10.9037,10.9126,10.8655,10.6921,10.8579,10.9196,10.929,10.7887,10.8241,10.8549,10.8516,
First Transpose (Start Receive),9.43758,9.47115,9.45446,9.45783,9.467,9.49602,9.48845,9.47414,9.34293,9.51725,9.78698,9.43136,9.40902,9.39123,9.54371,9.46903,9.40072,9.33174,9.44526,9.49667,9.44394,9.574,9.46783,9.43662,9.46495,9.54541,9.50151,9.43763,9.43147,9.4761,9.40421,9.47337,10.5625,10.8362,10.7872,10.9214,10.7348,10.9093,10.9193,10.8714,10.6988,10.8628,10.9251,10.9358,10.7936,10.8297,10.8612,10.8585,
First Transpose (First Receive),243.59,241.837,242.329,241.682,245.315,245.453,245.253,249.535,237.059,235.872,240.576,239.975,267.794,268.046,263.137,263.716,246.519,245.296,243.722,245.732,234.211,235.319,232.098,231.859,244.417,243.164,243.792,244.22,248.777,249.481,246.676,245.985,244.125,244.806,239.161,239.059,248.914,249.322,252.87,252.218,244.399,243.52,241.726,241.657,246.492,247.754,247.652,246.723,
First Transpose (Finished Receive),253,249.369,251.746,250.55,254.407,254.347,256.276,255.622,268.957,267.778,271.979,271.439,291.166,292.007,289.55,288.58,256.457,255.952,255.588,256.105,247.198,248.754,245.721,245.358,250.558,248.36,250.216,250.051,253.335,252.528,252.065,251.448,258.564,258.781,251.82,253.951,264.179,264.995,267.431,266.705,249.92,248.845,249.374,247.28,251.025,251.763,251.976,252.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.261,249.62,251.995,250.797,254.656,254.597,256.528,255.875,269.355,268.024,272.272,271.699,291.418,292.256,289.8,288.829,256.911,256.202,255.837,256.357,247.803,249.001,246.015,245.606,250.805,248.753,250.536,250.299,253.583,252.776,252.311,251.694,258.811,259.027,252.268,254.2,264.427,265.244,267.682,266.953,250.167,249.145,249.619,247.528,251.373,252.074,252.223,252.314,
First Transpose (Send Complete),257.448,251.782,254.655,252.979,256.803,257.334,258.647,258.487,273.469,270.152,274.422,273.881,294.188,294.368,291.958,290.936,261.208,258.492,258.325,258.565,250.283,251.565,249.178,248.636,255.005,251.62,252.715,252.43,255.746,255.467,254.449,253.865,261.646,262.216,255.156,256.661,267.097,267.868,270.003,269.701,253.025,251.471,251.905,250.059,253.688,254.378,254.563,254.607,
1D FFT Y-Direction,253.299,249.644,252.534,250.859,254.668,255.225,256.541,256.301,269.366,268.054,272.286,271.783,292.02,292.271,289.814,288.847,256.921,256.388,256.19,256.461,248.171,249.442,247.014,246.523,250.816,249.489,250.55,250.315,253.595,253.341,252.321,251.703,258.821,259.953,252.885,254.38,264.813,265.59,267.695,267.437,250.179,249.186,249.636,247.77,251.383,252.086,252.234,252.328,
Second Transpose (First Send),257.457,251.786,254.659,252.981,256.805,257.338,258.65,258.495,273.475,270.158,274.431,273.889,294.195,294.376,291.964,290.942,261.215,258.496,258.33,258.57,250.286,251.567,249.181,248.639,255.009,251.623,252.718,252.433,255.749,255.47,254.451,253.867,261.652,262.223,255.163,256.676,267.101,267.874,270.012,269.707,253.029,251.474,251.908,250.062,253.69,254.38,254.565,254.61,
Second Transpose (Packing),257.451,251.783,254.657,252.979,256.804,257.334,258.647,258.489,273.47,270.152,274.423,273.882,294.189,294.37,291.958,290.937,261.209,258.492,258.325,258.566,250.284,251.565,249.179,248.637,255.006,251.621,252.715,252.431,255.747,255.468,254.45,253.865,261.647,262.217,255.157,256.662,267.098,267.869,270.004,269.702,253.026,251.472,251.906,250.059,253.689,254.378,254.563,254.607,
Second Transpose (Start Local Transpose),257.501,251.803,254.678,252.995,256.818,257.354,258.668,258.555,273.491,270.173,274.45,273.906,294.213,294.394,291.982,290.959,261.231,258.511,258.345,258.584,250.299,251.58,249.196,248.653,255.022,251.637,252.732,252.447,255.769,255.485,254.466,253.88,261.667,262.243,255.183,256.707,267.118,267.889,270.04,269.723,253.042,251.486,251.928,250.077,253.703,254.395,254.58,254.625,
Second Transpose (Start Receive),257.509,251.809,254.685,253.001,256.823,257.36,258.675,258.562,273.497,270.177,274.456,273.911,294.218,294.399,291.988,290.964,261.237,258.516,258.349,258.589,250.305,251.584,249.201,248.658,255.028,251.642,252.736,252.452,255.774,255.49,254.471,253.884,261.672,262.247,255.19,256.713,267.123,267.894,270.045,269.729,253.047,251.491,251.933,250.084,253.707,254.399,254.585,254.631,
Second Transpose (First Receive),498.211,483.444,480.278,487.683,479.994,478.132,473.031,482.588,515.984,500.753,511.172,503.076,527.433,526.588,521.982,522.026,499.76,493.256,492.526,487.25,477.187,475.284,465.716,478.172,492.35,468.954,478.054,465.534,480.366,471.792,470.74,460.465,500.227,495.288,492.525,486.387,487.657,488.363,486.358,489.58,487.611,464.155,480.344,467.334,467.994,468.806,461.044,471.402,
Second Transpose (Finished Receive),523.131,517.897,522.414,522.641,583.424,583.598,572.788,571.648,516.578,511.422,511.724,510.713,527.465,526.619,522.013,522.054,523.07,518.135,523.138,523.183,582.659,583.463,572.26,571.61,523.31,517.899,523.191,522.825,583.472,583.175,572.801,571.135,523.443,517.694,522.047,522.094,583.485,583.533,572.738,571.233,523.183,517.437,522.646,523.041,583.286,583.597,572.425,571.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.547,518.299,522.827,523.055,583.83,584.008,573.203,572.061,517.745,511.773,512.905,511.398,529.169,528.321,523.715,523.761,523.477,518.534,523.545,523.596,583.063,583.869,572.666,572.021,523.719,518.311,523.594,523.23,583.873,583.586,573.207,571.549,523.854,518.103,522.455,522.504,583.892,583.948,573.149,571.638,523.589,517.845,523.049,523.444,583.692,584.01,572.828,571.884,
1D FFT X-Direction,523.566,518.313,522.852,523.068,583.854,584.028,573.227,572.082,523.387,518.111,523.177,523.169,583.477,583.591,572.789,571.635,523.49,518.55,523.557,523.608,583.076,583.882,572.681,572.036,523.733,518.324,523.607,523.244,583.887,583.599,573.219,571.563,523.868,518.117,522.468,522.517,583.904,583.96,573.163,571.65,523.605,517.857,523.062,523.457,583.705,584.023,572.841,571.899,
Run complete,525.9,520.548,525.075,525.309,586.067,586.274,575.439,574.298,525.77,520.329,525.407,525.424,585.702,585.757,574.992,573.891,526.423,520.789,525.794,525.88,585.347,586.148,574.937,574.304,526.817,520.584,525.857,525.507,586.159,585.856,575.454,573.817,526.958,520.371,524.73,524.761,586.162,586.21,575.42,573.906,526.762,520.091,525.34,525.73,585.941,586.295,575.099,574.149,

init,1668.6,1682.5,1676.49,1657.56,1641.74,1616.24,1643.4,1631.25,1668.13,1660.54,1659.92,1674.09,1665.23,1649.53,1658.03,1651.7,1668.02,1667.73,1666.37,1668.89,1626.84,1633.52,1633.37,1643.66,1685.65,1693.57,1690.08,1681.24,1650.24,1642.69,1650.93,1624.08,1667.15,1672.78,1670.62,1660.75,1644.83,1620.96,1649.67,1629.91,1679.32,1687.02,1682.1,1688.53,1653.76,1646.69,1640.9,1614.58,
1D FFT Z-Direction,0.053207,0.031862,0.031026,0.01914,0.024689,0.023452,0.030347,0.044534,0.017901,0.019543,0.018924,0.018712,0.018982,0.018543,0.020762,0.018891,0.0234,0.020435,0.018689,0.018813,0.018148,0.019938,0.018209,0.017682,0.020739,0.019498,0.018967,0.020289,0.018977,0.018882,0.018974,0.018884,0.018477,0.018293,0.019498,0.019031,0.016327,0.035134,0.017839,0.01824,0.019141,0.017473,0.017275,0.020463,0.017587,0.018336,0.017831,0.018012,
First Transpose (First Send),9.50085,9.46237,9.46942,9.4975,9.41757,9.50162,9.42062,9.4482,9.48778,9.53697,9.48145,9.44506,9.39208,9.41788,9.3779,9.37046,9.47219,9.4685,9.49477,9.36973,9.36796,9.5156,9.50421,9.46513,9.42325,9.48706,9.40965,9.44387,9.4103,9.43044,9.38298,9.42907,10.6073,10.8433,10.8813,10.7166,10.8972,10.8381,10.8961,10.7845,10.6501,10.8852,10.9225,11.2802,10.8586,10.8846,10.8681,10.8507,
First Transpose (Packing),9.52329,9.48043,9.48736,9.5135,9.43126,9.51545,9.43405,9.46671,9.50006,9.54992,9.4946,9.45955,9.40271,9.42924,9.38997,9.38197,9.48735,9.48234,9.50775,9.38317,9.38092,9.52874,9.51996,9.48051,9.43725,9.50532,9.42476,9.46002,9.42272,9.4445,9.39614,9.44236,10.6218,10.8593,10.8984,10.732,10.912,10.8532,10.9122,10.7994,10.6665,10.9019,10.9412,11.3025,10.8729,10.8977,10.8822,10.8668,
First Transpose (Start Local Transpose),9.52363,9.48073,9.48763,9.51387,9.43152,9.51574,9.43437,9.467,9.50036,9.55023,9.49487,9.45987,9.40307,9.42953,9.39021,9.38226,9.48764,9.4826,9.50802,9.38349,9.38118,9.52907,9.52024,9.48077,9.43751,9.50558,9.42513,9.4603,9.42298,9.44475,9.39641,9.44262,10.6221,10.8596,10.8987,10.7323,10.9123,10.8535,10.9124,10.7997,10.6668,10.9022,10.9415,11.3028,10.8732,10.898,10.8825,10.8671,
First Transpose (Start Receive),9.53532,9.48817,9.49614,9.51995,9.43812,9.52222,9.44224,9.47438,9.50775,9.55831,9.50122,9.46687,9.40991,9.43574,9.39775,9.39076,9.49365,9.48836,9.51439,9.38866,9.38673,9.53551,9.52685,9.48765,9.44449,9.513,9.43134,9.46672,9.42816,9.45053,9.40292,9.44872,10.6285,10.8656,10.9055,10.7377,10.9184,10.859,10.9189,10.8054,10.6732,10.908,10.9476,11.3137,10.8776,10.9047,10.8889,10.8764,
First Transpose (First Receive),239.901,239.138,240.993,239.08,244.973,244.916,247.797,247.994,239.574,238.616,238.04,237.832,267.843,268.055,264.028,264.611,245.42,244.112,248.009,248.288,236.462,237.23,235.659,235.622,241.908,241.922,238.303,238.28,247.554,245.241,243.259,242.892,247.228,247.447,244.636,244.619,253.945,252.524,255.018,254.37,243.681,242.132,242.854,242.594,245.661,246.881,247.47,245.821,
First Transpose (Finished Receive),249.712,249.454,250.191,247.528,255.588,253.563,255.109,255.109,269.478,267.97,267.958,268.126,289.682,289.671,287.609,287.607,255.8,255.941,257.265,257.274,248.64,249.614,248.939,248.136,251.042,250.992,246.432,247.922,253.334,252.678,252.271,251.831,257.819,257.339,255.618,254.72,264.394,262.777,265.866,264.986,248.237,247.44,248.945,247.359,250.932,250.738,250.961,249.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),249.961,249.701,250.437,247.933,255.835,253.823,255.36,255.356,269.726,268.215,268.204,268.373,289.93,289.919,287.857,287.869,256.049,256.187,257.513,257.522,248.888,249.861,249.186,248.384,251.293,251.24,246.679,248.17,253.583,252.927,252.522,252.078,258.066,257.585,255.88,254.966,264.64,263.025,266.113,265.235,248.484,247.689,249.192,247.608,251.178,250.986,251.336,250.073,
First Transpose (Send Complete),254.125,251.851,252.604,250.152,258.009,256.007,257.526,257.701,273.954,270.359,270.438,270.701,292.069,292.03,290.029,290.011,260.214,258.317,259.647,259.681,251.002,251.997,251.441,250.544,255.506,253.419,249.66,250.292,255.78,255.584,254.684,254.206,260.897,259.931,258.31,257.316,266.894,266.036,268.417,268.118,251.255,250.13,251.413,249.994,253.659,253.251,253.601,252.365,
1D FFT Y-Direction,249.975,249.739,250.488,248.014,255.848,253.838,255.373,255.586,269.737,268.228,268.273,268.555,289.942,289.93,287.87,287.881,256.058,256.199,257.523,257.534,248.899,249.872,249.263,248.405,251.303,251.252,247.558,248.182,253.625,253.473,252.532,252.089,258.076,257.601,256.059,255.036,264.65,263.691,266.123,265.869,248.497,247.833,249.204,247.724,251.35,250.998,251.347,250.086,
Second Transpose (First Send),254.13,251.855,252.608,250.154,258.012,256.01,257.529,257.704,273.962,270.365,270.444,270.706,292.075,292.035,290.034,290.016,260.218,258.322,259.651,259.687,251.004,251.999,251.444,250.548,255.509,253.422,249.663,250.296,255.785,255.586,254.686,254.209,260.904,259.937,258.317,257.323,266.899,266.04,268.423,268.123,251.258,250.135,251.416,249.997,253.663,253.254,253.603,252.368,
Second Transpose (Packing),254.127,251.851,252.606,250.153,258.01,256.008,257.527,257.702,273.954,270.359,270.439,270.702,292.07,292.03,290.029,290.012,260.214,258.318,259.647,259.682,251.003,251.998,251.442,250.545,255.506,253.42,249.66,250.293,255.78,255.585,254.685,254.207,260.898,259.932,258.311,257.317,266.895,266.036,268.418,268.119,251.256,250.131,251.414,249.995,253.66,253.252,253.602,252.366,
Second Transpose (Start Local Transpose),254.155,251.872,252.627,250.168,258.031,256.026,257.546,257.726,273.98,270.384,270.46,270.723,292.092,292.054,290.049,290.031,260.234,258.335,259.665,259.703,251.017,252.014,251.457,250.561,255.521,253.44,249.675,250.31,255.803,255.602,254.7,254.222,260.922,259.958,258.336,257.344,266.915,266.053,268.441,268.136,251.271,250.147,251.432,250.012,253.677,253.267,253.616,252.38,
Second Transpose (Start Receive),254.163,251.878,252.632,250.173,258.037,256.032,257.552,257.731,273.985,270.388,270.465,270.728,292.097,292.059,290.054,290.036,260.239,258.34,259.669,259.707,251.021,252.018,251.462,250.566,255.525,253.445,249.68,250.315,255.808,255.608,254.705,254.226,260.927,259.963,258.341,257.348,266.919,266.058,268.447,268.141,251.276,250.152,251.44,250.021,253.683,253.272,253.621,252.385,
Second Transpose (First Receive),490.865,482.171,489.798,487.289,480.483,476.302,482.189,477.708,515.419,509.857,509.988,512.093,525.765,525.214,520.331,521.707,492.643,495.395,494.641,498.438,476.619,480.437,480.44,471.908,482.973,493.115,479.786,476.028,476.507,474.64,468.436,474.525,495.803,497.109,494.827,495.69,483.153,484.128,489.246,488.049,475.339,481.01,479.345,480.815,452.327,469.73,462.086,455.535,
Second Transpose (Finished Receive),525.059,520.954,520.866,519.656,581.746,581.21,570.247,568.995,516.39,513.222,512.279,512.519,525.796,525.245,520.363,521.736,523.642,520.881,520.414,519.819,581.945,581.138,569.883,569.13,525.103,520.837,521.028,519.552,581.859,581.653,569.586,569.238,525.183,520.211,520.422,519.926,581.838,581.588,570.059,569.263,525.286,520.376,520.851,519.175,581.274,581.508,570.024,569.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.469,521.359,521.268,520.064,582.152,581.628,570.658,569.407,517.45,513.772,513.631,513.837,527.498,526.953,522.062,523.442,524.056,521.278,520.817,520.232,582.352,581.548,570.288,569.531,525.506,521.24,521.433,519.952,582.27,582.062,569.997,569.643,525.589,520.619,520.833,520.333,582.252,582.001,570.464,569.674,525.696,520.784,521.253,519.581,581.675,581.909,570.426,569.497,
1D FFT X-Direction,525.482,521.372,521.282,520.079,582.165,581.645,570.671,569.421,525.281,520.948,521.015,519.914,581.894,581.625,570.177,569.257,524.069,521.293,520.83,520.246,582.376,581.56,570.303,569.544,525.521,521.253,521.447,519.966,582.284,582.076,570.011,569.657,525.602,520.633,520.848,520.348,582.264,582.013,570.477,569.686,525.709,520.797,521.267,519.594,581.689,581.931,570.442,569.528,
Run complete,527.889,523.623,523.502,522.306,584.412,583.872,572.92,571.673,527.615,523.157,523.241,522.128,584.121,583.853,572.388,571.498,527.19,523.526,523.09,522.511,584.609,583.814,572.563,571.815,528.557,523.49,523.689,522.195,584.523,584.33,572.271,571.915,528.665,522.914,523.103,522.603,584.499,584.261,572.728,571.945,528.798,523.048,523.538,521.829,583.921,584.194,572.702,571.796,
