,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,835.289,830.719,835.1,833.748,835.217,830.623,834.869,833.767,825.063,824.345,824.967,822.324,834.54,830.134,834.54,833.118,835.431,830.433,835.257,833.572,835.453,830.59,835.117,833.527,835.448,830.553,835.13,833.411,835.319,830.557,834.826,833.077,835.431,830.747,835.035,833.596,835.522,830.805,835.189,833.677,835.507,830.607,834.999,833.743,835.326,830.654,834.83,833.228,

init,2065.7,2184.57,2199.17,2202.75,2211.61,2202.57,2206.6,2208.26,2222.04,2205.99,2211.68,2221.18,2220.78,2137.74,2188.11,2156.38,2231.5,2112,2254.01,2245.65,2215.27,2207.53,2219.19,2199.48,2200.81,2201.23,2207.7,2190.96,2154.03,2184.31,2185.66,2063.99,2218.18,2173.22,2219.68,2216.39,2201.26,2208.79,2202.66,2187.72,2178.79,2057.97,2197.93,2183.06,2196.77,2197.68,2204.28,2191.82,
1D FFT Z-Direction,0.474827,0.469965,0.471996,0.477311,0.469222,0.478546,0.470661,0.479867,0.467516,0.477297,0.466945,0.469756,0.469231,0.46562,0.469617,0.46816,0.469388,0.460939,0.471669,0.463689,0.466306,0.464618,0.465852,0.463936,0.465845,0.466915,0.466101,0.471529,0.463663,0.465993,0.471554,0.464511,0.463543,0.463218,0.464974,0.466815,0.464764,0.466314,0.465541,0.465277,0.464532,0.470251,0.463921,0.465304,0.464561,0.465226,0.465192,0.464441,
First Transpose (First Send),0.478268,0.472901,0.474811,0.479944,0.471772,0.486782,0.473208,0.486221,0.469848,0.479775,0.469127,0.471805,0.471467,0.468078,0.471764,0.470279,0.471901,0.46353,0.474084,0.466173,0.468957,0.467366,0.468732,0.466071,0.468498,0.469293,0.468591,0.473961,0.466075,0.468645,0.473992,0.466756,0.466201,0.466665,0.468191,0.469163,0.466855,0.469509,0.467725,0.467606,0.466897,0.472406,0.467092,0.467576,0.466629,0.467533,0.468616,0.466222,
First Transpose (Packing),0.47537,0.470422,0.472424,0.47777,0.469752,0.479005,0.471155,0.480255,0.468068,0.477858,0.467366,0.470241,0.469816,0.466209,0.470185,0.46863,0.470097,0.461467,0.472276,0.464157,0.466876,0.465201,0.466386,0.464462,0.466394,0.467426,0.466621,0.472056,0.464078,0.466561,0.472001,0.465074,0.464098,0.464026,0.465681,0.467207,0.465161,0.466961,0.465975,0.465807,0.46501,0.470723,0.464473,0.465765,0.465012,0.46575,0.465775,0.464851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),254.383,250.464,251.643,250.784,252.965,249.036,253.556,252.351,253.949,247.956,247.755,250.57,255.485,252.134,253.296,253.016,249.137,247.077,247.06,246.392,249.703,250.133,248.559,249.907,250.148,248.263,248.668,249.319,249.361,248.063,248.39,247.513,248.106,248.353,248.62,248.397,250.086,248.251,250.814,247.156,251.591,247.941,248.754,247.563,250.191,249.669,247.54,247.597,
First Transpose (First Receive),756.895,754.093,755.972,752.088,761.465,765.325,757.116,765.377,758.2,753.578,757.299,756.114,764.48,758.823,763.448,760.61,742.12,740.896,741.783,740.937,754.005,753.588,753.499,748.946,744.712,743.61,743.655,744.263,754.099,753.694,749.514,750.284,743.353,741.291,741.808,743.002,757.576,758.668,759.455,759.413,747.764,744.863,747.424,746.01,750.877,752.818,752.94,752.865,
First Transpose (Finished Receive),756.896,754.093,755.973,752.088,761.466,765.325,757.117,765.378,758.201,753.578,757.3,756.115,764.481,758.824,763.449,760.61,742.12,740.896,741.783,740.938,754.005,753.589,753.5,748.946,744.713,743.611,743.656,744.263,754.099,753.694,749.515,750.284,743.354,741.292,741.809,743.003,757.577,758.668,759.456,759.414,747.764,744.863,747.424,746.011,750.878,752.819,752.94,752.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.896,754.094,755.973,752.089,761.466,765.326,757.117,765.378,758.201,753.578,757.3,756.115,764.481,758.824,763.449,760.61,742.12,740.896,741.783,740.938,754.006,753.589,753.5,748.947,744.713,743.611,743.656,744.264,754.099,753.695,749.515,750.284,743.354,741.292,741.809,743.003,757.577,758.669,759.456,759.414,747.765,744.864,747.425,746.011,750.878,752.819,752.941,752.866,
First Transpose (Send Complete),757.595,756.405,757.412,755.64,762.113,765.998,759.258,766.014,758.851,756.799,758.725,757.882,765.138,763.599,764.97,763.68,742.737,742.119,742.625,742.159,754.655,754.495,754.428,752.519,745.354,744.863,744.846,745.238,754.754,754.581,752.552,753.261,744.002,743.461,742.302,743.849,758.233,759.302,760.146,759.939,748.396,747.447,748.267,747.449,751.518,753.403,753.45,753.431,
1D FFT Y-Direction,757.595,756.405,757.412,755.64,762.112,765.998,759.257,766.013,758.851,756.799,758.724,757.882,765.137,763.598,764.969,763.679,742.736,742.119,742.624,742.159,754.654,754.495,754.427,752.518,745.353,744.863,744.846,745.237,754.754,754.58,752.551,753.261,744.001,743.461,742.302,743.849,758.232,759.302,760.144,759.938,748.396,747.447,748.267,747.449,751.517,753.403,753.449,753.43,
Second Transpose (First Send),757.666,756.464,757.476,755.694,762.175,766.076,759.319,766.084,758.913,756.855,758.786,757.937,765.206,763.66,765.034,763.743,742.793,742.174,742.679,742.217,754.717,754.554,754.492,752.577,745.411,744.92,744.904,745.296,754.816,754.641,752.61,753.318,744.061,743.519,742.356,743.904,758.296,759.366,760.219,759.997,748.456,747.506,748.321,747.503,751.576,753.459,753.511,753.49,
Second Transpose (Packing),758.344,756.988,758.04,756.222,763.023,766.965,760.448,767.287,759.491,757.374,759.336,758.466,766.08,764.479,766.197,764.868,743.339,742.684,743.199,742.721,755.544,755.351,755.618,753.672,745.973,745.438,745.432,745.82,755.653,755.436,753.703,754.423,744.638,744.046,742.885,744.431,759.128,760.187,761.411,761.106,749.023,748.034,748.859,748.039,752.421,754.284,754.659,754.628,
Second Transpose (Start Local Transpose),758.346,756.989,758.041,756.223,763.024,766.966,760.449,767.288,759.492,757.375,759.336,758.467,766.081,764.479,766.197,764.868,743.339,742.684,743.199,742.722,755.544,755.352,755.619,753.673,745.973,745.438,745.432,745.82,755.654,755.437,753.704,754.424,744.639,744.047,742.886,744.431,759.128,760.188,761.411,761.106,749.023,748.035,748.859,748.04,752.421,754.284,754.66,754.628,
Second Transpose (Start Receive),758.351,756.996,758.047,756.226,763.028,766.97,760.452,767.292,759.496,757.379,759.341,758.471,766.085,764.483,766.202,764.872,743.343,742.688,743.203,742.725,755.549,755.356,755.623,753.677,745.977,745.442,745.436,745.824,755.658,755.441,753.708,754.427,744.643,744.051,742.889,744.435,759.132,760.193,761.415,761.111,749.028,748.039,748.863,748.043,752.425,754.288,754.665,754.633,
Second Transpose (First Receive),835.746,833.245,833.334,831.453,835.688,833.263,833.313,831.312,819.919,825.026,816.788,823.785,820.664,825.476,817.514,824.07,835.365,832.885,833.162,830.793,835.448,833.07,833.296,831.168,835.277,833.146,833.254,831.192,835.364,832.985,833.021,831.225,835.53,832.85,833.28,831.25,835.486,832.763,833.077,831.366,835.57,833.162,833.202,830.972,835.635,833.029,833.245,831.349,
Second Transpose (Finished Receive),835.747,833.246,833.335,831.454,835.688,833.264,833.314,831.312,819.919,825.026,816.789,823.786,820.664,825.477,817.515,824.07,835.365,832.886,833.163,830.793,835.448,833.07,833.297,831.169,835.277,833.147,833.255,831.193,835.364,832.986,833.021,831.226,835.53,832.851,833.281,831.251,835.487,832.764,833.078,831.367,835.57,833.162,833.202,830.973,835.635,833.029,833.246,831.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.761,833.26,833.348,831.468,835.702,833.278,833.327,831.328,819.935,825.039,816.805,823.8,820.794,825.829,817.531,824.166,835.378,832.898,833.176,830.808,835.463,833.085,833.312,831.183,835.291,833.161,833.269,831.207,835.379,833,833.036,831.241,835.545,832.864,833.294,831.266,835.501,832.778,833.091,831.379,835.586,833.18,833.217,830.988,835.649,833.045,833.262,831.363,
1D FFT X-Direction,836.431,833.848,833.926,832.048,836.351,833.867,833.913,831.914,820.597,825.624,817.399,824.379,821.435,826.421,818.128,824.75,836.33,833.503,833.773,831.429,836.421,833.697,833.924,831.803,836.25,833.766,833.88,831.811,836.315,833.613,833.641,831.83,836.505,833.475,833.901,831.88,836.434,833.393,833.695,831.982,836.52,833.788,833.829,831.589,836.598,833.638,833.881,831.974,
Run complete,836.433,833.85,833.928,832.05,836.353,833.869,833.915,831.916,824.644,825.626,824.843,824.38,835.662,833.248,833.306,831.406,836.332,833.506,833.775,831.431,836.423,833.699,833.926,831.805,836.253,833.768,833.883,831.814,836.318,833.615,833.643,831.832,836.507,833.477,833.903,831.882,836.436,833.395,833.697,831.984,836.522,833.79,833.831,831.591,836.6,833.64,833.883,831.976,

init,2065.7,2184.57,2199.17,2202.75,2211.61,2202.57,2206.6,2208.26,2222.04,2205.99,2211.68,2221.18,2220.78,2137.74,2188.11,2156.38,2231.5,2112,2254.01,2245.65,2215.27,2207.53,2219.19,2199.48,2200.81,2201.23,2207.7,2190.96,2154.03,2184.31,2185.66,2063.99,2218.18,2173.22,2219.68,2216.39,2201.26,2208.79,2202.66,2187.72,2178.79,2057.97,2197.93,2183.06,2196.77,2197.68,2204.28,2191.82,
1D FFT Z-Direction,0.486579,0.470664,0.471216,0.471305,0.476955,0.468576,0.472071,0.469742,0.468064,0.470045,0.46596,0.472206,0.468472,0.466059,0.468231,0.468359,0.463422,0.461887,0.463968,0.465956,0.464929,0.470811,0.466011,0.464767,0.470786,0.464581,0.465818,0.465418,0.463682,0.466427,0.464859,0.465935,0.464361,0.466125,0.465542,0.463193,0.463357,0.467211,0.473468,0.463025,0.464234,0.465053,0.464479,0.465797,0.46594,0.46344,0.471844,0.465075,
First Transpose (First Send),0.494527,0.473092,0.474159,0.47335,0.479512,0.47091,0.474489,0.472476,0.470587,0.472619,0.468444,0.474088,0.470696,0.468795,0.470266,0.470696,0.465738,0.464319,0.465811,0.468179,0.467419,0.473846,0.46894,0.467088,0.473606,0.466951,0.468343,0.467694,0.465914,0.468834,0.467701,0.468432,0.466443,0.468467,0.467622,0.465428,0.465673,0.470697,0.47576,0.465217,0.466951,0.467385,0.467201,0.467945,0.469041,0.466103,0.475161,0.466989,
First Transpose (Packing),0.491163,0.471133,0.471725,0.471876,0.477505,0.469071,0.472639,0.470471,0.468787,0.470697,0.466459,0.472636,0.469056,0.4668,0.46865,0.468842,0.463915,0.462396,0.464428,0.466455,0.465422,0.471353,0.466578,0.465278,0.471366,0.465167,0.466294,0.466062,0.464208,0.466801,0.465293,0.466413,0.46481,0.466532,0.46595,0.463644,0.463866,0.467733,0.474009,0.463538,0.464713,0.465581,0.465,0.466269,0.466411,0.463928,0.472428,0.465609,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),251.485,250.542,251.759,250.633,253.211,249.129,253.372,252.229,254.562,247.738,247.971,250.101,255.466,252.039,252.968,251.858,248.943,247.292,246.398,245.996,249.663,249.66,248.235,249.773,250.392,248.357,248.041,248.332,249.886,248.7,249.144,248.46,248.734,249.187,248.738,248.911,250.285,248.431,247.515,247.558,251.56,247.911,249.377,247.787,250.57,250.183,248.974,248.701,
First Transpose (First Receive),753.548,751.062,752.728,751.61,758.466,759.825,753.987,759.898,757.562,752.742,756.7,755.222,764.798,756.49,763.717,761.934,742.333,741.686,741.948,741.236,754.649,752.759,754.219,749.135,744.842,743.344,744.342,744.463,755.459,755.051,748.059,746.972,743.353,741.869,741.427,743.013,751.02,750.635,751.728,751.698,750.153,747.26,749.801,748.398,749.746,751.353,753.953,753.916,
First Transpose (Finished Receive),753.548,751.062,752.728,751.612,758.466,759.825,753.987,759.899,757.563,752.743,756.701,755.223,764.798,756.49,763.718,761.934,742.333,741.686,741.948,741.236,754.65,752.759,754.219,749.136,744.843,743.345,744.343,744.463,755.46,755.052,748.06,746.973,743.353,741.87,741.428,743.014,751.02,750.635,751.728,751.699,750.154,747.261,749.802,748.399,749.746,751.353,753.953,753.918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.549,751.063,752.729,751.612,758.467,759.826,753.988,759.899,757.563,752.743,756.701,755.223,764.798,756.491,763.719,761.934,742.333,741.686,741.948,741.237,754.65,752.76,754.22,749.136,744.843,743.345,744.343,744.464,755.46,755.052,748.06,746.973,743.353,741.87,741.428,743.014,751.02,750.635,751.729,751.699,750.154,747.261,749.802,748.399,749.747,751.354,753.954,753.919,
First Transpose (Send Complete),754.194,753.362,754.07,753.399,759.115,760.399,756.125,760.409,758.207,755.841,758.058,756.932,765.45,762.439,765.294,763.843,742.966,742.804,742.831,742.579,755.294,754.038,755.157,753.263,745.491,745.085,745.325,745.313,756.089,756.129,750.055,749.931,743.99,743.496,742.728,743.86,751.686,751.529,752.224,752.218,750.794,749.614,750.649,749.591,750.392,753.671,754.46,754.457,
1D FFT Y-Direction,754.194,753.361,754.069,753.398,759.115,760.398,756.125,760.408,758.206,755.84,758.058,756.931,765.449,762.439,765.294,763.842,742.965,742.804,742.83,742.579,755.293,754.038,755.156,753.262,745.491,745.085,745.325,745.313,756.089,756.128,750.054,749.93,743.989,743.495,742.728,743.86,751.685,751.529,752.224,752.217,750.794,749.614,750.648,749.59,750.392,753.67,754.46,754.456,
Second Transpose (First Send),754.253,753.421,754.129,753.459,759.174,760.463,756.185,760.476,758.269,755.9,758.121,756.986,765.516,762.5,765.359,763.902,743.024,742.857,742.884,742.635,755.356,754.097,755.22,753.322,745.549,745.143,745.382,745.37,756.152,756.201,750.111,749.987,744.049,743.552,742.782,743.917,751.743,751.592,752.284,752.275,750.852,749.67,750.709,749.647,750.451,753.729,754.521,754.519,
Second Transpose (Packing),754.845,753.939,754.676,753.987,760.028,761.306,757.319,761.651,758.859,756.42,758.669,757.511,766.379,763.31,766.491,765.036,743.562,743.36,743.386,743.139,756.19,754.902,756.354,754.427,746.104,745.665,745.898,745.896,756.984,757.079,751.207,751.108,744.612,744.065,743.287,744.446,752.575,752.391,753.386,753.378,751.443,750.186,751.236,750.167,751.001,754.55,755.65,755.652,
Second Transpose (Start Local Transpose),754.845,753.94,754.676,753.988,760.029,761.306,757.32,761.651,758.859,756.42,758.67,757.511,766.379,763.31,766.492,765.036,743.563,743.36,743.386,743.139,756.191,754.903,756.355,754.428,746.104,745.666,745.899,745.896,756.984,757.08,751.207,751.109,744.613,744.066,743.287,744.447,752.575,752.392,753.387,753.378,751.443,750.187,751.237,750.168,751.002,754.55,755.651,755.652,
Second Transpose (Start Receive),754.85,753.943,754.682,753.991,760.033,761.31,757.323,761.656,758.863,756.424,758.675,757.516,766.387,763.314,766.496,765.041,743.566,743.363,743.39,743.143,756.194,754.907,756.36,754.431,746.107,745.669,745.902,745.9,756.989,757.084,751.211,751.113,744.618,744.069,743.291,744.452,752.579,752.396,753.39,753.382,751.447,750.19,751.241,750.171,751.005,754.554,755.656,755.658,
Second Transpose (First Receive),835.281,831.389,834.208,832.994,835.23,831.083,834.348,832.915,818.98,821.248,812.492,819.15,820.28,821.64,814.713,819.687,834.974,830.966,834.144,832.814,835.208,831.209,834.021,832.935,834.925,831.253,834.294,832.916,834.915,830.998,834.246,832.631,835.18,831.371,834.3,832.851,835.214,831.267,834.309,832.456,835.177,831.217,834.32,832.895,835.168,831.316,834.302,832.772,
Second Transpose (Finished Receive),835.282,831.389,834.209,832.995,835.231,831.084,834.349,832.916,818.981,821.249,812.493,819.15,820.281,821.641,814.713,819.688,834.975,830.967,834.145,832.815,835.208,831.21,834.022,832.936,834.926,831.254,834.294,832.917,834.916,830.999,834.247,832.632,835.181,831.372,834.301,832.851,835.215,831.267,834.309,832.456,835.178,831.218,834.321,832.895,835.169,831.316,834.303,832.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.296,831.403,834.222,833.009,835.246,831.099,834.363,832.931,818.996,821.263,812.512,819.166,820.429,821.791,814.733,819.751,834.989,830.982,834.16,832.83,835.223,831.224,834.038,832.95,834.941,831.27,834.312,832.932,834.93,831.015,834.261,832.647,835.195,831.387,834.316,832.868,835.23,831.283,834.325,832.471,835.192,831.234,834.338,832.911,835.183,831.331,834.318,832.789,
1D FFT X-Direction,835.961,831.99,834.816,833.586,835.9,831.691,834.962,833.512,819.639,821.849,813.109,819.755,821.083,822.374,815.312,820.334,835.943,831.577,834.783,833.437,836.189,831.829,834.655,833.566,835.902,831.858,834.904,833.531,835.893,831.629,834.875,833.251,836.152,831.984,834.915,833.477,836.192,831.895,834.932,833.089,836.157,831.854,834.972,833.505,836.151,831.943,834.922,833.393,
Run complete,835.964,831.991,834.818,833.588,835.902,831.693,834.964,833.514,823.62,821.851,823.625,820.317,835.217,831.36,834.318,832.971,835.945,831.579,834.785,833.439,836.191,831.831,834.657,833.568,835.904,831.86,834.906,833.533,835.896,831.631,834.877,833.253,836.154,831.986,834.917,833.479,836.194,831.897,834.934,833.091,836.158,831.856,834.974,833.507,836.154,831.945,834.924,833.395,
