,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.931791,0.92602,0.925929,0.926078,0.924599,0.923681,0.931013,0.927687,0.92434,0.924755,0.924926,0.926145,0.924021,0.9272,0.926291,0.927302,0.913732,0.910714,0.912214,0.915088,0.914524,0.914945,0.922745,0.922181,0.913605,0.91363,0.91382,0.914401,0.914897,0.916453,0.915931,0.913239,0.914326,0.913863,0.915181,0.91387,0.914306,0.915298,0.917287,0.916212,0.917432,0.913925,0.914594,0.913253,0.914524,0.915411,0.919357,0.914848,
First Transpose (First Send),1.19207,1.18353,1.18369,1.23427,1.18323,1.18178,1.19128,1.23743,1.1819,1.18265,1.18329,1.2319,1.18192,1.1849,1.18536,1.23714,1.16886,1.16569,1.16708,1.2197,1.17098,1.17024,1.17789,1.22594,1.16971,1.17067,1.16883,1.22261,1.17078,1.17502,1.1714,1.21848,1.17038,1.16978,1.17122,1.21537,1.17105,1.17276,1.17344,1.22381,1.17337,1.17011,1.16982,1.21943,1.17144,1.17173,1.17656,1.21864,
First Transpose (Packing),1.70869,1.7495,1.74774,1.75019,1.69895,1.74948,1.75949,1.7592,1.69702,1.74798,1.74673,1.74859,1.69625,1.75125,1.75007,1.75738,1.67972,1.72207,1.72505,1.73181,1.68221,1.72955,1.73968,1.73847,1.6804,1.73132,1.72915,1.73433,1.68433,1.73958,1.73144,1.73001,1.68089,1.73079,1.73404,1.7263,1.68254,1.73363,1.73455,1.74112,1.68591,1.73221,1.73115,1.73332,1.68437,1.73262,1.74133,1.73109,
First Transpose (Start Local Transpose),1.70907,1.74984,1.74806,1.75057,1.69926,1.74985,1.75982,1.75955,1.69736,1.74834,1.74707,1.74895,1.69656,1.75157,1.75043,1.75776,1.68003,1.72241,1.72538,1.73217,1.68251,1.72987,1.74004,1.73881,1.68074,1.73164,1.72947,1.73468,1.68462,1.74,1.73179,1.7304,1.68117,1.73112,1.73441,1.72662,1.6829,1.73399,1.7349,1.74151,1.68623,1.73255,1.73146,1.73366,1.68468,1.73297,1.74175,1.73147,
First Transpose (Start Receive),1.71378,1.75443,1.75382,1.75515,1.70425,1.75436,1.76418,1.76508,1.7016,1.75226,1.75106,1.75338,1.70158,1.75555,1.75508,1.7631,1.68473,1.72673,1.73021,1.73616,1.68695,1.73483,1.74469,1.74325,1.68492,1.73586,1.73389,1.73868,1.68876,1.74588,1.73583,1.73475,1.68562,1.73523,1.73887,1.73093,1.68745,1.73835,1.73926,1.74713,1.69067,1.73743,1.73598,1.73818,1.68875,1.73729,1.74738,1.73567,
First Transpose (First Receive),3.64002,5.50878,3.70459,3.6723,3.63496,5.50431,3.66967,3.68134,3.61231,5.49395,3.673,3.68521,3.62265,5.50745,3.65512,3.68263,3.58746,5.43129,3.6493,3.64686,3.59273,5.43465,3.68021,3.64917,3.59625,5.43743,3.64679,3.63014,3.59052,5.45609,3.64788,3.63368,3.58992,5.44274,3.63838,3.66155,3.5834,5.44014,3.64186,3.65857,3.5926,5.44411,3.65035,3.64605,3.5968,5.44261,3.64364,3.63045,
First Transpose (Finished Receive),11.4274,11.5405,9.56855,9.43397,11.4047,11.5359,9.54718,9.42434,11.3975,11.639,9.55154,9.43206,11.4183,11.5356,9.52552,9.42602,11.2796,11.4546,9.49019,9.33211,11.2821,11.4318,9.50594,9.33927,11.2917,11.4226,9.47579,9.3293,11.2893,11.45,9.48565,9.3184,11.2993,11.454,9.47868,9.36833,11.2953,11.5035,9.48494,9.33268,11.276,11.5272,9.50005,9.32146,11.2747,11.4836,9.4525,9.31351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7231,11.7954,9.837,9.69295,11.6993,11.7916,9.81547,9.68309,11.6936,11.8944,9.83315,9.68999,11.7142,11.7899,9.79494,9.68376,11.5767,11.7052,9.75402,9.59552,11.5729,11.6902,9.77199,9.59792,11.5817,11.6774,9.7387,9.59944,11.5787,11.7117,9.75025,9.58289,11.5899,11.7052,9.74301,9.62272,11.5856,11.7554,9.75735,9.60017,11.566,11.7791,9.77725,9.59099,11.5667,11.7349,9.73159,9.56917,
First Transpose (Send Complete),12.9961,12.7358,11.541,10.646,12.9594,12.7382,11.5369,10.6155,12.964,12.8462,11.6397,10.6448,13.0048,12.7236,11.5351,10.6337,12.8365,12.632,11.4529,10.5414,12.8443,12.6241,11.432,10.5422,12.8464,12.6415,11.4224,10.5464,12.8492,12.6504,11.4497,10.5106,12.803,12.6277,11.4536,10.553,12.8518,12.6803,11.5028,10.5508,12.8202,12.7337,11.528,10.5589,12.8631,12.6865,11.483,10.5111,
1D FFT Y-Direction,12.9951,12.7347,10.8171,10.6421,12.9584,12.7369,10.8111,10.6109,12.9629,12.8448,10.788,10.6411,13.0039,12.7227,10.7766,10.6291,12.8353,12.631,10.7053,10.5379,12.8432,12.6228,10.7508,10.5388,12.8449,12.6404,10.72,10.5426,12.8479,12.6491,10.7151,10.5067,12.802,12.6268,10.7111,10.5494,12.8508,12.6794,10.7373,10.5465,12.819,12.7326,10.7404,10.5553,12.8619,12.6855,10.6961,10.5076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9965,12.7362,11.5415,10.6464,12.9598,12.7385,11.5374,10.616,12.9644,12.8465,11.6401,10.6452,13.0052,12.724,11.5354,10.6341,12.8368,12.6324,11.4534,10.5417,12.8448,12.6247,11.4325,10.5426,12.8469,12.6418,11.4229,10.5468,12.8496,12.6507,11.4501,10.511,12.8034,12.6281,11.454,10.5538,12.8524,12.6808,11.5032,10.5512,12.8206,12.7341,11.5285,10.5594,12.8635,12.6868,11.4835,10.5115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9967,12.7364,11.5419,10.6467,12.9602,12.7388,11.5376,10.6163,12.9648,12.8468,11.6405,10.6455,13.0054,12.7242,11.5356,10.6344,12.8372,12.6327,11.4537,10.542,12.8451,12.625,11.4328,10.5429,12.8474,12.6421,11.4232,10.5471,12.8499,12.651,11.4504,10.5114,12.8036,12.6284,11.4543,10.554,12.8527,12.6811,11.5035,10.5514,12.821,12.7344,11.5288,10.5597,12.8639,12.687,11.4838,10.5118,
Second Transpose (Finished All2All),192.716,191.991,185.133,185.209,192.755,192.295,185.348,185.083,192.776,192.261,185.67,185.631,192.775,192.278,185.667,185.63,192.671,192.186,185.344,185.37,192.651,192.044,185.349,185.242,192.752,191.941,185.268,185.093,192.689,192.177,185.312,185.479,192.731,192.039,185.285,185.09,192.705,191.935,185.113,185.237,192.655,192.202,185.336,185.47,192.639,192.172,185.25,185.438,
Second Transpose (Unpacking),192.717,191.992,185.134,185.209,192.756,192.296,185.349,185.083,192.777,192.261,185.67,185.632,192.776,192.279,185.667,185.631,192.672,192.186,185.344,185.37,192.652,192.045,185.349,185.242,192.752,191.941,185.269,185.094,192.69,192.178,185.312,185.479,192.732,192.039,185.286,185.091,192.706,191.935,185.114,185.238,192.655,192.203,185.336,185.471,192.64,192.173,185.251,185.439,
1D FFT X-Direction,194.041,193.092,186.215,186.292,194.087,193.384,186.435,186.174,194.097,193.342,186.762,186.711,194.117,193.365,186.777,186.757,194.126,193.348,186.457,186.479,194.105,193.218,186.525,186.372,194.245,193.114,186.431,186.246,194.157,193.282,186.436,186.626,194.173,193.15,186.454,186.213,194.145,193.056,186.264,186.41,194.109,193.374,186.503,186.579,194.094,193.335,186.429,186.561,
Run complete,194.041,193.092,186.216,186.293,194.087,193.384,186.436,186.174,194.097,193.342,186.762,186.711,194.117,193.365,186.778,186.758,194.126,193.348,186.457,186.479,194.105,193.219,186.526,186.373,194.245,193.114,186.432,186.246,194.157,193.283,186.437,186.626,194.173,193.15,186.455,186.214,194.145,193.057,186.264,186.411,194.109,193.374,186.503,186.579,194.094,193.335,186.429,186.561,

init,2301.67,2308.46,2301.33,2284.29,2254.72,2208.55,2194.12,2283.94,2192.9,2276.17,2288.86,2275.99,2243.03,2222.77,2221.58,2267.67,2243.65,2256.54,2228.37,2261.87,2096.66,2238.22,2239.46,2244.02,2183.29,2260.23,2254.71,2251.47,2220.09,2235.29,2198.81,2134.76,2297.53,2294.06,2227.04,2282.41,2278.74,2269.68,2284.72,2251.25,2272.18,2280.53,2285.54,2285.26,2221.18,2227.62,2154.26,2194.82,
1D FFT Z-Direction,0.931899,0.925676,0.925541,0.924911,0.92459,0.927012,0.926188,0.92688,0.925107,0.925725,0.927278,0.924647,0.924953,0.92487,0.924795,0.928189,0.913356,0.911766,0.916527,0.915462,0.914433,0.916228,0.924058,0.914928,0.915429,0.914445,0.914962,0.916103,0.913951,0.915724,0.915022,0.924205,0.913472,0.915058,0.915219,0.915457,0.920881,0.915108,0.915233,0.918001,0.91552,0.913845,0.915062,0.914724,0.914456,0.914663,0.917312,0.916168,
First Transpose (First Send),1.19362,1.18513,1.18474,1.2322,1.1836,1.18505,1.18724,1.23533,1.18359,1.18283,1.18568,1.23383,1.18349,1.18238,1.18298,1.24061,1.16894,1.16746,1.17154,1.22095,1.16934,1.17194,1.19507,1.22012,1.17027,1.17135,1.16941,1.22083,1.1706,1.17394,1.17201,1.24034,1.17005,1.17184,1.17115,1.21952,1.17675,1.1717,1.17203,1.22408,1.17277,1.16949,1.17022,1.22167,1.17087,1.17147,1.17504,1.22068,
First Transpose (Packing),1.71143,1.75271,1.74923,1.74823,1.70128,1.75109,1.76213,1.7697,1.70109,1.74984,1.75352,1.75089,1.70062,1.74817,1.74982,1.76225,1.6801,1.72597,1.73366,1.73211,1.68214,1.73264,1.77609,1.73376,1.68115,1.7309,1.73034,1.73238,1.68115,1.73795,1.73182,1.77064,1.68239,1.73311,1.73458,1.73264,1.68863,1.73142,1.73046,1.74484,1.68267,1.73019,1.73127,1.73604,1.68247,1.73357,1.74032,1.73335,
First Transpose (Start Local Transpose),1.71188,1.75307,1.74958,1.74857,1.70161,1.75143,1.76251,1.77011,1.70141,1.75019,1.75384,1.75122,1.70092,1.74853,1.7502,1.76264,1.68047,1.72634,1.73419,1.73245,1.68251,1.73303,1.77645,1.73409,1.68147,1.7312,1.73064,1.73278,1.68146,1.73833,1.73218,1.77102,1.68269,1.73348,1.73495,1.733,1.68901,1.73176,1.73079,1.7452,1.68302,1.73056,1.73165,1.73633,1.68278,1.73389,1.74069,1.73373,
First Transpose (Start Receive),1.71642,1.75693,1.75423,1.75271,1.70602,1.7558,1.76723,1.77561,1.70599,1.75402,1.75775,1.75639,1.70534,1.75263,1.75421,1.76847,1.68557,1.73139,1.7398,1.73698,1.68741,1.73757,1.78318,1.73899,1.68585,1.7357,1.73472,1.73706,1.68543,1.74412,1.73682,1.77853,1.68701,1.7378,1.73943,1.73724,1.6933,1.73641,1.73492,1.7501,1.68745,1.73486,1.73579,1.74086,1.68695,1.73862,1.74651,1.73781,
First Transpose (First Receive),3.64059,5.5,3.6639,3.65705,3.63516,5.50466,3.69625,3.6794,3.62123,5.49994,3.65788,3.65878,3.61971,5.49949,3.66947,3.68462,3.60169,5.43073,3.65014,3.638,3.58671,5.44434,3.70994,3.6505,3.58143,5.44299,3.62998,3.6399,3.593,5.45025,3.63872,3.67739,3.59637,5.44125,3.64026,3.63706,3.60009,5.44073,3.64275,3.65323,3.58222,5.43985,3.64986,3.6345,3.59495,5.44224,3.65957,3.64365,
First Transpose (Finished Receive),11.4169,11.5912,10.0342,9.85764,11.4016,11.6196,10.065,9.84513,11.3919,11.5526,9.99247,9.83019,11.3893,11.5946,10.0236,9.86128,11.2677,11.5345,10.0142,9.73921,11.2641,11.5288,10.006,9.75581,11.2615,11.5247,9.9768,9.73637,11.2718,11.4903,9.89883,9.82249,11.2958,11.4798,9.91535,9.74155,11.3054,11.4414,9.93978,9.75411,11.2802,11.4805,9.96924,9.73778,11.3045,11.4236,9.94799,9.73618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7128,11.8478,10.3194,10.1151,11.6939,11.8752,10.3507,10.106,11.6864,11.8074,10.2764,10.0877,11.6857,11.8491,10.3057,10.1192,11.5594,11.7848,10.2898,10.0106,11.5529,11.7802,10.2742,10.0146,11.555,11.777,10.2525,10.0013,11.561,11.7426,10.1745,10.0743,11.5877,11.732,10.1971,9.99657,11.5953,11.6931,10.2028,10.0114,11.5673,11.7321,10.2467,10.0058,11.5948,11.6752,10.215,9.99258,
First Transpose (Send Complete),13.0019,12.8014,11.5909,11.0745,12.9495,12.8282,11.6211,11.0577,12.965,12.7647,11.5533,11.0509,12.9582,12.7958,11.5943,11.0994,12.829,12.7404,11.5344,10.9661,12.7988,12.7086,11.5294,10.9604,12.8055,12.7169,11.5262,10.9517,12.8339,12.6742,11.4901,11.0292,12.8453,12.701,11.4799,10.9517,12.8336,12.6222,11.4426,10.9502,12.8309,12.6521,11.4815,10.9394,12.8747,12.6177,11.4232,10.9183,
1D FFT Y-Direction,13.0009,12.8003,11.3054,11.0705,12.9485,12.827,11.3162,11.0528,12.964,12.7637,11.2583,11.0469,12.957,12.7949,11.2857,11.095,12.8277,12.7393,11.2469,10.9625,12.7976,12.7073,11.2351,10.9567,12.8042,12.7159,11.2125,10.9483,12.8328,12.6729,11.1442,11.0252,12.8443,12.6998,11.1688,10.9487,12.8326,12.6211,11.1642,10.946,12.8299,12.651,11.2257,10.9355,12.8736,12.6166,11.1876,10.9146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0023,12.8018,11.5911,11.0748,12.95,12.8286,11.6218,11.0585,12.9655,12.7651,11.5537,11.0513,12.9586,12.7962,11.5946,11.0997,12.8295,12.7407,11.5349,10.9665,12.7993,12.709,11.53,10.9609,12.8058,12.7172,11.5266,10.9521,12.8343,12.6746,11.4905,11.0297,12.8458,12.7013,11.4803,10.9521,12.8341,12.6226,11.4431,10.9506,12.8313,12.6525,11.4818,10.9397,12.8749,12.6181,11.4237,10.9187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0027,12.802,11.5915,11.0752,12.9503,12.8289,11.6221,11.0588,12.9659,12.7654,11.5541,11.0516,12.959,12.7964,11.5949,11.1,12.8298,12.741,11.5353,10.9668,12.7996,12.7093,11.5303,10.9612,12.8063,12.7175,11.527,10.9523,12.8346,12.6748,11.4908,11.03,12.8461,12.7017,11.4807,10.9524,12.8346,12.6229,11.4434,10.9509,12.8316,12.6528,11.4821,10.9401,12.8753,12.6183,11.4241,10.919,
Second Transpose (Finished All2All),193.14,192.21,186.767,186.856,193.017,192.093,186.892,186.758,193.218,192.369,187.069,187.046,193.219,192.367,187.066,187.045,193.038,192.147,186.81,186.616,193.034,191.807,186.863,186.615,192.682,192.075,186.541,186.31,192.648,192.155,186.809,186.712,193.033,191.906,186.876,186.654,192.993,192.111,186.856,186.743,193.022,191.925,186.712,186.714,192.772,192.118,186.827,186.847,
Second Transpose (Unpacking),193.14,192.21,186.768,186.856,193.018,192.093,186.893,186.759,193.219,192.37,187.069,187.046,193.22,192.368,187.066,187.046,193.039,192.148,186.811,186.617,193.035,191.807,186.864,186.616,192.682,192.076,186.542,186.311,192.648,192.156,186.81,186.713,193.034,191.906,186.877,186.654,192.994,192.112,186.857,186.744,193.023,191.926,186.713,186.714,192.773,192.118,186.828,186.848,
1D FFT X-Direction,194.503,193.316,187.86,187.94,194.343,193.211,188.036,187.855,194.552,193.461,188.154,188.13,194.578,193.469,188.194,188.155,194.508,193.268,187.923,187.752,194.498,192.948,188.008,187.742,194.164,193.191,187.677,187.419,194.107,193.276,187.949,187.838,194.523,193.03,188.023,187.815,194.458,193.271,188.023,187.906,194.479,193.077,187.837,187.86,194.201,193.256,187.938,187.984,
Run complete,194.503,193.317,187.861,187.941,194.343,193.211,188.036,187.856,194.552,193.461,188.154,188.13,194.578,193.469,188.194,188.156,194.508,193.269,187.924,187.752,194.498,192.949,188.008,187.742,194.164,193.191,187.677,187.419,194.107,193.276,187.949,187.839,194.523,193.03,188.023,187.816,194.459,193.272,188.023,187.907,194.479,193.077,187.837,187.861,194.202,193.257,187.939,187.985,

init,2301.67,2308.46,2301.33,2284.29,2254.72,2208.55,2194.12,2283.94,2192.9,2276.17,2288.86,2275.99,2243.03,2222.77,2221.58,2267.67,2243.65,2256.54,2228.37,2261.87,2096.66,2238.22,2239.46,2244.02,2183.29,2260.23,2254.71,2251.47,2220.09,2235.29,2198.81,2134.76,2297.53,2294.06,2227.04,2282.41,2278.74,2269.68,2284.72,2251.25,2272.18,2280.53,2285.54,2285.26,2221.18,2227.62,2154.26,2194.82,
1D FFT Z-Direction,0.932312,0.924672,0.926754,0.925078,0.933301,0.933611,0.93504,0.928939,0.923727,0.925715,0.926179,0.925044,0.925823,0.926431,0.928284,0.928183,0.913589,0.91237,0.920212,0.915954,0.913672,0.915003,0.915021,0.914775,0.913745,0.914324,0.914088,0.915648,0.914183,0.915075,0.913812,0.915386,0.915967,0.915008,0.916003,0.913877,0.915496,0.914534,0.914986,0.916246,0.914446,0.913721,0.914509,0.914753,0.91331,0.913716,0.916671,0.915514,
First Transpose (First Send),1.19299,1.18494,1.18805,1.23451,1.20589,1.20597,1.21107,1.23827,1.18283,1.18412,1.18507,1.2325,1.18479,1.18627,1.18754,1.23846,1.1696,1.17458,1.17809,1.22341,1.17081,1.17213,1.17167,1.21939,1.17039,1.16963,1.16944,1.22254,1.17114,1.17583,1.17066,1.22055,1.17234,1.17125,1.17318,1.21946,1.17226,1.17228,1.17134,1.22479,1.1704,1.17042,1.17124,1.22142,1.16887,1.17128,1.17459,1.21967,
First Transpose (Packing),1.70926,1.75013,1.75449,1.75044,1.73836,1.79085,1.79545,1.75967,1.70103,1.75339,1.75244,1.75044,1.70041,1.75358,1.75548,1.75973,1.68268,1.73448,1.74445,1.73536,1.68409,1.73319,1.7296,1.73117,1.68229,1.73068,1.73007,1.7343,1.68488,1.73768,1.73276,1.73088,1.68481,1.7363,1.73503,1.73196,1.68495,1.73481,1.73169,1.7427,1.68279,1.73346,1.73407,1.73472,1.68258,1.7328,1.74575,1.73477,
First Transpose (Start Local Transpose),1.70973,1.75048,1.75485,1.75077,1.73871,1.79121,1.79586,1.76,1.70137,1.75375,1.7528,1.75083,1.70075,1.75394,1.75586,1.76017,1.68301,1.73485,1.74486,1.73569,1.68446,1.7335,1.72998,1.73151,1.68268,1.73102,1.7304,1.73473,1.68518,1.73812,1.73311,1.73128,1.6851,1.73668,1.73539,1.73229,1.6853,1.73519,1.73207,1.74305,1.68314,1.73383,1.73444,1.73505,1.68294,1.7332,1.74619,1.73511,
First Transpose (Start Receive),1.7141,1.75501,1.75896,1.75528,1.74557,1.79719,1.80222,1.76589,1.70602,1.7581,1.75667,1.75504,1.7048,1.75787,1.7602,1.76563,1.68716,1.73956,1.74973,1.73981,1.68888,1.73781,1.73416,1.73641,1.68716,1.73577,1.73457,1.73883,1.69244,1.74358,1.7372,1.73573,1.68931,1.74178,1.73947,1.73694,1.69014,1.74026,1.73664,1.74867,1.68714,1.73821,1.73935,1.74047,1.68726,1.73821,1.75229,1.73931,
First Transpose (First Receive),3.63641,5.50587,3.67124,3.67575,3.68547,5.55094,3.72147,3.69853,3.62262,5.51459,3.66008,3.66651,3.64076,5.50528,3.66408,3.67601,3.59302,5.4462,3.64617,3.64083,3.58488,5.44573,3.63886,3.64429,3.59281,5.44067,3.64892,3.64876,3.61037,5.45356,3.64068,3.64259,3.59758,5.4476,3.64618,3.64552,3.58983,5.44618,3.68886,3.65978,3.58258,5.44061,3.64984,3.6424,3.59095,5.45576,3.64536,3.64998,
First Transpose (Finished Receive),11.4161,11.5443,9.53919,9.4278,11.4728,11.5991,9.58557,9.46992,11.4279,11.5875,9.52213,9.41009,11.4315,11.5964,9.53828,9.42037,11.3211,11.4855,9.49557,9.32699,11.275,11.4649,9.45902,9.35128,11.3248,11.4797,9.54882,9.31779,11.3056,11.5414,9.50231,9.32867,11.2705,11.557,9.45778,9.3354,11.2834,11.4949,9.5041,9.34165,11.2719,11.5331,9.51365,9.31756,11.2781,11.4812,9.52199,9.32297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7085,11.7995,9.80704,9.68548,11.7696,11.8545,9.85341,9.73028,11.7217,11.8424,9.7906,9.66801,11.7279,11.8519,9.81709,9.68,11.6119,11.7353,9.77085,9.59993,11.5662,11.7164,9.72311,9.60625,11.6194,11.7323,9.81309,9.59116,11.5939,11.7952,9.77873,9.59904,11.56,11.8097,9.73424,9.5908,11.5744,11.7475,9.77988,9.60007,11.5618,11.7858,9.78882,9.58864,11.5684,11.7334,9.78703,9.58951,
First Transpose (Send Complete),12.9623,12.7354,11.5438,10.6481,13.055,12.8211,11.6037,10.6803,13.0036,12.8082,11.5875,10.6169,12.9627,12.8119,11.5951,10.6199,12.8728,12.6774,11.4853,10.5563,12.8189,12.6412,11.4666,10.5746,12.874,12.6598,11.48,10.5458,12.8612,12.7491,11.5413,10.5316,12.816,12.752,11.5569,10.5184,12.8367,12.6992,11.4971,10.5501,12.8108,12.731,11.5336,10.543,12.8229,12.6714,11.4796,10.5221,
1D FFT Y-Direction,12.9613,12.7343,10.786,10.6445,13.0532,12.8198,10.8333,10.6758,13.0024,12.8069,10.76,10.6112,12.9614,12.8107,10.7917,10.6148,12.8714,12.6762,10.7503,10.5517,12.8178,12.6399,10.6921,10.5708,12.8729,12.6588,10.7591,10.5415,12.86,12.7476,10.7297,10.5275,12.8146,12.7509,10.6817,10.5147,12.8355,12.6981,10.7651,10.5457,12.8097,12.7299,10.7481,10.5388,12.8218,12.6705,10.7371,10.518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9628,12.7357,11.5441,10.6484,13.0555,12.8217,11.6042,10.6808,13.0039,12.8086,11.588,10.6174,12.9631,12.8122,11.5956,10.6203,12.8734,12.6779,11.4857,10.5567,12.8193,12.6416,11.4671,10.5752,12.8745,12.6602,11.4805,10.5462,12.8615,12.7495,11.5417,10.5322,12.8164,12.7524,11.5573,10.5188,12.8371,12.6995,11.4975,10.5505,12.8113,12.7314,11.5341,10.5435,12.8234,12.672,11.4801,10.5225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9631,12.736,11.5445,10.6487,13.0562,12.822,11.6046,10.6811,13.0043,12.8088,11.5883,10.6177,12.9634,12.8125,11.596,10.6205,12.8737,12.6781,11.486,10.557,12.8195,12.642,11.4674,10.5755,12.8749,12.6605,11.4808,10.5465,12.8619,12.7498,11.542,10.5325,12.8167,12.7527,11.5577,10.5191,12.8374,12.6999,11.4978,10.5507,12.8116,12.7317,11.5344,10.5438,12.8238,12.6723,11.4805,10.5228,
Second Transpose (Finished All2All),193.042,192.571,187.462,186.498,193.17,192.63,187.998,186.511,194.324,193.64,189.792,188.023,194.316,193.643,189.783,188.024,193.049,192.639,187.995,186.455,192.774,191.65,187.971,186.621,193.037,191.816,187.996,186.628,192.829,192.533,187.821,186.448,193.006,192.754,187.898,186.621,192.959,191.85,187.824,186.443,192.974,192.302,187.578,186.625,192.743,192.185,187.974,186.28,
Second Transpose (Unpacking),193.043,192.572,187.463,186.499,193.171,192.631,187.999,186.512,194.326,193.641,189.792,188.024,194.317,193.645,189.784,188.025,193.05,192.64,187.996,186.455,192.775,191.651,187.971,186.622,193.039,191.817,187.997,186.629,192.83,192.534,187.821,186.448,193.006,192.755,187.9,186.621,192.96,191.851,187.825,186.444,192.974,192.303,187.579,186.626,192.745,192.186,187.975,186.281,
