,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.09681,1.09557,1.09213,1.10566,1.08889,1.08606,1.08145,1.10304,1.08248,1.08885,1.09163,1.08537,1.09324,1.09461,1.09952,1.1116,1.08767,1.08434,1.08428,1.1008,1.10568,1.10039,1.10923,1.09109,1.07196,1.09698,1.10774,1.11502,1.0853,1.08679,1.09353,1.09523,1.05819,1.06107,1.05617,1.05707,1.06997,1.06295,1.02885,1.05946,1.07724,1.04235,1.04348,1.05564,1.06055,1.05035,1.03851,1.04573,
First Transpose (Start Local Transpose),1.09708,1.0958,1.09242,1.10584,1.08916,1.08633,1.08169,1.10339,1.08273,1.08951,1.09191,1.08559,1.09343,1.09484,1.09977,1.11184,1.08793,1.08453,1.08452,1.101,1.10598,1.10055,1.10948,1.09133,1.07224,1.09725,1.10797,1.1153,1.0856,1.08706,1.09379,1.09542,1.05844,1.06131,1.05635,1.05733,1.0702,1.06321,1.02913,1.05965,1.07748,1.04265,1.04372,1.05587,1.06077,1.05057,1.03872,1.04599,
First Transpose (Start Receive),1.10645,1.10087,1.0978,1.11123,1.0945,1.09153,1.08702,1.10909,1.08767,1.09475,1.09659,1.09034,1.09848,1.10052,1.10539,1.11746,1.09362,1.08879,1.08938,1.10661,1.1118,1.1058,1.11427,1.09628,1.0777,1.10301,1.11337,1.12037,1.09087,1.09298,1.09943,1.09985,1.0636,1.066,1.06106,1.06188,1.07583,1.07017,1.03391,1.06488,1.08298,1.04821,1.04864,1.06056,1.06565,1.05621,1.04361,1.05053,
First Transpose (First Receive),2.11659,1.6246,1.62076,1.61028,2.10097,1.61512,1.61233,1.60614,1.58166,2.06741,2.09451,1.58581,2.12135,2.10807,1.60262,2.07403,2.0999,1.61001,1.61169,1.605,1.60885,2.1227,1.61158,2.10285,2.11105,2.11324,2.0693,1.60933,2.1139,2.10659,1.59464,2.0576,1.54904,2.04487,1.54438,1.54595,2.02287,1.5735,1.56885,1.54138,2.0304,1.55793,1.55706,1.54327,2.02072,1.56724,1.55617,1.53626,
First Transpose (Finished Receive),3.56938,3.54934,3.08575,3.01964,3.5557,3.54684,3.07815,3.02224,3.51078,3.54245,3.05256,3.07424,3.58121,3.53646,3.08456,3.06705,3.55216,3.5331,3.07451,3.02264,3.5638,3.56657,3.05216,3.05116,3.55833,3.57254,3.0886,3.07411,3.57214,3.53398,3.07078,3.04833,3.49064,3.49407,2.96759,2.9734,3.46702,3.53123,2.96626,2.98334,3.45718,3.49374,2.94926,2.98268,3.46406,3.51854,2.96223,2.97831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64457,3.62176,3.15835,3.09228,3.62979,3.61926,3.15141,3.09662,3.58397,3.6153,3.12842,3.14335,3.65637,3.61195,3.15478,3.13991,3.62614,3.60565,3.14754,3.09484,3.64496,3.64541,3.12262,3.12479,3.63236,3.64592,3.15814,3.14884,3.64668,3.60677,3.14087,3.12072,3.56103,3.56196,3.03914,3.04374,3.53698,3.60226,3.03884,3.05391,3.52796,3.56491,3.02004,3.05699,3.53453,3.58958,3.03319,3.0501,
First Transpose (Send Complete),4.09068,3.94576,3.47243,3.89962,4.0572,3.93123,3.4624,3.85683,4.0145,3.942,3.84636,3.45891,4.08009,3.93005,3.46533,3.89655,4.05319,3.91044,3.46987,3.87702,4.05908,3.94976,3.91905,3.44433,4.03891,3.96696,3.48332,3.87883,4.0676,3.91968,3.44867,3.88321,3.87686,3.87397,3.34765,3.34914,3.85546,3.91988,3.35431,3.37533,3.83734,3.88915,3.34571,3.76507,3.8512,3.91271,3.34769,3.35988,
1D FFT Y-Direction,3.65263,3.6282,3.16403,3.58381,3.63549,3.62617,3.15762,3.55816,3.59011,3.62274,3.55343,3.15013,3.66322,3.61809,3.1619,3.5852,3.63286,3.61179,3.15473,3.56487,3.6508,3.65189,3.61826,3.1311,3.6386,3.65291,3.16437,3.58211,3.65275,3.61297,3.14806,3.57453,3.56858,3.56955,3.04447,3.05003,3.54453,3.61161,3.04468,3.05955,3.53485,3.57118,3.02575,3.46804,3.54333,3.597,3.03958,3.05583,
Second Transpose (First Send),4.09237,3.9476,3.47391,3.90106,4.05901,3.93309,3.46467,3.86158,4.01586,3.94342,3.85474,3.46097,4.08195,3.93187,3.46731,3.89814,4.05519,3.91272,3.47209,3.88514,4.06079,3.95152,3.9229,3.44614,4.0408,3.96871,3.48546,3.88086,4.06974,3.92136,3.45034,3.88681,3.87868,3.87581,3.34947,3.35114,3.85703,3.92204,3.3562,3.37694,3.83905,3.89107,3.34741,3.77317,3.85347,3.91479,3.34928,3.36171,
Second Transpose (Packing),4.09121,3.94618,3.47279,3.89999,4.05777,3.93157,3.46282,3.85723,4.01495,3.94228,3.84675,3.45947,4.08052,3.93049,3.46579,3.89695,4.05368,3.91098,3.47046,3.87746,4.05953,3.95023,3.91967,3.44468,4.03944,3.9674,3.4838,3.87951,4.06815,3.92007,3.44915,3.88384,3.87729,3.87444,3.34815,3.3495,3.85587,3.92033,3.35475,3.37563,3.83779,3.88962,3.346,3.76553,3.85193,3.91313,3.34808,3.36041,
Second Transpose (Start Local Transpose),4.11678,3.96872,3.49318,3.92846,4.07985,3.95742,3.48685,3.88815,4.0374,3.96335,3.88298,3.48245,4.10553,3.95512,3.48764,3.92965,4.07935,3.93569,3.49287,3.91126,4.08285,3.9725,3.96005,3.465,4.06321,3.99258,3.50649,3.91145,4.10557,3.94468,3.4714,3.91193,3.90199,3.89816,3.37035,3.37405,3.88299,3.9485,3.37645,3.39695,3.87637,3.91454,3.36745,3.80291,3.87889,3.93829,3.36994,3.38282,
Second Transpose (Start Receive),4.12119,3.97354,3.49743,3.93357,4.08435,3.96128,3.49061,3.89351,4.04101,3.96738,3.88722,3.48647,4.10962,3.96111,3.49135,3.93324,4.08399,3.94017,3.49767,3.91619,4.08741,3.97732,3.96508,3.46987,4.06774,3.99775,3.51105,3.91716,4.11111,3.94896,3.47546,3.91673,3.90633,3.90296,3.37445,3.37815,3.88754,3.95481,3.38145,3.40168,3.88058,3.91935,3.37151,3.80773,3.88353,3.94349,3.37432,3.38685,
Second Transpose (First Receive),4.42343,4.16653,3.94657,4.32696,4.32171,4.15575,3.85381,4.27752,4.33601,4.16934,4.53543,5.11085,4.30207,4.15929,5.7525,4.52281,4.30577,6.09,4.88925,4.36177,4.27685,4.15916,4.3263,6.92026,4.32178,4.18965,4.04745,4.28538,4.30701,4.61928,5.72806,4.51324,4.33662,4.21089,4.95195,4.86986,4.08919,4.16857,5.57509,4.61752,4.6901,5.54064,3.96158,4.31174,4.09171,4.13746,4.14109,4.72659,
Second Transpose (Finished Receive),39.3883,39.171,38.0025,38.0863,39.3726,39.421,37.9919,38.1535,35.5996,35.3276,35.2249,35.5125,36.0656,35.3766,35.1498,35.5426,39.3193,39.4185,37.955,38.095,39.4332,39.3626,38.0279,38.2253,39.2373,39.3775,37.6511,38.0331,39.3299,39.4535,38.0244,38.2147,39.4491,39.3962,37.9372,38.2009,39.452,39.4796,37.8957,38.2167,39.3044,39.111,37.9571,38.2049,39.3187,39.4663,37.9793,38.2085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4326,39.2159,38.0464,38.1319,39.4153,39.4668,38.0341,38.2013,35.718,35.5114,35.2992,35.5558,36.1352,35.7619,35.3274,35.6603,39.364,39.46,37.999,38.1411,39.4759,39.4057,38.0694,38.2715,39.2818,39.4189,37.6954,38.0771,39.3732,39.4958,38.0692,38.2608,39.4935,39.4391,37.9805,38.2471,39.4979,39.5233,37.9396,38.2622,39.3469,39.1557,38.0007,38.2509,39.3614,39.5091,38.0214,38.2537,
1D FFT X-Direction,39.444,39.2282,38.0584,38.1442,39.4262,39.4781,38.0459,38.2179,36.5699,36.511,35.9876,35.5694,39.4481,39.4657,38.0187,38.2204,39.3763,39.4711,38.0111,38.1534,39.4869,39.4174,38.0811,38.2838,39.2932,39.4303,37.7084,38.0904,39.3853,39.5073,38.0823,38.273,39.5062,39.4502,37.9929,38.2594,39.5098,39.5371,37.9515,38.2732,39.3592,39.1668,38.0129,38.2639,39.3749,39.5202,38.0338,38.2666,
Run complete,39.7888,39.5513,38.3745,38.4685,39.7868,39.8005,38.366,38.5397,36.9075,36.8309,36.3027,35.8893,39.7843,39.7754,38.3328,38.5286,39.9763,39.7594,38.3047,38.4621,40.0846,39.7119,38.3696,38.5642,39.8665,39.7212,38.0032,38.3879,39.9756,39.7964,38.3741,38.5691,40.0791,39.7471,38.2845,38.5532,40.0984,39.8295,38.2451,38.5731,39.9454,39.4534,38.3039,38.5532,39.9533,39.8123,38.3134,38.5523,

init,1637.52,1630.92,1637.91,1638.08,1592.71,1609.34,1610.49,1609.15,1619.86,1617.19,1620.83,1617.91,1610.4,1592.37,1619.58,1617.22,1632.46,1628.67,1623.5,1625.21,1621.5,1608.23,1619.27,1614.31,1621.52,1628.41,1630.51,1636.77,1601.58,1601.13,1605.29,1613.9,1632.69,1631.65,1621.93,1630.67,1610.19,1605.2,1601.68,1609.86,1626.65,1633.65,1633.28,1629.65,1607.62,1601.58,1607.74,1601.01,
1D FFT Z-Direction,0.027497,0.017883,0.017836,0.018843,0.017091,0.017637,0.018492,0.022142,0.016307,0.017928,0.019103,0.018271,0.017217,0.018337,0.017613,0.018186,0.018449,0.016993,0.016235,0.016094,0.016809,0.016379,0.017176,0.017244,0.016812,0.017178,0.019085,0.017485,0.017929,0.017115,0.01715,0.017532,0.018412,0.017396,0.018227,0.018098,0.018386,0.019851,0.01769,0.016666,0.017958,0.01772,0.016871,0.019647,0.018595,0.016727,0.017374,0.017542,
First Transpose (First Send),1.08972,1.09623,1.07381,1.07978,1.06142,1.07008,1.08023,1.08842,1.07547,1.07526,1.07094,1.08857,1.07306,1.0751,1.09297,1.0698,1.07237,1.0588,1.07733,1.07573,1.07973,1.06652,1.08932,1.08436,1.09521,1.08953,1.08287,1.06732,1.08161,1.1042,1.08109,1.06677,1.06559,1.03223,1.04169,1.04397,1.05417,1.04812,1.02321,1.00995,1.07012,1.02528,1.04157,1.04488,1.05327,1.03546,1.03253,1.02218,
First Transpose (Packing),1.1004,1.10498,1.08381,1.08912,1.07021,1.07809,1.08964,1.09806,1.08374,1.08327,1.08044,1.09685,1.08271,1.0837,1.10178,1.0795,1.0808,1.06842,1.08605,1.08431,1.08826,1.07508,1.11187,1.09274,1.10435,1.09791,1.09202,1.07629,1.09128,1.11764,1.09054,1.0854,1.07563,1.04232,1.05273,1.05501,1.0649,1.06057,1.03337,1.02086,1.08049,1.03572,1.0524,1.05589,1.0639,1.04581,1.04306,1.03458,
First Transpose (Start Local Transpose),1.10067,1.10517,1.0841,1.0893,1.07047,1.07834,1.08989,1.09834,1.08399,1.08349,1.08072,1.09714,1.08294,1.08391,1.10205,1.07973,1.08107,1.06863,1.08634,1.08454,1.08856,1.07526,1.11219,1.09303,1.10459,1.09822,1.0923,1.07654,1.09153,1.11793,1.09074,1.08564,1.07588,1.04257,1.05301,1.05528,1.06516,1.06082,1.03363,1.02112,1.08074,1.0359,1.05262,1.05614,1.06414,1.046,1.0433,1.03483,
First Transpose (Start Receive),1.1099,1.11015,1.08923,1.09528,1.07575,1.08412,1.09413,1.10487,1.08929,1.0885,1.08595,1.10257,1.08855,1.08987,1.10742,1.08553,1.08655,1.07305,1.09093,1.08892,1.09423,1.08001,1.11774,1.09827,1.11022,1.1028,1.09755,1.08092,1.09723,1.12294,1.09562,1.09162,1.08105,1.04725,1.0573,1.06108,1.07093,1.06742,1.03858,1.02607,1.08667,1.04046,1.05756,1.06118,1.0692,1.05148,1.048,1.04001,
First Transpose (First Receive),2.08245,1.60269,1.61431,1.62149,2.09727,2.09862,2.04972,1.59787,2.09758,1.61256,1.61159,1.60157,1.58049,2.09103,2.07175,2.03976,2.10386,2.09564,1.586,2.04453,2.11316,2.10245,1.60709,2.0516,1.60519,2.096,1.62181,1.60608,1.59739,2.09403,1.62363,1.6103,2.02949,1.55735,1.56764,2.03558,1.55086,2.03418,1.54659,1.53631,2.03502,1.55695,1.56296,2.03052,1.55316,2.02412,1.55915,1.5496,
First Transpose (Finished Receive),3.55838,3.60187,3.05043,3.10052,3.5519,3.55772,3.0698,3.05676,3.55603,3.53977,3.06957,3.01402,3.5292,3.53006,3.05807,3.01832,3.55084,3.55036,3.023,3.00752,3.58006,3.53582,3.06979,3.07108,3.61068,3.57672,3.06511,3.05776,3.58529,3.5466,3.1071,3.03997,3.48258,3.43015,2.9992,2.96955,3.50267,3.48033,2.96485,2.96403,3.48933,3.42516,2.99782,2.96135,3.51019,3.47957,2.97825,2.97209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63071,3.67281,3.1228,3.1732,3.62662,3.63069,3.14031,3.13216,3.62973,3.61249,3.14355,3.08583,3.614,3.61376,3.13333,3.0886,3.6248,3.62385,3.09725,3.07762,3.65375,3.61029,3.14308,3.14255,3.68182,3.64637,3.13749,3.13046,3.65834,3.61717,3.18076,3.11296,3.55197,3.50054,3.06752,3.04144,3.57361,3.54942,3.03584,3.0349,3.56057,3.49886,3.06638,3.03236,3.5808,3.54844,3.05027,3.04358,
First Transpose (Send Complete),4.0834,3.98969,3.44016,3.49772,4.04793,3.951,3.4579,3.94507,4.07764,3.93452,3.45173,3.87164,4.03128,3.93163,3.83113,3.40759,4.05471,3.93115,3.85861,3.40209,4.09246,3.91591,3.89452,3.44756,4.1082,3.96622,3.44863,3.44184,4.09845,3.93138,3.85424,3.42853,3.8637,3.80374,3.37983,3.78854,3.88202,3.86201,3.34484,3.34025,3.88003,3.82749,3.38446,3.80623,3.89786,3.87568,3.35747,3.35382,
1D FFT Y-Direction,3.64102,3.67958,3.12891,3.17938,3.63228,3.63671,3.14673,3.63572,3.63643,3.61853,3.14972,3.56728,3.62065,3.62052,3.537,3.09684,3.6311,3.6308,3.5643,3.08617,3.66008,3.61661,3.58399,3.14816,3.68885,3.65525,3.14327,3.13637,3.66497,3.62466,3.55095,3.12047,3.55854,3.50658,3.07436,3.49422,3.5806,3.55863,3.04159,3.0415,3.56656,3.5052,3.07416,3.50012,3.58717,3.55674,3.0564,3.04998,
Second Transpose (First Send),4.08498,3.99165,3.44181,3.49966,4.04983,3.95302,3.45942,3.94789,4.07925,3.93609,3.45322,3.87938,4.03296,3.93372,3.8329,3.40944,4.0731,3.933,3.86024,3.40379,4.09424,3.9179,3.89889,3.44932,4.10998,3.96816,3.45023,3.44399,4.10044,3.93295,3.85758,3.43013,3.86562,3.8051,3.38176,3.79959,3.88393,3.86432,3.34662,3.3421,3.88204,3.82955,3.38619,3.81425,3.89987,3.87726,3.35932,3.35602,
Second Transpose (Packing),4.08394,3.99011,3.44059,3.4982,4.04842,3.95182,3.4583,3.94583,4.07813,3.93488,3.45214,3.87218,4.03174,3.93213,3.83167,3.40808,4.05525,3.93161,3.85907,3.40254,4.09298,3.91642,3.89505,3.44788,4.10883,3.96675,3.44903,3.44236,4.09889,3.93175,3.85482,3.42888,3.86414,3.80404,3.38025,3.78898,3.88237,3.86245,3.34523,3.34063,3.88048,3.82789,3.38481,3.80678,3.89841,3.87608,3.35801,3.35438,
Second Transpose (Start Local Transpose),4.1137,4.01522,3.46185,3.52195,4.07075,3.97523,3.48027,3.9884,4.10034,3.9573,3.4751,3.90479,4.0539,3.95477,3.86889,3.42972,4.10536,3.9647,3.89235,3.42492,4.11594,3.93909,3.92648,3.46838,4.35507,3.9901,3.47093,3.46486,4.12356,3.95321,3.89382,3.45128,3.89181,3.8275,3.40395,3.82826,3.90747,3.88917,3.36771,3.36149,3.9065,3.85464,3.40812,3.83961,3.92275,3.90234,3.38038,3.37761,
Second Transpose (Start Receive),4.118,4.0211,3.46628,3.52719,4.07485,3.97925,3.48397,3.9942,4.10443,3.96098,3.47891,3.90942,4.05784,3.9586,3.87277,3.4337,4.11085,3.96986,3.89742,3.42923,4.12064,3.94324,3.93102,3.47248,4.36381,3.99519,3.47498,3.46923,4.12894,3.95751,3.8986,3.45552,3.89585,3.83149,3.40828,3.83304,3.91209,3.8952,3.37219,3.3656,3.91127,3.85921,3.41216,3.84509,3.93021,3.90787,3.38469,3.38153,
Second Transpose (First Receive),4.3297,4.22037,4.18207,5.56905,4.49125,4.21481,5.02552,4.45261,4.30308,4.15338,5.64856,4.23503,4.3123,4.30982,4.90161,7.30771,4.30799,4.29381,4.46718,4.62986,4.40691,4.12709,4.32049,4.21249,4.68293,4.42329,5.25442,4.76721,4.82227,4.42023,4.82092,4.27802,4.71389,5.13019,4.98122,4.44324,4.33551,5.17142,4.52173,5.17661,4.74137,5.00928,5.35699,4.14234,4.61951,5.14749,4.18394,6.31164,
Second Transpose (Finished Receive),39.7193,39.2838,38.0596,37.3542,39.6549,39.2539,38.1321,37.4583,35.3403,35.2822,34.9592,34.5465,35.4635,35.715,35.583,34.5561,39.5963,39.2306,38.1776,37.2758,39.6548,39.2721,38.1823,37.3114,39.7094,39.3174,38.1884,37.3469,39.6708,39.1631,38.1163,37.2606,39.5653,39.2643,38.1372,37.3911,39.5839,39.2397,38.1128,37.3161,39.6057,38.9496,38.1407,37.4591,39.578,39.1497,38.1166,37.1036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7681,39.3282,38.1072,37.3985,39.6998,39.2978,38.176,37.5048,35.4138,35.3696,35.0046,34.6796,35.5648,35.8104,35.7711,34.9124,39.6418,39.274,38.2255,37.3187,39.6992,39.3153,38.2262,37.3578,39.7567,39.3616,38.2326,37.393,39.7154,39.2067,38.1604,37.3058,39.6106,39.3074,38.1818,37.4352,39.6272,39.2827,38.1549,37.3604,39.6525,38.9933,38.1826,37.5037,39.6226,39.1938,38.1616,37.149,
1D FFT X-Direction,39.7798,39.3395,38.1204,37.4116,39.7118,39.3086,38.1883,37.5203,35.9102,35.9984,35.0188,35.5499,39.7088,39.2918,38.1732,37.4554,39.6543,39.2855,38.2373,37.3339,39.712,39.3254,38.2381,37.37,39.7704,39.3747,38.2455,37.4071,39.7284,39.2182,38.1734,37.3183,39.623,39.3198,38.1948,37.4468,39.6392,39.3034,38.1668,37.3723,39.6642,39.0046,38.1953,37.5158,39.6351,39.2052,38.1737,37.1633,
Run complete,40.1397,39.6589,38.4424,37.7353,40.0783,39.6303,38.5107,37.8495,36.2337,36.3146,35.3282,35.8618,40.045,39.6081,38.4739,37.7645,40.2463,39.5686,38.5308,37.6271,40.3157,39.6131,38.5201,37.6593,40.3442,39.6615,38.5332,37.6947,40.3061,39.5121,38.4608,37.6069,40.2162,39.6213,38.4836,37.7446,40.212,39.5981,38.4653,37.6677,40.2534,39.2866,38.493,37.8032,40.2238,39.5038,38.4741,37.4608,

init,1637.52,1630.92,1637.91,1638.08,1592.71,1609.34,1610.49,1609.15,1619.86,1617.19,1620.83,1617.91,1610.4,1592.37,1619.58,1617.22,1632.46,1628.67,1623.5,1625.21,1621.5,1608.23,1619.27,1614.31,1621.52,1628.41,1630.51,1636.77,1601.58,1601.13,1605.29,1613.9,1632.69,1631.65,1621.93,1630.67,1610.19,1605.2,1601.68,1609.86,1626.65,1633.65,1633.28,1629.65,1607.62,1601.58,1607.74,1601.01,
1D FFT Z-Direction,0.027089,0.017549,0.019931,0.01815,0.017924,0.017522,0.019073,0.023076,0.01633,0.018273,0.018602,0.018805,0.017824,0.018244,0.017648,0.016377,0.018447,0.018953,0.017182,0.017468,0.017709,0.016322,0.017484,0.016832,0.017549,0.019222,0.017568,0.018167,0.018842,0.017639,0.018727,0.018243,0.017451,0.01629,0.017927,0.018553,0.017337,0.020072,0.017037,0.017023,0.018522,0.01722,0.018082,0.018322,0.018265,0.017863,0.017939,0.017681,
First Transpose (First Send),1.09623,1.09346,1.09438,1.07728,1.07287,1.10502,1.09446,1.08059,1.07695,1.07414,1.07551,1.08196,1.1006,1.07686,1.08408,1.07178,1.08489,1.05766,1.09875,1.08608,1.10511,1.05429,1.09066,1.09103,1.09263,1.06687,1.06847,1.08152,1.08237,1.07989,1.09475,1.08099,1.05434,1.02618,1.04431,1.02545,1.06503,1.03487,1.05149,1.01326,1.05655,1.0314,1.04024,1.0366,1.06918,1.03112,1.02715,1.03004,
First Transpose (Packing),1.10684,1.10181,1.10292,1.08644,1.08225,1.11428,1.10272,1.09079,1.08554,1.08252,1.08549,1.09062,1.10843,1.0859,1.09275,1.08174,1.09334,1.06653,1.10717,1.0952,1.11386,1.06252,1.09921,1.10048,1.10126,1.07588,1.07775,1.09053,1.09884,1.08927,1.10428,1.1001,1.06461,1.03517,1.05481,1.03688,1.07558,1.04676,1.06207,1.02404,1.06702,1.04265,1.05037,1.04667,1.0801,1.04081,1.03825,1.03951,
First Transpose (Start Local Transpose),1.10717,1.10207,1.10315,1.08669,1.08252,1.11455,1.10298,1.09103,1.08577,1.08283,1.08571,1.09096,1.10863,1.08614,1.09301,1.08199,1.09367,1.06674,1.10743,1.09544,1.11417,1.06278,1.09945,1.10072,1.10155,1.07615,1.07798,1.09077,1.09917,1.08955,1.10449,1.10034,1.06484,1.0354,1.05504,1.0371,1.07586,1.04703,1.06233,1.02426,1.06724,1.04289,1.05061,1.04695,1.08033,1.04106,1.03851,1.03975,
First Transpose (Start Receive),1.11634,1.10758,1.10877,1.09188,1.08802,1.11974,1.10779,1.09738,1.09119,1.08739,1.09074,1.0965,1.11396,1.09193,1.0984,1.08878,1.1002,1.07114,1.11193,1.10013,1.12002,1.06756,1.1041,1.10634,1.10633,1.08164,1.08287,1.09554,1.10598,1.09523,1.10922,1.10582,1.0706,1.04068,1.05933,1.04194,1.08139,1.05335,1.06686,1.02879,1.07308,1.04742,1.05596,1.0515,1.08551,1.04621,1.04313,1.04464,
First Transpose (First Receive),1.61352,2.10792,1.63274,1.617,1.6104,2.08834,2.10414,1.62445,2.09779,2.04723,1.58294,1.59529,1.60559,2.10687,1.59248,2.10245,2.11827,2.0965,1.60253,2.05266,2.0882,1.6178,1.62066,2.09165,2.08418,1.60443,1.6063,1.59022,2.13074,2.1115,1.60527,2.06378,1.54927,2.02965,1.54115,2.03157,1.55822,2.04074,1.54333,2.02827,2.01545,2.03365,1.54052,2.04146,2.037,1.55549,1.55109,1.53039,
First Transpose (Finished Receive),3.61156,3.6013,3.08564,3.07321,3.54285,3.56806,3.0662,3.09179,3.53042,3.47371,3.04162,3.01221,3.53292,3.52788,3.0405,3.0694,3.59347,3.53881,3.07827,3.06029,3.57423,3.53582,3.08594,3.04755,3.54478,3.57245,3.03836,3.05612,3.59612,3.54393,3.06895,3.0777,3.43381,3.43061,2.95363,2.97153,3.44607,3.43392,2.95522,2.96871,3.44357,3.42388,2.96472,2.97415,3.48901,3.51089,2.95939,2.98122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68449,3.67163,3.15852,3.14613,3.61625,3.63998,3.1457,3.16392,3.60433,3.54552,3.11457,3.08541,3.60333,3.60062,3.11167,3.14155,3.66762,3.61073,3.15317,3.12836,3.647,3.60823,3.15496,3.12154,3.61644,3.64425,3.11283,3.13163,3.66996,3.61645,3.14286,3.14812,3.5038,3.50191,3.02367,3.04233,3.51543,3.50626,3.02711,3.03982,3.5136,3.49561,3.03436,3.04505,3.55885,3.5801,3.02969,3.05269,
First Transpose (Send Complete),4.13327,3.96937,3.46678,3.47207,4.03241,3.94961,3.88308,3.49069,4.05021,3.86883,3.43506,3.84512,4.04077,3.92593,3.84669,3.46397,4.1086,3.92829,3.89784,3.45158,4.08158,3.9144,3.47119,3.96044,4.03915,3.9544,3.43236,3.84222,4.10292,3.92625,3.90405,3.46043,3.81367,3.80735,3.94839,3.35493,3.84107,3.81677,3.92579,3.35256,3.82985,3.80901,3.74382,3.34882,3.87895,3.89974,3.33881,3.36415,
1D FFT Y-Direction,3.69351,3.67876,3.16417,3.15207,3.62197,3.64532,3.57413,3.17121,3.6107,3.55612,3.12092,3.53421,3.615,3.61009,3.53569,3.14721,3.67452,3.63291,3.60027,3.13568,3.6529,3.61414,3.16255,3.66701,3.624,3.65211,3.11936,3.54683,3.67629,3.62515,3.60301,3.15492,3.5109,3.50776,3.63353,3.0487,3.5222,3.51337,3.62525,3.04661,3.52034,3.50181,3.44962,3.05138,3.56691,3.58733,3.03516,3.05898,
Second Transpose (First Send),4.1352,3.97083,3.46825,3.47356,4.0346,3.95146,3.88585,3.49273,4.05175,3.87022,3.43658,3.85275,4.04253,3.92742,3.84846,3.46588,4.11028,3.93014,3.90672,3.45344,4.08333,3.91618,3.47334,3.96252,4.04094,3.95658,3.43398,3.85222,4.10474,3.92783,3.90555,3.46229,3.81567,3.80906,3.95071,3.3574,3.84328,3.81887,3.92861,3.35427,3.83193,3.81093,3.75112,3.3503,3.88059,3.90133,3.34096,3.36633,
Second Transpose (Packing),4.13388,3.96969,3.46725,3.47254,4.03288,3.95005,3.88354,3.49109,4.05076,3.86908,3.43542,3.84567,4.04123,3.92627,3.84737,3.46437,4.10899,3.92882,3.89825,3.45204,4.08209,3.91485,3.47175,3.96097,4.03975,3.95486,3.43284,3.84309,4.10347,3.9266,3.90457,3.46089,3.81417,3.80773,3.94888,3.35569,3.84175,3.81722,3.92649,3.35295,3.83034,3.80935,3.74464,3.34917,3.87952,3.90012,3.33928,3.36487,
